map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,714,6463,288.451,288.451,252,221,32,forward
lt_0_lowtown_a2_n,715,6973.6,292.522,291.936,254,235,32,forward
lt_0_lowtown_a2_n,716,7285.4,292.64,291.225,274,268,32,forward
lt_0_lowtown_a2_n,717,7761.4,302.693,290.693,265,260,32,forward
lt_0_lowtown_a2_n,718,7695.6,318.309,288.924,286,272,32,forward
lt_0_lowtown_a2_n,719,6260.2,292.966,290.48,259,251,32,forward
lt_0_lowtown_a2_n,720,7079.4,297.167,293.024,269,246,32,forward
lt_0_lowtown_a2_n,721,8287,299.652,292.894,269,261,32,forward
lt_0_lowtown_a2_n,722,8676.6,335.605,292.25,283,247,32,forward
lt_0_lowtown_a2_n,723,6554.4,299.451,295.936,263,239,32,forward
lt_0_lowtown_a2_n,724,8008.8,313.794,292.551,279,291,32,forward
lt_0_lowtown_a2_n,725,6861,300.25,294.593,258,236,32,forward
lt_0_lowtown_a2_n,726,7545.8,295.108,293.35,257,204,32,forward
lt_0_lowtown_a2_n,727,6918.6,304.563,293.978,259,233,32,forward
lt_0_lowtown_a2_n,728,7040,292.652,292.652,262,235,32,forward
lt_0_lowtown_a2_n,729,7113.4,316.007,293.794,275,250,32,forward
lt_0_lowtown_a2_n,730,7933.8,319.894,299.995,288,264,32,forward
lt_0_lowtown_a2_n,731,7311,306.25,296.622,264,243,32,forward
lt_0_lowtown_a2_n,732,8010.6,315.652,298.723,285,261,32,forward
lt_0_lowtown_a2_n,733,8508.6,329.752,296.782,302,276,32,forward
lt_0_lowtown_a2_n,734,7531.4,305.078,296.149,262,236,32,forward
lt_0_lowtown_a2_n,735,7882.8,305.936,297.936,267,254,32,forward
lt_0_lowtown_a2_n,736,6974,299.309,299.309,267,246,32,forward
lt_0_lowtown_a2_n,737,6411.4,320.451,298.823,284,256,32,forward
lt_0_lowtown_a2_n,738,8192.6,331.439,296.468,307,280,32,forward
lt_0_lowtown_a2_n,739,7392.2,299.693,299.693,262,248,32,forward
lt_0_lowtown_a2_n,740,8889.2,325.48,300.853,294,273,32,forward
lt_0_lowtown_a2_n,741,8999,331.35,303.279,292,287,32,forward
lt_0_lowtown_a2_n,742,6619.4,316.149,302.38,271,244,32,forward
lt_0_lowtown_a2_n,743,8362.8,303.924,303.924,277,265,32,forward
lt_0_lowtown_a2_n,744,7991.2,302.622,302.622,267,242,32,forward
lt_0_lowtown_a2_n,745,9157.4,329.581,300.581,301,304,32,forward
lt_0_lowtown_a2_n,746,8453.2,301.652,301.652,271,254,32,forward
lt_0_lowtown_a2_n,747,8036.4,317.522,303.238,279,252,32,forward
lt_0_lowtown_a2_n,748,7547.4,308.267,302.267,283,260,32,forward
lt_0_lowtown_a2_n,749,7992,305.593,302.764,265,243,32,forward
lt_0_lowtown_a2_n,750,8268,304.409,304.409,275,257,32,forward
lt_0_lowtown_a2_n,751,7126.8,305.652,305.652,275,246,32,forward
lt_0_lowtown_a2_n,752,7868.8,350.522,305.309,312,297,32,forward
lt_0_lowtown_a2_n,753,8135.4,312.622,306.723,277,253,32,forward
lt_0_lowtown_a2_n,754,8265.6,320.38,307.894,286,269,32,forward
lt_0_lowtown_a2_n,755,8867,317.267,304.267,292,293,32,forward
lt_0_lowtown_a2_n,756,7422,323.522,307.693,285,271,32,forward
lt_0_lowtown_a2_n,757,8002.4,306.723,306.723,274,264,32,forward
lt_0_lowtown_a2_n,758,7982.8,336.392,304.593,290,250,32,forward
lt_0_lowtown_a2_n,759,8243.2,340.652,307.752,310,282,32,forward
lt_0_lowtown_a2_n,760,7049.2,334.752,310.409,307,268,32,forward
lt_0_lowtown_a2_n,761,7475.2,318.167,309.095,290,281,32,forward
lt_0_lowtown_a2_n,762,7754,311.321,309.563,267,223,32,forward
lt_0_lowtown_a2_n,763,8948,330.309,311.48,298,307,32,forward
lt_0_lowtown_a2_n,764,7871.4,335.421,308.007,294,271,32,forward
lt_0_lowtown_a2_n,765,8899.2,336.978,310.522,291,273,32,forward
lt_0_lowtown_a2_n,766,7740.8,323.037,311.622,287,269,32,forward
lt_0_lowtown_a2_n,767,7775.4,311.066,311.066,280,259,32,forward
lt_0_lowtown_a2_n,768,7175.4,313.108,311.936,275,265,32,forward
lt_0_lowtown_a2_n,769,6673.6,311.149,309.392,266,221,32,forward
lt_0_lowtown_a2_n,770,6504.4,312.451,312.451,276,252,32,forward
lt_0_lowtown_a2_n,771,7746.6,316.534,314.777,266,220,32,forward
lt_0_lowtown_a2_n,772,7459.4,313.966,313.966,280,265,32,forward
lt_0_lowtown_a2_n,773,7538.6,313.25,313.25,271,247,32,forward
lt_0_lowtown_a2_n,774,7242.4,314.421,314.421,273,250,32,forward
lt_0_lowtown_a2_n,775,8714,317.095,315.338,291,276,32,forward
lt_0_lowtown_a2_n,776,8337.2,334.605,312.421,282,247,32,forward
lt_0_lowtown_a2_n,777,7027,340.635,315.966,293,254,32,forward
lt_0_lowtown_a2_n,778,7668.8,363.321,312.894,319,282,32,forward
lt_0_lowtown_a2_n,779,7884,322.409,313.238,293,276,32,forward
lt_0_lowtown_a2_n,780,7901,318.492,318.492,275,249,32,forward
lt_0_lowtown_a2_n,781,8166.4,364.392,317.38,318,304,32,forward
lt_0_lowtown_a2_n,782,7102.8,319.463,319.463,271,246,32,forward
lt_0_lowtown_a2_n,783,7965.8,325.652,319.066,295,271,32,forward
lt_0_lowtown_a2_n,784,7866.4,324.836,318.392,283,245,32,forward
lt_0_lowtown_a2_n,785,8254.6,355.693,319.693,318,291,32,forward
lt_0_lowtown_a2_n,786,7443.4,345.806,319.978,299,278,32,forward
lt_0_lowtown_a2_n,787,8082.2,344.309,319.48,312,274,32,forward
lt_0_lowtown_a2_n,788,8408.6,320.681,317.196,295,289,32,forward
lt_0_lowtown_a2_n,789,8268.6,317.966,317.966,284,274,32,forward
lt_0_lowtown_a2_n,790,8201.2,343.279,321.865,306,299,32,forward
lt_0_lowtown_a2_n,791,8117.4,335.522,322.936,297,278,32,forward
lt_0_lowtown_a2_n,792,8328.4,324.463,322.706,276,225,32,forward
lt_0_lowtown_a2_n,793,8266.8,348.652,322.551,318,293,32,forward
lt_0_lowtown_a2_n,794,7281,324.794,323.037,290,253,32,forward
lt_0_lowtown_a2_n,795,8548.4,339.735,322.421,295,282,32,forward
lt_0_lowtown_a2_n,796,7485.6,328.22,321.291,281,257,32,forward
lt_0_lowtown_a2_n,797,7462.2,351.108,323.652,313,284,32,forward
lt_0_lowtown_a2_n,798,7765,323.167,323.167,295,274,32,forward
lt_0_lowtown_a2_n,799,9888.2,342.764,320.622,303,293,32,forward
lt_0_lowtown_a2_n,800,9313.2,364.836,327.522,323,324,32,forward
lt_0_lowtown_a2_n,801,8813.8,378.279,327.823,341,317,32,forward
lt_0_lowtown_a2_n,802,6988.8,327.439,327.439,303,294,32,forward
lt_0_lowtown_a2_n,803,8956.4,353.078,327.078,310,288,32,forward
lt_0_lowtown_a2_n,804,7197.4,335.693,324.38,298,276,32,forward
lt_0_lowtown_a2_n,805,8129.8,326.865,326.279,290,283,32,forward
lt_0_lowtown_a2_n,806,7249.6,325.208,325.208,290,266,32,forward
lt_0_lowtown_a2_n,807,7481.4,333.179,325.35,293,287,32,forward
lt_0_lowtown_a2_n,808,9319.8,373.338,326.024,346,316,32,forward
lt_0_lowtown_a2_n,809,9725.2,365.693,325.794,328,340,32,forward
lt_0_lowtown_a2_n,810,7824.2,350.551,328.48,317,297,32,forward
lt_0_lowtown_a2_n,811,8162,339.078,330.593,296,264,32,forward
lt_0_lowtown_a2_n,812,6943,332.764,328.037,293,273,32,forward
lt_0_lowtown_a2_n,813,8250.2,352.238,329.924,322,306,32,forward
lt_0_lowtown_a2_n,814,8255.8,328.723,328.723,296,281,32,forward
lt_0_lowtown_a2_n,815,9533.4,368.966,328.723,335,322,32,forward
lt_0_lowtown_a2_n,816,7864.2,331.723,331.723,299,269,32,forward
lt_0_lowtown_a2_n,817,8533.2,338.25,330.149,296,271,32,forward
lt_0_lowtown_a2_n,818,8774.6,353.238,328.752,323,291,32,forward
lt_0_lowtown_a2_n,819,7718.6,328.593,328.007,288,266,32,forward
lt_0_lowtown_a2_n,820,7908.8,341.693,335.794,304,293,32,forward
lt_0_lowtown_a2_n,821,7553.8,343.279,334.279,306,293,32,forward
lt_0_lowtown_a2_n,822,8522.8,361.421,332.179,320,320,32,forward
lt_0_lowtown_a2_n,823,8696.4,378.848,333.735,325,285,32,forward
lt_0_lowtown_a2_n,824,8747.2,343.894,335.995,312,299,32,forward
lt_0_lowtown_a2_n,825,8674.6,360.622,334.167,325,304,32,forward
lt_0_lowtown_a2_n,826,8450.8,366.551,333.752,333,315,32,forward
lt_0_lowtown_a2_n,827,8814.2,374.622,335.451,339,297,32,forward
lt_0_lowtown_a2_n,828,8614,341.593,335.149,301,268,32,forward
lt_0_lowtown_a2_n,829,8824.4,374.007,332.794,333,299,32,forward
lt_0_lowtown_a2_n,830,8594.6,395.137,339.338,362,329,32,forward
lt_0_lowtown_a2_n,831,9114,390.25,338.137,348,322,32,forward
lt_0_lowtown_a2_n,832,8605.4,365.894,336.61,334,312,32,forward
lt_0_lowtown_a2_n,833,8229.8,355.723,336.894,323,282,32,forward
lt_0_lowtown_a2_n,834,6855,338.095,336.439,312,278,32,forward
lt_0_lowtown_a2_n,835,7026,348.066,338.953,317,291,32,forward
lt_0_lowtown_a2_n,836,9483.4,360.706,337.836,311,282,32,forward
lt_0_lowtown_a2_n,837,8440.2,342.238,339.823,312,307,32,forward
lt_0_lowtown_a2_n,838,9069.6,358.865,338.208,322,321,32,forward
lt_0_lowtown_a2_n,839,8276.4,339.421,339.421,298,277,32,forward
lt_0_lowtown_a2_n,840,8171,343.019,340.191,290,263,32,forward
lt_0_lowtown_a2_n,841,9500.2,370.48,342.238,339,331,32,forward
lt_0_lowtown_a2_n,842,8287.6,356.066,343.338,325,297,32,forward
lt_0_lowtown_a2_n,843,8202.6,343.823,343.823,314,292,32,forward
lt_0_lowtown_a2_n,844,7290,350.581,341.551,322,294,32,forward
lt_0_lowtown_a2_n,845,10542.4,371.362,343.22,320,337,32,forward
lt_0_lowtown_a2_n,846,8217.2,357.747,340.777,301,266,32,forward
lt_0_lowtown_a2_n,847,8442.8,365.38,340.551,331,292,32,forward
lt_0_lowtown_a2_n,848,9068.4,378.049,342.149,330,331,32,forward
lt_0_lowtown_a2_n,849,7442.8,354.563,343.907,309,305,32,forward
lt_0_lowtown_a2_n,850,8223.6,394.12,346.279,344,329,32,forward
lt_0_lowtown_a2_n,851,8546,345.51,344.51,319,304,32,forward
lt_0_lowtown_a2_n,852,8251.2,353.492,347.049,310,270,32,forward
lt_0_lowtown_a2_n,853,8622.6,394.919,346.635,339,296,32,forward
lt_0_lowtown_a2_n,854,8432.6,347.551,347.551,314,304,32,forward
lt_0_lowtown_a2_n,855,8553.8,352.51,347.581,326,299,32,forward
lt_0_lowtown_a2_n,856,11050.4,383.309,346.853,351,330,32,forward
lt_0_lowtown_a2_n,857,9276.6,390.907,347.894,347,314,32,forward
lt_0_lowtown_a2_n,858,8655.8,383.894,345.752,352,323,32,forward
lt_0_lowtown_a2_n,859,8519.4,365.794,344.238,331,322,32,forward
lt_0_lowtown_a2_n,860,8374.6,400.279,351.823,363,340,32,forward
lt_0_lowtown_a2_n,861,8357.4,348.492,348.492,305,284,32,forward
lt_0_lowtown_a2_n,862,9557.6,351.794,350.622,317,304,32,forward
lt_0_lowtown_a2_n,863,8815.4,375.563,349.108,330,301,32,forward
lt_0_lowtown_a2_n,864,9243,368.22,350.735,321,330,32,forward
lt_0_lowtown_a2_n,865,8058.6,348.38,348.38,314,293,32,forward
lt_0_lowtown_a2_n,866,9721.2,387.463,348.108,339,326,32,forward
lt_0_lowtown_a2_n,867,7782.6,351.095,351.095,325,292,32,forward
lt_0_lowtown_a2_n,868,9204.4,364.262,348.463,310,281,32,forward
lt_0_lowtown_a2_n,869,8028.4,385.262,349.463,331,290,32,forward
lt_0_lowtown_a2_n,870,8376.8,355.622,355.622,320,317,32,forward
lt_0_lowtown_a2_n,871,9217.8,375.693,354.522,338,296,32,forward
lt_0_lowtown_a2_n,872,10136.8,359.605,352.191,307,300,32,forward
lt_0_lowtown_a2_n,873,9583.4,359.208,355.066,324,303,32,forward
lt_0_lowtown_a2_n,874,8752,354.894,354.894,323,292,32,forward
lt_0_lowtown_a2_n,875,8732,352.48,352.48,321,295,32,forward
lt_0_lowtown_a2_n,876,9400,389.836,352.622,348,307,32,forward
lt_0_lowtown_a2_n,877,9332.4,358.865,353.622,322,309,32,forward
lt_0_lowtown_a2_n,878,9440.8,365.635,354.563,318,320,32,forward
lt_0_lowtown_a2_n,879,9239.2,398.078,355.037,355,335,32,forward
lt_0_lowtown_a2_n,880,9333,357.877,357.049,309,288,32,forward
lt_0_lowtown_a2_n,881,9077.4,383.037,359.238,347,324,32,forward
lt_0_lowtown_a2_n,882,9687.8,386.078,357.936,343,349,32,forward
lt_0_lowtown_a2_n,883,9189,386.723,359.309,354,368,32,forward
lt_0_lowtown_a2_n,884,7801.4,359.037,357.865,323,313,32,forward
lt_0_lowtown_a2_n,885,8368,366.966,358.681,333,311,32,forward
lt_0_lowtown_a2_n,886,9809,391.35,358.894,352,326,32,forward
lt_0_lowtown_a2_n,887,8649.2,360.48,359.652,329,318,32,forward
lt_0_lowtown_a2_n,888,8271.6,378.309,356.752,346,328,32,forward
lt_0_lowtown_a2_n,889,9344.4,400.693,357.995,363,335,32,forward
lt_0_lowtown_a2_n,890,9340.6,362.693,362.693,325,307,32,forward
lt_0_lowtown_a2_n,891,9106,372.125,363.64,351,329,32,forward
lt_0_lowtown_a2_n,892,9261.2,369.563,361.593,324,304,32,forward
lt_0_lowtown_a2_n,893,8291.2,367.978,361.291,322,294,32,forward
lt_0_lowtown_a2_n,894,8080.6,364.291,362.534,315,265,32,forward
lt_0_lowtown_a2_n,895,8979.4,360.823,360.823,331,318,32,forward
lt_0_lowtown_a2_n,896,8503.8,378.421,360.451,337,322,32,forward
lt_0_lowtown_a2_n,897,8519.2,362.451,362.451,326,313,32,forward
lt_0_lowtown_a2_n,898,7996.4,367.35,362.622,328,308,32,forward
lt_0_lowtown_a2_n,899,8671,363.267,361.024,338,305,32,forward
lt_0_lowtown_a2_n,900,9069.6,371.551,365.894,338,326,32,forward
lt_0_lowtown_a2_n,901,9293.2,375.865,365.48,339,315,32,forward
lt_0_lowtown_a2_n,902,8839.4,399.208,366.723,364,353,32,forward
lt_0_lowtown_a2_n,903,8895.8,370.48,367.238,339,333,32,forward
lt_0_lowtown_a2_n,904,8283,369.007,364.865,328,305,32,forward
lt_0_lowtown_a2_n,905,9550.8,387.049,367.35,339,316,32,forward
lt_0_lowtown_a2_n,906,10202,371.865,365.38,335,320,32,forward
lt_0_lowtown_a2_n,907,9165.2,378.764,366.764,339,336,32,forward
lt_0_lowtown_a2_n,908,9448.8,388.978,366.794,343,311,32,forward
lt_0_lowtown_a2_n,909,9040.2,378.167,364.853,350,321,32,forward
lt_0_lowtown_a2_n,910,9401,412.794,370.723,378,345,32,forward
lt_0_lowtown_a2_n,911,9612.8,385.605,369.362,333,334,32,forward
lt_0_lowtown_a2_n,912,8749.6,380.421,371.108,339,315,32,forward
lt_0_lowtown_a2_n,913,10114,400.652,368.823,370,371,32,forward
lt_0_lowtown_a2_n,914,9740.2,386.551,370.995,353,338,32,forward
lt_0_lowtown_a2_n,915,13363.8,380.522,370.35,342,339,32,forward
lt_0_lowtown_a2_n,916,9370.2,369.622,369.622,334,310,32,forward
lt_0_lowtown_a2_n,917,8922.2,370.38,370.38,336,312,32,forward
lt_0_lowtown_a2_n,918,12313,370.823,369.652,341,318,32,forward
lt_0_lowtown_a2_n,919,9151.6,370.894,370.894,339,316,32,forward
lt_0_lowtown_a2_n,920,9721.6,387.149,374.179,342,326,32,forward
lt_0_lowtown_a2_n,921,8797.4,372.966,372.966,339,322,32,forward
lt_0_lowtown_a2_n,922,9104.6,372.108,372.108,334,314,32,forward
lt_0_lowtown_a2_n,923,9368,399.865,372.894,363,340,32,forward
lt_0_lowtown_a2_n,924,10392.6,405.723,375.48,373,365,32,forward
lt_0_lowtown_a2_n,925,8666,395.037,372.894,359,350,32,forward
lt_0_lowtown_a2_n,926,9642.8,396.735,372.936,352,328,32,forward
lt_0_lowtown_a2_n,927,8484,372.794,372.794,338,321,32,forward
lt_0_lowtown_a2_n,928,10717.4,424.723,374.267,392,368,32,forward
lt_0_lowtown_a2_n,929,8915.4,381.078,375.179,338,318,32,forward
lt_0_lowtown_a2_n,930,8566.4,377.35,377.35,338,325,32,forward
lt_0_lowtown_a2_n,931,9273.6,380.066,376.995,349,341,32,forward
lt_0_lowtown_a2_n,932,9367.2,379.966,379.137,346,342,32,forward
lt_0_lowtown_a2_n,933,9407.2,415.622,378.894,380,369,32,forward
lt_0_lowtown_a2_n,934,9673.2,393.907,377.664,350,343,32,forward
lt_0_lowtown_a2_n,935,9214.2,413.12,379.706,363,356,32,forward
lt_0_lowtown_a2_n,936,10043,391.823,378.823,362,352,32,forward
lt_0_lowtown_a2_n,937,9690.8,386.12,378.848,336,307,32,forward
lt_0_lowtown_a2_n,938,9778.2,415.049,377.108,367,356,32,forward
lt_0_lowtown_a2_n,939,13402.2,382.108,376.764,344,337,32,forward
lt_0_lowtown_a2_n,940,9196,383.865,383.037,347,336,32,forward
lt_0_lowtown_a2_n,941,9939.6,426.919,382.563,371,346,32,forward
lt_0_lowtown_a2_n,942,11356.8,389.321,380.836,345,339,32,forward
lt_0_lowtown_a2_n,943,9515.4,409.522,380.309,371,359,32,forward
lt_0_lowtown_a2_n,944,10692.8,421.208,381.581,386,385,32,forward
lt_0_lowtown_a2_n,945,9029.4,398.836,381.593,357,341,32,forward
lt_0_lowtown_a2_n,946,9605,381.451,380.865,345,329,32,forward
lt_0_lowtown_a2_n,947,8897.6,382.978,382.978,337,315,32,forward
lt_0_lowtown_a2_n,948,9920.2,404.635,383.735,357,367,32,forward
lt_0_lowtown_a2_n,949,8674,390.321,383.877,346,307,32,forward
lt_0_lowtown_a2_n,950,10344.2,411.794,385.338,377,352,32,forward
lt_0_lowtown_a2_n,951,9731.4,407.593,386.764,367,361,32,forward
lt_0_lowtown_a2_n,952,9687.8,406.635,386.25,359,334,32,forward
lt_0_lowtown_a2_n,953,9484.2,396.066,385.823,365,354,32,forward
lt_0_lowtown_a2_n,954,9521,405.238,387.823,375,376,32,forward
lt_0_lowtown_a2_n,955,9178.4,390.291,387.948,341,313,32,forward
lt_0_lowtown_a2_n,956,10443.2,421.995,386.752,393,360,32,forward
lt_0_lowtown_a2_n,957,10275.6,426.38,387.995,392,390,32,forward
lt_0_lowtown_a2_n,958,9900,392.622,384.137,357,340,32,forward
lt_0_lowtown_a2_n,959,8465.6,390.652,386.51,360,337,32,forward
lt_0_lowtown_a2_n,960,9708.2,390.551,389.723,357,347,32,forward
lt_0_lowtown_a2_n,961,9142.4,425.794,391.066,391,380,32,forward
lt_0_lowtown_a2_n,962,9660.8,390.421,390.421,349,329,32,forward
lt_0_lowtown_a2_n,963,8781.4,391.764,391.764,352,338,32,forward
lt_0_lowtown_a2_n,964,9964,423.647,390.777,364,341,32,forward
lt_0_lowtown_a2_n,965,9670.4,397.137,391.38,364,340,32,forward
lt_0_lowtown_a2_n,966,9455.8,391.635,391.635,344,324,32,forward
lt_0_lowtown_a2_n,967,9962,401.551,390.894,368,350,32,forward
lt_0_lowtown_a2_n,968,8904.4,391.551,389.894,358,341,32,forward
lt_0_lowtown_a2_n,969,9060.4,391.576,389.818,334,301,32,forward
lt_0_lowtown_a2_n,970,9935.8,438.777,393.421,387,363,32,forward
lt_0_lowtown_a2_n,971,10468.2,426.238,392.752,396,366,32,forward
lt_0_lowtown_a2_n,972,10188.6,402.037,393.894,366,349,32,forward
lt_0_lowtown_a2_n,973,9589.6,395.22,395.22,348,330,32,forward
lt_0_lowtown_a2_n,974,9546.6,431.635,394.522,384,348,32,forward
lt_0_lowtown_a2_n,975,9593.8,394.622,393.794,359,351,32,forward
lt_0_lowtown_a2_n,976,9416.2,426.735,393.279,382,374,32,forward
lt_0_lowtown_a2_n,977,10054.4,400.652,394.995,370,351,32,forward
lt_0_lowtown_a2_n,978,9410,395.309,395.309,363,333,32,forward
lt_0_lowtown_a2_n,979,9342.6,411.894,392.095,380,356,32,forward
lt_0_lowtown_a2_n,980,10210.2,408.037,398.238,372,353,32,forward
lt_0_lowtown_a2_n,981,10393,412.12,396.693,362,333,32,forward
lt_0_lowtown_a2_n,982,10003.8,397.823,396.652,368,337,32,forward
lt_0_lowtown_a2_n,983,10699.2,416.066,398.51,385,383,32,forward
lt_0_lowtown_a2_n,984,10357.8,417.434,397.635,364,342,32,forward
lt_0_lowtown_a2_n,985,9803.6,402.622,397.108,367,357,32,forward
lt_0_lowtown_a2_n,986,10305.2,416.894,396.409,385,378,32,forward
lt_0_lowtown_a2_n,987,9629,399.321,399.321,355,327,32,forward
lt_0_lowtown_a2_n,988,10427.4,407.137,399.723,374,357,32,forward
lt_0_lowtown_a2_n,989,10107.2,421.978,399.764,376,350,32,forward
lt_0_lowtown_a2_n,990,8878.4,410.149,403.706,365,325,32,forward
lt_0_lowtown_a2_n,991,8840,415.321,400.522,371,347,32,forward
lt_0_lowtown_a2_n,992,9750,423.019,400.392,370,345,32,forward
lt_0_lowtown_a2_n,993,9535,444.948,401.35,394,359,32,forward
lt_0_lowtown_a2_n,994,10250,418.137,400.995,385,364,32,forward
lt_0_lowtown_a2_n,995,9296.4,403.208,403.208,368,358,32,forward
lt_0_lowtown_a2_n,996,10769.8,422.208,401.48,387,372,32,forward
lt_0_lowtown_a2_n,997,10408,447.877,401.936,399,360,32,forward
lt_0_lowtown_a2_n,998,8971.2,419.563,402.108,374,346,32,forward
lt_0_lowtown_a2_n,999,10456.4,431.693,403.551,394,396,32,forward
lt_0_lowtown_a2_n,1000,11064.2,443.309,405.309,411,385,32,forward
lt_0_lowtown_a2_n,1001,10712.8,452.948,405.593,402,380,32,forward
lt_0_lowtown_a2_n,1002,10396.4,455.735,406.522,411,374,32,forward
lt_0_lowtown_a2_n,1003,10287.6,434.049,404.836,386,368,32,forward
lt_0_lowtown_a2_n,1004,9222.6,408.279,404.137,371,349,32,forward
lt_0_lowtown_a2_n,1005,10942.8,446.421,405.522,405,370,32,forward
lt_0_lowtown_a2_n,1006,10019.4,420.35,407.007,381,370,32,forward
lt_0_lowtown_a2_n,1007,9957,427.279,406.48,390,375,32,forward
lt_0_lowtown_a2_n,1008,10038.8,407.137,404.794,374,357,32,forward
lt_0_lowtown_a2_n,1009,10529.4,435.362,404.978,384,342,32,forward
lt_0_lowtown_a2_n,1010,10492,411.108,411.108,373,344,32,forward
lt_0_lowtown_a2_n,1011,10266,425.593,411.764,385,370,32,forward
lt_0_lowtown_a2_n,1012,10651,412.38,411.551,378,365,32,forward
lt_0_lowtown_a2_n,1013,10172,423.693,410.966,386,368,32,forward
lt_0_lowtown_a2_n,1014,10423.4,418.078,410.936,375,356,32,forward
lt_0_lowtown_a2_n,1015,11138.4,412.723,411.894,380,372,32,forward
lt_0_lowtown_a2_n,1016,10094,428.907,410.764,385,364,32,forward
lt_0_lowtown_a2_n,1017,9606,443.836,408.037,402,371,32,forward
lt_0_lowtown_a2_n,1018,10179,410.35,410.35,371,350,32,forward
lt_0_lowtown_a2_n,1019,10404.6,414.019,410.706,361,337,32,forward
lt_0_lowtown_a2_n,1020,10346,428.149,415.764,383,367,32,forward
lt_0_lowtown_a2_n,1021,9690.4,417.191,415.434,365,332,32,forward
lt_0_lowtown_a2_n,1022,10181.4,452.764,414.279,413,384,32,forward
lt_0_lowtown_a2_n,1023,10265.4,441.593,413.794,401,392,32,forward
lt_0_lowtown_a2_n,1024,11164.8,437.948,414.149,387,363,32,forward
lt_0_lowtown_a2_n,1025,10169.8,420.936,412.936,382,380,32,forward
lt_0_lowtown_a2_n,1026,11010.4,454.706,412.179,405,382,32,forward
lt_0_lowtown_a2_n,1027,10908.6,465.191,415.664,413,389,32,forward
lt_0_lowtown_a2_n,1028,10989,431.451,415.451,395,375,32,forward
lt_0_lowtown_a2_n,1029,9958.8,433.362,415.321,382,353,32,forward
lt_0_lowtown_a2_n,1030,9621.4,417.078,417.078,374,366,32,forward
lt_0_lowtown_a2_n,1031,10081,419.551,419.551,386,359,32,forward
lt_0_lowtown_a2_n,1032,10899.4,437.037,417.238,401,376,32,forward
lt_0_lowtown_a2_n,1033,9985.4,417.794,417.794,383,370,32,forward
lt_0_lowtown_a2_n,1034,11270.4,447.149,418.764,402,387,32,forward
lt_0_lowtown_a2_n,1035,10606,453.546,418.747,391,380,32,forward
lt_0_lowtown_a2_n,1036,9525.6,446.404,418.948,388,357,32,forward
lt_0_lowtown_a2_n,1037,10955.4,438.167,418.167,410,388,32,forward
lt_0_lowtown_a2_n,1038,10604.8,466.132,417.12,404,367,32,forward
lt_0_lowtown_a2_n,1039,10548.6,460.321,418.321,416,408,32,forward
lt_0_lowtown_a2_n,1040,11438.2,438.551,421.551,405,407,32,forward
lt_0_lowtown_a2_n,1041,9955.4,422.492,422.492,379,363,32,forward
lt_0_lowtown_a2_n,1042,9710.2,447.877,421.593,399,360,32,forward
lt_0_lowtown_a2_n,1043,10286.6,470.688,420.605,404,372,32,forward
lt_0_lowtown_a2_n,1044,9618.2,449.818,420.948,391,366,32,forward
lt_0_lowtown_a2_n,1045,10394,427.664,423.463,385,368,32,forward
lt_0_lowtown_a2_n,1046,10732,476.463,423.836,428,394,32,forward
lt_0_lowtown_a2_n,1047,10102.8,422.752,421.581,395,368,32,forward
lt_0_lowtown_a2_n,1048,10361.8,429.806,423.362,383,343,32,forward
lt_0_lowtown_a2_n,1049,11619.4,450.037,422.38,414,389,32,forward
lt_0_lowtown_a2_n,1050,10283.6,431.22,427.706,384,357,32,forward
lt_0_lowtown_a2_n,1051,10563,467.718,427.019,406,383,32,forward
lt_0_lowtown_a2_n,1052,10746,434.551,424.652,401,379,32,forward
lt_0_lowtown_a2_n,1053,10668.4,463.86,426.505,398,370,32,forward
lt_0_lowtown_a2_n,1054,10956.2,454.279,425.794,417,392,32,forward
lt_0_lowtown_a2_n,1055,9398.4,454.279,424.279,417,378,32,forward
lt_0_lowtown_a2_n,1056,9670,453.693,427.551,416,416,32,forward
lt_0_lowtown_a2_n,1057,11306.6,443.836,425.522,402,399,32,forward
lt_0_lowtown_a2_n,1058,10140.8,428.877,426.049,380,358,32,forward
lt_0_lowtown_a2_n,1059,10093,453.563,426.108,408,373,32,forward
lt_0_lowtown_a2_n,1060,9835.6,428.593,428.593,388,366,32,forward
lt_0_lowtown_a2_n,1061,9487.2,434.149,430.007,389,367,32,forward
lt_0_lowtown_a2_n,1062,10432.6,454.605,429.534,402,393,32,forward
lt_0_lowtown_a2_n,1063,10128.2,462.747,428.22,406,373,32,forward
lt_0_lowtown_a2_n,1064,9566.2,447.919,429.877,392,363,32,forward
lt_0_lowtown_a2_n,1065,10634,430.551,430.551,397,366,32,forward
lt_0_lowtown_a2_n,1066,10695.8,436.907,430.463,393,356,32,forward
lt_0_lowtown_a2_n,1067,9954.8,455.475,430.948,395,355,32,forward
lt_0_lowtown_a2_n,1068,11838.8,455.936,431.451,417,394,32,forward
lt_0_lowtown_a2_n,1069,11598.2,451.25,429.522,409,403,32,forward
lt_0_lowtown_a2_n,1070,10788.4,477.492,433.764,434,399,32,forward
lt_0_lowtown_a2_n,1071,10432.6,456.635,434.451,409,377,32,forward
lt_0_lowtown_a2_n,1072,11463.4,450.137,433.723,417,426,32,forward
lt_0_lowtown_a2_n,1073,10827.6,442.907,435.635,399,364,32,forward
