map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,964,9055.6,415.747,388.066,359,285,64,forward
orz703d,965,9105.4,388.806,388.806,342,335,64,forward
orz703d,966,9887.4,419.108,390.108,381,343,64,forward
orz703d,967,8555.4,403.149,391.551,358,287,64,forward
orz703d,968,9339.8,404.196,389.652,381,344,64,forward
orz703d,969,8279,398.279,390.865,361,315,64,forward
orz703d,970,7937.4,393.811,390.497,376,315,64,forward
orz703d,971,8331.8,405.191,395.25,353,286,64,forward
orz703d,972,10463.6,443.782,393.782,421,413,64,forward
orz703d,973,10385.8,458.321,394.953,414,352,64,forward
orz703d,974,10417.2,445.635,395.635,398,373,64,forward
orz703d,975,12050.2,459.747,394.907,403,393,64,forward
orz703d,976,9619.8,419.392,392.149,373,375,64,forward
orz703d,977,10735.2,463.99,394.049,406,424,64,forward
orz703d,978,8704.8,408.392,394.563,362,363,64,forward
orz703d,979,9150.4,421.576,394.238,364,291,64,forward
orz703d,980,10842.4,474.333,395.978,418,422,64,forward
orz703d,981,10636,417.125,397.125,396,412,64,forward
orz703d,982,8850.6,443.581,399.581,415,407,64,forward
orz703d,983,10672.4,463.693,396.51,426,410,64,forward
orz703d,984,8746,408.007,397.936,367,340,64,forward
orz703d,985,10034.2,399.22,398.049,352,341,64,forward
orz703d,986,8940.4,400.362,398.706,349,321,64,forward
orz703d,987,8759.2,396.882,396.882,377,332,64,forward
orz703d,988,8982.4,415.806,399.806,369,325,64,forward
orz703d,989,10402.2,455.978,397.983,410,345,64,forward
orz703d,990,10272.2,472.907,398.497,429,342,64,forward
orz703d,991,11769,465.546,402.12,403,428,64,forward
orz703d,992,10447.4,434.581,402.581,406,398,64,forward
orz703d,993,9164,401.51,401.51,375,307,64,forward
orz703d,994,9622.2,411.664,400.936,369,338,64,forward
orz703d,995,8440,407.421,400.007,366,337,64,forward
orz703d,996,10713.8,472.848,400.22,419,410,64,forward
orz703d,997,8587.4,409.693,401.451,372,326,64,forward
orz703d,998,8403.8,403.581,400.652,375,335,64,forward
orz703d,999,8378.2,400.853,400.853,376,338,64,forward
orz703d,1000,8929.4,441.605,403.125,389,327,64,forward
orz703d,1001,10852.4,481.747,406.049,425,423,64,forward
orz703d,1002,9696.6,470.404,404.777,412,416,64,forward
orz703d,1003,9549.2,437.22,406.966,390,345,64,forward
orz703d,1004,8669.6,417.51,406.966,391,345,64,forward
orz703d,1005,8914,415.463,407.179,367,297,64,forward
orz703d,1006,9769,427.522,404.522,389,354,64,forward
orz703d,1007,8914.4,442.777,406.196,391,332,64,forward
orz703d,1008,8870,404.225,404.225,386,337,64,forward
orz703d,1009,8642.2,423.936,405.35,385,344,64,forward
orz703d,1010,10289.6,407.848,406.676,354,343,64,forward
orz703d,1011,8910.4,410.51,410.51,384,316,64,forward
orz703d,1012,11194.4,462.233,410.049,403,414,64,forward
orz703d,1013,9391,433.404,409.38,375,304,64,forward
orz703d,1014,8756.2,433.404,411.865,375,304,64,forward
orz703d,1015,9737,410.095,410.095,384,347,64,forward
orz703d,1016,9164.8,429.752,408.764,402,350,64,forward
orz703d,1017,9623.4,466.848,411.439,413,347,64,forward
orz703d,1018,12325,477.167,411.61,449,492,64,forward
orz703d,1019,9740.6,420.664,411.149,378,352,64,forward
orz703d,1020,11197.6,489.392,408.024,443,388,64,forward
orz703d,1021,9205.8,429.321,412.622,385,350,64,forward
orz703d,1022,10554.6,462.818,415.019,404,414,64,forward
orz703d,1023,10392.2,465.451,414.681,429,403,64,forward
orz703d,1024,9763.2,478.889,413.676,418,420,64,forward
orz703d,1025,9836.2,461.777,414.267,410,347,64,forward
orz703d,1026,9340.2,415.877,415.877,367,347,64,forward
orz703d,1027,10886,492.345,412.563,424,413,64,forward
orz703d,1028,10119,460.233,414.019,401,413,64,forward
orz703d,1029,10158.8,435.22,415.12,388,362,64,forward
orz703d,1030,10528.8,437.049,414.723,389,335,64,forward
orz703d,1031,11246,516.605,416.066,464,402,64,forward
orz703d,1032,9467.8,442.505,416.777,387,387,64,forward
orz703d,1033,9702.4,481.647,418.362,422,412,64,forward
orz703d,1034,9461.4,439.635,419.794,392,338,64,forward
orz703d,1035,9085.6,452.605,417.024,400,332,64,forward
orz703d,1036,9400.8,450.404,419.747,392,382,64,forward
orz703d,1037,11958,454.635,416.451,407,397,64,forward
orz703d,1038,10695.8,448.551,416.924,415,375,64,forward
orz703d,1039,10620.4,430.019,417.676,377,360,64,forward
orz703d,1040,10435.2,483.73,419.191,410,349,64,forward
orz703d,1041,9230.2,438.161,420.764,381,310,64,forward
orz703d,1042,11135,476.161,423.338,419,353,64,forward
orz703d,1043,9307.4,430.823,420.865,401,352,64,forward
orz703d,1044,8788.2,423.853,421.368,399,345,64,forward
orz703d,1045,8654,427.137,421.279,394,353,64,forward
orz703d,1046,8872.8,452.262,420.066,398,345,64,forward
orz703d,1047,8784.4,422.409,422.409,393,349,64,forward
orz703d,1048,9203.6,442.735,421.735,398,358,64,forward
orz703d,1049,9508.2,426.948,421.676,376,349,64,forward
orz703d,1050,10390.4,473.836,422.409,432,385,64,forward
orz703d,1051,8924,437.551,427.007,404,357,64,forward
orz703d,1052,9551,432.362,424.907,381,311,64,forward
orz703d,1053,10837.6,459.291,426.22,410,365,64,forward
orz703d,1054,10535.6,478.274,424.534,412,401,64,forward
orz703d,1055,9801.8,438.078,426.078,395,364,64,forward
orz703d,1056,9232.2,426.711,424.225,406,343,64,forward
orz703d,1057,9986,463.475,427.404,403,393,64,forward
orz703d,1058,9956.6,433.019,427.161,380,344,64,forward
orz703d,1059,10335.6,456.054,426.48,437,360,64,forward
orz703d,1060,9788.2,434.049,424.09,386,369,64,forward
orz703d,1061,12288.6,488.387,429.706,413,350,64,forward
orz703d,1062,12051.4,524.877,429.894,476,419,64,forward
orz703d,1063,11147.6,516.617,428.706,452,442,64,forward
orz703d,1064,9775.8,441.392,429.836,395,349,64,forward
orz703d,1065,10117.2,481.818,428.333,423,413,64,forward
orz703d,1066,9946.6,469.233,429.51,410,343,64,forward
orz703d,1067,9152.8,439.007,430.764,398,352,64,forward
orz703d,1068,9884.2,431.777,431.777,380,355,64,forward
orz703d,1069,11223.4,485.617,430.534,421,411,64,forward
orz703d,1070,10604.2,447.948,428.635,397,371,64,forward
orz703d,1071,10006.4,435.409,432.095,406,350,64,forward
orz703d,1072,10616,499.291,435.551,450,399,64,forward
orz703d,1073,9913,464.818,433.161,406,397,64,forward
orz703d,1074,10472.2,435.338,435.338,408,400,64,forward
orz703d,1075,8867,435.368,434.196,413,404,64,forward
orz703d,1076,8505.8,433.267,433.267,408,388,64,forward
orz703d,1077,9945.4,456.326,434.995,441,366,64,forward
orz703d,1078,9539.8,435.782,434.61,413,402,64,forward
orz703d,1079,10407.8,449.392,435.877,403,359,64,forward
orz703d,1080,9676,435.451,435.451,399,392,64,forward
orz703d,1081,10907.6,475.446,436.676,410,394,64,forward
orz703d,1082,10182.6,439.581,439.581,411,362,64,forward
orz703d,1083,12007.4,493.752,439.51,466,470,64,forward
orz703d,1084,10145,446.534,437.161,396,357,64,forward
orz703d,1085,11741.4,503.823,437.581,474,466,64,forward
orz703d,1086,9643.4,458.681,436.439,433,437,64,forward
orz703d,1087,11327.8,463.487,437.848,391,342,64,forward
orz703d,1088,11608.4,473.35,438.38,434,460,64,forward
orz703d,1089,10530.4,446.191,437.404,394,379,64,forward
orz703d,1090,11692,441.054,437.74,422,411,64,forward
orz703d,1091,11363,445.593,443.936,405,344,64,forward
orz703d,1092,10679.6,450.806,440.22,404,367,64,forward
orz703d,1093,9705,459.463,440.291,411,369,64,forward
orz703d,1094,9999.2,450.777,441.404,399,359,64,forward
orz703d,1095,9011.6,451.747,442.375,395,356,64,forward
orz703d,1096,12590.2,518.309,440.924,486,476,64,forward
orz703d,1097,9179,444.267,441.782,419,404,64,forward
orz703d,1098,11288,456.049,443.321,408,398,64,forward
orz703d,1099,12312.2,515.208,443.823,480,470,64,forward
orz703d,1100,9843.6,444.09,442.676,389,379,64,forward
orz703d,1101,12084.2,490.6,446.948,409,345,64,forward
orz703d,1102,10649.2,465.747,446.434,409,383,64,forward
orz703d,1103,10516,449.652,446.338,419,349,64,forward
orz703d,1104,10058.2,465.747,446.434,409,383,64,forward
orz703d,1105,10459.8,461.877,444.522,413,357,64,forward
orz703d,1106,10924.6,450.196,446.882,427,387,64,forward
orz703d,1107,12050.4,495.103,444.161,428,418,64,forward
orz703d,1108,9481.2,462.889,446.718,402,393,64,forward
orz703d,1109,10626.2,448.853,445.539,424,384,64,forward
orz703d,1110,10914.2,455.362,445.99,404,365,64,forward
orz703d,1111,11423.6,471.049,450.38,423,363,64,forward
orz703d,1112,10013.8,458.676,449.304,404,365,64,forward
orz703d,1113,9121.2,448.404,448.404,390,359,64,forward
orz703d,1114,12211.4,531.321,448.468,487,389,64,forward
orz703d,1115,11102.6,451.409,450.238,422,408,64,forward
orz703d,1116,10013.8,458.907,448.179,415,366,64,forward
orz703d,1117,11174,500.693,451.622,463,451,64,forward
orz703d,1118,9336.6,451.953,451.953,430,410,64,forward
orz703d,1119,12854.2,543.25,448.25,501,478,64,forward
orz703d,1120,11169,460.848,451.475,407,392,64,forward
orz703d,1121,11958,493.588,454.546,424,414,64,forward
orz703d,1122,11366.2,476.676,453.522,422,360,64,forward
orz703d,1123,10604.2,459.019,452.576,406,389,64,forward
orz703d,1124,13164.6,529.794,454.368,495,485,64,forward
orz703d,1125,10313.6,458.421,455.492,417,409,64,forward
orz703d,1126,11807.2,528.35,453.652,489,479,64,forward
orz703d,1127,11391.4,523.392,453.267,477,380,64,forward
orz703d,1128,11350.8,457.735,454.421,413,343,64,forward
orz703d,1129,10504.2,460.953,453.338,439,379,64,forward
orz703d,1130,12342.8,514.35,453.681,475,463,64,forward
orz703d,1131,10544.6,471.978,457.108,426,373,64,forward
orz703d,1132,12217.6,459.392,458.806,413,410,64,forward
orz703d,1133,10871,458.664,458.078,416,413,64,forward
orz703d,1134,13001.2,515.108,457.723,477,467,64,forward
orz703d,1135,11311.6,477.605,458.274,425,406,64,forward
orz703d,1136,11026.8,465.61,457.409,442,383,64,forward
orz703d,1137,11790.8,492.539,458.882,471,430,64,forward
orz703d,1138,10915.6,456.752,456.752,429,409,64,forward
orz703d,1139,9221,457.024,457.024,433,408,64,forward
orz703d,1140,9926.4,465.267,459.409,440,374,64,forward
orz703d,1141,10705,464.267,460.953,439,399,64,forward
orz703d,1142,12467,511.345,462.534,443,397,64,forward
orz703d,1143,11408,465.681,463.196,440,409,64,forward
orz703d,1144,10835.8,475.877,463.492,427,377,64,forward
orz703d,1145,10916.2,469.333,461.132,413,398,64,forward
orz703d,1146,10941.4,460.309,460.309,428,408,64,forward
orz703d,1147,11090.2,471.51,460.054,445,432,64,forward
orz703d,1148,11345.6,462.681,461.51,437,426,64,forward
orz703d,1149,11460.2,460.635,460.635,413,369,64,forward
orz703d,1150,13464.6,547.392,463.392,501,476,64,forward
orz703d,1151,11315.4,467.693,464.865,430,422,64,forward
orz703d,1152,11422.6,464.635,464.049,417,409,64,forward
orz703d,1153,12032.2,512.049,466.995,464,381,64,forward
orz703d,1154,11318.2,476.777,467.404,425,381,64,forward
orz703d,1155,13107.4,512.978,466.593,467,487,64,forward
orz703d,1156,12036,506.522,464.279,468,456,64,forward
orz703d,1157,10321.8,512.865,464.865,476,443,64,forward
orz703d,1158,9917.8,500.693,467.037,463,442,64,forward
orz703d,1159,11030.2,472.404,467.132,414,399,64,forward
orz703d,1160,11211,503.794,465.108,469,436,64,forward
orz703d,1161,12250.4,493.144,469.99,419,357,64,forward
orz703d,1162,11620.6,512.22,468.823,465,384,64,forward
orz703d,1163,12021.6,512.279,470.622,475,449,64,forward
orz703d,1164,10176.8,479.149,468.421,434,379,64,forward
orz703d,1165,11391.6,497.439,468.492,473,394,64,forward
orz703d,1166,12103.6,473.563,470.534,428,420,64,forward
orz703d,1167,10938.2,470.823,470.823,441,380,64,forward
orz703d,1168,11493.2,481.51,471.409,455,437,64,forward
orz703d,1169,11792.4,480.262,468.777,426,391,64,forward
orz703d,1170,10451.4,486.024,471.966,462,416,64,forward
orz703d,1171,10465,516.551,472.208,483,450,64,forward
orz703d,1172,11092.8,497.245,475.404,426,381,64,forward
orz703d,1173,11225.6,476.066,474.894,445,434,64,forward
orz703d,1174,10942.2,523.593,473.108,483,445,64,forward
orz703d,1175,13678.8,555.073,475.978,483,388,64,forward
orz703d,1176,11632.2,482.066,472.953,451,430,64,forward
orz703d,1177,13583.2,540.978,473.468,495,432,64,forward
orz703d,1178,11906.4,497.61,472.296,474,426,64,forward
orz703d,1179,12725.2,522.421,473.421,481,458,64,forward
orz703d,1180,12304.4,480.179,474.35,440,441,64,forward
orz703d,1181,12162.4,497.676,476.002,443,424,64,forward
orz703d,1182,11779.8,493.635,478.279,446,384,64,forward
orz703d,1183,12041.4,489.51,479.167,463,447,64,forward
orz703d,1184,11696,487.309,476.439,455,437,64,forward
orz703d,1185,12311.6,498.894,477.622,467,442,64,forward
orz703d,1186,10128.8,500.681,476.966,475,441,64,forward
orz703d,1187,11317,510.09,479.095,455,381,64,forward
orz703d,1188,10628.8,492.635,476.894,445,374,64,forward
orz703d,1189,11657.6,502.593,479.593,462,427,64,forward
orz703d,1190,11482.4,484.397,478.154,467,422,64,forward
orz703d,1191,13985.2,552.487,480.22,480,387,64,forward
orz703d,1192,11575.2,486.546,480.688,424,409,64,forward
orz703d,1193,12500.6,497.267,482.238,472,448,64,forward
orz703d,1194,10782.4,490.487,482.203,418,380,64,forward
orz703d,1195,12451.8,535.635,483.439,488,425,64,forward
orz703d,1196,10617.2,494.664,482.279,452,409,64,forward
orz703d,1197,12186.2,507.179,483.179,467,442,64,forward
orz703d,1198,11523.8,496.823,483.936,467,412,64,forward
orz703d,1199,11441.4,487.296,481.054,467,422,64,forward
orz703d,1200,12930.8,536.09,481.836,481,482,64,forward
orz703d,1201,11993.2,496.794,484.167,462,445,64,forward
orz703d,1202,12824.8,501.409,486.966,472,449,64,forward
orz703d,1203,11880.2,526.747,484.238,470,389,64,forward
orz703d,1204,11005.6,508.333,487.622,452,379,64,forward
orz703d,1205,11223.6,484.125,484.125,463,423,64,forward
orz703d,1206,10833,502.635,485.492,455,423,64,forward
orz703d,1207,10960.4,486.924,486.924,460,392,64,forward
orz703d,1208,11804.2,527.12,487.995,477,422,64,forward
orz703d,1209,11122.2,509.605,487.238,457,386,64,forward
orz703d,1210,10992.4,490.421,484.664,449,409,64,forward
orz703d,1211,12040.6,493.203,491.546,429,379,64,forward
orz703d,1212,12318.2,520.723,491.007,488,451,64,forward
orz703d,1213,11059.2,508.735,491.38,464,427,64,forward
orz703d,1214,10685.4,495.463,490.492,447,378,64,forward
orz703d,1215,13146.8,498.877,488.818,450,442,64,forward
orz703d,1216,12771.2,490.463,488.12,442,384,64,forward
orz703d,1217,13377.4,545.09,490.853,490,424,64,forward
orz703d,1218,13468.2,554.333,491.706,498,508,64,forward
orz703d,1219,11218,512.362,489.995,461,390,64,forward
orz703d,1220,12378.6,520.635,488.392,473,427,64,forward
orz703d,1221,13427.6,542.801,494.777,467,384,64,forward
orz703d,1222,12267.6,506.149,494.078,461,433,64,forward
orz703d,1223,11503,495.137,495.137,462,394,64,forward
orz703d,1224,11673.2,513.576,492.865,456,384,64,forward
orz703d,1225,12582.8,543.777,494.024,492,427,64,forward
orz703d,1226,13837.8,580.505,492.25,525,529,64,forward
orz703d,1227,11840.8,525.434,492.108,472,424,64,forward
orz703d,1228,13001.6,492.605,492.019,440,432,64,forward
orz703d,1229,13727.8,576.706,495.338,527,472,64,forward
orz703d,1230,10387.4,508.309,493.664,476,423,64,forward
orz703d,1231,11213.4,502.907,499.492,459,458,64,forward
orz703d,1232,12530.2,591.073,499.635,519,509,64,forward
orz703d,1233,11393.2,512.149,496.451,467,427,64,forward
orz703d,1234,11538.6,499.836,499.007,458,391,64,forward
orz703d,1235,12221.2,502.024,498.711,478,438,64,forward
orz703d,1236,12144.2,505.551,497.35,472,423,64,forward
orz703d,1237,11916.4,578.191,497.823,526,472,64,forward
orz703d,1238,10319.6,499.167,499.167,471,427,64,forward
orz703d,1239,12270.8,532.777,497.463,481,479,64,forward
orz703d,1240,12094,575.392,498.853,529,475,64,forward
orz703d,1241,13624.4,525.078,502.764,482,435,64,forward
orz703d,1242,12084.8,503.108,500.179,465,396,64,forward
orz703d,1243,11885.2,504.924,501.61,478,431,64,forward
orz703d,1244,11052.6,508.078,503.149,465,432,64,forward
orz703d,1245,12709,605.848,503.551,552,489,64,forward
orz703d,1246,11624.2,600.777,503.794,549,491,64,forward
orz703d,1247,10061.8,504.095,500.782,478,422,64,forward
orz703d,1248,10168.8,502.61,502.61,479,422,64,forward
orz703d,1249,11659.8,517.291,502.38,468,397,64,forward
orz703d,1250,11795.4,507.563,501.806,462,420,64,forward
orz703d,1251,12774.6,513.652,505.368,483,466,64,forward
orz703d,1252,14464.4,566.718,504.392,505,508,64,forward
orz703d,1253,12198.6,507.51,507.51,481,426,64,forward
orz703d,1254,12743.8,508.274,504.132,442,378,64,forward
orz703d,1255,12578.2,512.907,506.907,469,445,64,forward
orz703d,1256,12628,515.865,507.078,479,426,64,forward
orz703d,1257,12904.2,518.831,504.99,448,421,64,forward
orz703d,1258,12359.4,514.321,506.907,470,424,64,forward
orz703d,1259,13508.2,574.99,504.25,517,507,64,forward
orz703d,1260,11570.2,508.853,505.539,484,410,64,forward
orz703d,1261,15648,593.115,511.458,514,489,64,forward
orz703d,1262,13132.8,512.12,508.706,462,461,64,forward
orz703d,1263,12833,537.392,508.392,491,450,64,forward
orz703d,1264,10948.6,519.806,509.078,473,433,64,forward
orz703d,1265,10781.6,509.51,509.51,483,430,64,forward
orz703d,1266,12448.4,518.38,509.267,484,464,64,forward
orz703d,1267,12804,530.019,509.35,477,430,64,forward
orz703d,1268,13692,570.032,510.12,505,506,64,forward
orz703d,1269,13324.4,511.103,511.103,444,437,64,forward
orz703d,1270,12080.4,510.061,509.475,450,384,64,forward
orz703d,1271,15337.6,595.713,515.659,505,518,64,forward
orz703d,1272,13455.2,597.002,512.149,527,516,64,forward
orz703d,1273,12743.8,534.463,513.463,486,459,64,forward
orz703d,1274,16715.8,575.995,514.953,547,565,64,forward
orz703d,1275,14760,590.517,514.149,523,512,64,forward
orz703d,1276,12582.2,535.019,515.706,482,456,64,forward
orz703d,1277,12427.4,514.865,514.865,478,434,64,forward
orz703d,1278,12424.6,562.907,514.551,519,473,64,forward
orz703d,1279,11267.8,551.789,512.066,488,421,64,forward
orz703d,1280,10678.6,520.007,514.25,479,433,64,forward
orz703d,1281,12182,536.848,517.794,483,412,64,forward
orz703d,1282,14332.2,602.889,519.806,542,532,64,forward
orz703d,1283,12515.6,518.095,518.095,492,444,64,forward
orz703d,1284,13162.6,581.446,517.806,516,505,64,forward
orz703d,1285,13118.2,538.558,518.333,464,437,64,forward
orz703d,1286,13727.4,519.99,519.99,462,394,64,forward
orz703d,1287,13082.8,530.605,516.522,478,407,64,forward
orz703d,1288,13965,581.647,519.919,522,512,64,forward
orz703d,1289,12434.4,551.764,517.652,512,470,64,forward
orz703d,1290,11239.4,535.019,517.664,482,426,64,forward
orz703d,1291,13418.8,540.357,521.304,460,389,64,forward
orz703d,1292,13339.4,551.463,520.049,503,453,64,forward
orz703d,1293,12144.8,569.836,520.167,528,482,64,forward
orz703d,1294,11479.8,561.446,522.551,496,430,64,forward
orz703d,1295,12580,537.676,521.676,483,447,64,forward
orz703d,1296,11927.4,520.51,520.51,494,450,64,forward
orz703d,1297,13430.2,573.233,520.404,514,504,64,forward
orz703d,1298,12405.6,562.392,523.451,516,473,64,forward
orz703d,1299,11425.6,546.534,520.894,496,434,64,forward
orz703d,1300,11070.4,536.635,523.421,489,438,64,forward
orz703d,1301,12029.4,525.877,525.877,477,410,64,forward
orz703d,1302,12730.2,556.019,527.919,503,453,64,forward
orz703d,1303,13707.8,587.475,524.747,527,518,64,forward
orz703d,1304,12204.4,537.12,526.392,487,439,64,forward
orz703d,1305,13075.8,584.889,525.161,524,514,64,forward
orz703d,1306,14699.4,542.836,524.877,501,454,64,forward
orz703d,1307,14952.8,571.409,525.924,542,552,64,forward
orz703d,1308,13577.4,529.095,525.782,503,463,64,forward
orz703d,1309,14727.8,595.032,526.291,530,520,64,forward
orz703d,1310,12883.2,526.995,526.995,498,449,64,forward
orz703d,1311,14305.2,541.103,530.103,474,452,64,forward
orz703d,1312,13338,528.593,528.593,488,450,64,forward
orz703d,1313,11979,532.522,531.693,494,490,64,forward
orz703d,1314,12413.6,562.492,531.108,519,479,64,forward
orz703d,1315,11804.8,558.196,530.48,535,466,64,forward
orz703d,1316,11558.8,529.48,529.48,498,453,64,forward
orz703d,1317,11365.2,532.338,531.752,505,463,64,forward
orz703d,1318,12496.8,539.706,530.333,490,449,64,forward
orz703d,1319,13656,598.948,531.51,548,456,64,forward
orz703d,1320,12183.8,568.907,529.652,525,449,64,forward
orz703d,1321,13095.2,535.274,534.103,469,445,64,forward
orz703d,1322,14570.8,578.132,535.333,516,506,64,forward
orz703d,1323,12777,574.132,535.132,512,502,64,forward
orz703d,1324,11826.4,563.647,534.233,504,495,64,forward
orz703d,1325,12778.8,535.953,532.64,514,474,64,forward
orz703d,1326,14994.6,575.196,534.368,552,512,64,forward
orz703d,1327,12793.4,541.22,532.978,494,445,64,forward
orz703d,1328,12088.6,546.853,533.966,522,462,64,forward
orz703d,1329,12813.2,542.848,533.475,489,450,64,forward
orz703d,1330,12260.6,532.61,532.61,509,451,64,forward
orz703d,1331,12019.2,541.61,538.681,518,471,64,forward
orz703d,1332,13005.8,545.404,538.404,487,477,64,forward
orz703d,1333,11791.2,557.475,536.96,497,488,64,forward
orz703d,1334,15774.4,647.291,539.291,598,573,64,forward
orz703d,1335,13912.6,594.534,536.953,544,462,64,forward
orz703d,1336,11813.6,543.078,539.764,500,441,64,forward
orz703d,1337,11663.8,566.877,537.137,518,445,64,forward
orz703d,1338,14728,641.563,536.149,596,571,64,forward
orz703d,1339,12360.2,538.782,538.782,516,458,64,forward
orz703d,1340,13481.2,545.907,537.25,502,488,64,forward
orz703d,1341,13185.4,552.605,543.233,500,456,64,forward
orz703d,1342,12967.2,544.924,543.167,518,469,64,forward
orz703d,1343,13218.8,543.61,543.024,520,472,64,forward
orz703d,1344,13757.6,544.434,542.676,491,480,64,forward
orz703d,1345,13238,549.853,543.409,525,465,64,forward
orz703d,1346,11857.2,543.51,543.51,517,461,64,forward
orz703d,1347,14123.4,550.539,543.51,529,518,64,forward
orz703d,1348,14506.4,542.836,542.25,501,497,64,forward
orz703d,1349,13133.4,541.267,541.267,516,456,64,forward
orz703d,1350,13173.4,545.439,542.125,521,481,64,forward
orz703d,1351,13217.2,556.434,547.061,503,464,64,forward
orz703d,1352,13375,547.409,544.095,518,478,64,forward
orz703d,1353,15148.4,580.806,546.321,534,552,64,forward
orz703d,1354,12128.8,547.238,547.238,517,463,64,forward
orz703d,1355,12500.6,564.948,546.522,514,449,64,forward
orz703d,1356,14254.2,562.215,544.558,486,444,64,forward
orz703d,1357,15764.8,633.713,545.558,543,533,64,forward
orz703d,1358,14115.6,557.61,544.397,534,521,64,forward
orz703d,1359,14865.6,599.676,547.267,545,463,64,forward
orz703d,1360,13595.2,567.86,545.777,502,457,64,forward
orz703d,1361,12935.2,549.262,549.262,495,473,64,forward
orz703d,1362,14856.8,584.51,548.681,558,518,64,forward
orz703d,1363,13325.6,551.823,551.238,522,474,64,forward
orz703d,1364,13049.6,548.995,548.409,520,472,64,forward
orz703d,1365,14126.4,563.12,548.735,513,455,64,forward
orz703d,1366,12963.2,550.836,550.836,509,502,64,forward
orz703d,1367,14179,559.752,548.397,532,517,64,forward
orz703d,1368,13932.4,560.049,549.848,512,468,64,forward
orz703d,1369,14234.4,586.362,549.208,535,458,64,forward
orz703d,1370,13042.8,595.676,549.368,541,461,64,forward
orz703d,1371,13651.4,559.333,555.818,503,488,64,forward
orz703d,1372,14198.8,617.848,554.51,564,479,64,forward
orz703d,1373,13233.4,553.676,553.676,499,488,64,forward
orz703d,1374,13667.8,562.872,553.5,485,445,64,forward
orz703d,1375,12631.4,557.919,553.233,502,487,64,forward
orz703d,1376,13353.6,557.723,554.794,525,464,64,forward
orz703d,1377,15260.2,592.742,555.973,507,496,64,forward
orz703d,1378,13886.8,564.238,552.522,534,472,64,forward
orz703d,1379,12333.6,554.723,554.723,522,454,64,forward
orz703d,1380,12722,553.179,553.179,513,508,64,forward
orz703d,1381,15325,598.985,558.085,512,502,64,forward
orz703d,1382,14124.4,576.534,557.789,526,508,64,forward
orz703d,1383,15120,590.752,557.439,563,516,64,forward
orz703d,1384,14652.4,558.563,557.978,513,509,64,forward
orz703d,1385,14418.8,597.576,557.208,540,458,64,forward
orz703d,1386,13518.8,558.64,558.64,540,520,64,forward
orz703d,1387,14632.6,557.387,557.387,482,454,64,forward
orz703d,1388,14399.6,562.049,558.735,514,474,64,forward
orz703d,1389,13990.6,558.752,558.167,531,510,64,forward
orz703d,1390,15171.6,598.161,559.853,541,465,64,forward
orz703d,1391,15095,564.392,563.806,518,514,64,forward
orz703d,1392,13854,561.09,561.09,506,495,64,forward
orz703d,1393,14017.8,581.681,562.024,556,546,64,forward
orz703d,1394,16617,640.877,562.877,592,567,64,forward
orz703d,1395,13880.4,580.434,561.522,527,460,64,forward
orz703d,1396,14660,561.492,560.907,518,511,64,forward
orz703d,1397,15177.8,566.907,563.593,523,483,64,forward
orz703d,1398,14177.2,567.529,561.671,488,452,64,forward
orz703d,1399,14263.4,568.267,562.468,543,529,64,forward
orz703d,1400,14238.4,571.706,563.421,522,454,64,forward
orz703d,1401,13318.6,567.995,567.995,539,471,64,forward
orz703d,1402,14348,570.924,565.368,544,530,64,forward
orz703d,1403,14110.2,565.894,565.309,534,486,64,forward
orz703d,1404,15070,583.333,566.931,527,512,64,forward
orz703d,1405,13774,565.309,564.723,533,485,64,forward
orz703d,1406,14618.6,574.823,565.711,545,523,64,forward
orz703d,1407,13737.8,565.51,565.51,539,519,64,forward
orz703d,1408,16111.4,577.416,566.103,507,500,64,forward
orz703d,1409,15375.6,585.836,564.836,544,522,64,forward
orz703d,1410,14277.8,603.049,565.049,555,530,64,forward
orz703d,1411,14207.2,577.338,568.468,550,534,64,forward
orz703d,1412,14483.2,571.291,571.291,522,515,64,forward
orz703d,1413,13226.2,592.919,569.522,537,466,64,forward
orz703d,1414,15790.8,588.149,570.233,543,540,64,forward
orz703d,1415,14625.4,585.078,568.576,542,538,64,forward
orz703d,1416,15297.2,581.63,571.085,505,488,64,forward
orz703d,1417,14161.8,589.701,570.387,511,485,64,forward
orz703d,1418,14644.2,577.137,568.208,544,518,64,forward
orz703d,1419,14768,570.492,570.492,527,460,64,forward
orz703d,1420,16020.6,654.919,570.978,599,590,64,forward
orz703d,1421,13496.6,599.22,573.392,552,553,64,forward
orz703d,1422,14255.4,587.576,574.688,530,515,64,forward
orz703d,1423,15157.4,584.149,575.848,539,532,64,forward
orz703d,1424,16160.4,629.948,575.948,579,554,64,forward
orz703d,1425,13837.4,574.723,574.723,542,474,64,forward
orz703d,1426,13760.4,573.125,573.125,552,531,64,forward
orz703d,1427,14921.4,610.274,575.48,544,471,64,forward
orz703d,1428,16054.8,633.96,574.948,571,590,64,forward
orz703d,1429,13562.2,593.505,575.279,538,467,64,forward
orz703d,1430,13406.2,574.137,574.137,541,473,64,forward
orz703d,1431,16275.4,581.416,577.316,511,503,64,forward
orz703d,1432,14645.6,579.149,579.149,534,527,64,forward
orz703d,1433,14240.2,587.309,578.196,555,535,64,forward
orz703d,1434,14406.8,582.848,576.22,529,463,64,forward
orz703d,1435,13026.6,589.777,579.007,538,467,64,forward
