map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,899,3483.2,362.924,362.924,336,52,4,backward
w_bonepit,900,5163.4,368.966,365.894,335,81,4,backward
w_bonepit,901,3661.4,368.61,366.368,345,56,4,backward
w_bonepit,902,3659.4,365.48,364.309,334,60,4,backward
w_bonepit,903,3624,365.037,364.451,329,59,4,backward
w_bonepit,904,4100.2,370.865,367.794,334,66,4,backward
w_bonepit,905,3576.6,369.167,365.752,341,57,4,backward
w_bonepit,906,4704.6,364.752,364.752,337,58,4,backward
w_bonepit,907,3369.2,369.551,366.723,336,54,4,backward
w_bonepit,908,4646.6,367.681,366.267,342,68,4,backward
w_bonepit,909,3497.6,370.823,366.823,341,58,4,backward
w_bonepit,910,5104.6,370.409,368.652,341,68,4,backward
w_bonepit,911,4837,368.924,368.924,342,65,4,backward
w_bonepit,912,3538.6,370.652,368.409,340,58,4,backward
w_bonepit,913,3870.2,372.095,371.51,346,64,4,backward
w_bonepit,914,3892.2,370.51,369.681,344,58,4,backward
w_bonepit,915,4543.2,371.551,368.723,338,77,4,backward
w_bonepit,916,4343.2,371.882,371.054,352,65,4,backward
w_bonepit,917,3386.4,368.894,368.894,337,56,4,backward
w_bonepit,918,4027.2,374.421,368.421,333,68,4,backward
w_bonepit,919,4317.8,368.924,368.924,342,69,4,backward
w_bonepit,920,4377,372.853,372.024,348,67,4,backward
w_bonepit,921,3525.8,375.267,375.267,350,56,4,backward
w_bonepit,922,4502.4,377.622,374.794,342,75,4,backward
w_bonepit,923,4666.4,376.61,375.439,353,65,4,backward
w_bonepit,924,5432.6,374.966,374.966,341,77,4,backward
w_bonepit,925,4462.2,374.782,374.196,352,65,4,backward
w_bonepit,926,3544.6,373.368,373.368,351,55,4,backward
w_bonepit,927,3460.8,375.794,372.137,341,56,4,backward
w_bonepit,928,4868.6,372.652,372.652,342,67,4,backward
w_bonepit,929,3795,373.196,373.196,350,56,4,backward
w_bonepit,930,3700,378.51,378.51,352,57,4,backward
w_bonepit,931,3797.2,379.066,377.652,348,58,4,backward
w_bonepit,932,4568.2,377.451,376.865,341,74,4,backward
w_bonepit,933,4560.4,380.196,377.125,357,67,4,backward
w_bonepit,934,3480.8,378.167,377.338,350,52,4,backward
w_bonepit,935,3592.2,377.794,376.966,343,56,4,backward
w_bonepit,936,3798.8,379.995,379.409,351,57,4,backward
w_bonepit,937,4625.4,379.167,376.338,351,73,4,backward
w_bonepit,938,5176.2,377.238,377.238,347,67,4,backward
w_bonepit,939,4600,378.782,378.782,356,67,4,backward
w_bonepit,940,5229.8,384.179,383.593,344,80,4,backward
w_bonepit,941,3512.2,381.267,381.267,356,58,4,backward
w_bonepit,942,3700.6,383.693,383.693,346,57,4,backward
w_bonepit,943,3788.4,384.024,381.439,360,63,4,backward
w_bonepit,944,3615.6,381.137,380.309,348,60,4,backward
w_bonepit,945,5369.4,382.693,382.693,345,79,4,backward
w_bonepit,946,5031,383.794,383.794,349,67,4,backward
w_bonepit,947,5448.2,383.037,381.279,347,77,4,backward
w_bonepit,948,5194.6,383.522,383.522,345,80,4,backward
w_bonepit,949,4413.2,385.095,382.853,359,60,4,backward
w_bonepit,950,4770.8,388.024,384.953,364,69,4,backward
w_bonepit,951,4539.8,385.61,384.439,362,65,4,backward
w_bonepit,952,4463.6,389.468,385.225,370,66,4,backward
w_bonepit,953,4019,388.208,385.38,353,64,4,backward
w_bonepit,954,4733.4,388.882,385.468,369,68,4,backward
w_bonepit,955,3874,387.279,385.279,350,64,4,backward
w_bonepit,956,6273.4,384.208,384.208,349,81,4,backward
w_bonepit,957,3592.2,390.551,386.551,357,66,4,backward
w_bonepit,958,3858,390.551,387.48,357,56,4,backward
w_bonepit,959,3435.2,388.752,387.924,361,54,4,backward
w_bonepit,960,4615.6,390.681,390.681,365,65,4,backward
w_bonepit,961,3930.6,388.267,388.267,363,58,4,backward
w_bonepit,962,3879.2,390.723,390.723,358,54,4,backward
w_bonepit,963,5097.4,390.907,388.664,347,83,4,backward
w_bonepit,964,3808.4,393.108,388.522,355,66,4,backward
w_bonepit,965,5181.8,391.581,391.581,363,73,4,backward
w_bonepit,966,5168.6,393.007,389.936,352,84,4,backward
w_bonepit,967,3910,390.681,388.095,365,59,4,backward
w_bonepit,968,3614.2,390.167,388.995,362,59,4,backward
w_bonepit,969,4717.4,389.764,389.764,350,74,4,backward
w_bonepit,970,5255,393.409,393.409,364,67,4,backward
w_bonepit,971,4834,396.368,395.539,374,70,4,backward
w_bonepit,972,3672.6,401.593,395.593,361,67,4,backward
w_bonepit,973,5242.8,394.108,392.936,356,80,4,backward
w_bonepit,974,5553,392.693,392.693,355,79,4,backward
w_bonepit,975,3877.2,395.551,394.723,362,65,4,backward
w_bonepit,976,5529.4,396.551,395.966,363,79,4,backward
w_bonepit,977,5132,395.953,395.953,374,67,4,backward
w_bonepit,978,5009.8,393.853,393.267,369,68,4,backward
w_bonepit,979,5497.2,393.652,393.066,363,72,4,backward
w_bonepit,980,5023.2,399.267,399.267,374,64,4,backward
w_bonepit,981,5504.4,397.137,397.137,364,72,4,backward
w_bonepit,982,4111.4,397.368,396.539,375,56,4,backward
w_bonepit,983,4723.8,399.51,398.924,373,65,4,backward
w_bonepit,984,3904.2,397.794,396.38,363,58,4,backward
w_bonepit,985,3842.4,398.338,396.924,371,62,4,backward
w_bonepit,986,3919,400.279,397.208,363,57,4,backward
w_bonepit,987,4898,399.51,399.51,373,68,4,backward
w_bonepit,988,3673.4,397.723,396.894,365,66,4,backward
w_bonepit,989,4713,398.167,398.167,370,67,4,backward
w_bonepit,990,4085,402.652,401.238,372,63,4,backward
w_bonepit,991,3554.8,405.48,402.409,374,66,4,backward
w_bonepit,992,4913.6,403.823,403.823,374,64,4,backward
w_bonepit,993,3853.6,402.966,400.551,369,65,4,backward
w_bonepit,994,3744.6,403.037,401.865,367,67,4,backward
w_bonepit,995,4745.2,400.095,400.095,374,65,4,backward
w_bonepit,996,5591.4,402.836,401.078,361,80,4,backward
w_bonepit,997,5453.8,402.309,402.309,370,72,4,backward
w_bonepit,998,4728.4,402.522,400.865,364,75,4,backward
w_bonepit,999,4047.8,400.752,400.752,373,59,4,backward
w_bonepit,1000,3840.4,409.936,405.693,371,58,4,backward
w_bonepit,1001,3933.2,407.179,406.593,367,66,4,backward
w_bonepit,1002,5267.4,404.966,404.966,371,73,4,backward
w_bonepit,1003,5702.6,407.38,406.794,373,78,4,backward
w_bonepit,1004,5102.4,406.48,406.48,375,69,4,backward
w_bonepit,1005,3736.8,405.723,404.066,373,64,4,backward
w_bonepit,1006,3471.2,405.38,404.794,371,67,4,backward
w_bonepit,1007,5127.8,404.995,404.995,376,72,4,backward
w_bonepit,1008,4116,410.167,407.338,382,59,4,backward
w_bonepit,1009,3955,406.681,404.924,381,60,4,backward
w_bonepit,1010,3820.4,415.865,411.037,379,67,4,backward
w_bonepit,1011,5604,409.279,408.693,372,79,4,backward
w_bonepit,1012,4833.6,409.409,409.409,380,65,4,backward
w_bonepit,1013,3408.6,411.894,409.066,380,65,4,backward
w_bonepit,1014,3687,409.279,409.279,372,57,4,backward
w_bonepit,1015,3965.4,412.137,408.723,379,64,4,backward
w_bonepit,1016,3770.4,412.279,409.279,375,68,4,backward
w_bonepit,1017,5801.6,409.907,409.907,366,79,4,backward
w_bonepit,1018,3961.8,413.421,410.836,372,68,4,backward
w_bonepit,1019,4113.4,408.551,408.551,375,60,4,backward
w_bonepit,1020,4054.4,416.966,415.208,383,59,4,backward
w_bonepit,1021,3984,416.693,414.693,379,68,4,backward
w_bonepit,1022,3935.4,414.451,412.208,378,64,4,backward
w_bonepit,1023,3840.4,417.622,414.551,382,59,4,backward
w_bonepit,1024,5023.6,415.894,415.894,384,66,4,backward
w_bonepit,1025,5093,413.309,412.723,381,68,4,backward
w_bonepit,1026,4960.4,412.622,412.622,377,71,4,backward
w_bonepit,1027,5712.2,413.894,413.894,382,73,4,backward
w_bonepit,1028,5344.4,414.309,414.309,382,68,4,backward
w_bonepit,1029,3882.8,420.037,415.794,384,59,4,backward
w_bonepit,1030,5054.6,416.38,416.38,382,70,4,backward
w_bonepit,1031,5665,416.865,416.865,380,73,4,backward
w_bonepit,1032,4148.4,419.966,418.794,386,60,4,backward
w_bonepit,1033,3594.8,419.451,417.451,383,65,4,backward
w_bonepit,1034,3857.6,420.936,416.693,382,67,4,backward
w_bonepit,1035,4033,418.137,416.48,385,60,4,backward
w_bonepit,1036,3851.8,420.723,418.309,388,70,4,backward
w_bonepit,1037,5112.2,417.966,417.966,384,66,4,backward
w_bonepit,1038,3408.6,421.593,419.179,381,67,4,backward
w_bonepit,1039,5187.6,416.108,416.108,378,73,4,backward
w_bonepit,1040,5270.6,423.966,423.137,390,73,4,backward
w_bonepit,1041,4865.8,422.38,422.38,388,67,4,backward
w_bonepit,1042,4092.6,426.622,423.794,391,59,4,backward
w_bonepit,1043,5188.2,422.167,422.167,394,68,4,backward
w_bonepit,1044,3897.8,429.149,423.149,384,68,4,backward
w_bonepit,1045,5267,420.723,420.137,388,65,4,backward
w_bonepit,1046,5272.8,422.794,421.037,388,73,4,backward
w_bonepit,1047,5621.6,423.735,423.735,379,80,4,backward
w_bonepit,1048,5937,426.522,422.865,388,74,4,backward
w_bonepit,1049,5851,422.492,422.492,379,79,4,backward
w_bonepit,1050,5273,427.622,427.037,392,66,4,backward
w_bonepit,1051,5521.6,424.966,424.38,391,76,4,backward
w_bonepit,1052,4074,424.723,424.723,392,59,4,backward
w_bonepit,1053,4382.6,428.451,427.279,392,60,4,backward
w_bonepit,1054,4101.2,426.581,425.752,398,59,4,backward
w_bonepit,1055,4217.8,427.049,425.049,379,65,4,backward
w_bonepit,1056,5460.2,428.764,427.593,389,73,4,backward
w_bonepit,1057,5292.8,426.794,425.622,392,69,4,backward
w_bonepit,1058,3661.4,429.25,426.421,387,68,4,backward
w_bonepit,1059,3699.6,430.108,424.108,392,68,4,backward
w_bonepit,1060,3750,430.936,429.522,392,67,4,backward
w_bonepit,1061,3698,432.664,431.492,390,70,4,backward
w_bonepit,1062,5533.2,428.551,428.551,395,72,4,backward
w_bonepit,1063,4342,430.635,430.635,383,69,4,backward
w_bonepit,1064,3827,431.179,431.179,391,66,4,backward
w_bonepit,1065,5668.4,428.635,428.635,381,81,4,backward
w_bonepit,1066,4158.8,428.037,428.037,392,60,4,backward
w_bonepit,1067,5312.4,429.794,429.208,395,66,4,backward
w_bonepit,1068,5473.2,431.706,431.706,382,81,4,backward
w_bonepit,1069,5443.8,429.522,429.522,391,73,4,backward
w_bonepit,1070,3608.8,434.907,432.664,391,67,4,backward
w_bonepit,1071,5954.2,433.806,432.635,387,80,4,backward
w_bonepit,1072,5451.8,434.279,433.108,397,73,4,backward
w_bonepit,1073,5639.6,433.463,432.291,385,82,4,backward
w_bonepit,1074,3703.6,436.907,433.492,393,67,4,backward
w_bonepit,1075,3516.6,435.321,433.907,391,68,4,backward
w_bonepit,1076,3817,437.108,434.693,399,73,4,backward
w_bonepit,1077,3486.8,433.492,432.664,390,67,4,backward
w_bonepit,1078,3768.8,436.037,433.037,400,63,4,backward
w_bonepit,1079,3600.8,436.593,435.764,396,67,4,backward
w_bonepit,1080,3792,442.279,438.622,405,67,4,backward
w_bonepit,1081,3796.8,438.664,436.421,396,67,4,backward
w_bonepit,1082,5432.2,441.25,439.492,399,73,4,backward
w_bonepit,1083,5291,438.25,437.664,396,73,4,backward
w_bonepit,1084,5339.4,436.622,436.622,401,73,4,backward
w_bonepit,1085,5481.2,438.836,438.836,397,73,4,backward
w_bonepit,1086,5251.2,438.836,438.836,397,73,4,backward
w_bonepit,1087,5247.6,437.735,436.563,393,73,4,backward
w_bonepit,1088,3523.6,440.563,436.907,395,68,4,backward
w_bonepit,1089,3613.8,439.907,439.907,396,66,4,backward
w_bonepit,1090,3684.4,442.007,442.007,401,66,4,backward
w_bonepit,1091,3674.6,447.635,443.978,400,67,4,backward
w_bonepit,1092,5177,441.25,441.25,399,75,4,backward
w_bonepit,1093,3615.4,443.635,441.635,396,67,4,backward
w_bonepit,1094,5299.8,440.836,440.836,399,73,4,backward
w_bonepit,1095,3755.2,443.806,442.392,397,67,4,backward
w_bonepit,1096,3660.2,442.907,442.078,399,67,4,backward
w_bonepit,1097,3656,442.078,440.421,399,69,4,backward
w_bonepit,1098,3651.8,441.078,441.078,398,67,4,backward
w_bonepit,1099,3610.8,440.836,440.836,399,69,4,backward
