map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,3096,68601.2,1243.6,1243.6,993,975,0,forward
ArcticStation,3097,60167.6,1240.09,1240.09,1045,1042,0,forward
ArcticStation,3098,64780.8,1243.57,1243.57,1017,961,0,forward
ArcticStation,3099,58088.8,1241.01,1241.01,990,961,0,forward
ArcticStation,3100,64375.6,1246.66,1246.66,1006,982,0,forward
ArcticStation,3101,56111.6,1244.6,1244.6,994,934,0,forward
ArcticStation,3102,76050.8,1246.72,1246.72,1016,1005,0,forward
ArcticStation,3103,56335,1244.24,1244.24,1004,996,0,forward
ArcticStation,3104,64023.6,1245.65,1245.65,1017,995,0,forward
ArcticStation,3105,56143.4,1245.96,1245.96,1014,969,0,forward
ArcticStation,3106,57670.8,1247.67,1247.67,995,948,0,forward
ArcticStation,3107,56651.4,1246.1,1246.1,1010,988,0,forward
ArcticStation,3108,51852.6,1244.65,1244.65,1016,941,0,forward
ArcticStation,3109,64394.8,1245.04,1245.04,1040,1021,0,forward
ArcticStation,3110,66151.4,1248.95,1248.95,1029,998,0,forward
ArcticStation,3111,54992.6,1248,1248,1009,987,0,forward
ArcticStation,3112,94996.6,1248.37,1248.37,1057,1047,0,forward
ArcticStation,3113,61538.6,1251.12,1251.12,1032,1022,0,forward
ArcticStation,3114,71688.2,1249.73,1249.73,1007,993,0,forward
ArcticStation,3115,56783.4,1249.29,1249.29,1031,1021,0,forward
ArcticStation,3116,70815.4,1251.12,1251.12,1032,1014,0,forward
ArcticStation,3117,57528.6,1249.17,1249.17,982,974,0,forward
ArcticStation,3118,65017.8,1251.99,1251.99,1054,1027,0,forward
ArcticStation,3119,55867.2,1249.6,1249.6,1028,1004,0,forward
ArcticStation,3120,64194.4,1254.23,1254.23,1026,970,0,forward
ArcticStation,3121,58873.2,1255.29,1255.29,1008,1000,0,forward
ArcticStation,3122,64986.8,1253.65,1253.65,1025,1006,0,forward
ArcticStation,3123,69526,1255.04,1255.04,1050,1017,0,forward
ArcticStation,3124,86112.8,1252.59,1252.59,1014,987,0,forward
ArcticStation,3125,68641.2,1252.12,1252.12,1033,1017,0,forward
ArcticStation,3126,54603.4,1252.11,1252.11,1045,1027,0,forward
ArcticStation,3127,61312.6,1255.49,1255.49,1043,1037,0,forward
ArcticStation,3128,57027.4,1253.94,1253.94,1005,957,0,forward
ArcticStation,3129,58797.4,1252.06,1252.06,994,947,0,forward
ArcticStation,3130,63073.8,1259.57,1259.57,1033,1017,0,forward
ArcticStation,3131,62781.8,1257.18,1257.18,1007,977,0,forward
ArcticStation,3132,61031.2,1257.52,1257.52,1021,1008,0,forward
ArcticStation,3133,53241.4,1258.3,1258.3,999,926,0,forward
ArcticStation,3134,54937.6,1257.46,1257.46,1040,967,0,forward
ArcticStation,3135,56375.4,1259.25,1259.25,1048,1037,0,forward
ArcticStation,3136,58962.8,1256.16,1256.16,1001,978,0,forward
ArcticStation,3137,52036.8,1257.93,1257.93,1021,989,0,forward
ArcticStation,3138,64354.4,1258.34,1258.34,1062,1042,0,forward
ArcticStation,3139,53974.2,1256.81,1256.81,1000,957,0,forward
ArcticStation,3140,56542,1262.82,1262.82,1035,1009,0,forward
ArcticStation,3141,81735.4,1260.69,1260.69,1054,1046,0,forward
ArcticStation,3142,54608.2,1263.58,1263.58,996,971,0,forward
ArcticStation,3143,57701.6,1260.5,1260.5,1036,1010,0,forward
ArcticStation,3144,61473.4,1260.14,1260.14,1017,993,0,forward
ArcticStation,3145,66122.2,1262.75,1262.75,1037,1006,0,forward
ArcticStation,3146,85729.2,1260.58,1260.58,1092,1041,0,forward
ArcticStation,3147,60800,1261.57,1261.57,1006,991,0,forward
ArcticStation,3148,60964.4,1261.34,1261.34,1024,987,0,forward
ArcticStation,3149,58434.4,1260.39,1260.39,1045,1019,0,forward
ArcticStation,3150,71154.4,1264.04,1264.04,1059,1049,0,forward
ArcticStation,3151,66931.2,1266.02,1266.02,1044,997,0,forward
ArcticStation,3152,58629.2,1266.67,1266.67,1014,1001,0,forward
ArcticStation,3153,58622.4,1264.62,1264.62,1031,996,0,forward
ArcticStation,3154,62862.4,1264.76,1264.76,1056,1030,0,forward
ArcticStation,3155,64158.2,1266.5,1266.5,1013,989,0,forward
ArcticStation,3156,58746.8,1267.14,1267.14,995,971,0,forward
ArcticStation,3157,73403.6,1264.29,1264.29,1017,1001,0,forward
ArcticStation,3158,65569.4,1266.26,1266.26,1014,1004,0,forward
ArcticStation,3159,67928.6,1265.31,1265.31,1023,981,0,forward
ArcticStation,3160,65527.2,1269.68,1269.68,1046,1043,0,forward
ArcticStation,3161,59934.2,1270.99,1270.99,1044,1027,0,forward
ArcticStation,3162,59931.4,1271.07,1271.07,1030,1014,0,forward
ArcticStation,3163,57897,1271.01,1271.01,1020,983,0,forward
ArcticStation,3164,54547,1270.06,1270.06,1012,1005,0,forward
ArcticStation,3165,57709.6,1268.24,1268.24,999,964,0,forward
ArcticStation,3166,61759.4,1270.81,1270.81,1055,1052,0,forward
ArcticStation,3167,61287,1268.62,1268.62,1035,1006,0,forward
ArcticStation,3168,64681,1271.65,1271.65,1043,993,0,forward
ArcticStation,3169,53035.6,1269.92,1269.92,1045,1037,0,forward
ArcticStation,3170,66598.6,1272.06,1272.06,1043,1027,0,forward
ArcticStation,3171,78832.8,1274.24,1274.24,1075,1026,0,forward
ArcticStation,3172,56439.8,1273.52,1273.52,1037,998,0,forward
ArcticStation,3173,57497.2,1273.21,1273.21,1028,1007,0,forward
ArcticStation,3174,56067.6,1272.91,1272.91,1060,1014,0,forward
ArcticStation,3175,54824.6,1272.82,1272.82,1045,982,0,forward
ArcticStation,3176,55794.8,1273.17,1273.17,1006,948,0,forward
ArcticStation,3177,83487,1274.89,1274.89,1045,1022,0,forward
ArcticStation,3178,56133.2,1275.21,1275.21,1030,1008,0,forward
ArcticStation,3179,55338.4,1272.3,1272.3,1013,968,0,forward
ArcticStation,3180,55446.2,1278.88,1278.88,1020,991,0,forward
ArcticStation,3181,65446.4,1279.39,1279.39,1064,1008,0,forward
ArcticStation,3182,56614,1278.57,1278.57,1023,999,0,forward
ArcticStation,3183,76206,1279.85,1279.85,1086,1066,0,forward
ArcticStation,3184,70406.2,1277.04,1277.04,1031,1007,0,forward
ArcticStation,3185,60560.4,1278.72,1278.72,1048,999,0,forward
ArcticStation,3186,66920.4,1279.15,1279.15,1094,1081,0,forward
ArcticStation,3187,91106,1277.66,1277.66,1066,1057,0,forward
ArcticStation,3188,57664.8,1278.79,1278.79,1046,1003,0,forward
ArcticStation,3189,64213.8,1278.66,1278.66,1067,1046,0,forward
ArcticStation,3190,59855.2,1280.23,1280.23,1052,1039,0,forward
ArcticStation,3191,67932.8,1281.85,1281.85,1059,1033,0,forward
ArcticStation,3192,55379.2,1280.75,1280.75,1014,1003,0,forward
ArcticStation,3193,67958.8,1282.6,1282.6,1102,1053,0,forward
ArcticStation,3194,67574,1282.31,1282.31,1081,1071,0,forward
ArcticStation,3195,70225.2,1281.26,1281.26,1029,1022,0,forward
ArcticStation,3196,64535.4,1281.11,1281.11,1033,1024,0,forward
ArcticStation,3197,59834,1283.1,1283.1,1018,997,0,forward
ArcticStation,3198,58644.2,1283.21,1283.21,1038,976,0,forward
ArcticStation,3199,73775.2,1280.44,1280.44,1087,1062,0,forward
ArcticStation,3200,68199.8,1287.7,1287.7,1069,1033,0,forward
ArcticStation,3201,61695,1284.93,1284.93,1048,1006,0,forward
ArcticStation,3202,66589,1285.25,1285.25,1074,1024,0,forward
ArcticStation,3203,58946,1285.76,1285.76,1048,1023,0,forward
ArcticStation,3204,59739,1285.76,1285.76,1048,1024,0,forward
ArcticStation,3205,63634.6,1286.5,1286.5,1103,1053,0,forward
ArcticStation,3206,58692.8,1286.16,1286.16,1031,992,0,forward
ArcticStation,3207,77742.4,1284.9,1284.9,1043,1000,0,forward
ArcticStation,3208,66715.4,1286.1,1286.1,1021,995,0,forward
ArcticStation,3209,70996.6,1284.88,1284.88,1096,1075,0,forward
ArcticStation,3210,79460.2,1288.88,1288.88,1030,974,0,forward
ArcticStation,3211,58270.2,1291.01,1291.01,1040,997,0,forward
ArcticStation,3212,65763.4,1288.57,1288.57,1062,1053,0,forward
ArcticStation,3213,64979.2,1289.86,1289.86,1084,1040,0,forward
ArcticStation,3214,59415.2,1288.73,1288.73,1046,1013,0,forward
ArcticStation,3215,76366.2,1289.99,1289.99,1063,1041,0,forward
ArcticStation,3216,63913.6,1288.88,1288.88,1100,1084,0,forward
ArcticStation,3217,80132.4,1288.08,1288.08,1035,1017,0,forward
ArcticStation,3218,61716.4,1288.17,1288.17,1050,1015,0,forward
ArcticStation,3219,63488.4,1291.53,1291.53,1072,1030,0,forward
ArcticStation,3220,78322.2,1295.15,1295.15,1081,1074,0,forward
ArcticStation,3221,74157.6,1292.63,1292.63,1047,1028,0,forward
ArcticStation,3222,61404.8,1292.16,1292.16,1037,1027,0,forward
ArcticStation,3223,83027.4,1292.15,1292.15,1078,1077,0,forward
ArcticStation,3224,70943.2,1292.75,1292.75,1067,1057,0,forward
ArcticStation,3225,65141.4,1294.78,1294.78,1033,1006,0,forward
ArcticStation,3226,65044.4,1292.18,1292.18,1013,999,0,forward
ArcticStation,3227,63969.6,1295.58,1295.58,1028,1019,0,forward
ArcticStation,3228,64266.2,1292.05,1292.05,1075,1032,0,forward
ArcticStation,3229,63617.4,1293.17,1293.17,1055,1015,0,forward
ArcticStation,3230,54592.2,1299.13,1299.13,1068,1025,0,forward
ArcticStation,3231,68613.2,1298.14,1298.14,1096,1038,0,forward
ArcticStation,3232,64222.4,1299.66,1299.66,1088,1061,0,forward
ArcticStation,3233,68719.6,1297.49,1297.49,1085,1043,0,forward
ArcticStation,3234,61246.6,1296.97,1296.97,1053,1048,0,forward
ArcticStation,3235,67560.8,1296.49,1296.49,1084,1017,0,forward
ArcticStation,3236,60360,1299.06,1299.06,1070,1059,0,forward
ArcticStation,3237,68064.4,1299.37,1299.37,1067,1019,0,forward
ArcticStation,3238,68274.4,1299.24,1299.24,1059,1043,0,forward
ArcticStation,3239,58864.4,1296.06,1296.06,1038,1004,0,forward
ArcticStation,3240,55886.2,1303.5,1303.5,1050,1000,0,forward
ArcticStation,3241,64979,1300.06,1300.06,1042,992,0,forward
ArcticStation,3242,70273.6,1303.62,1303.62,1099,1035,0,forward
ArcticStation,3243,57024.2,1301.25,1301.25,1090,1078,0,forward
ArcticStation,3244,57957.6,1301.42,1301.42,1062,1009,0,forward
ArcticStation,3245,58111,1303.97,1303.97,1031,1015,0,forward
ArcticStation,3246,61097.2,1300.12,1300.12,1110,1101,0,forward
ArcticStation,3247,56374.4,1300.36,1300.36,1080,1067,0,forward
ArcticStation,3248,65574.6,1303.82,1303.82,1076,1059,0,forward
ArcticStation,3249,61332,1300.44,1300.44,1037,991,0,forward
ArcticStation,3250,54461.8,1304.18,1304.18,1054,1033,0,forward
ArcticStation,3251,67134.2,1305.17,1305.17,1067,1030,0,forward
ArcticStation,3252,59911.8,1304.43,1304.43,1053,1030,0,forward
ArcticStation,3253,59423.6,1307,1307,1039,1039,0,forward
ArcticStation,3254,58281.4,1305.43,1305.43,1054,1015,0,forward
ArcticStation,3255,60546.4,1304.88,1304.88,1116,1065,0,forward
ArcticStation,3256,58296.8,1305.9,1305.9,1035,996,0,forward
ArcticStation,3257,67090,1304.33,1304.33,1050,1006,0,forward
ArcticStation,3258,72341.2,1304.56,1304.56,1090,1080,0,forward
ArcticStation,3259,56445.8,1307.18,1307.18,1057,1024,0,forward
ArcticStation,3260,59459,1308.2,1308.2,1046,1039,0,forward
ArcticStation,3261,62383.4,1311.59,1311.59,1032,1022,0,forward
ArcticStation,3262,75914,1311.76,1311.76,1103,1082,0,forward
ArcticStation,3263,64040.2,1308.04,1308.04,1062,1002,0,forward
ArcticStation,3264,62762.8,1309.41,1309.41,1041,1033,0,forward
ArcticStation,3265,70257.6,1308.65,1308.65,1109,1098,0,forward
ArcticStation,3266,78575.4,1309.92,1309.92,1085,1083,0,forward
ArcticStation,3267,73650,1308.66,1308.66,1097,1055,0,forward
ArcticStation,3268,65467.8,1311.18,1311.18,1102,1086,0,forward
ArcticStation,3269,62516.2,1308.46,1308.46,1062,1041,0,forward
ArcticStation,3270,66843.2,1315.91,1315.91,1103,1053,0,forward
ArcticStation,3271,64739.8,1313.78,1313.78,1093,1036,0,forward
ArcticStation,3272,60506.6,1313.69,1313.69,1037,1030,0,forward
ArcticStation,3273,80936.6,1314.73,1314.73,1101,1063,0,forward
ArcticStation,3274,60466.4,1314.14,1314.14,1071,1033,0,forward
ArcticStation,3275,66323.6,1315.07,1315.07,1074,1062,0,forward
ArcticStation,3276,59783,1313.86,1313.86,1079,1033,0,forward
ArcticStation,3277,65694.6,1315.29,1315.29,1068,1013,0,forward
ArcticStation,3278,59527.4,1313.69,1313.69,1078,1052,0,forward
ArcticStation,3279,68386.2,1313.49,1313.49,1101,1086,0,forward
ArcticStation,3280,60157.2,1317.69,1317.69,1082,1072,0,forward
ArcticStation,3281,59506.6,1319.75,1319.75,1053,1022,0,forward
ArcticStation,3282,62725,1318.29,1318.29,1071,1044,0,forward
ArcticStation,3283,55662.2,1319.18,1319.18,1069,1038,0,forward
ArcticStation,3284,60533.8,1316.13,1316.13,1056,1046,0,forward
ArcticStation,3285,66669,1318.3,1318.3,1088,1045,0,forward
ArcticStation,3286,68717.2,1319.11,1319.11,1071,1051,0,forward
ArcticStation,3287,64668.8,1319.11,1319.11,1112,1041,0,forward
ArcticStation,3288,64406.4,1316.61,1316.61,1054,1016,0,forward
ArcticStation,3289,68161.2,1318.68,1318.68,1095,1065,0,forward
ArcticStation,3290,69077.6,1321.2,1321.2,1129,1076,0,forward
ArcticStation,3291,70863.8,1323.82,1323.82,1096,1093,0,forward
ArcticStation,3292,82700.6,1321.2,1321.2,1059,1019,0,forward
ArcticStation,3293,63291.4,1322.59,1322.59,1113,1112,0,forward
ArcticStation,3294,61604.2,1323.67,1323.67,1071,1060,0,forward
ArcticStation,3295,56846.2,1320.01,1320.01,1069,1062,0,forward
ArcticStation,3296,67111.4,1320.33,1320.33,1095,1074,0,forward
ArcticStation,3297,63066.6,1322.55,1322.55,1091,1049,0,forward
ArcticStation,3298,57906.6,1321.16,1321.16,1095,1087,0,forward
ArcticStation,3299,58049,1321.68,1321.68,1057,1043,0,forward
ArcticStation,3300,63646.4,1325.11,1325.11,1077,1046,0,forward
ArcticStation,3301,71122.8,1326.62,1326.62,1093,1065,0,forward
ArcticStation,3302,60389.4,1327.02,1327.02,1105,1083,0,forward
ArcticStation,3303,63018.6,1324.82,1324.82,1097,1046,0,forward
ArcticStation,3304,64103,1324.55,1324.55,1093,1047,0,forward
ArcticStation,3305,70423.8,1327.93,1327.93,1062,1053,0,forward
ArcticStation,3306,64762.8,1325.95,1325.95,1106,1098,0,forward
ArcticStation,3307,61332.2,1327.4,1327.4,1071,1057,0,forward
ArcticStation,3308,59109.2,1324.6,1324.6,1074,1049,0,forward
ArcticStation,3309,58709,1324.26,1324.26,1072,1030,0,forward
ArcticStation,3310,68441.8,1330.86,1330.86,1096,1052,0,forward
ArcticStation,3311,62169,1329.62,1329.62,1096,1090,0,forward
ArcticStation,3312,65224.6,1329.78,1329.78,1109,1103,0,forward
ArcticStation,3313,55898.4,1328.95,1328.95,1109,1098,0,forward
ArcticStation,3314,59728.2,1330.61,1330.61,1068,1029,0,forward
ArcticStation,3315,55997,1331.1,1331.1,1066,1025,0,forward
ArcticStation,3316,60679.6,1329.59,1329.59,1120,1092,0,forward
ArcticStation,3317,61907.4,1328.67,1328.67,1076,1061,0,forward
ArcticStation,3318,58154,1328.06,1328.06,1099,1083,0,forward
ArcticStation,3319,60140.2,1328.36,1328.36,1079,1039,0,forward
ArcticStation,3320,56858.2,1334.46,1334.46,1117,1097,0,forward
ArcticStation,3321,56864.2,1332.11,1332.11,1084,1058,0,forward
ArcticStation,3322,60175,1334.08,1334.08,1081,1053,0,forward
ArcticStation,3323,63316.2,1332.17,1332.17,1094,1056,0,forward
ArcticStation,3324,62893,1333.82,1333.82,1065,1042,0,forward
ArcticStation,3325,71908.4,1334.86,1334.86,1129,1099,0,forward
ArcticStation,3326,56601.4,1333.07,1333.07,1063,1016,0,forward
ArcticStation,3327,57575.8,1333.07,1333.07,1092,1045,0,forward
ArcticStation,3328,65580.4,1334.06,1334.06,1076,1066,0,forward
ArcticStation,3329,59765.6,1333.44,1333.44,1070,1018,0,forward
ArcticStation,3330,63415,1337.33,1337.33,1112,1106,0,forward
ArcticStation,3331,66756.6,1339.79,1339.79,1107,1061,0,forward
ArcticStation,3332,67018.2,1336.44,1336.44,1102,1099,0,forward
ArcticStation,3333,61545,1338.41,1338.41,1140,1122,0,forward
ArcticStation,3334,67151.4,1336.8,1336.8,1063,1041,0,forward
ArcticStation,3335,58923.6,1339.06,1339.06,1081,1062,0,forward
ArcticStation,3336,60544.6,1339.14,1339.14,1096,1044,0,forward
ArcticStation,3337,74690.4,1339.54,1339.54,1149,1119,0,forward
ArcticStation,3338,78455.4,1339.73,1339.73,1097,1059,0,forward
ArcticStation,3339,57077.2,1339.84,1339.84,1088,1046,0,forward
ArcticStation,3340,57218.2,1340.84,1340.84,1089,1070,0,forward
ArcticStation,3341,58113.2,1342.66,1342.66,1102,1030,0,forward
ArcticStation,3342,60337.8,1343.24,1343.24,1074,1039,0,forward
ArcticStation,3343,65716.6,1343.82,1343.82,1116,1064,0,forward
ArcticStation,3344,56916.4,1341.16,1341.16,1086,1045,0,forward
ArcticStation,3345,57374.2,1343.91,1343.91,1090,1044,0,forward
ArcticStation,3346,72085,1342.34,1342.34,1105,1079,0,forward
ArcticStation,3347,63084.4,1341.63,1341.63,1125,1080,0,forward
ArcticStation,3348,60321.6,1340.72,1340.72,1110,1084,0,forward
ArcticStation,3349,62072.2,1342.06,1342.06,1084,1051,0,forward
ArcticStation,3350,58159,1347.51,1347.51,1082,1058,0,forward
ArcticStation,3351,60139.4,1344.97,1344.97,1072,1065,0,forward
ArcticStation,3352,62766.8,1344.75,1344.75,1078,1063,0,forward
ArcticStation,3353,70021.2,1345.99,1345.99,1119,1107,0,forward
ArcticStation,3354,62711.2,1346.35,1346.35,1068,1060,0,forward
ArcticStation,3355,54685.4,1347.76,1347.76,1110,1091,0,forward
ArcticStation,3356,54967.8,1346.7,1346.7,1099,1045,0,forward
ArcticStation,3357,65889.2,1344.63,1344.63,1099,1088,0,forward
ArcticStation,3358,58399.4,1346.27,1346.27,1082,1064,0,forward
ArcticStation,3359,86273.2,1347.73,1347.73,1134,1124,0,forward
ArcticStation,3360,61123.2,1350.91,1350.91,1097,1085,0,forward
ArcticStation,3361,57497.2,1349.82,1349.82,1122,1109,0,forward
ArcticStation,3362,67800.2,1349.68,1349.68,1126,1079,0,forward
ArcticStation,3363,62247.6,1350.01,1350.01,1099,1045,0,forward
ArcticStation,3364,78728,1348.49,1348.49,1107,1083,0,forward
ArcticStation,3365,60946.4,1351.18,1351.18,1072,1038,0,forward
ArcticStation,3366,68380.8,1351.17,1351.17,1113,1112,0,forward
ArcticStation,3367,78583.4,1349.09,1349.09,1125,1117,0,forward
ArcticStation,3368,58748.8,1348.18,1348.18,1069,1049,0,forward
ArcticStation,3369,60156.8,1349.11,1349.11,1101,1063,0,forward
ArcticStation,3370,58289,1355.82,1355.82,1087,1076,0,forward
ArcticStation,3371,60161.6,1355.15,1355.15,1071,1034,0,forward
ArcticStation,3372,60926.6,1352.43,1352.43,1101,1086,0,forward
ArcticStation,3373,56371.8,1352.74,1352.74,1069,1022,0,forward
ArcticStation,3374,58724,1355.27,1355.27,1120,1107,0,forward
ArcticStation,3375,76457,1353.62,1353.62,1120,1084,0,forward
ArcticStation,3376,57830.6,1352.45,1352.45,1077,1008,0,forward
ArcticStation,3377,60994,1353.7,1353.7,1135,1097,0,forward
ArcticStation,3378,60992.2,1354.21,1354.21,1080,1072,0,forward
ArcticStation,3379,59904.4,1355.03,1355.03,1092,1051,0,forward
ArcticStation,3380,58167.8,1359.16,1359.16,1104,1041,0,forward
ArcticStation,3381,58646.8,1356.72,1356.72,1085,1056,0,forward
ArcticStation,3382,72077,1359.12,1359.12,1140,1124,0,forward
ArcticStation,3383,69513.6,1359.95,1359.95,1099,1069,0,forward
ArcticStation,3384,68660,1358.8,1358.8,1114,1107,0,forward
ArcticStation,3385,56521.4,1359.2,1359.2,1097,1060,0,forward
ArcticStation,3386,82918.8,1357.24,1357.24,1117,1105,0,forward
ArcticStation,3387,60940,1357.39,1357.39,1113,1099,0,forward
ArcticStation,3388,67077.6,1356.64,1356.64,1099,1078,0,forward
ArcticStation,3389,58943.4,1356.79,1356.79,1124,1090,0,forward
ArcticStation,3390,73725.6,1363.83,1363.83,1124,1113,0,forward
ArcticStation,3391,73737.8,1361.24,1361.24,1162,1116,0,forward
ArcticStation,3392,61822.4,1360.2,1360.2,1127,1089,0,forward
ArcticStation,3393,72001.4,1363.91,1363.91,1110,1095,0,forward
ArcticStation,3394,58063.2,1360.27,1360.27,1125,1116,0,forward
ArcticStation,3395,58864,1362.39,1362.39,1077,1068,0,forward
ArcticStation,3396,59837.4,1362.4,1362.4,1106,1037,0,forward
ArcticStation,3397,59505.2,1362.96,1362.96,1061,1036,0,forward
ArcticStation,3398,58559.6,1362.67,1362.67,1081,1062,0,forward
ArcticStation,3399,61187.4,1363.01,1363.01,1112,1104,0,forward
ArcticStation,3400,63405,1365.27,1365.27,1130,1117,0,forward
ArcticStation,3401,54836.8,1364.31,1364.31,1093,1080,0,forward
ArcticStation,3402,57953.8,1364.27,1364.27,1100,1064,0,forward
ArcticStation,3403,54673.6,1366.94,1366.94,1089,1071,0,forward
ArcticStation,3404,54955.6,1365.41,1365.41,1068,1048,0,forward
ArcticStation,3405,66664.4,1364.92,1364.92,1140,1133,0,forward
ArcticStation,3406,63824.2,1364.48,1364.48,1094,1042,0,forward
ArcticStation,3407,60001,1364.26,1364.26,1141,1140,0,forward
ArcticStation,3408,62997.2,1365.31,1365.31,1123,1117,0,forward
ArcticStation,3409,58173,1368,1368,1100,1055,0,forward
ArcticStation,3410,61359.2,1371.87,1371.87,1096,1032,0,forward
ArcticStation,3411,63272.4,1369.01,1369.01,1118,1091,0,forward
ArcticStation,3412,63385.8,1370.94,1370.94,1122,1103,0,forward
ArcticStation,3413,58254,1370.76,1370.76,1133,1101,0,forward
ArcticStation,3414,58826.4,1371.67,1371.67,1090,1074,0,forward
ArcticStation,3415,65620.8,1372,1372,1104,1098,0,forward
ArcticStation,3416,84854.4,1368.39,1368.39,1124,1118,0,forward
ArcticStation,3417,63715.2,1371.9,1371.9,1130,1087,0,forward
ArcticStation,3418,58460.6,1368.96,1368.96,1137,1092,0,forward
ArcticStation,3419,73450.2,1369.05,1369.05,1152,1127,0,forward
ArcticStation,3420,61040.4,1375.64,1375.64,1089,1020,0,forward
ArcticStation,3421,57670.6,1372.72,1372.72,1142,1133,0,forward
ArcticStation,3422,59815.8,1373.74,1373.74,1090,1061,0,forward
ArcticStation,3423,66710.8,1372.36,1372.36,1123,1106,0,forward
ArcticStation,3424,63770.8,1374.81,1374.81,1089,1053,0,forward
ArcticStation,3425,55433,1372.69,1372.69,1096,1075,0,forward
ArcticStation,3426,64202.4,1373.45,1373.45,1098,1066,0,forward
ArcticStation,3427,58064.8,1375.87,1375.87,1100,1099,0,forward
ArcticStation,3428,61417.6,1373.3,1373.3,1114,1077,0,forward
ArcticStation,3429,60319.8,1372.05,1372.05,1085,1069,0,forward
ArcticStation,3430,59863.8,1376.64,1376.64,1119,1071,0,forward
ArcticStation,3431,59934.6,1376.81,1376.81,1120,1111,0,forward
ArcticStation,3432,56115,1379.98,1379.98,1124,1065,0,forward
ArcticStation,3433,59348.6,1378.34,1378.34,1141,1128,0,forward
ArcticStation,3434,55384.4,1378.56,1378.56,1094,1082,0,forward
ArcticStation,3435,54592.2,1376.41,1376.41,1079,1050,0,forward
ArcticStation,3436,61291.2,1376.17,1376.17,1109,1098,0,forward
ArcticStation,3437,62339.4,1378.01,1378.01,1098,1058,0,forward
ArcticStation,3438,67013.6,1379.01,1379.01,1128,1117,0,forward
ArcticStation,3439,61769.8,1376.88,1376.88,1118,1054,0,forward
ArcticStation,3440,80127.2,1383.4,1383.4,1156,1108,0,forward
ArcticStation,3441,64560,1383.64,1383.64,1097,1073,0,forward
ArcticStation,3442,74903,1382.97,1382.97,1110,1101,0,forward
ArcticStation,3443,68501.4,1380.66,1380.66,1140,1121,0,forward
ArcticStation,3444,60978.8,1382.13,1382.13,1122,1106,0,forward
ArcticStation,3445,77583.8,1380.04,1380.04,1134,1125,0,forward
ArcticStation,3446,68431.4,1383.47,1383.47,1125,1101,0,forward
ArcticStation,3447,59763.8,1381.55,1381.55,1109,1068,0,forward
ArcticStation,3448,67823.6,1382.79,1382.79,1150,1126,0,forward
ArcticStation,3449,63575.2,1383.08,1383.08,1101,1066,0,forward
ArcticStation,3450,54941.8,1387.94,1387.94,1139,1088,0,forward
ArcticStation,3451,56896,1384.74,1384.74,1101,1092,0,forward
ArcticStation,3452,61454,1387.85,1387.85,1124,1108,0,forward
ArcticStation,3453,77123,1387.31,1387.31,1116,1083,0,forward
ArcticStation,3454,60697,1384.63,1384.63,1139,1128,0,forward
ArcticStation,3455,65642,1384.33,1384.33,1130,1075,0,forward
ArcticStation,3456,62823.6,1387.3,1387.3,1128,1079,0,forward
ArcticStation,3457,59543.2,1386.67,1386.67,1105,1071,0,forward
ArcticStation,3458,59222.2,1385.44,1385.44,1122,1108,0,forward
ArcticStation,3459,58352.8,1385.64,1385.64,1128,1065,0,forward
ArcticStation,3460,61485.6,1389.4,1389.4,1162,1124,0,forward
ArcticStation,3461,60504.2,1391.3,1391.3,1132,1109,0,forward
ArcticStation,3462,59382,1390.13,1390.13,1130,1094,0,forward
ArcticStation,3463,66260,1390.44,1390.44,1127,1107,0,forward
ArcticStation,3464,65818.8,1391.37,1391.37,1130,1089,0,forward
ArcticStation,3465,62614.8,1390.61,1390.61,1128,1086,0,forward
ArcticStation,3466,57398.8,1388.84,1388.84,1108,1038,0,forward
ArcticStation,3467,63570.6,1388.83,1388.83,1149,1124,0,forward
ArcticStation,3468,60516,1388.77,1388.77,1110,1098,0,forward
ArcticStation,3469,58313,1391.39,1391.39,1147,1086,0,forward
ArcticStation,3470,59954.2,1394.17,1394.17,1156,1102,0,forward
ArcticStation,3471,62931.8,1394.9,1394.9,1124,1071,0,forward
ArcticStation,3472,62520.6,1393.42,1393.42,1154,1129,0,forward
ArcticStation,3473,56170.2,1392.68,1392.68,1128,1074,0,forward
ArcticStation,3474,60393,1394.4,1394.4,1138,1126,0,forward
ArcticStation,3475,60558.6,1392.43,1392.43,1141,1116,0,forward
ArcticStation,3476,63144.2,1393.41,1393.41,1125,1109,0,forward
ArcticStation,3477,55449.2,1395.74,1395.74,1141,1067,0,forward
ArcticStation,3478,63343.6,1393.24,1393.24,1124,1115,0,forward
ArcticStation,3479,69056.2,1395.37,1395.37,1134,1123,0,forward
ArcticStation,3480,57201,1397.18,1397.18,1118,1094,0,forward
ArcticStation,3481,60677,1398.86,1398.86,1164,1155,0,forward
ArcticStation,3482,63322.4,1397.14,1397.14,1125,1118,0,forward
ArcticStation,3483,64961.6,1397.93,1397.93,1132,1102,0,forward
ArcticStation,3484,56769.8,1398.77,1398.77,1120,1106,0,forward
ArcticStation,3485,71832.4,1397.81,1397.81,1182,1163,0,forward
ArcticStation,3486,57702,1396.54,1396.54,1136,1088,0,forward
ArcticStation,3487,64802.6,1399.48,1399.48,1129,1089,0,forward
ArcticStation,3488,60259,1398.98,1398.98,1114,1110,0,forward
ArcticStation,3489,57374,1398.45,1398.45,1123,1090,0,forward
