map,scenid,tcost,distance,expect,steps,access,r,itype
ht_chantry,443,2511.6,183.924,183.924,157,32,4,backward
ht_chantry,444,2121.4,181.77,181.184,171,18,4,backward
ht_chantry,445,1799.4,180.255,180.255,167,11,4,backward
ht_chantry,446,3234.2,181.782,181.782,159,43,4,backward
ht_chantry,447,3277.4,182.284,182.284,174,14,4,backward
ht_chantry,448,1945.4,184.77,183.355,174,11,4,backward
ht_chantry,449,2863.2,184.841,180.841,172,8,4,backward
ht_chantry,450,2161.4,187.426,187.426,175,19,4,backward
ht_chantry,451,2340.8,185.61,185.024,162,29,4,backward
ht_chantry,452,2132.8,184.213,184.213,178,15,4,backward
ht_chantry,453,3180,185.924,184.51,159,53,4,backward
ht_chantry,454,3039,185.853,185.267,161,52,4,backward
ht_chantry,455,2162.8,187.113,186.527,178,18,4,backward
ht_chantry,456,2785.8,187.51,186.681,161,37,4,backward
ht_chantry,457,2167.8,187.042,185.385,180,15,4,backward
ht_chantry,458,1912.6,184.77,184.184,174,11,4,backward
ht_chantry,459,2031,186.426,185.841,174,14,4,backward
ht_chantry,460,2331,190.77,188.527,180,14,4,backward
ht_chantry,461,3490.6,190.924,188.924,164,58,4,backward
ht_chantry,462,2238.2,189.456,189.456,182,15,4,backward
ht_chantry,463,2299.4,190.527,190.527,181,19,4,backward
ht_chantry,464,2076.4,192.598,190.941,181,13,4,backward
ht_chantry,465,2098.8,188.627,188.627,182,15,4,backward
ht_chantry,466,2272,189.024,189.024,165,29,4,backward
ht_chantry,467,2224,188.971,188.971,184,15,4,backward
ht_chantry,468,2151.4,190.255,188.598,177,15,4,backward
ht_chantry,469,2702.4,188.51,188.51,162,38,4,backward
