map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,960,9223,387.174,385.617,318,133,32,backward
orz300d,961,6101.4,386.274,386.274,320,56,32,backward
orz300d,962,5819.4,387.86,387.86,322,77,32,backward
orz300d,963,9667.4,384.86,384.86,319,114,32,backward
orz300d,964,6065.2,398.978,384.35,353,49,32,backward
orz300d,965,6355.6,396.789,385.132,333,82,32,backward
orz300d,966,5587.8,386.345,385.174,318,57,32,backward
orz300d,967,5043.4,395.291,384.764,346,49,32,backward
orz300d,968,5491,386.215,386.215,310,47,32,backward
orz300d,969,9740.8,404.12,387.049,354,131,32,backward
orz300d,970,9095,414.931,389.132,347,119,32,backward
orz300d,971,9372.4,390.664,388.179,348,154,32,backward
orz300d,972,9234,422.647,390.12,363,150,32,backward
orz300d,973,5747.4,390.831,389.174,320,45,32,backward
orz300d,974,8991.8,407.505,391.262,352,130,32,backward
orz300d,975,8638,393.475,388.747,333,129,32,backward
orz300d,976,6957.4,390.404,389.818,332,127,32,backward
orz300d,977,6260.4,392.919,389.605,337,70,32,backward
orz300d,978,8017.6,389.191,388.605,337,113,32,backward
orz300d,979,5236.2,392.505,389.191,337,69,32,backward
orz300d,980,8986.4,406.563,395.078,361,147,32,backward
orz300d,981,8390,398.174,395.688,329,76,32,backward
orz300d,982,9174.4,393.044,393.044,316,120,32,backward
orz300d,983,9269.6,417.919,392.889,362,143,32,backward
orz300d,984,8747.4,395.12,392.534,345,122,32,backward
orz300d,985,5457.6,398.156,395.671,312,61,32,backward
orz300d,986,6439,397.96,393.274,335,65,32,backward
orz300d,987,6777.6,408.375,394.316,345,84,32,backward
orz300d,988,7280.4,422.044,393.044,345,95,32,backward
orz300d,989,5855.8,400.647,395.676,341,72,32,backward
orz300d,990,8674.8,404.517,399.446,337,114,32,backward
orz300d,991,6805.8,437.517,399.86,370,82,32,backward
orz300d,992,8675.4,399.777,399.777,348,140,32,backward
orz300d,993,7497.8,404.801,397.889,329,103,32,backward
orz300d,994,8378.8,410.617,397.203,346,134,32,backward
orz300d,995,9006.4,411.877,397.291,363,142,32,backward
orz300d,996,6987,398.475,398.475,338,66,32,backward
orz300d,997,5126.6,408.257,399.428,325,61,32,backward
orz300d,998,9310,438.463,397.563,390,152,32,backward
orz300d,999,8517.8,405.978,397.777,360,102,32,backward
orz300d,1000,8972.4,413.806,402.978,367,148,32,backward
orz300d,1001,8056.2,403.409,402.238,374,122,32,backward
orz300d,1002,8089.8,403.688,403.688,337,75,32,backward
orz300d,1003,9448,404.546,403.375,342,155,32,backward
orz300d,1004,8762.8,408.718,402.032,347,123,32,backward
orz300d,1005,6908,413.115,401.257,334,83,32,backward
orz300d,1006,5796.8,437.399,403.985,350,83,32,backward
orz300d,1007,5983.2,405.132,402.889,343,71,32,backward
orz300d,1008,6241.6,403.446,400.517,338,65,32,backward
orz300d,1009,6606,428.203,403.434,364,82,32,backward
orz300d,1010,9124.8,407.948,407.948,357,140,32,backward
orz300d,1011,5579.8,413.931,405.446,346,84,32,backward
orz300d,1012,5234.8,405.002,405.002,335,55,32,backward
orz300d,1013,6043.6,438.5,406.671,354,83,32,backward
orz300d,1014,5714.2,412.831,405.86,342,58,32,backward
orz300d,1015,9048.2,410.404,406.889,352,143,32,backward
orz300d,1016,6277.6,413.683,407.541,318,65,32,backward
orz300d,1017,6898.2,411.345,406.659,343,86,32,backward
orz300d,1018,6192.8,413.576,407.777,356,74,32,backward
orz300d,1019,8732,406.161,404.99,349,142,32,backward
orz300d,1020,10633.8,413.848,409.019,360,170,32,backward
orz300d,1021,10600.8,419.931,410.818,352,161,32,backward
orz300d,1022,10654.6,451.831,408.203,381,145,32,backward
orz300d,1023,8748.8,417.73,409.446,344,121,32,backward
orz300d,1024,7145.2,413.63,411.144,337,77,32,backward
orz300d,1025,9149,414.475,409.99,354,150,32,backward
orz300d,1026,6583.2,442.014,408.186,360,83,32,backward
orz300d,1027,5628.4,410.316,410.316,337,54,32,backward
orz300d,1028,9410.6,422.375,410.032,359,133,32,backward
orz300d,1029,7990.6,411.262,410.09,357,85,32,backward
orz300d,1030,10460,424.073,413.203,352,156,32,backward
orz300d,1031,7714.2,422.38,412.48,388,112,32,backward
orz300d,1032,8491.6,431.831,413.061,361,117,32,backward
orz300d,1033,8333.8,415.032,415.032,350,106,32,backward
orz300d,1034,6733.6,420.931,414.446,353,82,32,backward
orz300d,1035,6879,415.671,413.328,332,77,32,backward
orz300d,1036,9439.2,429.647,412.576,370,130,32,backward
orz300d,1037,6239.6,427.198,412.784,334,64,32,backward
orz300d,1038,5953.6,438.825,413.399,339,65,32,backward
orz300d,1039,7714.4,451.6,414.6,370,81,32,backward
orz300d,1040,8637.2,417.274,416.688,351,110,32,backward
orz300d,1041,5868.4,436.169,419.884,338,64,32,backward
orz300d,1042,9583.6,430.877,416.434,382,160,32,backward
orz300d,1043,6359.6,421.428,419.671,339,79,32,backward
orz300d,1044,8359,417.333,417.333,361,109,32,backward
orz300d,1045,8151.8,418.99,417.333,361,91,32,backward
orz300d,1046,6711.6,436.269,416.754,341,68,32,backward
orz300d,1047,6728,440.274,418.191,374,82,32,backward
orz300d,1048,8817.2,421.032,419.86,356,137,32,backward
orz300d,1049,8752.6,425.706,416.392,376,145,32,backward
orz300d,1050,8825.2,435.149,421.735,390,145,32,backward
orz300d,1051,7042.8,423.848,422.191,370,84,32,backward
orz300d,1052,9236.2,474.605,423.693,422,133,32,backward
orz300d,1053,5842.6,455.6,422.6,374,63,32,backward
orz300d,1054,5921.2,422.345,422.345,354,74,32,backward
orz300d,1055,10002.4,468.475,422.676,408,161,32,backward
orz300d,1056,8497.8,423.605,422.777,371,156,32,backward
orz300d,1057,5934,423.825,423.825,324,63,32,backward
orz300d,1058,5695.8,420.671,420.671,337,79,32,backward
orz300d,1059,8257.4,422.049,422.049,374,137,32,backward
orz300d,1060,9188,448.919,426.191,393,163,32,backward
orz300d,1061,8096,459.6,425.257,378,56,32,backward
orz300d,1062,6467.6,460.411,427.825,361,65,32,backward
orz300d,1063,6528.2,464.014,427.085,382,59,32,backward
orz300d,1064,8988.6,443.818,425.161,385,148,32,backward
orz300d,1065,7861.4,463.546,425.233,401,149,32,backward
orz300d,1066,5458.4,438.772,427.985,358,63,32,backward
orz300d,1067,6577,429.044,424.073,352,57,32,backward
orz300d,1068,7902.8,451.718,425.99,390,148,32,backward
orz300d,1069,7353.2,427.475,427.475,367,132,32,backward
orz300d,1070,10796.8,442.115,430.902,363,154,32,backward
orz300d,1071,7716.2,430.676,430.676,376,90,32,backward
orz300d,1072,8599,460.902,429.517,388,152,32,backward
orz300d,1073,6856.8,435.688,431.002,369,65,32,backward
orz300d,1074,9027.6,478.919,429.664,423,140,32,backward
orz300d,1075,7101.2,433.428,430.943,351,55,32,backward
orz300d,1076,6740,462.529,428.428,383,59,32,backward
orz300d,1077,8908,436.676,428.191,382,160,32,backward
orz300d,1078,6506.8,440.754,429.026,343,64,32,backward
orz300d,1079,8947.8,451.99,430.676,394,157,32,backward
orz300d,1080,8426.8,468.132,432.333,406,170,32,backward
orz300d,1081,8754.6,433.747,432.919,377,165,32,backward
orz300d,1082,6753.4,435.73,435.73,362,68,32,backward
orz300d,1083,7296.2,436.115,432.014,357,57,32,backward
orz300d,1084,7590.6,440.848,433.818,387,94,32,backward
orz300d,1085,9213.4,465.973,435.588,391,156,32,backward
orz300d,1086,9383.2,473.848,435.362,420,153,32,backward
orz300d,1087,6996.8,432.357,432.357,352,59,32,backward
orz300d,1088,8232.6,465.747,434.635,409,127,32,backward
orz300d,1089,10467.4,438.446,435.96,373,143,32,backward
orz300d,1090,10571.2,443.144,438.458,369,144,32,backward
orz300d,1091,11139,455.96,437.676,393,144,32,backward
orz300d,1092,9751.6,449.529,438.63,370,139,32,backward
orz300d,1093,6242,439.73,436.416,366,61,32,backward
orz300d,1094,6953.6,438.257,438.257,355,77,32,backward
orz300d,1095,6028,439.174,437.517,370,75,32,backward
orz300d,1096,4956.6,441.558,438.245,367,59,32,backward
orz300d,1097,9028.4,474.99,436.948,417,134,32,backward
orz300d,1098,8294.4,436.647,436.647,377,149,32,backward
orz300d,1099,9027.6,458.233,436.09,399,157,32,backward
orz300d,1100,10505.8,482.86,442.789,417,146,32,backward
orz300d,1101,6541,462.558,441.872,388,42,32,backward
orz300d,1102,9054,441.446,440.032,376,104,32,backward
orz300d,1103,9461.4,455.647,442.132,396,167,32,backward
orz300d,1104,6930.6,476.742,440.357,391,78,32,backward
orz300d,1105,9809,481.09,441.434,426,156,32,backward
orz300d,1106,8839.2,443.458,441.801,366,138,32,backward
orz300d,1107,6369,452.411,440.269,353,65,32,backward
orz300d,1108,8438.4,464.061,442.848,404,136,32,backward
orz300d,1109,8421.2,441.576,440.747,384,147,32,backward
orz300d,1110,9391.6,457.576,445.919,400,147,32,backward
orz300d,1111,8273,445.747,445.747,389,141,32,backward
orz300d,1112,11516,446.919,446.333,391,193,32,backward
orz300d,1113,8747.8,446.801,446.801,371,141,32,backward
orz300d,1114,9874.8,488.475,445.99,428,167,32,backward
orz300d,1115,8599,461.446,445.446,396,157,32,backward
orz300d,1116,5916.6,450.144,446.002,376,59,32,backward
orz300d,1117,7319.8,470.713,447.642,380,55,32,backward
orz300d,1118,6197.8,451.416,446.688,381,74,32,backward
orz300d,1119,9906.8,480.647,444.161,421,164,32,backward
orz300d,1120,10156,457.99,450.919,400,162,32,backward
orz300d,1121,9254.4,448.86,448.86,383,114,32,backward
orz300d,1122,8723.4,459.747,450.676,403,144,32,backward
orz300d,1123,8409.2,464.12,449.978,414,130,32,backward
orz300d,1124,7869,464.044,450.612,387,88,32,backward
orz300d,1125,5994,464.86,450.517,399,75,32,backward
orz300d,1126,7858.2,457.262,451.605,403,132,32,backward
orz300d,1127,9080.8,472.676,451.12,418,154,32,backward
orz300d,1128,7905.8,468.227,448.813,380,58,32,backward
orz300d,1129,7246.4,469.943,448.387,390,99,32,backward
orz300d,1130,10213.8,455.262,455.262,401,151,32,backward
orz300d,1131,8863.2,464.635,453.907,417,138,32,backward
orz300d,1132,9262,467.73,454.801,394,156,32,backward
orz300d,1133,9632.6,456.233,455.061,397,157,32,backward
orz300d,1134,7188.8,461.441,455.926,367,64,32,backward
orz300d,1135,7080.2,454.115,453.529,375,92,32,backward
orz300d,1136,5924,456.115,455.529,377,93,32,backward
orz300d,1137,9511.2,452.718,452.718,391,161,32,backward
orz300d,1138,8985,472.475,454.919,412,152,32,backward
orz300d,1139,9598.4,476.73,455.558,403,150,32,backward
orz300d,1140,9049.4,461.919,457.818,406,143,32,backward
orz300d,1141,10127.6,457.848,457.848,404,155,32,backward
orz300d,1142,9738.4,463.304,456.576,402,160,32,backward
orz300d,1143,9774.6,503.931,457.931,436,147,32,backward
orz300d,1144,8715.6,459.517,458.688,392,153,32,backward
orz300d,1145,8557.8,507.446,459.446,442,146,32,backward
orz300d,1146,7929.4,500.375,458.375,437,146,32,backward
orz300d,1147,7409.2,474.34,456.482,377,67,32,backward
orz300d,1148,5950,462.86,458.759,397,74,32,backward
orz300d,1149,8866,483.073,457.617,411,126,32,backward
orz300d,1150,10636,468.044,463.943,391,145,32,backward
orz300d,1151,9410.4,474.889,461.86,414,164,32,backward
orz300d,1152,8647.4,476.96,461.404,414,152,32,backward
orz300d,1153,8596.8,461.546,461.546,399,150,32,backward
orz300d,1154,6936.6,469.144,463.345,395,81,32,backward
orz300d,1155,6052.8,475.24,463.24,375,64,32,backward
orz300d,1156,8603.6,476.647,461.132,417,148,32,backward
orz300d,1157,11051.8,466.286,462.144,388,153,32,backward
orz300d,1158,8427.4,498.63,462.63,422,145,32,backward
orz300d,1159,7707.4,471.019,462.818,418,147,32,backward
orz300d,1160,9561.6,472.647,466.848,413,154,32,backward
orz300d,1161,8530.8,469.421,464.836,428,120,32,backward
orz300d,1162,8478.4,489.375,465.375,426,150,32,backward
orz300d,1163,6439.8,480.931,465.96,413,77,32,backward
orz300d,1164,5537.6,467.931,467.931,400,72,32,backward
orz300d,1165,8808.4,476.855,464.068,382,58,32,backward
orz300d,1166,6899.4,484.583,466.34,386,54,32,backward
orz300d,1167,9049.2,499.144,467.144,425,147,32,backward
orz300d,1168,6984.4,483.186,467.286,402,97,32,backward
orz300d,1169,7532.4,467.541,466.713,376,61,32,backward
orz300d,1170,8741.4,507.186,471.186,426,145,32,backward
orz300d,1171,7570,495.973,469.973,421,146,32,backward
orz300d,1172,8615.2,473.6,471.943,392,140,32,backward
orz300d,1173,6805.4,486.257,470.701,403,98,32,backward
orz300d,1174,8402.8,474.274,470.174,408,142,32,backward
orz300d,1175,8243.6,483.215,470.144,407,141,32,backward
orz300d,1176,10005.2,471.647,471.061,412,165,32,backward
orz300d,1177,7032.2,469.186,469.186,388,72,32,backward
orz300d,1178,8283.2,481.742,470.311,396,103,32,backward
orz300d,1179,9095.6,469.777,469.777,418,140,32,backward
orz300d,1180,10432.8,476.848,472.262,423,164,32,backward
orz300d,1181,6344.2,474.931,474.345,407,82,32,backward
orz300d,1182,8367.8,474.902,472.073,402,119,32,backward
orz300d,1183,8597.8,472.63,472.044,396,152,32,backward
orz300d,1184,8084.2,503.044,475.044,426,137,32,backward
orz300d,1185,6231.4,480.002,475.902,410,76,32,backward
orz300d,1186,8483.8,518.902,475.931,446,144,32,backward
orz300d,1187,6705,474.902,472.416,402,88,32,backward
orz300d,1188,10717.8,473.316,472.487,400,141,32,backward
orz300d,1189,8619,474.676,474.676,420,140,32,backward
orz300d,1190,10558.8,480.919,476.576,425,160,32,backward
orz300d,1191,9073.6,487.747,477.747,431,145,32,backward
orz300d,1192,8960.2,504.215,476.215,428,149,32,backward
orz300d,1193,8309.4,484.144,479.416,410,105,32,backward
orz300d,1194,8999,488.245,476.588,417,154,32,backward
orz300d,1195,8152.2,513.742,477.156,428,140,32,backward
orz300d,1196,6255.2,484.458,478.659,407,63,32,backward
orz300d,1197,9867.2,476.894,476.894,445,138,32,backward
orz300d,1198,7452.4,499.156,476.63,413,104,32,backward
orz300d,1199,6600.4,478.73,478.73,405,85,32,backward
orz300d,1200,6948.6,512.801,481.688,437,93,32,backward
orz300d,1201,6384.4,480.902,480.902,408,69,32,backward
orz300d,1202,5808.4,482.831,482.831,412,73,32,backward
orz300d,1203,6132.6,487.902,482.103,415,81,32,backward
orz300d,1204,9083.6,502.914,480.914,418,153,32,backward
orz300d,1205,6871.8,485.044,480.458,408,85,32,backward
orz300d,1206,9876.6,485.233,482.99,426,162,32,backward
orz300d,1207,12335,513.056,482.044,424,172,32,backward
orz300d,1208,7230.8,496.085,480.257,412,104,32,backward
orz300d,1209,6659.4,487.63,481.831,411,89,32,backward
orz300d,1210,6701.2,496.872,486.103,419,73,32,backward
orz300d,1211,9011.8,508.742,486.5,423,152,32,backward
orz300d,1212,6106,490.245,486.931,419,79,32,backward
orz300d,1213,6357,504.6,487.044,423,96,32,backward
orz300d,1214,6303.8,486.872,484.63,409,82,32,backward
orz300d,1215,6418.8,492.529,484.63,413,94,32,backward
orz300d,1216,11018,489.73,486.558,416,144,32,backward
orz300d,1217,9842.2,486.328,485.5,401,140,32,backward
orz300d,1218,6983.6,487.943,485.115,408,96,32,backward
orz300d,1219,6490.2,491.801,486.002,416,86,32,backward
orz300d,1220,10861.4,492.144,488.144,418,142,32,backward
orz300d,1221,10051.8,509.588,488.032,440,164,32,backward
orz300d,1222,9466.8,494.215,488.558,418,153,32,backward
orz300d,1223,9229.6,511.174,491.115,442,153,32,backward
orz300d,1224,8304.2,492.73,490.487,419,107,32,backward
orz300d,1225,8552.6,500.328,488.328,415,152,32,backward
orz300d,1226,10944.4,497.919,491.434,442,171,32,backward
orz300d,1227,9237.6,495.576,491.475,438,142,32,backward
orz300d,1228,7325.2,493.529,489.387,414,78,32,backward
orz300d,1229,7124,501.973,490.316,427,91,32,backward
orz300d,1230,10124.4,500.546,492.061,438,164,32,backward
orz300d,1231,12524.2,502.701,492.558,424,161,32,backward
orz300d,1232,7161,500.073,494.274,428,85,32,backward
orz300d,1233,6378,497.831,492.032,427,85,32,backward
orz300d,1234,6266.2,492.487,492.487,420,76,32,backward
orz300d,1235,7389.4,507.085,494.558,423,97,32,backward
orz300d,1236,11667.6,507.99,494.978,450,181,32,backward
orz300d,1237,9572,501.274,493.475,435,139,32,backward
orz300d,1238,8954.8,495.99,493.647,438,131,32,backward
orz300d,1239,9784.8,512.416,493.203,442,150,32,backward
orz300d,1240,6951.4,516.671,498.286,433,105,32,backward
orz300d,1241,6906.6,504.458,498.659,427,86,32,backward
orz300d,1242,9922,502.375,497.789,439,162,32,backward
orz300d,1243,11898.2,498.103,497.517,431,191,32,backward
orz300d,1244,7076.4,505.416,496.103,435,90,32,backward
orz300d,1245,6624.4,506.215,496.902,430,92,32,backward
orz300d,1246,8805.8,499.061,496.132,439,142,32,backward
orz300d,1247,8588.6,496.789,496.789,433,145,32,backward
orz300d,1248,9465.8,498.617,498.617,434,147,32,backward
orz300d,1249,7961.2,513.642,498.085,425,114,32,backward
orz300d,1250,6628.6,509.659,503.86,438,85,32,backward
orz300d,1251,7771.4,503.316,502.73,430,107,32,backward
orz300d,1252,6183,504.872,500.286,427,82,32,backward
orz300d,1253,6280.2,504.215,500.073,428,70,32,backward
orz300d,1254,9606,536.174,501.889,467,164,32,backward
orz300d,1255,6690.6,521.742,503.357,436,94,32,backward
orz300d,1256,6090.8,500.63,500.63,424,71,32,backward
orz300d,1257,7186.8,512.328,500.286,427,105,32,backward
orz300d,1258,6953.8,521.227,503.6,433,118,32,backward
orz300d,1259,9731.6,507.86,503.274,442,127,32,backward
orz300d,1260,7275.8,507.316,504.245,434,105,32,backward
orz300d,1261,6628.6,505.458,505.458,428,78,32,backward
orz300d,1262,9322.4,531.174,506.789,462,163,32,backward
orz300d,1263,6386.8,509.416,506.103,439,83,32,backward
orz300d,1264,6909.4,522.47,504.085,433,111,32,backward
orz300d,1265,9382.4,512.889,507.09,452,130,32,backward
orz300d,1266,9190.2,527.144,504.617,453,151,32,backward
orz300d,1267,9583.4,512.404,506.505,454,141,32,backward
orz300d,1268,8413.6,520.203,506.789,456,131,32,backward
orz300d,1269,7221.2,508.6,506.257,427,95,32,backward
orz300d,1270,7370,509.558,508.973,435,107,32,backward
orz300d,1271,6634.6,525.5,511.357,441,93,32,backward
orz300d,1272,9065.8,517.174,511.345,448,161,32,backward
orz300d,1273,6640.2,514.843,510.257,432,90,32,backward
orz300d,1274,7539,536.085,508.144,452,115,32,backward
orz300d,1275,9742,554.458,509.831,477,140,32,backward
orz300d,1276,9306.8,513.274,509.132,447,124,32,backward
orz300d,1277,9420.8,524.032,510.759,459,137,32,backward
orz300d,1278,9063.4,525.818,508.304,467,131,32,backward
orz300d,1279,8269.6,514.759,508.132,446,123,32,backward
orz300d,1280,6716.8,517.257,512.671,434,91,32,backward
orz300d,1281,8072.6,524.186,515.316,443,121,32,backward
orz300d,1282,7098.4,519.63,513.831,443,105,32,backward
orz300d,1283,7289,532.328,514.63,447,116,32,backward
orz300d,1284,6773.2,516.801,515.144,441,93,32,backward
orz300d,1285,8685.4,530.144,512.144,456,140,32,backward
orz300d,1286,7468.8,523.872,515.144,446,110,32,backward
orz300d,1287,9174.2,546.174,514.558,477,138,32,backward
orz300d,1288,9179.2,518.428,512.352,436,92,32,backward
orz300d,1289,7774.6,539.056,514.671,450,118,32,backward
orz300d,1290,6306.2,523.115,518.529,444,83,32,backward
orz300d,1291,6640.8,539.257,518.387,456,103,32,backward
orz300d,1292,7739.8,523.872,517.487,446,108,32,backward
orz300d,1293,11579.4,522.747,519.233,466,174,32,backward
orz300d,1294,9700.6,521.174,516.588,452,131,32,backward
orz300d,1295,8918.2,529.257,518.085,446,99,32,backward
orz300d,1296,9550,534.759,516.345,466,139,32,backward
orz300d,1297,8624.8,527.345,517.144,459,142,32,backward
orz300d,1298,9937,521.245,517.487,450,133,32,backward
orz300d,1299,9251.2,523.588,517.789,454,135,32,backward
orz300d,1300,6829.8,528.257,523.671,445,86,32,backward
orz300d,1301,10133,521.061,521.061,461,148,32,backward
orz300d,1302,8509.8,526.671,521.115,443,119,32,backward
orz300d,1303,9396,537.203,522.233,473,146,32,backward
orz300d,1304,7366.8,520.571,520.571,434,84,32,backward
orz300d,1305,9680.4,526.132,520.333,464,132,32,backward
orz300d,1306,9403,528.86,521.588,463,137,32,backward
orz300d,1307,9463.2,527.416,522.831,457,131,32,backward
orz300d,1308,7877.6,526.286,522.144,448,106,32,backward
orz300d,1309,9137.6,525.002,520.659,455,132,32,backward
orz300d,1310,6865.2,525.446,525.446,460,84,32,backward
orz300d,1311,10262.4,541.416,525.517,471,166,32,backward
orz300d,1312,9152.4,528.747,527.09,472,149,32,backward
orz300d,1313,11069.2,530.86,525.304,465,155,32,backward
orz300d,1314,9682,545.032,526.044,480,138,32,backward
orz300d,1315,10400.2,527.132,527.132,465,152,32,backward
orz300d,1316,9217.2,532.073,527.487,460,133,32,backward
orz300d,1317,9029,533.789,525.647,470,137,32,backward
orz300d,1318,9077.8,530.316,525.044,457,140,32,backward
orz300d,1319,8312.6,530.428,524.63,448,113,32,backward
orz300d,1320,6305.8,534.044,529.458,457,81,32,backward
orz300d,1321,7299.8,544.257,530.316,461,95,32,backward
orz300d,1322,8630,537.245,529.044,466,112,32,backward
orz300d,1323,9571.8,529.747,529.747,473,142,32,backward
orz300d,1324,7184,532.843,529.529,450,94,32,backward
orz300d,1325,7604.6,532.044,531.215,455,111,32,backward
orz300d,1326,6998.8,545.044,531.63,468,100,32,backward
orz300d,1327,7642,544.884,530.357,455,122,32,backward
orz300d,1328,7214.4,535.772,529.973,455,112,32,backward
orz300d,1329,7387.4,529.872,529.872,452,109,32,backward
orz300d,1330,7739,535.902,532.387,463,110,32,backward
orz300d,1331,7478.4,542.073,534.458,470,111,32,backward
orz300d,1332,8304.4,537.144,535.973,463,124,32,backward
orz300d,1333,7478,557.127,533.73,466,117,32,backward
orz300d,1334,7256.4,546.127,535.843,455,122,32,backward
orz300d,1335,9125.8,539.375,535.274,476,142,32,backward
orz300d,1336,8209.8,536.475,534.818,476,110,32,backward
orz300d,1337,9470.4,560.115,535.446,481,148,32,backward
orz300d,1338,7961.4,536.191,532.049,484,116,32,backward
orz300d,1339,10283.6,542.161,534.12,485,141,32,backward
orz300d,1340,6677.8,544.115,539.529,465,81,32,backward
orz300d,1341,10283.8,559.747,537.546,503,150,32,backward
orz300d,1342,8908.4,539.747,538.09,483,150,32,backward
orz300d,1343,9483.6,562.002,536.161,492,161,32,backward
orz300d,1344,8064,553.713,538.642,463,116,32,backward
orz300d,1345,6648.8,538.156,538.156,452,93,32,backward
orz300d,1346,10860.4,542.333,537.061,486,171,32,backward
orz300d,1347,9779.4,542.174,537.588,473,133,32,backward
orz300d,1348,7670,545.286,536.558,467,102,32,backward
orz300d,1349,9914.2,564.416,537.203,494,164,32,backward
orz300d,1350,8030.2,543.973,540.073,469,106,32,backward
orz300d,1351,9204.2,547.546,541.747,485,147,32,backward
orz300d,1352,7499.4,547.701,542.73,469,105,32,backward
orz300d,1353,7299.4,557.458,541.115,480,107,32,backward
orz300d,1354,8745.8,542.742,542.742,457,133,32,backward
orz300d,1355,9224.4,541.718,540.889,480,135,32,backward
orz300d,1356,7480,546.115,543.63,467,115,32,backward
orz300d,1357,10227.4,568.973,540.428,494,138,32,backward
orz300d,1358,8645.2,550.132,543.505,488,109,32,backward
orz300d,1359,9173,544.085,543.5,460,140,32,backward
orz300d,1360,9267,545.458,545.458,468,128,32,backward
orz300d,1361,8579.8,554.156,547.772,468,134,32,backward
orz300d,1362,10332,551.73,545.245,478,142,32,backward
orz300d,1363,8052.8,561.943,547.943,482,107,32,backward
orz300d,1364,8182.6,555.056,545.943,466,105,32,backward
orz300d,1365,9608,574.186,547.5,493,137,32,backward
orz300d,1366,8613.4,568.955,544.713,477,141,32,backward
orz300d,1367,8359,574.186,545.642,493,139,32,backward
orz300d,1368,10157.2,547.546,547.546,485,145,32,backward
orz300d,1369,9389.8,546.546,546.546,484,148,32,backward
orz300d,1370,7605.6,552.044,549.558,475,97,32,backward
orz300d,1371,8376.6,571.127,549.772,480,119,32,backward
orz300d,1372,8408,564.546,548.605,502,129,32,backward
orz300d,1373,8077.8,556.191,549.22,504,117,32,backward
orz300d,1374,7965.4,554.505,548.706,499,120,32,backward
orz300d,1375,10739.2,569.73,548.375,496,169,32,backward
orz300d,1376,9684.6,554.588,550.002,485,131,32,backward
orz300d,1377,9600.2,549.759,549.759,481,125,32,backward
orz300d,1378,9018.4,548.546,548.546,486,129,32,backward
orz300d,1379,9030.4,555.617,548.647,491,135,32,backward
orz300d,1380,7773,560.5,554.701,476,103,32,backward
orz300d,1381,9103.2,556.328,552.428,471,137,32,backward
orz300d,1382,10893.4,566.144,553.96,492,160,32,backward
orz300d,1383,8194.6,567.848,554.434,514,118,32,backward
orz300d,1384,7895,571.605,552.919,519,118,32,backward
orz300d,1385,7431.4,557.362,552.635,506,118,32,backward
orz300d,1386,12215.4,584.198,555.068,491,179,32,backward
orz300d,1387,10410.6,556.541,553.955,465,177,32,backward
orz300d,1388,10354.8,555.132,555.132,493,148,32,backward
orz300d,1389,10064.2,554.019,552.605,501,140,32,backward
orz300d,1390,8526,557.144,557.144,483,110,32,backward
orz300d,1391,7869.4,560.416,556.316,490,104,32,backward
orz300d,1392,7914.4,556.115,556.115,477,117,32,backward
orz300d,1393,11057.6,560.919,559.747,505,172,32,backward
orz300d,1394,10309.8,564.132,558.274,502,154,32,backward
orz300d,1395,8669.4,557.546,557.546,495,115,32,backward
orz300d,1396,9790.8,562.546,557.274,500,158,32,backward
orz300d,1397,8332.4,562.505,556.706,507,119,32,backward
orz300d,1398,9398.6,558.818,558.818,500,144,32,backward
orz300d,1399,8009.2,570.262,559.191,516,120,32,backward
orz300d,1400,8591.8,585.759,563.475,517,129,32,backward
orz300d,1401,7943.4,566.299,561.713,476,104,32,backward
orz300d,1402,10186.4,562.345,562.345,494,161,32,backward
orz300d,1403,10032.4,571.061,560.576,511,150,32,backward
orz300d,1404,7860.6,565.919,562.605,510,119,32,backward
orz300d,1405,8397.8,586.345,563.191,518,130,32,backward
orz300d,1406,8428.8,568.647,560.546,509,116,32,backward
orz300d,1407,9768,565.517,563.759,498,155,32,backward
orz300d,1408,10062.8,564.161,560.262,507,143,32,backward
orz300d,1409,9730,562.96,562.96,500,153,32,backward
orz300d,1410,8098.8,568.919,564.777,513,120,32,backward
orz300d,1411,7818.6,580.747,567.333,524,121,32,backward
orz300d,1412,9485.4,573.233,567.434,514,152,32,backward
orz300d,1413,8957.2,566.049,564.877,518,137,32,backward
orz300d,1414,8275.6,568.718,564.132,507,119,32,backward
orz300d,1415,9845,564.446,564.446,499,158,32,backward
orz300d,1416,9415,571.759,565.96,503,142,32,backward
orz300d,1417,9229.2,569.174,564.588,500,140,32,backward
orz300d,1418,10410,572.144,564.103,498,158,32,backward
orz300d,1419,8895.4,572.831,567.032,502,144,32,backward
orz300d,1420,9925.2,592.304,571.86,531,150,32,backward
orz300d,1421,7851.4,573.813,569.227,486,106,32,backward
orz300d,1422,10144.4,572.375,569.304,509,142,32,backward
orz300d,1423,8029.2,573.747,570.434,517,120,32,backward
orz300d,1424,7772.2,577.475,568.161,517,121,32,backward
orz300d,1425,7957.6,573.718,569.132,512,119,32,backward
orz300d,1426,9605.2,568.203,568.203,504,152,32,backward
orz300d,1427,9431.2,586.558,571.546,512,143,32,backward
orz300d,1428,8675.8,571.588,571.588,502,146,32,backward
orz300d,1429,8894,579.345,570.617,511,143,32,backward
orz300d,1430,8792.4,575.257,575.257,492,122,32,backward
orz300d,1431,9887.2,572.245,572.245,501,160,32,backward
orz300d,1432,7446,578.813,574.227,491,112,32,backward
