map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_f,371,2717.6,174.77,152.142,164,38,16,backward
lt_gallowstemplar_f,372,3606,155.899,155.899,153,43,16,backward
lt_gallowstemplar_f,373,3902.6,160.083,154.184,146,47,16,backward
lt_gallowstemplar_f,374,3644.4,156.841,152.598,144,55,16,backward
lt_gallowstemplar_f,375,3547.4,158.284,155.941,150,41,16,backward
lt_gallowstemplar_f,376,3214.8,171.941,154.184,162,37,16,backward
lt_gallowstemplar_f,377,2973,170.527,153.527,161,41,16,backward
lt_gallowstemplar_f,378,2714.2,165.426,155.669,153,37,16,backward
lt_gallowstemplar_f,379,3546.4,155.899,152.971,153,50,16,backward
lt_gallowstemplar_f,380,3210.2,157.527,156.355,148,37,16,backward
lt_gallowstemplar_f,381,3171.4,157.355,157.355,147,42,16,backward
lt_gallowstemplar_f,382,4006.2,159.255,156.255,146,53,16,backward
lt_gallowstemplar_f,383,3590.4,160.87,158.527,153,44,16,backward
lt_gallowstemplar_f,384,3230.4,166.598,156.698,155,41,16,backward
lt_gallowstemplar_f,385,3182.6,179.598,157.355,168,39,16,backward
lt_gallowstemplar_f,386,3612.8,160.213,158.556,154,49,16,backward
lt_gallowstemplar_f,387,2924.6,174.426,157.184,162,38,16,backward
lt_gallowstemplar_f,388,3192.6,181.054,159.841,162,46,16,backward
lt_gallowstemplar_f,389,3523.8,166.799,159.627,161,52,16,backward
lt_gallowstemplar_f,390,4028.8,161.74,161.74,146,49,16,backward
lt_gallowstemplar_f,391,2906.4,174.213,161.284,168,39,16,backward
lt_gallowstemplar_f,392,3302.4,172.083,162.012,158,49,16,backward
lt_gallowstemplar_f,393,3357.6,162.799,161.142,157,49,16,backward
lt_gallowstemplar_f,394,3637,175.669,162.012,162,38,16,backward
lt_gallowstemplar_f,395,2842.4,180.355,162.113,170,35,16,backward
lt_gallowstemplar_f,396,4007.2,166.284,162.284,158,55,16,backward
lt_gallowstemplar_f,397,4056.2,177.598,163.799,166,50,16,backward
lt_gallowstemplar_f,398,4204,167.284,162.456,159,62,16,backward
lt_gallowstemplar_f,399,3921.2,162.184,162.184,151,49,16,backward
lt_gallowstemplar_f,400,3533.6,168.87,164.87,161,52,16,backward
lt_gallowstemplar_f,401,2921.8,175.799,165.799,170,38,16,backward
lt_gallowstemplar_f,402,4381,164.184,164.184,153,60,16,backward
lt_gallowstemplar_f,403,3756.2,179.74,165.154,164,52,16,backward
lt_gallowstemplar_f,404,3156.6,180.284,167.284,172,42,16,backward
lt_gallowstemplar_f,405,3853.2,169.77,166.598,159,53,16,backward
lt_gallowstemplar_f,406,3314,167.042,164.698,160,52,16,backward
lt_gallowstemplar_f,407,3726,180.497,167.426,166,53,16,backward
lt_gallowstemplar_f,408,3183.8,168.983,167.225,152,40,16,backward
lt_gallowstemplar_f,409,3354.4,180.255,164.113,167,52,16,backward
lt_gallowstemplar_f,410,3178.2,185.811,168.841,168,42,16,backward
lt_gallowstemplar_f,411,3696.4,173.154,170.811,157,41,16,backward
lt_gallowstemplar_f,412,3129.4,171.225,170.64,153,38,16,backward
lt_gallowstemplar_f,413,4730.2,178.113,169.87,169,53,16,backward
lt_gallowstemplar_f,414,2693.4,172.569,171.569,156,35,16,backward
lt_gallowstemplar_f,415,3816.2,186.912,171.497,172,54,16,backward
lt_gallowstemplar_f,416,2927,182.497,168.255,168,37,16,backward
lt_gallowstemplar_f,417,3523,175.426,168.255,163,53,16,backward
lt_gallowstemplar_f,418,4140.6,176.497,170.941,162,55,16,backward
lt_gallowstemplar_f,419,2972,181.184,169.77,170,36,16,backward
lt_gallowstemplar_f,420,2795.4,190.811,172.983,173,39,16,backward
lt_gallowstemplar_f,421,3290.6,174.296,174.296,154,41,16,backward
lt_gallowstemplar_f,422,3339.6,184.527,173.87,175,48,16,backward
lt_gallowstemplar_f,423,2986,189.154,174.154,173,46,16,backward
lt_gallowstemplar_f,424,3116.2,183.983,173.083,167,43,16,backward
lt_gallowstemplar_f,425,2977.8,176.456,173.627,169,40,16,backward
lt_gallowstemplar_f,426,3778.8,192.184,173.456,181,61,16,backward
lt_gallowstemplar_f,427,2990.2,184.598,173.284,173,43,16,backward
lt_gallowstemplar_f,428,2647.4,187.841,173.255,175,36,16,backward
lt_gallowstemplar_f,429,3651.6,186.87,172.213,179,55,16,backward
lt_gallowstemplar_f,430,4422.2,180.627,179.627,174,62,16,backward
lt_gallowstemplar_f,431,3394.6,196.569,179.184,180,39,16,backward
lt_gallowstemplar_f,432,4552.6,183.456,179.941,176,60,16,backward
lt_gallowstemplar_f,433,3740.6,179.598,179.598,168,48,16,backward
lt_gallowstemplar_f,434,3282.8,182.154,178.397,166,49,16,backward
lt_gallowstemplar_f,435,4519,186.569,178.527,170,59,16,backward
lt_gallowstemplar_f,436,4057.2,182.497,176.698,168,45,16,backward
lt_gallowstemplar_f,437,3069.8,186.627,179.698,180,46,16,backward
lt_gallowstemplar_f,438,3203,189.385,179.627,184,49,16,backward
lt_gallowstemplar_f,439,4159.2,187.255,177.698,174,51,16,backward
lt_gallowstemplar_f,440,3818.8,187.054,183.397,168,55,16,backward
lt_gallowstemplar_f,441,4164.6,187.284,183.87,179,58,16,backward
lt_gallowstemplar_f,442,4805.6,190.527,180.527,181,71,16,backward
lt_gallowstemplar_f,443,3980,187.184,183.87,176,55,16,backward
lt_gallowstemplar_f,444,3908.6,190.698,180.284,182,56,16,backward
lt_gallowstemplar_f,445,3846.6,187.355,181.213,177,55,16,backward
lt_gallowstemplar_f,446,3374.6,199.983,183.569,183,50,16,backward
lt_gallowstemplar_f,447,3675.6,185.841,183.426,173,52,16,backward
lt_gallowstemplar_f,448,3239.4,188.284,180.284,180,49,16,backward
lt_gallowstemplar_f,449,3929.4,186.627,183.799,180,54,16,backward
lt_gallowstemplar_f,450,3983.8,202.698,187.971,194,68,16,backward
lt_gallowstemplar_f,451,4233.2,191.527,187.527,182,57,16,backward
lt_gallowstemplar_f,452,3162,195.569,184.255,179,39,16,backward
lt_gallowstemplar_f,453,4595.2,190.728,186.899,187,65,16,backward
lt_gallowstemplar_f,454,4444.6,192.468,184.569,173,58,16,backward
lt_gallowstemplar_f,455,3424.8,184.971,184.971,180,53,16,backward
lt_gallowstemplar_f,456,3614.8,191.426,185.627,179,55,16,backward
lt_gallowstemplar_f,457,3383.8,211.882,185.012,192,45,16,backward
lt_gallowstemplar_f,458,3897,201.012,185.77,189,51,16,backward
lt_gallowstemplar_f,459,4351.2,190.255,187.326,177,55,16,backward
lt_gallowstemplar_f,460,3721.8,214.841,189.385,202,55,16,backward
lt_gallowstemplar_f,461,3269.4,190.054,188.296,171,50,16,backward
lt_gallowstemplar_f,462,3126,190.983,189.811,174,45,16,backward
lt_gallowstemplar_f,463,4278.4,195.941,191.941,186,61,16,backward
lt_gallowstemplar_f,464,3717.8,204.113,191.042,195,60,16,backward
lt_gallowstemplar_f,465,4594.4,200.284,191.154,192,56,16,backward
lt_gallowstemplar_f,466,4471.2,190.87,190.284,183,65,16,backward
lt_gallowstemplar_f,467,4777.8,188.042,188.042,181,66,16,backward
lt_gallowstemplar_f,468,5069.6,197.385,189.385,192,82,16,backward
lt_gallowstemplar_f,469,3140.6,210.355,188.941,200,43,16,backward
lt_gallowstemplar_f,470,4066,198.74,194.841,183,49,16,backward
lt_gallowstemplar_f,471,3144.8,220.296,194.841,200,42,16,backward
lt_gallowstemplar_f,472,4001.2,199.64,192.711,181,54,16,backward
lt_gallowstemplar_f,473,3923.4,209.527,195.284,200,57,16,backward
lt_gallowstemplar_f,474,4100.6,198.296,192.296,178,62,16,backward
lt_gallowstemplar_f,475,3825.2,202.468,193.64,183,60,16,backward
lt_gallowstemplar_f,476,5270.6,216.083,195.882,202,70,16,backward
lt_gallowstemplar_f,477,3307,197.953,194.296,176,52,16,backward
lt_gallowstemplar_f,478,2967.4,197.782,193.539,175,42,16,backward
lt_gallowstemplar_f,479,4626.4,195.456,194.042,188,72,16,backward
lt_gallowstemplar_f,480,3277,202.225,199.296,184,52,16,backward
lt_gallowstemplar_f,481,3479.8,206.77,199.77,196,57,16,backward
lt_gallowstemplar_f,482,3540.4,213.841,197.184,201,55,16,backward
lt_gallowstemplar_f,483,3652,204.953,198.953,183,57,16,backward
lt_gallowstemplar_f,484,4533,205.154,197.497,189,71,16,backward
lt_gallowstemplar_f,485,3486,202.698,198.698,194,52,16,backward
lt_gallowstemplar_f,486,3624.8,213.213,198.971,207,56,16,backward
lt_gallowstemplar_f,487,3522,213.042,196.456,206,56,16,backward
lt_gallowstemplar_f,488,3245.6,212.853,198.711,188,44,16,backward
lt_gallowstemplar_f,489,5001.4,199.456,198.627,192,66,16,backward
lt_gallowstemplar_f,490,4297.8,209.012,200.527,197,59,16,backward
lt_gallowstemplar_f,491,4499.2,205.711,201.225,185,63,16,backward
lt_gallowstemplar_f,492,4709.8,203.456,201.213,196,68,16,backward
lt_gallowstemplar_f,493,3586.2,223.497,203.698,209,55,16,backward
lt_gallowstemplar_f,494,4542.8,205.711,201.711,185,60,16,backward
lt_gallowstemplar_f,495,4311.6,201.811,201.811,184,60,16,backward
lt_gallowstemplar_f,496,4786.8,202.77,200.184,192,70,16,backward
lt_gallowstemplar_f,497,4378,221.497,202.083,207,64,16,backward
lt_gallowstemplar_f,498,3423.2,214.681,201.953,189,48,16,backward
lt_gallowstemplar_f,499,3575.8,212.527,200.627,203,57,16,backward
lt_gallowstemplar_f,500,4567,208.941,204.799,199,57,16,backward
lt_gallowstemplar_f,501,5300.2,221.669,205.941,208,78,16,backward
lt_gallowstemplar_f,502,3550.2,227.912,206.912,213,57,16,backward
lt_gallowstemplar_f,503,3383.2,217.841,204.841,205,60,16,backward
lt_gallowstemplar_f,504,3816.6,211.042,207.213,204,66,16,backward
lt_gallowstemplar_f,505,4735.4,214.113,204.113,205,72,16,backward
lt_gallowstemplar_f,506,3858.8,216.255,204.941,203,60,16,backward
lt_gallowstemplar_f,507,3633.4,222.698,206.698,214,57,16,backward
lt_gallowstemplar_f,508,3788.8,206.87,206.87,199,59,16,backward
lt_gallowstemplar_f,509,3655.2,222.397,205.426,205,57,16,backward
lt_gallowstemplar_f,510,3886.2,224.456,210.213,217,59,16,backward
lt_gallowstemplar_f,511,3615.6,235.095,211.054,209,49,16,backward
lt_gallowstemplar_f,512,3616.6,235.912,211.87,221,58,16,backward
lt_gallowstemplar_f,513,5181.6,211.385,209.142,206,79,16,backward
lt_gallowstemplar_f,514,4757.6,211.184,208.012,200,64,16,backward
lt_gallowstemplar_f,515,5231.8,226.669,211.113,213,76,16,backward
lt_gallowstemplar_f,516,5336.8,210.456,209.042,203,70,16,backward
lt_gallowstemplar_f,517,3580.4,219.083,211.669,205,57,16,backward
lt_gallowstemplar_f,518,3367.8,209.355,208.77,199,58,16,backward
lt_gallowstemplar_f,519,4844.4,216.527,210.711,207,70,16,backward
lt_gallowstemplar_f,520,3658.2,217.012,215.841,205,60,16,backward
lt_gallowstemplar_f,521,3293,225.953,215.953,204,51,16,backward
lt_gallowstemplar_f,522,5037.6,217.426,215.77,205,76,16,backward
lt_gallowstemplar_f,523,5128.4,222.184,212.184,211,81,16,backward
lt_gallowstemplar_f,524,4899.8,224.669,214.426,211,69,16,backward
lt_gallowstemplar_f,525,3571.6,229.912,214.912,215,60,16,backward
lt_gallowstemplar_f,526,3804.4,219.426,214.698,207,58,16,backward
lt_gallowstemplar_f,527,5294.8,228.113,212.627,219,72,16,backward
lt_gallowstemplar_f,528,3828.8,224.569,212.326,208,57,16,backward
lt_gallowstemplar_f,529,3847,231.083,215.355,217,62,16,backward
lt_gallowstemplar_f,530,5122,224.113,216.456,215,77,16,backward
lt_gallowstemplar_f,531,3837,236.054,219.083,217,62,16,backward
lt_gallowstemplar_f,532,5589.2,222.042,217.799,215,81,16,backward
lt_gallowstemplar_f,533,3810.8,231.77,216.213,221,60,16,backward
lt_gallowstemplar_f,534,4192.8,226.184,217.184,215,64,16,backward
lt_gallowstemplar_f,535,4995.8,225.569,218.012,209,68,16,backward
lt_gallowstemplar_f,536,3682,222.426,218.184,210,59,16,backward
lt_gallowstemplar_f,537,4805.8,220.841,218.841,208,68,16,backward
lt_gallowstemplar_f,538,3662,232.912,219.184,218,59,16,backward
lt_gallowstemplar_f,539,4010.2,218.698,218.698,210,68,16,backward
lt_gallowstemplar_f,540,4785.8,228.326,223.497,213,71,16,backward
lt_gallowstemplar_f,541,5187.4,228.184,223.598,217,73,16,backward
lt_gallowstemplar_f,542,4591.2,227.426,220.698,215,77,16,backward
lt_gallowstemplar_f,543,4972.6,232.397,223.569,215,74,16,backward
lt_gallowstemplar_f,544,4910.6,229.882,220.426,210,69,16,backward
lt_gallowstemplar_f,545,5028.8,225.326,223.669,210,69,16,backward
lt_gallowstemplar_f,546,4296.6,241.054,223.326,222,67,16,backward
lt_gallowstemplar_f,547,3874.6,228.284,222.042,220,59,16,backward
lt_gallowstemplar_f,548,5237.2,224.87,221.698,217,80,16,backward
lt_gallowstemplar_f,549,3877.2,232.154,223.468,216,55,16,backward
lt_gallowstemplar_f,550,6080.6,239.184,227.113,228,92,16,backward
lt_gallowstemplar_f,551,4790.8,236.397,227.426,219,74,16,backward
lt_gallowstemplar_f,552,4636.4,234.497,227.77,220,80,16,backward
lt_gallowstemplar_f,553,5105.4,240.154,224.841,224,76,16,backward
lt_gallowstemplar_f,554,3886,230.497,225.77,216,61,16,backward
lt_gallowstemplar_f,555,5550.6,235.77,225.77,225,85,16,backward
lt_gallowstemplar_f,556,5566.4,239.669,225.598,226,90,16,backward
lt_gallowstemplar_f,557,5392.4,231.154,226.811,215,68,16,backward
lt_gallowstemplar_f,558,3806.8,225.385,224.213,220,67,16,backward
lt_gallowstemplar_f,559,4696.4,233.225,226.154,215,68,16,backward
lt_gallowstemplar_f,560,5669,235.355,229.941,225,89,16,backward
lt_gallowstemplar_f,561,4108.6,242.142,231.698,238,61,16,backward
lt_gallowstemplar_f,562,5328,234.355,230.355,224,88,16,backward
lt_gallowstemplar_f,563,4367.2,235.426,228.426,223,70,16,backward
lt_gallowstemplar_f,564,4475.4,239.054,231.154,220,68,16,backward
lt_gallowstemplar_f,565,5146.2,234.397,229.669,217,80,16,backward
lt_gallowstemplar_f,566,4020.8,232.598,229.77,221,69,16,backward
lt_gallowstemplar_f,567,4225,241.598,230.426,230,65,16,backward
lt_gallowstemplar_f,568,3867.2,238.426,228.77,226,70,16,backward
lt_gallowstemplar_f,569,5695.2,232.627,230.87,226,76,16,backward
lt_gallowstemplar_f,570,4692.4,237.983,232.426,221,76,16,backward
lt_gallowstemplar_f,571,5137.2,242.083,235.941,228,87,16,backward
lt_gallowstemplar_f,572,3890.6,249.125,234.983,228,64,16,backward
lt_gallowstemplar_f,573,4235,241.527,233.971,232,72,16,backward
lt_gallowstemplar_f,574,3981.6,244.912,235.154,230,65,16,backward
lt_gallowstemplar_f,575,3862.4,248.184,235.255,237,69,16,backward
lt_gallowstemplar_f,576,5902.6,246.426,235.598,234,94,16,backward
lt_gallowstemplar_f,577,4592.2,234.983,234.983,218,75,16,backward
lt_gallowstemplar_f,578,4173,234.74,233.326,219,60,16,backward
lt_gallowstemplar_f,579,5090,246.569,235.841,230,88,16,backward
lt_gallowstemplar_f,580,4397.4,243.426,236.184,231,72,16,backward
lt_gallowstemplar_f,581,4256.6,259.326,237.113,244,75,16,backward
lt_gallowstemplar_f,582,3921.2,241.184,236.213,230,70,16,backward
lt_gallowstemplar_f,583,4230.4,249.213,236.385,243,71,16,backward
lt_gallowstemplar_f,584,4054.8,249.971,239.527,245,67,16,backward
lt_gallowstemplar_f,585,4001.8,243.355,237.527,233,73,16,backward
lt_gallowstemplar_f,586,3701,236.799,236.799,231,59,16,backward
lt_gallowstemplar_f,587,4298.2,256.426,236.598,244,74,16,backward
lt_gallowstemplar_f,588,4695.2,248.841,236.598,236,77,16,backward
lt_gallowstemplar_f,589,4529.6,241.296,236.569,221,68,16,backward
lt_gallowstemplar_f,590,4023.4,249.569,241.74,233,65,16,backward
lt_gallowstemplar_f,591,5694,255.255,241.598,242,93,16,backward
lt_gallowstemplar_f,592,6231.6,249.284,242.355,241,95,16,backward
lt_gallowstemplar_f,593,5957.6,244.598,243.598,233,95,16,backward
lt_gallowstemplar_f,594,5545.6,240.456,240.456,233,96,16,backward
lt_gallowstemplar_f,595,4222.2,254.77,241.77,244,76,16,backward
lt_gallowstemplar_f,596,4790.8,244.64,242.397,226,74,16,backward
lt_gallowstemplar_f,597,4001.2,248.355,240.941,238,60,16,backward
lt_gallowstemplar_f,598,5023.4,243.569,243.569,227,83,16,backward
lt_gallowstemplar_f,599,6202,243.184,241.77,232,96,16,backward
lt_gallowstemplar_f,600,4775.4,247.225,245.569,229,79,16,backward
lt_gallowstemplar_f,601,5034.4,248.882,244.882,229,87,16,backward
lt_gallowstemplar_f,602,5381.4,244.326,244.326,229,80,16,backward
lt_gallowstemplar_f,603,4381.4,257.426,247.083,245,77,16,backward
lt_gallowstemplar_f,604,5145.2,256.811,245.154,239,92,16,backward
lt_gallowstemplar_f,605,3867.4,254.64,244.882,236,66,16,backward
lt_gallowstemplar_f,606,4116.6,249.64,245.397,231,68,16,backward
lt_gallowstemplar_f,607,3902.2,257.782,246.468,235,70,16,backward
lt_gallowstemplar_f,608,5497.2,249.255,245.255,236,88,16,backward
lt_gallowstemplar_f,609,4687.4,255.397,244.083,238,76,16,backward
lt_gallowstemplar_f,610,6082.8,255.426,248.841,243,102,16,backward
lt_gallowstemplar_f,611,5217.6,258.74,248.497,243,90,16,backward
lt_gallowstemplar_f,612,4162.8,262.953,250.225,241,70,16,backward
lt_gallowstemplar_f,613,3883.2,250.912,248.669,236,74,16,backward
lt_gallowstemplar_f,614,3966.8,258.811,249.054,241,69,16,backward
lt_gallowstemplar_f,615,3805,262.368,248.811,240,66,16,backward
lt_gallowstemplar_f,616,5228.2,248.326,248.326,233,84,16,backward
lt_gallowstemplar_f,617,5068.2,256.882,248.64,237,89,16,backward
lt_gallowstemplar_f,618,5225.4,253.468,249.569,234,81,16,backward
lt_gallowstemplar_f,619,4795,253.468,251.711,234,89,16,backward
