map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,774,3016.6,312.108,312.108,274,60,4,backward
lt_undercityserialkiller,775,4071.4,316.108,314.108,278,64,4,backward
lt_undercityserialkiller,776,3329.4,314.622,314.037,279,59,4,backward
lt_undercityserialkiller,777,3838.6,314.622,314.622,279,64,4,backward
lt_undercityserialkiller,778,3250.8,313.622,312.451,278,59,4,backward
lt_undercityserialkiller,779,4076,317.865,315.865,281,65,4,backward
lt_undercityserialkiller,780,3593.2,321.309,317.309,289,54,4,backward
lt_undercityserialkiller,781,3841.4,320.238,316.238,290,67,4,backward
lt_undercityserialkiller,782,3379.6,321.208,318.966,286,52,4,backward
lt_undercityserialkiller,783,3419,318.966,318.38,285,54,4,backward
lt_undercityserialkiller,784,2974.2,322.723,317.48,290,52,4,backward
lt_undercityserialkiller,785,3081.2,322.693,319.865,285,65,4,backward
lt_undercityserialkiller,786,3266.4,318.238,317.066,288,51,4,backward
lt_undercityserialkiller,787,3023.6,321.622,318.794,286,48,4,backward
lt_undercityserialkiller,788,3093,318.238,316.48,288,51,4,backward
lt_undercityserialkiller,789,3009,324.208,318.208,289,55,4,backward
lt_undercityserialkiller,790,3663.4,327.38,323.137,293,57,4,backward
lt_undercityserialkiller,791,3415,324.48,322.48,293,58,4,backward
lt_undercityserialkiller,792,3039.4,329.208,323.551,294,54,4,backward
lt_undercityserialkiller,793,4346.4,323.693,321.108,286,66,4,backward
lt_undercityserialkiller,794,3983.6,324.593,322.836,284,67,4,backward
lt_undercityserialkiller,795,2997.2,323.966,321.966,290,53,4,backward
lt_undercityserialkiller,796,3260.4,326.693,322.693,289,58,4,backward
lt_undercityserialkiller,797,3482.2,324.723,322.137,292,63,4,backward
lt_undercityserialkiller,798,3756.2,327.037,322.794,291,60,4,backward
lt_undercityserialkiller,799,2941.4,326.966,322.723,293,56,4,backward
lt_undercityserialkiller,800,3428.2,327.108,327.108,289,63,4,backward
lt_undercityserialkiller,801,3302.8,330.865,327.037,294,62,4,backward
lt_undercityserialkiller,802,3180.6,329.693,327.693,292,64,4,backward
lt_undercityserialkiller,803,3437,326.108,324.108,288,69,4,backward
lt_undercityserialkiller,804,3192.6,329.522,325.693,291,60,4,backward
lt_undercityserialkiller,805,3541.6,333.321,326.25,289,61,4,backward
lt_undercityserialkiller,806,3520.6,329.622,326.622,294,60,4,backward
lt_undercityserialkiller,807,3323.8,330.522,326.108,292,60,4,backward
lt_undercityserialkiller,808,3006,329.551,324.551,296,59,4,backward
lt_undercityserialkiller,809,3199.8,328.551,324.309,295,58,4,backward
lt_undercityserialkiller,810,2856.4,331.208,328.794,296,55,4,backward
lt_undercityserialkiller,811,3646,337.865,331.865,301,59,4,backward
lt_undercityserialkiller,812,3279.4,337.865,330.794,301,62,4,backward
lt_undercityserialkiller,813,3453,329.451,328.865,293,66,4,backward
lt_undercityserialkiller,814,4230.2,332.966,328.966,299,67,4,backward
lt_undercityserialkiller,815,2669.6,328.723,328.137,296,54,4,backward
lt_undercityserialkiller,816,3387,330.309,329.309,298,58,4,backward
lt_undercityserialkiller,817,2994.2,334.208,331.208,299,56,4,backward
lt_undercityserialkiller,818,2896.4,334.551,330.309,301,53,4,backward
lt_undercityserialkiller,819,3389.8,331.865,331.865,295,65,4,backward
lt_undercityserialkiller,820,3839.4,333.622,333.622,298,61,4,backward
lt_undercityserialkiller,821,2871.6,337.309,334.894,305,54,4,backward
lt_undercityserialkiller,822,4049.8,335.865,335.279,299,72,4,backward
lt_undercityserialkiller,823,3957,336.037,335.451,300,72,4,backward
lt_undercityserialkiller,824,2836.8,335.38,335.38,301,58,4,backward
lt_undercityserialkiller,825,3590.2,337.208,335.208,302,67,4,backward
lt_undercityserialkiller,826,3370.8,334.865,332.037,298,61,4,backward
lt_undercityserialkiller,827,3577.6,336.451,333.451,300,56,4,backward
lt_undercityserialkiller,828,3050.2,337.451,334.622,301,53,4,backward
lt_undercityserialkiller,829,3507.4,339.936,334.279,301,69,4,backward
lt_undercityserialkiller,830,3655.2,341.865,338.865,305,70,4,backward
lt_undercityserialkiller,831,3073.6,342.794,338.551,308,60,4,backward
lt_undercityserialkiller,832,3354.6,339.037,338.208,303,61,4,backward
lt_undercityserialkiller,833,3196.6,342.279,338.037,305,56,4,backward
lt_undercityserialkiller,834,3652.6,340.037,336.865,304,61,4,backward
lt_undercityserialkiller,835,3141.4,342.451,338.208,306,53,4,backward
lt_undercityserialkiller,836,3107.8,344.35,338.693,305,59,4,backward
lt_undercityserialkiller,837,3262.4,342.108,337.865,304,57,4,backward
lt_undercityserialkiller,838,4129,342.108,339.279,304,68,4,backward
lt_undercityserialkiller,839,3130.8,338.723,338.137,306,60,4,backward
lt_undercityserialkiller,840,3655.6,341.865,341.865,305,66,4,backward
lt_undercityserialkiller,841,2675.4,345.38,341.966,311,54,4,backward
lt_undercityserialkiller,842,2740.6,345.38,341.137,311,53,4,backward
lt_undercityserialkiller,843,2997.8,346.794,342.551,312,56,4,backward
lt_undercityserialkiller,844,3029.8,343.865,341.451,307,54,4,backward
lt_undercityserialkiller,845,3500,346.38,343.38,312,59,4,backward
lt_undercityserialkiller,846,3375.6,345.522,342.936,307,60,4,backward
lt_undercityserialkiller,847,2839.4,343.451,342.037,307,54,4,backward
lt_undercityserialkiller,848,2940.2,343.794,343.794,309,55,4,backward
lt_undercityserialkiller,849,3246.6,345.865,340.208,309,59,4,backward
lt_undercityserialkiller,850,3912,347.522,345.522,309,63,4,backward
lt_undercityserialkiller,851,3566.8,344.794,344.794,310,64,4,backward
lt_undercityserialkiller,852,3165.8,346.865,346.865,310,57,4,backward
lt_undercityserialkiller,853,3781.4,349.622,345.966,314,64,4,backward
lt_undercityserialkiller,854,3097.8,349.865,344.208,313,60,4,backward
lt_undercityserialkiller,855,3335.8,347.865,345.865,311,62,4,backward
lt_undercityserialkiller,856,3500.4,346.764,344.764,307,63,4,backward
lt_undercityserialkiller,857,2969.4,349.208,346.38,314,54,4,backward
lt_undercityserialkiller,858,3674.4,345.108,345.108,307,63,4,backward
lt_undercityserialkiller,859,3547,347.108,344.108,309,63,4,backward
lt_undercityserialkiller,860,3578.8,352.522,350.522,314,68,4,backward
lt_undercityserialkiller,861,3305.6,352.936,351.522,314,58,4,backward
lt_undercityserialkiller,862,2882,352.723,348.137,320,54,4,backward
lt_undercityserialkiller,863,3094.6,351.037,348.208,315,60,4,backward
lt_undercityserialkiller,864,3743.4,349.622,348.622,314,64,4,backward
lt_undercityserialkiller,865,3677.6,352.421,351.25,311,67,4,backward
lt_undercityserialkiller,866,3138.4,353.037,351.622,317,54,4,backward
lt_undercityserialkiller,867,3677.4,349.279,349.279,312,61,4,backward
lt_undercityserialkiller,868,3274.6,353.35,350.279,314,60,4,backward
lt_undercityserialkiller,869,3325,349.865,349.865,313,58,4,backward
lt_undercityserialkiller,870,3540.8,359.35,355.108,320,59,4,backward
lt_undercityserialkiller,871,3389.2,354.522,353.522,316,62,4,backward
lt_undercityserialkiller,872,2841.4,355.451,352.279,319,55,4,backward
lt_undercityserialkiller,873,4187.6,355.894,352.723,324,74,4,backward
lt_undercityserialkiller,874,3001.4,359.279,355.865,322,54,4,backward
lt_undercityserialkiller,875,3711,358.037,354.037,322,64,4,backward
lt_undercityserialkiller,876,3121.8,354.622,352.622,319,56,4,backward
lt_undercityserialkiller,877,3685.6,353.865,352.693,317,64,4,backward
lt_undercityserialkiller,878,3838.8,353.865,353.865,317,63,4,backward
lt_undercityserialkiller,879,3074,358.208,355.208,323,57,4,backward
lt_undercityserialkiller,880,3461.8,359.279,359.279,322,64,4,backward
lt_undercityserialkiller,881,3587.6,361.38,357.38,327,69,4,backward
lt_undercityserialkiller,882,3487.8,360.593,356.35,320,68,4,backward
lt_undercityserialkiller,883,3125.6,362.693,358.279,325,54,4,backward
lt_undercityserialkiller,884,3366.8,356.279,356.279,319,60,4,backward
lt_undercityserialkiller,885,3439,361.208,359.208,326,66,4,backward
lt_undercityserialkiller,886,3794.8,357.522,357.522,319,65,4,backward
lt_undercityserialkiller,887,3709.6,362.764,359.35,323,61,4,backward
lt_undercityserialkiller,888,3056.4,363.865,359.865,327,53,4,backward
lt_undercityserialkiller,889,2908,359.279,359.279,322,54,4,backward
lt_undercityserialkiller,890,3412.4,364.622,362.622,329,62,4,backward
lt_undercityserialkiller,891,3911.8,365.35,360.421,326,62,4,backward
lt_undercityserialkiller,892,3714,363.35,361.35,324,61,4,backward
lt_undercityserialkiller,893,3655.6,366.522,360.865,328,61,4,backward
lt_undercityserialkiller,894,3342.6,366.522,363.35,328,62,4,backward
lt_undercityserialkiller,895,3052.6,364.451,363.037,328,55,4,backward
lt_undercityserialkiller,896,3516.2,361.279,360.693,324,64,4,backward
lt_undercityserialkiller,897,3679.6,363.865,363.865,327,60,4,backward
lt_undercityserialkiller,898,3250,363.108,360.279,325,56,4,backward
lt_undercityserialkiller,899,3167,363.764,362.764,324,55,4,backward
lt_undercityserialkiller,900,3594.6,367.522,367.522,329,69,4,backward
lt_undercityserialkiller,901,3057,365.522,364.35,327,56,4,backward
lt_undercityserialkiller,902,3895.4,367.693,365.693,330,78,4,backward
lt_undercityserialkiller,903,3525.4,365.179,365.179,325,65,4,backward
lt_undercityserialkiller,904,3077.8,366.108,366.108,328,54,4,backward
lt_undercityserialkiller,905,2972.6,371.764,367.522,332,55,4,backward
lt_undercityserialkiller,906,3495,366.25,364.593,324,63,4,backward
lt_undercityserialkiller,907,3774.2,366.007,366.007,325,60,4,backward
lt_undercityserialkiller,908,3631,367.451,365.451,331,69,4,backward
lt_undercityserialkiller,909,4023.4,364.179,364.179,324,71,4,backward
lt_undercityserialkiller,910,3221.6,372.836,368.593,331,54,4,backward
lt_undercityserialkiller,911,3655.8,370.764,370.764,331,60,4,backward
lt_undercityserialkiller,912,3050.2,372.108,368.936,334,56,4,backward
lt_undercityserialkiller,913,3412.6,369.279,368.108,332,65,4,backward
lt_undercityserialkiller,914,3135.4,368.108,368.108,330,61,4,backward
lt_undercityserialkiller,915,3080.2,372.451,369.622,336,56,4,backward
lt_undercityserialkiller,916,3804.8,374.38,370.38,340,75,4,backward
lt_undercityserialkiller,917,3679.2,371.966,370.794,338,74,4,backward
lt_undercityserialkiller,918,3087.2,371.936,370.522,333,61,4,backward
lt_undercityserialkiller,919,3589,372.007,369.664,331,65,4,backward
lt_undercityserialkiller,920,3104,376.593,375.179,336,55,4,backward
lt_undercityserialkiller,921,3307.8,377.836,374.421,336,55,4,backward
lt_undercityserialkiller,922,3385.2,374.522,373.35,336,65,4,backward
lt_undercityserialkiller,923,3761.4,378.693,374.108,341,73,4,backward
lt_undercityserialkiller,924,3606,376.35,374.593,337,69,4,backward
lt_undercityserialkiller,925,3543.8,377.007,373.007,336,56,4,backward
lt_undercityserialkiller,926,3965.4,378.179,373.593,338,65,4,backward
lt_undercityserialkiller,927,3512.8,377.936,375.936,339,67,4,backward
lt_undercityserialkiller,928,3497.4,374.25,374.25,332,70,4,backward
lt_undercityserialkiller,929,3293.8,374.522,372.764,336,62,4,backward
lt_undercityserialkiller,930,4004.2,379.25,377.492,337,69,4,backward
lt_undercityserialkiller,931,3286.4,377.836,377.836,336,56,4,backward
lt_undercityserialkiller,932,3412.2,377.936,376.936,339,67,4,backward
lt_undercityserialkiller,933,3199.8,377.421,376.007,336,57,4,backward
lt_undercityserialkiller,934,3071.8,382.593,378.35,342,55,4,backward
lt_undercityserialkiller,935,3912.4,380.764,379.593,341,80,4,backward
lt_undercityserialkiller,936,3818.2,381.836,379.836,340,69,4,backward
lt_undercityserialkiller,937,3641.6,380.836,377.664,339,68,4,backward
lt_undercityserialkiller,938,3394.2,383.836,377.836,342,64,4,backward
lt_undercityserialkiller,939,3752.2,377.35,377.35,338,78,4,backward
