map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_n,714,6495.6,289.563,289.563,244,224,8,forward
lt_0_lowtown_docks_n,715,6134.6,297.492,291.836,254,235,8,forward
lt_0_lowtown_docks_n,716,7080.8,292.309,289.966,260,245,8,forward
lt_0_lowtown_docks_n,717,6467,291.451,291.451,255,235,8,forward
lt_0_lowtown_docks_n,718,7889,299.054,290.225,280,272,8,forward
lt_0_lowtown_docks_n,719,6714.2,292.652,289.652,262,254,8,forward
lt_0_lowtown_docks_n,720,6689.6,300.534,294.877,250,234,8,forward
lt_0_lowtown_docks_n,721,6390.2,296.723,292.723,264,251,8,forward
lt_0_lowtown_docks_n,722,5919.8,297.392,293.635,251,234,8,forward
lt_0_lowtown_docks_n,723,6126.4,295.35,294.764,256,239,8,forward
lt_0_lowtown_docks_n,724,7068.6,299.752,295.267,272,256,8,forward
lt_0_lowtown_docks_n,725,6459.4,298.882,292.882,279,265,8,forward
lt_0_lowtown_docks_n,726,6501,294.995,293.581,266,259,8,forward
lt_0_lowtown_docks_n,727,6511,295.35,292.279,256,239,8,forward
lt_0_lowtown_docks_n,728,6625.6,300.238,293.309,270,245,8,forward
lt_0_lowtown_docks_n,729,6161.2,300.551,294.551,267,252,8,forward
lt_0_lowtown_docks_n,730,6624.2,299.095,297.681,273,270,8,forward
lt_0_lowtown_docks_n,731,6823.6,302.007,299.007,261,246,8,forward
lt_0_lowtown_docks_n,732,6123.8,305.794,298.38,271,263,8,forward
lt_0_lowtown_docks_n,733,6901.2,297.681,296.024,272,259,8,forward
lt_0_lowtown_docks_n,734,6770,306.434,296.948,253,237,8,forward
lt_0_lowtown_docks_n,735,6516.4,306.966,299.551,273,256,8,forward
lt_0_lowtown_docks_n,736,5911.6,298.853,297.439,274,256,8,forward
lt_0_lowtown_docks_n,737,6189.6,303.409,296.581,274,262,8,forward
lt_0_lowtown_docks_n,738,6217.2,301.291,297.049,252,230,8,forward
lt_0_lowtown_docks_n,739,6103,297.966,297.38,264,239,8,forward
lt_0_lowtown_docks_n,740,5642.8,301.522,301.522,263,240,8,forward
lt_0_lowtown_docks_n,741,6018.8,307.12,303.806,257,234,8,forward
lt_0_lowtown_docks_n,742,6018.8,304.563,303.978,259,243,8,forward
lt_0_lowtown_docks_n,743,6061.4,302.492,301.907,259,231,8,forward
lt_0_lowtown_docks_n,744,6101.4,305.635,301.806,258,242,8,forward
lt_0_lowtown_docks_n,745,7014.6,305.652,301.894,275,260,8,forward
lt_0_lowtown_docks_n,746,6400.6,301.309,301.309,269,254,8,forward
lt_0_lowtown_docks_n,747,5740.2,305.936,303.451,267,254,8,forward
lt_0_lowtown_docks_n,748,7706.2,309.267,301.853,284,281,8,forward
lt_0_lowtown_docks_n,749,6781.6,308.635,302.149,261,245,8,forward
lt_0_lowtown_docks_n,750,6384.6,306.978,306.978,261,245,8,forward
lt_0_lowtown_docks_n,751,6379.2,311.635,304.635,264,254,8,forward
lt_0_lowtown_docks_n,752,6911.2,308.669,304.841,295,289,8,forward
lt_0_lowtown_docks_n,753,6218.6,305.693,305.108,268,250,8,forward
lt_0_lowtown_docks_n,754,6976.8,314.966,305.966,281,274,8,forward
lt_0_lowtown_docks_n,755,6801.8,310.167,305.924,282,274,8,forward
lt_0_lowtown_docks_n,756,7045.2,318.978,306.25,273,253,8,forward
lt_0_lowtown_docks_n,757,6329.8,307.078,305.321,264,241,8,forward
lt_0_lowtown_docks_n,758,6121.2,306.907,306.907,263,243,8,forward
lt_0_lowtown_docks_n,759,6378,310.25,307.179,268,257,8,forward
lt_0_lowtown_docks_n,760,7493,309.468,309.468,290,278,8,forward
lt_0_lowtown_docks_n,761,6696,315.823,310.652,286,276,8,forward
lt_0_lowtown_docks_n,762,6472,311.421,311.421,270,266,8,forward
lt_0_lowtown_docks_n,763,7040.4,311.392,311.392,265,253,8,forward
lt_0_lowtown_docks_n,764,6532.8,312.149,308.806,267,262,8,forward
lt_0_lowtown_docks_n,765,6791.4,322.61,311.296,299,281,8,forward
lt_0_lowtown_docks_n,766,6048.2,316.61,310.953,293,278,8,forward
lt_0_lowtown_docks_n,767,6442.4,310.451,310.451,274,258,8,forward
lt_0_lowtown_docks_n,768,6582,316.953,309.882,295,279,8,forward
lt_0_lowtown_docks_n,769,6455.2,313.777,310.463,262,232,8,forward
lt_0_lowtown_docks_n,770,6392.2,313.149,312.321,268,249,8,forward
lt_0_lowtown_docks_n,771,7204.8,313.995,312.338,285,268,8,forward
lt_0_lowtown_docks_n,772,7222.2,321.492,313.836,278,255,8,forward
lt_0_lowtown_docks_n,773,7462.4,313.551,312.38,280,267,8,forward
lt_0_lowtown_docks_n,774,7152,317.409,313.995,288,282,8,forward
lt_0_lowtown_docks_n,775,7310.2,319.38,315.794,285,283,8,forward
lt_0_lowtown_docks_n,776,7278.6,316.723,312.823,284,270,8,forward
lt_0_lowtown_docks_n,777,7349.4,323.12,314.635,273,258,8,forward
lt_0_lowtown_docks_n,778,6568.6,318.208,315.137,283,257,8,forward
lt_0_lowtown_docks_n,779,6237,317.409,314.409,288,274,8,forward
lt_0_lowtown_docks_n,780,7206.8,320.108,317.622,282,258,8,forward
lt_0_lowtown_docks_n,781,7220,320.421,317.35,279,270,8,forward
lt_0_lowtown_docks_n,782,6617.8,319.622,319.622,284,266,8,forward
lt_0_lowtown_docks_n,783,7080.6,325.439,318.61,301,289,8,forward
lt_0_lowtown_docks_n,784,6921.4,323.806,318.806,277,254,8,forward
lt_0_lowtown_docks_n,785,6544.4,319.208,318.38,284,271,8,forward
lt_0_lowtown_docks_n,786,6886.2,324.676,317.019,270,254,8,forward
lt_0_lowtown_docks_n,787,6389.8,325.581,319.095,297,275,8,forward
lt_0_lowtown_docks_n,788,6848,319.078,316.735,276,268,8,forward
lt_0_lowtown_docks_n,789,7399,325.711,319.711,305,285,8,forward
lt_0_lowtown_docks_n,790,7428.6,325.279,323.522,288,276,8,forward
lt_0_lowtown_docks_n,791,7183.8,325.865,322.865,289,275,8,forward
lt_0_lowtown_docks_n,792,6259.2,323.208,322.208,288,274,8,forward
lt_0_lowtown_docks_n,793,7978.6,333.451,323.551,297,282,8,forward
lt_0_lowtown_docks_n,794,6819.2,328.35,323.179,289,282,8,forward
lt_0_lowtown_docks_n,795,7044.8,322.22,322.22,275,263,8,forward
lt_0_lowtown_docks_n,796,6826.2,322.664,321.492,280,266,8,forward
lt_0_lowtown_docks_n,797,7061.6,324.019,321.191,271,266,8,forward
lt_0_lowtown_docks_n,798,6908.4,328.434,320.848,275,248,8,forward
lt_0_lowtown_docks_n,799,6170,325.505,321.605,270,244,8,forward
lt_0_lowtown_docks_n,800,6820,329.208,325.208,294,284,8,forward
lt_0_lowtown_docks_n,801,6986.2,334.635,327.635,287,271,8,forward
lt_0_lowtown_docks_n,802,7102.4,332.321,327.321,288,278,8,forward
lt_0_lowtown_docks_n,803,6998.2,333.291,325.291,284,269,8,forward
lt_0_lowtown_docks_n,804,6661.8,326.434,324.777,273,262,8,forward
lt_0_lowtown_docks_n,805,7007.8,333.907,325.907,290,267,8,forward
lt_0_lowtown_docks_n,806,7145.6,329.12,327.463,279,269,8,forward
lt_0_lowtown_docks_n,807,6533.8,336.309,327.723,304,294,8,forward
lt_0_lowtown_docks_n,808,6354.2,329.48,327.137,298,282,8,forward
lt_0_lowtown_docks_n,809,7711.8,327.037,325.865,291,276,8,forward
lt_0_lowtown_docks_n,810,7878,332.534,330.534,282,274,8,forward
lt_0_lowtown_docks_n,811,7049,337.267,328.782,312,294,8,forward
lt_0_lowtown_docks_n,812,7022.2,331.735,331.735,287,270,8,forward
lt_0_lowtown_docks_n,813,6982.2,340.434,331.262,287,261,8,forward
lt_0_lowtown_docks_n,814,7796.8,334.581,330.581,306,285,8,forward
lt_0_lowtown_docks_n,815,7094.4,340.095,328.61,314,296,8,forward
lt_0_lowtown_docks_n,816,7697.4,329.078,329.078,286,283,8,forward
lt_0_lowtown_docks_n,817,7285.4,329.777,329.777,278,256,8,forward
lt_0_lowtown_docks_n,818,6379.6,331.463,330.877,283,263,8,forward
lt_0_lowtown_docks_n,819,7361.4,344.179,330.037,304,289,8,forward
lt_0_lowtown_docks_n,820,6940.2,335.693,332.693,298,290,8,forward
lt_0_lowtown_docks_n,821,6865,332.936,332.936,294,268,8,forward
lt_0_lowtown_docks_n,822,7270.2,337.161,335.161,280,268,8,forward
lt_0_lowtown_docks_n,823,6993.2,333.664,332.007,291,277,8,forward
lt_0_lowtown_docks_n,824,7310.4,339.936,335.693,301,292,8,forward
lt_0_lowtown_docks_n,825,6403.2,337.179,335.522,297,276,8,forward
lt_0_lowtown_docks_n,826,7349.6,339.605,335.777,287,279,8,forward
lt_0_lowtown_docks_n,827,6929.6,333.764,332.593,294,271,8,forward
lt_0_lowtown_docks_n,828,6833.2,335.747,335.747,279,263,8,forward
lt_0_lowtown_docks_n,829,6882,335.019,334.434,282,264,8,forward
lt_0_lowtown_docks_n,830,7181.2,340.25,339.664,298,288,8,forward
lt_0_lowtown_docks_n,831,6927,337.777,336.948,286,272,8,forward
lt_0_lowtown_docks_n,832,7369,343.22,338.978,296,278,8,forward
lt_0_lowtown_docks_n,833,6780,338.066,336.309,307,293,8,forward
lt_0_lowtown_docks_n,834,7154.4,340.024,337.196,316,304,8,forward
lt_0_lowtown_docks_n,835,8775.8,341.836,337.593,300,293,8,forward
lt_0_lowtown_docks_n,836,7224.2,339.108,338.108,301,291,8,forward
lt_0_lowtown_docks_n,837,7171.2,336.291,336.291,287,272,8,forward
lt_0_lowtown_docks_n,838,7857.2,344.179,336.179,304,291,8,forward
lt_0_lowtown_docks_n,839,8268,336.522,336.522,298,280,8,forward
lt_0_lowtown_docks_n,840,7633.2,343.078,343.078,300,288,8,forward
lt_0_lowtown_docks_n,841,7633.4,346.966,341.966,313,303,8,forward
lt_0_lowtown_docks_n,842,7582.8,342.848,341.09,289,271,8,forward
lt_0_lowtown_docks_n,843,7171.6,342.777,342.777,291,272,8,forward
lt_0_lowtown_docks_n,844,7693.4,347.806,340.735,301,285,8,forward
lt_0_lowtown_docks_n,845,7093.2,342.966,340.037,309,286,8,forward
lt_0_lowtown_docks_n,846,7334.2,343.605,343.019,291,271,8,forward
lt_0_lowtown_docks_n,847,6987.6,341.007,341.007,300,275,8,forward
lt_0_lowtown_docks_n,848,7121,348.208,342.208,313,297,8,forward
lt_0_lowtown_docks_n,849,7382.6,347.362,340.362,296,282,8,forward
lt_0_lowtown_docks_n,850,7396.2,352.693,344.208,315,300,8,forward
lt_0_lowtown_docks_n,851,7500,349.309,347.894,317,310,8,forward
lt_0_lowtown_docks_n,852,6999.4,351.522,344.451,313,302,8,forward
lt_0_lowtown_docks_n,853,7795.2,346.534,344.534,296,292,8,forward
lt_0_lowtown_docks_n,854,7176,350.38,345.551,316,315,8,forward
lt_0_lowtown_docks_n,855,7368.6,346.321,345.492,302,288,8,forward
lt_0_lowtown_docks_n,856,7320.8,347.693,346.522,310,292,8,forward
lt_0_lowtown_docks_n,857,7290.6,344.463,344.463,296,260,8,forward
lt_0_lowtown_docks_n,858,7567.2,348.777,345.777,297,284,8,forward
lt_0_lowtown_docks_n,859,7388.2,351.676,346.676,297,278,8,forward
lt_0_lowtown_docks_n,860,7896.6,351.208,351.208,316,311,8,forward
lt_0_lowtown_docks_n,861,7594.4,353.936,350.522,315,309,8,forward
lt_0_lowtown_docks_n,862,7620.2,349.492,349.492,306,278,8,forward
lt_0_lowtown_docks_n,863,7660.8,351.463,348.877,303,292,8,forward
lt_0_lowtown_docks_n,864,7006.8,352.404,351.818,294,278,8,forward
lt_0_lowtown_docks_n,865,7274.8,357.907,349.179,314,289,8,forward
lt_0_lowtown_docks_n,866,7171.8,353.066,349.309,322,311,8,forward
lt_0_lowtown_docks_n,867,6577.6,350.907,350.907,307,294,8,forward
lt_0_lowtown_docks_n,868,6796.6,352.652,350.894,322,311,8,forward
lt_0_lowtown_docks_n,869,6904,349.421,348.593,308,289,8,forward
lt_0_lowtown_docks_n,870,8463,360.581,355.652,332,325,8,forward
lt_0_lowtown_docks_n,871,8087.4,357.149,354.321,312,299,8,forward
lt_0_lowtown_docks_n,872,8113.8,360.291,355.291,311,299,8,forward
lt_0_lowtown_docks_n,873,7581.6,356.505,355.09,301,296,8,forward
lt_0_lowtown_docks_n,874,7306,358.35,355.936,319,309,8,forward
lt_0_lowtown_docks_n,875,6873.6,362.309,355.238,330,313,8,forward
lt_0_lowtown_docks_n,876,7634.8,361.149,354.321,316,305,8,forward
lt_0_lowtown_docks_n,877,6769.6,358.451,354.208,322,302,8,forward
lt_0_lowtown_docks_n,878,6961.2,354.764,353.593,315,298,8,forward
lt_0_lowtown_docks_n,879,7876.2,353.019,353.019,300,274,8,forward
lt_0_lowtown_docks_n,880,7687.8,366.706,357.706,317,309,8,forward
lt_0_lowtown_docks_n,881,7496,358.534,357.948,308,294,8,forward
lt_0_lowtown_docks_n,882,6737.2,362.919,356.919,307,283,8,forward
lt_0_lowtown_docks_n,883,7507.8,360.622,356.522,325,311,8,forward
lt_0_lowtown_docks_n,884,7372.2,361.12,358.12,311,304,8,forward
lt_0_lowtown_docks_n,885,6872,367.12,358.12,317,307,8,forward
lt_0_lowtown_docks_n,886,7373.8,359.605,357.848,307,289,8,forward
lt_0_lowtown_docks_n,887,7562.6,361.948,356.534,311,298,8,forward
lt_0_lowtown_docks_n,888,6889.8,362.049,357.806,314,300,8,forward
lt_0_lowtown_docks_n,889,7537,359.794,356.966,325,306,8,forward
lt_0_lowtown_docks_n,890,7612.2,363.12,360.706,313,298,8,forward
lt_0_lowtown_docks_n,891,7617.2,362.806,362.22,316,301,8,forward
lt_0_lowtown_docks_n,892,7894.6,370.12,362.948,320,305,8,forward
lt_0_lowtown_docks_n,893,7198.4,360.848,360.848,307,287,8,forward
lt_0_lowtown_docks_n,894,7627.6,363.492,360.492,320,307,8,forward
lt_0_lowtown_docks_n,895,8108,365.907,363.149,322,313,8,forward
lt_0_lowtown_docks_n,896,7700.6,363.563,361.078,318,304,8,forward
lt_0_lowtown_docks_n,897,7124.6,364.108,361.179,326,302,8,forward
lt_0_lowtown_docks_n,898,8067.2,367.735,362.321,323,300,8,forward
lt_0_lowtown_docks_n,899,7839.2,370.777,360.291,319,303,8,forward
lt_0_lowtown_docks_n,900,7303.2,364.161,364.161,307,290,8,forward
lt_0_lowtown_docks_n,901,8018.6,365.078,365.078,322,318,8,forward
lt_0_lowtown_docks_n,902,7821,365.794,365.794,331,321,8,forward
lt_0_lowtown_docks_n,903,7645.8,368.877,367.706,320,301,8,forward
lt_0_lowtown_docks_n,904,7704.4,367.605,367.019,315,294,8,forward
lt_0_lowtown_docks_n,905,7988.4,369.894,367.309,338,333,8,forward
lt_0_lowtown_docks_n,906,7869,367.735,364.078,323,310,8,forward
lt_0_lowtown_docks_n,907,8542.2,370.818,366.99,312,296,8,forward
lt_0_lowtown_docks_n,908,7952,371.718,367.061,310,293,8,forward
lt_0_lowtown_docks_n,909,7832.6,371.877,364.877,323,309,8,forward
lt_0_lowtown_docks_n,910,8084,375.037,371.966,339,333,8,forward
lt_0_lowtown_docks_n,911,7548,373.693,369.865,336,320,8,forward
lt_0_lowtown_docks_n,912,6832.8,370.238,370.238,340,323,8,forward
lt_0_lowtown_docks_n,913,8008.6,368.392,368.392,322,314,8,forward
lt_0_lowtown_docks_n,914,7919.8,368.635,368.635,321,301,8,forward
lt_0_lowtown_docks_n,915,8242.2,372.948,371.291,322,311,8,forward
lt_0_lowtown_docks_n,916,7877.6,370.635,370.049,323,310,8,forward
lt_0_lowtown_docks_n,917,7945.4,374.037,371.693,338,322,8,forward
lt_0_lowtown_docks_n,918,7786.4,368.22,368.22,321,308,8,forward
lt_0_lowtown_docks_n,919,7837.2,369.321,368.492,325,314,8,forward
lt_0_lowtown_docks_n,920,8153.2,376.505,373.919,321,307,8,forward
lt_0_lowtown_docks_n,921,7897.8,374.676,373.848,320,313,8,forward
lt_0_lowtown_docks_n,922,7853.4,382.747,372.747,326,311,8,forward
lt_0_lowtown_docks_n,923,7607.2,379.764,372.693,340,324,8,forward
lt_0_lowtown_docks_n,924,7098.6,374.108,374.108,336,311,8,forward
lt_0_lowtown_docks_n,925,7263.6,377.966,375.137,344,329,8,forward
lt_0_lowtown_docks_n,926,7554,378.865,372.865,342,331,8,forward
lt_0_lowtown_docks_n,927,7717.6,375.836,375.836,334,323,8,forward
lt_0_lowtown_docks_n,928,6944.4,372.137,372.137,339,323,8,forward
lt_0_lowtown_docks_n,929,7874.4,378.007,374.593,337,333,8,forward
lt_0_lowtown_docks_n,930,7222.8,382.593,378.693,342,324,8,forward
lt_0_lowtown_docks_n,931,7555.2,380.622,376.037,345,327,8,forward
lt_0_lowtown_docks_n,932,7330.4,382.037,377.936,346,327,8,forward
lt_0_lowtown_docks_n,933,7521,385.463,379.635,337,315,8,forward
lt_0_lowtown_docks_n,934,8343.6,377.978,376.978,332,318,8,forward
lt_0_lowtown_docks_n,935,8647.4,380.078,379.492,337,332,8,forward
lt_0_lowtown_docks_n,936,8274.6,386.333,379.404,330,304,8,forward
lt_0_lowtown_docks_n,937,7886.2,378.865,378.865,342,325,8,forward
lt_0_lowtown_docks_n,938,8477,386.22,379.22,339,333,8,forward
lt_0_lowtown_docks_n,939,8212.4,378.179,378.179,338,329,8,forward
lt_0_lowtown_docks_n,940,7838.2,382.149,382.149,337,320,8,forward
lt_0_lowtown_docks_n,941,7604.6,386.978,382.25,341,326,8,forward
lt_0_lowtown_docks_n,942,8561.4,384.262,382.848,330,321,8,forward
lt_0_lowtown_docks_n,943,8349.4,388.764,381.593,349,340,8,forward
lt_0_lowtown_docks_n,944,7989,390.434,381.262,337,314,8,forward
lt_0_lowtown_docks_n,945,8539.2,389.321,381.421,345,328,8,forward
lt_0_lowtown_docks_n,946,7324.2,390.149,382.149,345,329,8,forward
lt_0_lowtown_docks_n,947,7949,382.007,382.007,341,337,8,forward
lt_0_lowtown_docks_n,948,7772.6,383.037,383.037,347,324,8,forward
lt_0_lowtown_docks_n,949,8435.4,385.676,381.676,331,315,8,forward
lt_0_lowtown_docks_n,950,8245.8,388.108,387.108,350,343,8,forward
lt_0_lowtown_docks_n,951,6978.4,385.279,384.693,348,330,8,forward
lt_0_lowtown_docks_n,952,8515.8,393.948,387.806,343,325,8,forward
lt_0_lowtown_docks_n,953,8782.6,388.191,385.191,336,329,8,forward
lt_0_lowtown_docks_n,954,8096.6,397.48,386.995,366,349,8,forward
lt_0_lowtown_docks_n,955,7911.2,391.38,384.137,357,350,8,forward
lt_0_lowtown_docks_n,956,7625.4,386.551,386.551,353,342,8,forward
lt_0_lowtown_docks_n,957,8261.2,386.149,384.149,341,331,8,forward
lt_0_lowtown_docks_n,958,7845.8,392.25,386.35,350,335,8,forward
lt_0_lowtown_docks_n,959,8613.4,387.919,385.161,332,327,8,forward
lt_0_lowtown_docks_n,960,8243.8,391.22,390.22,344,333,8,forward
lt_0_lowtown_docks_n,961,7847.6,390.693,388.693,353,342,8,forward
lt_0_lowtown_docks_n,962,8650.6,400.505,391.505,345,320,8,forward
lt_0_lowtown_docks_n,963,8287.2,393.877,389.534,345,329,8,forward
lt_0_lowtown_docks_n,964,8556.4,394.635,389.806,347,347,8,forward
lt_0_lowtown_docks_n,965,8529.4,389.434,388.434,336,325,8,forward
lt_0_lowtown_docks_n,966,8683.2,396.321,391.735,352,336,8,forward
lt_0_lowtown_docks_n,967,7425.6,388.836,388.836,347,340,8,forward
lt_0_lowtown_docks_n,968,8337.6,396.676,390.848,342,319,8,forward
lt_0_lowtown_docks_n,969,7622,396.747,390.576,340,326,8,forward
lt_0_lowtown_docks_n,970,7925,398.635,394.635,351,346,8,forward
lt_0_lowtown_docks_n,971,8366,393.693,392.279,356,351,8,forward
lt_0_lowtown_docks_n,972,8504,398.777,395.12,347,335,8,forward
lt_0_lowtown_docks_n,973,7590.8,394.434,392.434,341,319,8,forward
lt_0_lowtown_docks_n,974,7822.6,396.693,394.208,359,335,8,forward
lt_0_lowtown_docks_n,975,8378.8,394.978,394.149,349,335,8,forward
lt_0_lowtown_docks_n,976,8341.8,395.635,395.635,348,331,8,forward
lt_0_lowtown_docks_n,977,7316.8,393.463,392.291,345,328,8,forward
lt_0_lowtown_docks_n,978,7421.8,394.392,394.392,348,332,8,forward
lt_0_lowtown_docks_n,979,8410.4,396.191,394.019,344,339,8,forward
lt_0_lowtown_docks_n,980,8370.6,402.676,399.019,348,336,8,forward
lt_0_lowtown_docks_n,981,8429.4,400.12,399.534,350,331,8,forward
lt_0_lowtown_docks_n,982,7830.8,400.551,396.309,367,353,8,forward
lt_0_lowtown_docks_n,983,8281.2,398.179,398.179,358,342,8,forward
lt_0_lowtown_docks_n,984,8914.4,396.434,396.434,343,324,8,forward
lt_0_lowtown_docks_n,985,7851.8,396.605,396.605,344,324,8,forward
lt_0_lowtown_docks_n,986,7942.8,404.037,398.966,368,347,8,forward
lt_0_lowtown_docks_n,987,8187.2,397.12,397.12,347,327,8,forward
lt_0_lowtown_docks_n,988,7585,398.137,398.137,365,344,8,forward
lt_0_lowtown_docks_n,989,7805.4,397.948,397.362,347,331,8,forward
lt_0_lowtown_docks_n,990,8219,408.551,402.137,375,369,8,forward
lt_0_lowtown_docks_n,991,7987.4,405.522,402.35,367,351,8,forward
lt_0_lowtown_docks_n,992,8015,404.534,403.706,354,334,8,forward
lt_0_lowtown_docks_n,993,7570.4,405.806,403.22,359,334,8,forward
lt_0_lowtown_docks_n,994,8068.2,403.907,400.593,360,343,8,forward
lt_0_lowtown_docks_n,995,8201,405.037,400.794,369,355,8,forward
lt_0_lowtown_docks_n,996,7995.4,404.007,402.007,363,351,8,forward
lt_0_lowtown_docks_n,997,8040.6,402.948,402.362,352,333,8,forward
lt_0_lowtown_docks_n,998,8339,406.22,402.806,359,343,8,forward
lt_0_lowtown_docks_n,999,8015,408.049,403.706,360,344,8,forward
lt_0_lowtown_docks_n,1000,8019,411.593,407.35,371,356,8,forward
lt_0_lowtown_docks_n,1001,7874.4,408.208,405.38,373,356,8,forward
lt_0_lowtown_docks_n,1002,8058.6,407.522,406.35,369,353,8,forward
lt_0_lowtown_docks_n,1003,8037.6,408.907,405.149,365,350,8,forward
lt_0_lowtown_docks_n,1004,9381.2,410.605,405.605,358,347,8,forward
lt_0_lowtown_docks_n,1005,8768.2,406.806,406.806,360,344,8,forward
lt_0_lowtown_docks_n,1006,8393,408.764,406.179,369,357,8,forward
lt_0_lowtown_docks_n,1007,8068.2,406.321,406.321,362,348,8,forward
lt_0_lowtown_docks_n,1008,7907.6,406.622,404.622,371,359,8,forward
lt_0_lowtown_docks_n,1009,8760.2,410.848,406.848,357,345,8,forward
lt_0_lowtown_docks_n,1010,8447.8,408.049,408.049,360,345,8,forward
lt_0_lowtown_docks_n,1011,8245.2,416.463,409.392,368,351,8,forward
lt_0_lowtown_docks_n,1012,9410.8,415.262,410.262,361,348,8,forward
lt_0_lowtown_docks_n,1013,8357,409.534,408.948,359,344,8,forward
lt_0_lowtown_docks_n,1014,7875.2,412.948,411.948,362,348,8,forward
lt_0_lowtown_docks_n,1015,8673,411.049,408.22,363,355,8,forward
lt_0_lowtown_docks_n,1016,8245.4,417.362,411.605,366,354,8,forward
lt_0_lowtown_docks_n,1017,8081.2,415.794,408.966,381,369,8,forward
lt_0_lowtown_docks_n,1018,8484,419.605,409.605,367,342,8,forward
lt_0_lowtown_docks_n,1019,7873,408.066,408.066,377,376,8,forward
lt_0_lowtown_docks_n,1020,8842.2,415.291,413.049,366,358,8,forward
lt_0_lowtown_docks_n,1021,8857.8,418.392,412.392,372,356,8,forward
lt_0_lowtown_docks_n,1022,7923.8,419.664,413.664,377,364,8,forward
lt_0_lowtown_docks_n,1023,8323.4,426.279,414.966,389,373,8,forward
lt_0_lowtown_docks_n,1024,8236.4,422.392,414.392,376,363,8,forward
lt_0_lowtown_docks_n,1025,7776.8,418.392,413.806,372,356,8,forward
lt_0_lowtown_docks_n,1026,8775.8,414.12,414.12,364,358,8,forward
lt_0_lowtown_docks_n,1027,8351,415.179,412.108,375,355,8,forward
lt_0_lowtown_docks_n,1028,8873.4,415.747,414.747,359,343,8,forward
lt_0_lowtown_docks_n,1029,8949.2,419.291,414.12,370,356,8,forward
