map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,677,3636.4,275.238,272.409,245,49,4,backward
lt_0_lowtown_a3_n_c,678,4392.6,275.622,272.622,240,59,4,backward
lt_0_lowtown_a3_n_c,679,3138.2,273.865,273.865,237,36,4,backward
lt_0_lowtown_a3_n_c,680,4180.2,283.167,278.752,255,60,4,backward
lt_0_lowtown_a3_n_c,681,3235.2,279.61,279.61,256,34,4,backward
lt_0_lowtown_a3_n_c,682,4629.2,280.936,276.693,242,41,4,backward
lt_0_lowtown_a3_n_c,683,3849.8,276.924,276.924,250,42,4,backward
lt_0_lowtown_a3_n_c,684,3731.2,281.25,277.25,239,44,4,backward
lt_0_lowtown_a3_n_c,685,3319.2,279.196,276.125,256,34,4,backward
lt_0_lowtown_a3_n_c,686,5205.6,278.794,278.794,244,74,4,backward
lt_0_lowtown_a3_n_c,687,4264,278.409,278.409,249,26,4,backward
lt_0_lowtown_a3_n_c,688,5195,280.953,276.711,259,78,4,backward
lt_0_lowtown_a3_n_c,689,4280.4,279.593,279.593,239,38,4,backward
lt_0_lowtown_a3_n_c,690,2663.2,282.38,282.38,248,19,4,backward
lt_0_lowtown_a3_n_c,691,5058.2,282.421,281.25,241,53,4,backward
lt_0_lowtown_a3_n_c,692,6279.2,282.551,281.551,249,97,4,backward
lt_0_lowtown_a3_n_c,693,5222.8,283.51,282.924,257,77,4,backward
lt_0_lowtown_a3_n_c,694,5491.6,289.238,282.581,259,82,4,backward
lt_0_lowtown_a3_n_c,695,3970.2,285.238,282.995,255,53,4,backward
lt_0_lowtown_a3_n_c,696,4911.8,281.037,281.037,245,66,4,backward
lt_0_lowtown_a3_n_c,697,4074.6,280.024,280.024,256,45,4,backward
lt_0_lowtown_a3_n_c,698,3709,280.995,280.995,252,40,4,backward
lt_0_lowtown_a3_n_c,699,4941.8,288.409,283.409,259,73,4,backward
lt_0_lowtown_a3_n_c,700,4052.4,286.38,285.551,252,43,4,backward
lt_0_lowtown_a3_n_c,701,4343,285.421,284.836,244,66,4,backward
lt_0_lowtown_a3_n_c,702,4997.8,287.196,284.61,264,68,4,backward
lt_0_lowtown_a3_n_c,703,4906.2,286.392,286.392,240,52,4,backward
lt_0_lowtown_a3_n_c,704,4839.2,287.409,287.409,258,73,4,backward
lt_0_lowtown_a3_n_c,705,4095.8,287.167,287.167,259,62,4,backward
lt_0_lowtown_a3_n_c,706,4938.6,291.894,286.238,260,74,4,backward
lt_0_lowtown_a3_n_c,707,6076.4,287.995,286.995,259,99,4,backward
lt_0_lowtown_a3_n_c,708,4701.8,287.652,286.48,257,79,4,backward
lt_0_lowtown_a3_n_c,709,5330.8,286.51,286.51,260,76,4,backward
lt_0_lowtown_a3_n_c,710,5607.2,291.551,290.38,258,77,4,backward
lt_0_lowtown_a3_n_c,711,2983.2,291.794,291.794,257,18,4,backward
lt_0_lowtown_a3_n_c,712,4034,289.823,289.823,260,56,4,backward
lt_0_lowtown_a3_n_c,713,5006.8,289.853,288.095,265,68,4,backward
lt_0_lowtown_a3_n_c,714,3572.2,291.037,289.38,255,37,4,backward
lt_0_lowtown_a3_n_c,715,4535.2,289.966,289.966,256,66,4,backward
lt_0_lowtown_a3_n_c,716,5252.6,290.279,288.865,253,71,4,backward
lt_0_lowtown_a3_n_c,717,5449,289.924,289.338,263,82,4,backward
lt_0_lowtown_a3_n_c,718,4655.8,294.48,290.238,263,66,4,backward
lt_0_lowtown_a3_n_c,719,4224.4,293.066,289.066,262,48,4,backward
lt_0_lowtown_a3_n_c,720,5605.4,296.681,295.024,271,74,4,backward
lt_0_lowtown_a3_n_c,721,3775,294.936,294.936,256,32,4,backward
lt_0_lowtown_a3_n_c,722,5295.4,296.007,292.836,255,58,4,backward
lt_0_lowtown_a3_n_c,723,4787.8,295.208,295.208,260,66,4,backward
lt_0_lowtown_a3_n_c,724,5021.2,299.35,294.936,260,59,4,backward
lt_0_lowtown_a3_n_c,725,6070.2,295.936,293.108,257,78,4,backward
lt_0_lowtown_a3_n_c,726,3900,298.723,294.723,266,33,4,backward
lt_0_lowtown_a3_n_c,727,3609.8,292.823,292.823,263,51,4,backward
lt_0_lowtown_a3_n_c,728,5258,297.451,295.693,261,69,4,backward
lt_0_lowtown_a3_n_c,729,2958.8,294.037,294.037,258,33,4,backward
lt_0_lowtown_a3_n_c,730,5629.2,297.782,297.196,275,93,4,backward
lt_0_lowtown_a3_n_c,731,5276.4,300.752,297.681,273,76,4,backward
lt_0_lowtown_a3_n_c,732,4568.8,299.522,297.764,261,63,4,backward
lt_0_lowtown_a3_n_c,733,4017.4,302.137,297.137,269,53,4,backward
lt_0_lowtown_a3_n_c,734,4741.4,299.48,299.48,268,53,4,backward
lt_0_lowtown_a3_n_c,735,5722.4,302.581,298.338,274,80,4,backward
lt_0_lowtown_a3_n_c,736,4998,301.338,297.681,274,73,4,backward
lt_0_lowtown_a3_n_c,737,5030.4,298.794,298.794,264,72,4,backward
lt_0_lowtown_a3_n_c,738,4379.2,300.581,296.581,272,53,4,backward
lt_0_lowtown_a3_n_c,739,5928,297.421,297.421,256,77,4,backward
lt_0_lowtown_a3_n_c,740,4140,304.995,300.752,276,35,4,backward
lt_0_lowtown_a3_n_c,741,5245,301.966,301.966,268,50,4,backward
lt_0_lowtown_a3_n_c,742,4550.8,304.279,300.037,267,56,4,backward
lt_0_lowtown_a3_n_c,743,4332.8,300.238,300.238,270,53,4,backward
lt_0_lowtown_a3_n_c,744,5438.8,302.794,300.38,268,74,4,backward
lt_0_lowtown_a3_n_c,745,3708.8,304.22,302.806,257,20,4,backward
lt_0_lowtown_a3_n_c,746,2530.8,302.936,301.764,264,26,4,backward
lt_0_lowtown_a3_n_c,747,6184.6,306.681,303.267,281,95,4,backward
lt_0_lowtown_a3_n_c,748,5181.8,306.51,300.51,280,77,4,backward
lt_0_lowtown_a3_n_c,749,5435,305.007,303.25,264,60,4,backward
lt_0_lowtown_a3_n_c,750,4847,309.581,307.823,281,72,4,backward
lt_0_lowtown_a3_n_c,751,6458.2,311.995,306.995,283,94,4,backward
lt_0_lowtown_a3_n_c,752,5465.6,312.451,306.451,276,71,4,backward
lt_0_lowtown_a3_n_c,753,6286,309.593,306.421,269,102,4,backward
lt_0_lowtown_a3_n_c,754,2482.2,306.907,306.907,263,17,4,backward
lt_0_lowtown_a3_n_c,755,5392.8,305.622,305.622,270,75,4,backward
lt_0_lowtown_a3_n_c,756,2806.8,313.238,306.451,283,23,4,backward
lt_0_lowtown_a3_n_c,757,4479.8,307.066,307.066,276,47,4,backward
lt_0_lowtown_a3_n_c,758,5417.6,309.622,305.037,274,80,4,backward
lt_0_lowtown_a3_n_c,759,6853.6,313.48,307.652,282,95,4,backward
lt_0_lowtown_a3_n_c,760,4279.4,309.149,309.149,264,52,4,backward
lt_0_lowtown_a3_n_c,761,4612.8,314.149,311.321,269,59,4,backward
lt_0_lowtown_a3_n_c,762,4808,312.693,308.108,275,71,4,backward
lt_0_lowtown_a3_n_c,763,2777,314.551,310.551,281,24,4,backward
lt_0_lowtown_a3_n_c,764,5840.4,312.836,309.421,271,79,4,backward
lt_0_lowtown_a3_n_c,765,4132.8,310.35,309.179,271,35,4,backward
lt_0_lowtown_a3_n_c,766,5426.2,312.149,310.149,267,72,4,backward
lt_0_lowtown_a3_n_c,767,5137.8,313.12,309.948,263,66,4,backward
lt_0_lowtown_a3_n_c,768,3770,309.836,309.836,268,33,4,backward
lt_0_lowtown_a3_n_c,769,4617.4,309.664,309.664,267,66,4,backward
lt_0_lowtown_a3_n_c,770,5283,315.108,315.108,277,71,4,backward
lt_0_lowtown_a3_n_c,771,5559.6,313.581,312.752,285,69,4,backward
lt_0_lowtown_a3_n_c,772,3982.2,315.066,313.652,284,47,4,backward
lt_0_lowtown_a3_n_c,773,5624.6,314.037,312.865,278,82,4,backward
lt_0_lowtown_a3_n_c,774,5428.2,313.681,313.681,288,75,4,backward
lt_0_lowtown_a3_n_c,775,4164.2,314.752,313.581,287,34,4,backward
lt_0_lowtown_a3_n_c,776,5668.4,318.534,315.12,268,69,4,backward
lt_0_lowtown_a3_n_c,777,3581,315.421,315.421,274,27,4,backward
lt_0_lowtown_a3_n_c,778,4612,314.007,312.593,273,61,4,backward
lt_0_lowtown_a3_n_c,779,3441.2,314.451,312.451,278,27,4,backward
lt_0_lowtown_a3_n_c,780,5368.2,316.794,316.794,282,78,4,backward
lt_0_lowtown_a3_n_c,781,4874.8,319.563,318.392,274,69,4,backward
lt_0_lowtown_a3_n_c,782,6587.2,320.823,319.066,291,103,4,backward
lt_0_lowtown_a3_n_c,783,5108.4,322.35,317.936,283,69,4,backward
lt_0_lowtown_a3_n_c,784,5241.4,316.735,316.735,272,65,4,backward
lt_0_lowtown_a3_n_c,785,6521.2,317.894,317.309,286,103,4,backward
lt_0_lowtown_a3_n_c,786,4870,320.723,317.723,288,80,4,backward
lt_0_lowtown_a3_n_c,787,4687.4,322.936,317.279,284,71,4,backward
lt_0_lowtown_a3_n_c,788,5205.2,322.605,316.948,270,63,4,backward
lt_0_lowtown_a3_n_c,789,6146.2,316.338,316.338,289,88,4,backward
lt_0_lowtown_a3_n_c,790,5096.4,326.635,321.635,279,72,4,backward
lt_0_lowtown_a3_n_c,791,4702.8,323.764,320.764,284,71,4,backward
lt_0_lowtown_a3_n_c,792,5390.8,321.38,320.794,287,87,4,backward
lt_0_lowtown_a3_n_c,793,6440.4,326.409,321.409,297,103,4,backward
lt_0_lowtown_a3_n_c,794,5019.2,320.877,320.877,272,68,4,backward
lt_0_lowtown_a3_n_c,795,5300.8,327.179,323.764,287,73,4,backward
lt_0_lowtown_a3_n_c,796,5597.4,326.321,322.078,282,77,4,backward
lt_0_lowtown_a3_n_c,797,5190.2,322.635,322.635,275,67,4,backward
lt_0_lowtown_a3_n_c,798,4358.8,324.936,323.179,286,43,4,backward
lt_0_lowtown_a3_n_c,799,5474.6,325.463,323.806,277,64,4,backward
lt_0_lowtown_a3_n_c,800,5689.4,325.238,325.238,295,87,4,backward
lt_0_lowtown_a3_n_c,801,5738.2,327.137,325.723,294,83,4,backward
lt_0_lowtown_a3_n_c,802,6558.6,326.25,324.25,284,90,4,backward
lt_0_lowtown_a3_n_c,803,6363.6,330.51,327.924,304,102,4,backward
lt_0_lowtown_a3_n_c,804,3804.4,331.451,325.794,295,32,4,backward
lt_0_lowtown_a3_n_c,805,6309.6,327.995,326.338,299,74,4,backward
lt_0_lowtown_a3_n_c,806,3196,328.995,327.823,300,27,4,backward
lt_0_lowtown_a3_n_c,807,5345.2,327.806,325.806,281,70,4,backward
lt_0_lowtown_a3_n_c,808,5688.8,329.38,325.551,295,83,4,backward
lt_0_lowtown_a3_n_c,809,4899.6,327.806,326.049,281,70,4,backward
lt_0_lowtown_a3_n_c,810,5315.8,329.865,329.865,293,82,4,backward
lt_0_lowtown_a3_n_c,811,4405.2,331.681,331.681,306,57,4,backward
lt_0_lowtown_a3_n_c,812,5255.6,331.823,331.823,302,54,4,backward
lt_0_lowtown_a3_n_c,813,6361.6,329.463,328.635,281,68,4,backward
lt_0_lowtown_a3_n_c,814,5989.8,332.368,331.196,310,85,4,backward
lt_0_lowtown_a3_n_c,815,5078.2,331.794,330.137,297,57,4,backward
lt_0_lowtown_a3_n_c,816,2845,329.48,329.48,298,25,4,backward
lt_0_lowtown_a3_n_c,817,6701,334.823,331.823,305,106,4,backward
lt_0_lowtown_a3_n_c,818,5195.6,330.179,330.179,290,74,4,backward
lt_0_lowtown_a3_n_c,819,4094.2,332.823,331.652,303,50,4,backward
lt_0_lowtown_a3_n_c,820,6302.2,337.167,332.924,309,95,4,backward
lt_0_lowtown_a3_n_c,821,4425,336.635,335.806,289,51,4,backward
lt_0_lowtown_a3_n_c,822,5419.2,333.167,333.167,305,78,4,backward
lt_0_lowtown_a3_n_c,823,5386,333.066,333.066,302,87,4,backward
lt_0_lowtown_a3_n_c,824,5928.4,337.966,335.966,304,81,4,backward
lt_0_lowtown_a3_n_c,825,3747.8,335.38,335.38,301,30,4,backward
lt_0_lowtown_a3_n_c,826,6129.6,337.622,334.208,302,84,4,backward
lt_0_lowtown_a3_n_c,827,3774.6,332.966,332.966,299,30,4,backward
lt_0_lowtown_a3_n_c,828,6175.2,336.007,335.421,295,86,4,backward
lt_0_lowtown_a3_n_c,829,5183.6,337.279,333.037,300,75,4,backward
lt_0_lowtown_a3_n_c,830,3802.6,339.451,337.037,303,47,4,backward
lt_0_lowtown_a3_n_c,831,6270.4,342.108,339.522,304,95,4,backward
lt_0_lowtown_a3_n_c,832,5750.8,339.865,337.451,303,86,4,backward
lt_0_lowtown_a3_n_c,833,6194.4,338.238,338.238,308,95,4,backward
lt_0_lowtown_a3_n_c,834,6969.2,337.037,336.208,301,98,4,backward
lt_0_lowtown_a3_n_c,835,5896,339.522,337.764,301,90,4,backward
lt_0_lowtown_a3_n_c,836,6301.8,344.137,339.723,311,88,4,backward
lt_0_lowtown_a3_n_c,837,6447.6,336.752,336.167,309,100,4,backward
lt_0_lowtown_a3_n_c,838,7273.4,345.108,339.451,307,120,4,backward
lt_0_lowtown_a3_n_c,839,5819.6,336.924,336.924,310,84,4,backward
lt_0_lowtown_a3_n_c,840,5341.4,342.581,341.167,314,79,4,backward
lt_0_lowtown_a3_n_c,841,4687,342.865,341.693,306,36,4,backward
lt_0_lowtown_a3_n_c,842,5213.8,345.22,341.563,298,63,4,backward
lt_0_lowtown_a3_n_c,843,5380.8,344.978,343.806,299,60,4,backward
lt_0_lowtown_a3_n_c,844,3493.2,343.38,342.208,309,28,4,backward
lt_0_lowtown_a3_n_c,845,4687.6,348.735,342.735,304,40,4,backward
lt_0_lowtown_a3_n_c,846,4205.4,344.551,342.794,311,39,4,backward
lt_0_lowtown_a3_n_c,847,4086.8,346.362,342.12,295,49,4,backward
lt_0_lowtown_a3_n_c,848,4202,341.38,341.38,307,31,4,backward
lt_0_lowtown_a3_n_c,849,5791.8,347.321,342.321,303,81,4,backward
lt_0_lowtown_a3_n_c,850,5668.6,348.037,345.037,312,88,4,backward
lt_0_lowtown_a3_n_c,851,3590.6,348.764,346.522,309,27,4,backward
lt_0_lowtown_a3_n_c,852,7109.6,347.35,346.35,308,116,4,backward
lt_0_lowtown_a3_n_c,853,5917.4,348.25,347.078,306,84,4,backward
lt_0_lowtown_a3_n_c,854,4421.2,348.492,347.078,305,43,4,backward
lt_0_lowtown_a3_n_c,855,3990.6,345.894,345.309,314,34,4,backward
lt_0_lowtown_a3_n_c,856,6525.4,348.764,347.007,309,98,4,backward
lt_0_lowtown_a3_n_c,857,5843.6,347.25,344.421,305,89,4,backward
lt_0_lowtown_a3_n_c,858,5988,347.836,347.836,306,84,4,backward
lt_0_lowtown_a3_n_c,859,4776.4,351.149,346.563,306,46,4,backward
lt_0_lowtown_a3_n_c,860,5343.8,354.291,350.291,305,71,4,backward
lt_0_lowtown_a3_n_c,861,5386,348.321,348.321,304,78,4,backward
lt_0_lowtown_a3_n_c,862,6505.8,348.836,348.25,307,91,4,backward
lt_0_lowtown_a3_n_c,863,6086.2,351.924,350.167,325,93,4,backward
lt_0_lowtown_a3_n_c,864,4510.2,351.877,351.877,303,30,4,backward
lt_0_lowtown_a3_n_c,865,3651.4,352.664,349.25,310,31,4,backward
lt_0_lowtown_a3_n_c,866,6598.8,351.095,350.095,325,102,4,backward
lt_0_lowtown_a3_n_c,867,6063.6,352.279,348.865,315,92,4,backward
lt_0_lowtown_a3_n_c,868,4979,348.723,348.137,316,58,4,backward
lt_0_lowtown_a3_n_c,869,5704.2,356.38,351.38,322,95,4,backward
lt_0_lowtown_a3_n_c,870,6315.4,356.907,355.735,313,87,4,backward
lt_0_lowtown_a3_n_c,871,5573,352.108,352.108,314,92,4,backward
lt_0_lowtown_a3_n_c,872,5397.4,357.078,352.836,314,84,4,backward
lt_0_lowtown_a3_n_c,873,5386,358.635,355.463,311,82,4,backward
lt_0_lowtown_a3_n_c,874,6308.8,355.534,355.534,305,76,4,backward
lt_0_lowtown_a3_n_c,875,4064.4,356.664,354.078,314,32,4,backward
lt_0_lowtown_a3_n_c,876,4335,354.806,354.806,308,46,4,backward
lt_0_lowtown_a3_n_c,877,3316.2,355.693,354.865,318,38,4,backward
lt_0_lowtown_a3_n_c,878,2811.6,354.593,354.593,314,26,4,backward
lt_0_lowtown_a3_n_c,879,3147.8,354.593,353.179,314,31,4,backward
lt_0_lowtown_a3_n_c,880,5840.6,362.894,357.894,331,81,4,backward
lt_0_lowtown_a3_n_c,881,5244.6,363.392,357.392,317,51,4,backward
lt_0_lowtown_a3_n_c,882,4237.4,358.108,357.279,320,45,4,backward
lt_0_lowtown_a3_n_c,883,5413.6,364.25,358.593,322,76,4,backward
lt_0_lowtown_a3_n_c,884,7272,359.794,359.794,325,113,4,backward
lt_0_lowtown_a3_n_c,885,6728.6,360.137,358.48,327,107,4,backward
lt_0_lowtown_a3_n_c,886,4934.2,362.078,357.836,319,41,4,backward
lt_0_lowtown_a3_n_c,887,6095.4,365.137,359.137,332,91,4,backward
lt_0_lowtown_a3_n_c,888,4972.6,357.806,357.806,311,38,4,backward
lt_0_lowtown_a3_n_c,889,7154.8,362.522,356.865,324,95,4,backward
lt_0_lowtown_a3_n_c,890,5616.8,362.095,361.095,336,78,4,backward
lt_0_lowtown_a3_n_c,891,7107.2,363.752,361.752,336,116,4,backward
lt_0_lowtown_a3_n_c,892,6790.6,365.451,363.451,329,109,4,backward
lt_0_lowtown_a3_n_c,893,5987.8,368.777,363.12,317,71,4,backward
lt_0_lowtown_a3_n_c,894,5688.6,363.238,360.409,333,92,4,backward
lt_0_lowtown_a3_n_c,895,4974.8,363.007,360.007,322,42,4,backward
lt_0_lowtown_a3_n_c,896,6534.8,360.137,360.137,327,106,4,backward
lt_0_lowtown_a3_n_c,897,3786.8,360.966,360.966,327,38,4,backward
lt_0_lowtown_a3_n_c,898,6708.6,362.12,362.12,312,84,4,backward
lt_0_lowtown_a3_n_c,899,6613.2,367.108,362.865,329,106,4,backward
lt_0_lowtown_a3_n_c,900,6522.6,370.907,365.907,327,103,4,backward
lt_0_lowtown_a3_n_c,901,6025,367.309,366.48,335,86,4,backward
lt_0_lowtown_a3_n_c,902,4942.4,366.149,366.149,321,39,4,backward
lt_0_lowtown_a3_n_c,903,5958.8,368.735,367.735,324,92,4,backward
lt_0_lowtown_a3_n_c,904,6570.6,366.066,364.066,335,100,4,backward
lt_0_lowtown_a3_n_c,905,6648.4,367.078,366.25,324,95,4,backward
lt_0_lowtown_a3_n_c,906,6039,371.752,367.51,344,87,4,backward
lt_0_lowtown_a3_n_c,907,4172.2,371.078,366.25,328,48,4,backward
lt_0_lowtown_a3_n_c,908,6485.6,367.978,367.978,322,80,4,backward
lt_0_lowtown_a3_n_c,909,6405.8,367.693,367.693,330,101,4,backward
lt_0_lowtown_a3_n_c,910,6383,372.877,368.635,324,100,4,backward
lt_0_lowtown_a3_n_c,911,4252.8,368.907,368.907,325,48,4,backward
lt_0_lowtown_a3_n_c,912,5227.2,375.966,368.894,342,57,4,backward
lt_0_lowtown_a3_n_c,913,6239.2,370.238,369.652,340,88,4,backward
lt_0_lowtown_a3_n_c,914,4360,375.706,371.12,326,45,4,backward
lt_0_lowtown_a3_n_c,915,6159.2,371.279,368.865,334,102,4,backward
lt_0_lowtown_a3_n_c,916,4027.2,370.907,370.907,327,49,4,backward
lt_0_lowtown_a3_n_c,917,5981.6,375.635,370.635,328,83,4,backward
lt_0_lowtown_a3_n_c,918,7346.8,372.752,369.752,345,124,4,backward
lt_0_lowtown_a3_n_c,919,7002.6,374.421,371.421,333,104,4,backward
lt_0_lowtown_a3_n_c,920,6639.6,376.167,372.167,348,115,4,backward
lt_0_lowtown_a3_n_c,921,6205.8,378.865,372.279,342,96,4,backward
lt_0_lowtown_a3_n_c,922,6271.6,379.078,375.25,336,102,4,backward
lt_0_lowtown_a3_n_c,923,4287.4,373.706,373.706,324,32,4,backward
lt_0_lowtown_a3_n_c,924,4731.6,377.836,374.836,336,51,4,backward
lt_0_lowtown_a3_n_c,925,6344.8,378.865,374.451,342,103,4,backward
lt_0_lowtown_a3_n_c,926,6304.4,373.137,373.137,340,91,4,backward
lt_0_lowtown_a3_n_c,927,5877.6,374.693,374.693,337,85,4,backward
lt_0_lowtown_a3_n_c,928,5907.4,375.522,375.522,337,100,4,backward
lt_0_lowtown_a3_n_c,929,5105.4,375.304,372.475,314,42,4,backward
lt_0_lowtown_a3_n_c,930,6003.4,379.706,378.291,330,96,4,backward
lt_0_lowtown_a3_n_c,931,7031.6,381.179,379.764,341,102,4,backward
lt_0_lowtown_a3_n_c,932,6914.6,382.108,377.108,344,110,4,backward
lt_0_lowtown_a3_n_c,933,7155.4,377.777,377.191,326,91,4,backward
lt_0_lowtown_a3_n_c,934,7229.8,379.463,378.049,331,102,4,backward
lt_0_lowtown_a3_n_c,935,6672,379.049,379.049,331,92,4,backward
lt_0_lowtown_a3_n_c,936,6593.4,382.794,378.794,348,109,4,backward
lt_0_lowtown_a3_n_c,937,4657.2,377.676,377.676,323,44,4,backward
lt_0_lowtown_a3_n_c,938,5214.6,379.978,379.978,334,60,4,backward
lt_0_lowtown_a3_n_c,939,6288.6,379.865,376.208,343,98,4,backward
lt_0_lowtown_a3_n_c,940,6273.4,383.948,383.12,333,89,4,backward
lt_0_lowtown_a3_n_c,941,3926.2,381.706,380.049,332,38,4,backward
lt_0_lowtown_a3_n_c,942,4465,385.333,383.747,329,49,4,backward
lt_0_lowtown_a3_n_c,943,4484,382.836,382.836,341,48,4,backward
lt_0_lowtown_a3_n_c,944,6669.2,382.936,381.936,344,106,4,backward
lt_0_lowtown_a3_n_c,945,6444.4,384.622,381.208,349,108,4,backward
lt_0_lowtown_a3_n_c,946,4501,384.593,383.421,344,49,4,backward
lt_0_lowtown_a3_n_c,947,6583.2,383.836,382.078,342,102,4,backward
lt_0_lowtown_a3_n_c,948,7543.2,383.563,383.563,338,101,4,backward
lt_0_lowtown_a3_n_c,949,7101.2,381.693,381.693,344,111,4,backward
lt_0_lowtown_a3_n_c,950,7768.4,387.894,385.309,356,131,4,backward
lt_0_lowtown_a3_n_c,951,4925,387.735,387.735,343,46,4,backward
lt_0_lowtown_a3_n_c,952,6312.2,384.936,384.35,346,99,4,backward
lt_0_lowtown_a3_n_c,953,6256,385.392,384.806,339,104,4,backward
lt_0_lowtown_a3_n_c,954,4223.4,387.718,387.718,326,37,4,backward
lt_0_lowtown_a3_n_c,955,6878.6,388.836,386.421,347,111,4,backward
lt_0_lowtown_a3_n_c,956,6080.2,387.581,387.581,359,91,4,backward
lt_0_lowtown_a3_n_c,957,6905.4,386.179,386.179,346,93,4,backward
lt_0_lowtown_a3_n_c,958,6945.2,387.723,385.723,355,114,4,backward
lt_0_lowtown_a3_n_c,959,6555.4,387.35,387.35,348,105,4,backward
lt_0_lowtown_a3_n_c,960,7315.6,393.563,391.563,348,95,4,backward
lt_0_lowtown_a3_n_c,961,6601.6,390.179,390.179,350,102,4,backward
lt_0_lowtown_a3_n_c,962,6703.4,392.48,390.823,361,88,4,backward
lt_0_lowtown_a3_n_c,963,6026.6,390.191,389.605,338,95,4,backward
lt_0_lowtown_a3_n_c,964,5778.8,391.434,390.848,338,58,4,backward
lt_0_lowtown_a3_n_c,965,6233.6,392.291,389.877,343,101,4,backward
lt_0_lowtown_a3_n_c,966,5768,397.534,390.463,347,94,4,backward
lt_0_lowtown_a3_n_c,967,6001.6,391.764,388.936,352,97,4,backward
lt_0_lowtown_a3_n_c,968,6321.6,391.936,391.936,353,104,4,backward
lt_0_lowtown_a3_n_c,969,5420.2,393.291,389.049,344,55,4,backward
lt_0_lowtown_a3_n_c,970,6297.2,395.505,392.676,340,102,4,backward
lt_0_lowtown_a3_n_c,971,6015.4,396.22,395.635,349,103,4,backward
lt_0_lowtown_a3_n_c,972,6439.8,397.007,392.764,356,110,4,backward
lt_0_lowtown_a3_n_c,973,6955.8,393.279,393.279,356,118,4,backward
lt_0_lowtown_a3_n_c,974,6813,399.836,395.593,358,102,4,backward
lt_0_lowtown_a3_n_c,975,6128.2,400.806,395.806,354,104,4,backward
lt_0_lowtown_a3_n_c,976,6955,393.664,393.664,351,91,4,backward
lt_0_lowtown_a3_n_c,977,5903.2,397.321,394.492,353,102,4,backward
lt_0_lowtown_a3_n_c,978,7080.8,400.309,394.652,368,115,4,backward
lt_0_lowtown_a3_n_c,979,6968.4,397.492,394.421,354,102,4,backward
lt_0_lowtown_a3_n_c,980,6415.6,396.806,396.806,350,105,4,backward
lt_0_lowtown_a3_n_c,981,5144.6,399.078,397.664,356,59,4,backward
lt_0_lowtown_a3_n_c,982,6701.2,401.622,399.622,366,108,4,backward
lt_0_lowtown_a3_n_c,983,7125,398.593,397.179,358,117,4,backward
lt_0_lowtown_a3_n_c,984,5955.6,406.676,399.605,352,102,4,backward
lt_0_lowtown_a3_n_c,985,6242.2,401.262,399.262,347,103,4,backward
lt_0_lowtown_a3_n_c,986,5005.8,396.534,396.534,346,56,4,backward
lt_0_lowtown_a3_n_c,987,4575,401.149,398.735,356,56,4,backward
lt_0_lowtown_a3_n_c,988,6690.8,404.191,397.948,352,111,4,backward
lt_0_lowtown_a3_n_c,989,6359.8,397.865,396.693,361,93,4,backward
lt_0_lowtown_a3_n_c,990,6067.6,402.936,402.936,364,100,4,backward
lt_0_lowtown_a3_n_c,991,6560.2,405.723,401.309,373,88,4,backward
lt_0_lowtown_a3_n_c,992,4016.8,401.233,401.233,342,40,4,backward
lt_0_lowtown_a3_n_c,993,6801.4,403.149,402.563,358,95,4,backward
lt_0_lowtown_a3_n_c,994,6350.4,403.894,401.309,372,102,4,backward
lt_0_lowtown_a3_n_c,995,6707.6,407.492,401.836,364,109,4,backward
lt_0_lowtown_a3_n_c,996,6623.6,405.35,403.108,366,105,4,backward
lt_0_lowtown_a3_n_c,997,6756.2,406.279,402.865,369,115,4,backward
lt_0_lowtown_a3_n_c,998,5784,402.706,400.706,353,90,4,backward
lt_0_lowtown_a3_n_c,999,6189.4,401.581,400.409,373,92,4,backward
lt_0_lowtown_a3_n_c,1000,7233.6,406.836,406.836,365,95,4,backward
lt_0_lowtown_a3_n_c,1001,7012.2,407.806,407.22,361,111,4,backward
lt_0_lowtown_a3_n_c,1002,6326.6,410.622,406.622,375,108,4,backward
lt_0_lowtown_a3_n_c,1003,6320,406.978,404.978,361,106,4,backward
lt_0_lowtown_a3_n_c,1004,6708.6,406.836,404.836,365,110,4,backward
lt_0_lowtown_a3_n_c,1005,6635.2,406.392,405.563,360,104,4,backward
lt_0_lowtown_a3_n_c,1006,6891.6,407.794,404.966,373,89,4,backward
lt_0_lowtown_a3_n_c,1007,7356.8,409.291,406.877,360,116,4,backward
lt_0_lowtown_a3_n_c,1008,7011.6,406.522,406.522,368,119,4,backward
lt_0_lowtown_a3_n_c,1009,4918.6,405.563,405.563,360,55,4,backward
lt_0_lowtown_a3_n_c,1010,4724.8,408.747,408.747,352,46,4,backward
lt_0_lowtown_a3_n_c,1011,6314,410.551,409.966,377,95,4,backward
lt_0_lowtown_a3_n_c,1012,6371.8,415.576,410.576,358,108,4,backward
lt_0_lowtown_a3_n_c,1013,6338,410.806,410.806,364,110,4,backward
lt_0_lowtown_a3_n_c,1014,6589.4,410.593,408.593,370,107,4,backward
lt_0_lowtown_a3_n_c,1015,5190.8,411.149,411.149,366,63,4,backward
lt_0_lowtown_a3_n_c,1016,6328.4,408.078,408.078,365,111,4,backward
lt_0_lowtown_a3_n_c,1017,5857.4,408.238,408.238,378,89,4,backward
lt_0_lowtown_a3_n_c,1018,6695,414.35,408.108,375,117,4,backward
lt_0_lowtown_a3_n_c,1019,7281,411.706,409.706,362,119,4,backward
