map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,962,6177.6,387.86,387.86,322,74,16,backward
orz300d,963,10583.6,385.446,384.86,320,114,16,backward
orz300d,964,6832.8,384.35,384.35,345,49,16,backward
orz300d,965,6982.6,398.103,385.132,331,82,16,backward
orz300d,966,7074.8,391.274,385.174,325,57,16,backward
orz300d,967,6066.6,385.35,384.764,346,50,16,backward
orz300d,968,5974,386.215,386.215,310,48,16,backward
orz300d,969,9564.4,387.049,387.049,339,130,16,backward
orz300d,970,10228,393.475,389.132,333,148,16,backward
orz300d,971,10956,391.836,388.179,350,163,16,backward
orz300d,972,8745,401.019,390.12,348,128,16,backward
orz300d,973,6100.8,392.002,389.174,322,36,16,backward
orz300d,974,10374.8,407.505,391.262,352,130,16,backward
orz300d,975,9111.6,402.546,388.747,340,118,16,backward
orz300d,976,7276.2,395.475,389.818,335,117,16,backward
orz300d,977,7138,389.605,389.605,337,70,16,backward
orz300d,978,8418.4,388.605,388.605,336,105,16,backward
orz300d,979,5592.4,389.191,389.191,337,69,16,backward
orz300d,980,9585.2,406.563,395.078,361,147,16,backward
orz300d,981,9658.4,402.132,395.688,340,93,16,backward
orz300d,982,10169.4,393.044,393.044,316,120,16,backward
orz300d,983,9337,394.061,392.889,334,132,16,backward
orz300d,984,8700.8,397.534,392.534,347,124,16,backward
orz300d,985,6296.4,402.742,395.671,317,61,16,backward
orz300d,986,7262.4,399.659,393.274,328,58,16,backward
orz300d,987,6956,399.002,394.316,329,77,16,backward
orz300d,988,7003,402.558,393.044,328,78,16,backward
orz300d,989,6084.4,395.676,395.676,341,72,16,backward
orz300d,990,9498.2,404.517,399.446,337,114,16,backward
orz300d,991,5348.2,399.86,399.86,334,53,16,backward
orz300d,992,9544.2,399.777,399.777,348,141,16,backward
orz300d,993,7231.8,397.889,397.889,337,70,16,backward
orz300d,994,9338.2,410.617,397.203,346,134,16,backward
orz300d,995,9163.8,408.362,397.291,357,144,16,backward
orz300d,996,7402.6,398.475,398.475,338,68,16,backward
orz300d,997,5684.8,408.257,399.428,325,61,16,backward
orz300d,998,9185.2,412.777,397.563,361,144,16,backward
orz300d,999,9124,404.22,397.777,357,103,16,backward
orz300d,1000,9472.4,402.978,402.978,357,142,16,backward
orz300d,1001,8066.4,402.238,402.238,372,115,16,backward
orz300d,1002,9518.8,403.688,403.688,337,79,16,backward
orz300d,1003,10491,404.546,403.375,342,155,16,backward
orz300d,1004,8360.8,416.032,402.032,351,126,16,backward
orz300d,1005,7573.2,413.115,401.257,334,83,16,backward
orz300d,1006,6409,432.985,403.985,346,67,16,backward
orz300d,1007,6721.4,405.132,402.889,343,71,16,backward
orz300d,1008,7701,403.446,400.517,338,65,16,backward
orz300d,1009,7114,415.475,403.434,355,82,16,backward
orz300d,1010,9972.2,407.948,407.948,357,140,16,backward
orz300d,1011,6233.6,413.931,405.446,346,84,16,backward
orz300d,1012,5458,406.174,405.002,337,55,16,backward
orz300d,1013,7036.4,417.014,406.671,335,75,16,backward
orz300d,1014,6286.2,412.831,405.86,342,58,16,backward
orz300d,1015,9878.2,416.789,406.889,353,137,16,backward
orz300d,1016,7619.6,428.541,407.541,337,69,16,backward
orz300d,1017,7428.6,407.245,406.659,336,82,16,backward
orz300d,1018,7367,408.605,407.777,356,88,16,backward
orz300d,1019,9725.4,404.99,404.99,347,139,16,backward
orz300d,1020,11582.8,415.161,409.019,358,173,16,backward
orz300d,1021,11296.6,410.818,410.818,352,169,16,backward
orz300d,1022,11670.8,418.032,408.203,353,144,16,backward
orz300d,1023,10553,411.789,409.446,348,134,16,backward
orz300d,1024,7915.6,413.63,411.144,337,77,16,backward
orz300d,1025,10365.2,414.576,409.99,357,148,16,backward
orz300d,1026,6901.2,416.428,408.186,334,75,16,backward
orz300d,1027,6530,410.316,410.316,337,62,16,backward
orz300d,1028,9270.8,419.446,410.032,354,139,16,backward
orz300d,1029,8722.8,410.09,410.09,355,81,16,backward
orz300d,1030,10780.8,414.96,413.203,352,168,16,backward
orz300d,1031,9197.4,413.309,412.48,381,124,16,backward
orz300d,1032,9420.4,413.889,413.061,353,112,16,backward
orz300d,1033,9162.8,415.032,415.032,350,106,16,backward
orz300d,1034,8659.6,418.546,414.446,356,97,16,backward
orz300d,1035,7713,415.671,413.328,332,77,16,backward
orz300d,1036,8858.4,412.576,412.576,355,139,16,backward
orz300d,1037,6650,427.198,412.784,334,64,16,backward
orz300d,1038,6465.6,421.884,413.399,332,63,16,backward
orz300d,1039,7806.8,431.529,414.6,352,58,16,backward
orz300d,1040,9343.8,419.617,416.688,355,113,16,backward
orz300d,1041,6456.2,427.884,419.884,338,62,16,backward
orz300d,1042,10071.4,418.191,416.434,366,143,16,backward
orz300d,1043,7506.6,421.428,419.671,339,78,16,backward
orz300d,1044,8879.4,417.333,417.333,361,109,16,backward
orz300d,1045,9572.2,423.718,417.333,362,98,16,backward
orz300d,1046,7089.4,417.583,416.754,319,69,16,backward
orz300d,1047,6938.6,418.191,418.191,366,73,16,backward
orz300d,1048,9647,421.032,419.86,356,137,16,backward
orz300d,1049,9412,425.706,416.392,376,145,16,backward
orz300d,1050,10298,421.735,421.735,377,158,16,backward
orz300d,1051,7726.2,429.747,422.191,373,95,16,backward
orz300d,1052,9232,430.764,423.693,391,126,16,backward
orz300d,1053,5865.2,426.943,422.6,347,63,16,backward
orz300d,1054,6749.4,426.345,422.345,358,79,16,backward
orz300d,1055,9989.2,436.475,422.676,376,155,16,backward
orz300d,1056,9354.4,423.605,422.777,371,156,16,backward
orz300d,1057,7243.8,423.825,423.825,324,63,16,backward
orz300d,1058,7502.8,440.571,420.671,354,97,16,backward
orz300d,1059,9837,442.049,422.049,394,138,16,backward
orz300d,1060,10653,431.777,426.191,380,173,16,backward
orz300d,1061,6870.4,442.085,425.257,358,76,16,backward
orz300d,1062,6135,428.411,427.825,329,69,16,backward
orz300d,1063,6034.6,448.742,427.085,363,77,16,backward
orz300d,1064,9867,446.161,425.161,389,148,16,backward
orz300d,1065,8268.2,425.818,425.233,367,142,16,backward
orz300d,1066,5370.6,428.985,427.985,342,63,16,backward
orz300d,1067,7897.8,428.759,424.073,360,63,16,backward
orz300d,1068,8549,425.99,425.99,368,147,16,backward
orz300d,1069,8358,430.647,427.475,371,132,16,backward
orz300d,1070,13779.8,441.63,430.902,365,149,16,backward
orz300d,1071,7800,430.676,430.676,376,89,16,backward
orz300d,1072,8750.6,432.931,429.517,365,152,16,backward
orz300d,1073,7449.8,431.002,431.002,361,58,16,backward
orz300d,1074,9792.2,447.735,429.664,403,133,16,backward
orz300d,1075,7511.4,436.801,430.943,361,64,16,backward
orz300d,1076,7015.4,440.257,428.428,357,77,16,backward
orz300d,1077,10298.4,430.605,428.191,378,173,16,backward
orz300d,1078,6001.2,440.754,429.026,343,64,16,backward
orz300d,1079,9718.6,431.848,430.676,378,151,16,backward
orz300d,1080,9008.8,438.475,432.333,378,162,16,backward
orz300d,1081,9547.4,439.605,432.919,387,168,16,backward
orz300d,1082,7557.6,435.73,435.73,362,68,16,backward
orz300d,1083,8486.8,432.014,432.014,350,57,16,backward
orz300d,1084,8075.4,439.09,433.818,384,95,16,backward
orz300d,1085,8819.2,437.245,435.588,366,145,16,backward
orz300d,1086,10066.8,460.747,435.362,404,159,16,backward
orz300d,1087,7182.2,432.357,432.357,352,64,16,backward
orz300d,1088,8826.4,434.635,434.635,387,122,16,backward
orz300d,1089,11135.6,438.446,435.96,373,143,16,backward
orz300d,1090,11435.8,468.458,438.458,391,144,16,backward
orz300d,1091,11268.8,438.505,437.676,383,144,16,backward
orz300d,1092,10294.8,440.872,438.63,363,135,16,backward
orz300d,1093,6934.2,439.73,436.416,366,59,16,backward
orz300d,1094,7286,438.257,438.257,355,77,16,backward
orz300d,1095,7186.6,446.387,437.517,371,79,16,backward
orz300d,1096,5552.8,441.759,438.245,373,56,16,backward
orz300d,1097,12308.8,448.434,436.948,395,132,16,backward
orz300d,1098,9552.6,436.647,436.647,377,149,16,backward
orz300d,1099,11910,455.889,436.09,395,152,16,backward
orz300d,1100,10172.8,452.345,442.789,384,134,16,backward
orz300d,1101,6831.2,449.487,441.872,377,34,16,backward
orz300d,1102,8974.6,441.446,440.032,376,105,16,backward
orz300d,1103,10529.2,442.132,442.132,380,161,16,backward
orz300d,1104,7904.4,440.943,440.357,361,75,16,backward
orz300d,1105,9849.2,452.505,441.434,397,162,16,backward
orz300d,1106,11863.4,443.458,441.801,366,138,16,backward
orz300d,1107,6361.4,446.612,440.269,353,64,16,backward
orz300d,1108,8568.2,464.061,442.848,404,136,16,backward
orz300d,1109,9066,452.789,440.747,389,145,16,backward
orz300d,1110,9398,449.576,445.919,392,140,16,backward
orz300d,1111,9117.2,459.99,445.747,402,149,16,backward
orz300d,1112,11331.8,451.061,446.333,391,186,16,backward
orz300d,1113,9528.8,462.63,446.801,386,152,16,backward
orz300d,1114,9344.6,467.132,445.99,405,173,16,backward
orz300d,1115,8858.2,461.446,445.446,396,157,16,backward
orz300d,1116,5929.2,448.931,446.002,381,56,16,backward
orz300d,1117,8145.6,447.642,447.642,359,55,16,backward
orz300d,1118,6381.4,446.688,446.688,380,74,16,backward
orz300d,1119,9438.4,464.132,444.161,402,170,16,backward
orz300d,1120,10435.8,457.99,450.919,400,162,16,backward
orz300d,1121,9857.4,468.517,448.86,401,117,16,backward
orz300d,1122,8975.8,459.747,450.676,403,144,16,backward
orz300d,1123,8373,464.12,449.978,414,130,16,backward
orz300d,1124,8012.2,454.671,450.612,371,77,16,backward
orz300d,1125,5698.8,450.517,450.517,383,61,16,backward
orz300d,1126,7793.2,457.262,451.605,403,132,16,backward
orz300d,1127,9329.6,472.676,451.12,418,154,16,backward
orz300d,1128,7293.4,457.813,448.813,370,68,16,backward
orz300d,1129,7090.2,448.387,448.387,373,81,16,backward
orz300d,1130,10388,455.262,455.262,401,151,16,backward
orz300d,1131,9315.6,464.635,453.907,417,138,16,backward
orz300d,1132,9223,467.73,454.801,394,156,16,backward
orz300d,1133,9991.6,456.475,455.061,396,157,16,backward
orz300d,1134,7843.6,456.754,455.926,359,65,16,backward
orz300d,1135,7568.4,460.772,453.529,380,96,16,backward
orz300d,1136,5860.4,461.6,455.529,380,96,16,backward
orz300d,1137,9821.4,452.718,452.718,391,161,16,backward
orz300d,1138,9047.6,472.475,454.919,412,152,16,backward
orz300d,1139,10090.2,476.73,455.558,403,150,16,backward
orz300d,1140,9460.6,457.818,457.818,399,141,16,backward
orz300d,1141,10376,457.848,457.848,404,157,16,backward
orz300d,1142,10221.4,463.304,456.576,402,160,16,backward
orz300d,1143,9184,477.103,457.931,410,152,16,backward
orz300d,1144,8816.8,460.345,458.688,392,156,16,backward
orz300d,1145,8243.8,479.446,459.446,414,153,16,backward
orz300d,1146,7742.8,472.375,458.375,409,153,16,backward
orz300d,1147,7921.2,467.482,456.482,366,78,16,backward
orz300d,1148,6491.8,485.588,458.759,416,79,16,backward
orz300d,1149,8635.2,458.446,457.617,393,121,16,backward
orz300d,1150,11247.2,491.943,463.943,412,145,16,backward
orz300d,1151,9310,465.517,461.86,398,159,16,backward
orz300d,1152,8852.8,476.96,461.404,414,152,16,backward
orz300d,1153,8728.2,462.132,461.546,400,150,16,backward
orz300d,1154,7543.8,476.174,463.345,407,80,16,backward
orz300d,1155,7040.8,475.24,463.24,375,64,16,backward
orz300d,1156,9237.2,476.647,461.132,417,148,16,backward
orz300d,1157,11868.6,475.044,462.144,398,156,16,backward
orz300d,1158,8741.8,472.973,462.63,398,150,16,backward
orz300d,1159,8404,471.019,462.818,418,147,16,backward
orz300d,1160,10296.2,466.848,466.848,413,165,16,backward
orz300d,1161,9392.2,467.664,464.836,425,126,16,backward
orz300d,1162,8880.6,489.375,465.375,426,150,16,backward
orz300d,1163,6466.2,471.759,465.96,403,71,16,backward
orz300d,1164,6111.6,480.274,467.931,414,81,16,backward
orz300d,1165,9167.6,482.713,464.068,392,66,16,backward
orz300d,1166,6734.4,478.098,466.34,382,66,16,backward
orz300d,1167,9144.8,471.144,467.144,397,152,16,backward
orz300d,1168,7518.4,467.872,467.286,390,89,16,backward
orz300d,1169,8464.6,467.541,466.713,376,61,16,backward
orz300d,1170,9029.6,485.044,471.186,408,150,16,backward
orz300d,1171,8326.2,495.973,469.973,421,146,16,backward
orz300d,1172,8685.8,471.943,471.943,392,140,16,backward
orz300d,1173,6761.4,470.701,470.701,392,90,16,backward
orz300d,1174,8802.4,480.032,470.174,415,143,16,backward
orz300d,1175,8384.2,483.215,470.144,407,141,16,backward
orz300d,1176,10279.2,473.475,471.061,413,169,16,backward
orz300d,1177,7243.8,469.186,469.186,388,74,16,backward
orz300d,1178,8441,472.37,470.311,380,93,16,backward
orz300d,1179,8701.6,470.605,469.777,418,143,16,backward
orz300d,1180,12225.8,476.019,472.262,423,182,16,backward
orz300d,1181,6696.2,476.588,474.345,407,74,16,backward
orz300d,1182,8590.6,474.902,472.073,402,119,16,backward
orz300d,1183,8914.2,472.63,472.044,396,151,16,backward
orz300d,1184,7908.6,475.044,475.044,398,141,16,backward
orz300d,1185,6611,491.316,475.902,418,81,16,backward
orz300d,1186,9246.6,490.902,475.931,418,145,16,backward
orz300d,1187,6887,476.073,472.416,404,87,16,backward
orz300d,1188,11056.6,473.316,472.487,400,136,16,backward
orz300d,1189,8624.8,474.676,474.676,420,143,16,backward
orz300d,1190,10901.4,480.919,476.576,425,160,16,backward
orz300d,1191,9271,487.747,477.747,431,145,16,backward
orz300d,1192,8861.4,476.215,476.215,400,153,16,backward
orz300d,1193,8464.2,484.144,479.416,410,105,16,backward
orz300d,1194,12171.4,488.245,476.588,417,154,16,backward
orz300d,1195,8483.4,485.156,477.156,399,142,16,backward
orz300d,1196,6182.2,478.659,478.659,407,70,16,backward
orz300d,1197,10052.2,476.894,476.894,445,138,16,backward
orz300d,1198,7707.8,476.63,476.63,400,94,16,backward
orz300d,1199,9992.8,482.044,478.73,405,96,16,backward
orz300d,1200,6770.2,500.073,481.688,428,93,16,backward
orz300d,1201,9898,489.688,480.902,423,88,16,backward
orz300d,1202,6323.4,488.002,482.831,418,80,16,backward
orz300d,1203,6688,482.688,482.103,416,88,16,backward
orz300d,1204,9223.6,502.914,480.914,418,153,16,backward
orz300d,1205,10514.2,481.387,480.458,406,107,16,backward
orz300d,1206,10160.2,485.233,482.99,426,162,16,backward
orz300d,1207,11891.8,482.044,482.044,405,176,16,backward
orz300d,1208,7213.2,483.085,480.257,399,96,16,backward
orz300d,1209,6764.6,482.659,481.831,411,89,16,backward
orz300d,1210,6619.4,486.103,486.103,419,91,16,backward
orz300d,1211,8863.8,508.742,486.5,423,152,16,backward
orz300d,1212,6616.8,502.144,486.931,428,89,16,backward
orz300d,1213,6006.8,487.044,487.044,410,88,16,backward
orz300d,1214,6569,486.872,484.63,409,82,16,backward
orz300d,1215,6468.4,492.529,484.63,413,94,16,backward
orz300d,1216,11220.2,489.73,486.558,416,144,16,backward
orz300d,1217,9653.6,486.328,485.5,401,140,16,backward
orz300d,1218,6958.4,487.943,485.115,408,96,16,backward
orz300d,1219,6608.4,486.002,486.002,416,93,16,backward
orz300d,1220,10484.6,492.144,488.144,418,142,16,backward
orz300d,1221,9865.6,488.032,488.032,423,150,16,backward
orz300d,1222,9331.4,494.215,488.558,418,153,16,backward
orz300d,1223,9575.8,501.801,491.115,426,155,16,backward
orz300d,1224,8127.6,495.759,490.487,427,102,16,backward
orz300d,1225,8454.8,500.328,488.328,415,152,16,backward
orz300d,1226,11563,491.434,491.434,438,180,16,backward
orz300d,1227,8961.4,491.475,491.475,431,140,16,backward
orz300d,1228,7411.6,491.144,489.387,417,97,16,backward
orz300d,1229,7075.2,490.316,490.316,417,100,16,backward
orz300d,1230,9870,492.061,492.061,432,164,16,backward
orz300d,1231,13585.6,502.701,492.558,424,161,16,backward
orz300d,1232,7800,495.931,494.274,428,99,16,backward
orz300d,1233,7085.2,497.831,492.032,427,93,16,backward
orz300d,1234,6738.2,494.245,492.487,423,82,16,backward
orz300d,1235,7038,497.872,494.558,420,97,16,backward
orz300d,1236,10940.6,494.978,494.978,449,173,16,backward
orz300d,1237,10047.8,501.274,493.475,435,139,16,backward
orz300d,1238,8818.8,493.647,493.647,434,137,16,backward
orz300d,1239,9572.2,501.487,493.203,429,139,16,backward
orz300d,1240,6494.2,505.742,498.286,420,94,16,backward
orz300d,1241,7276.4,498.659,498.659,427,101,16,backward
orz300d,1242,11181,505.032,497.789,440,165,16,backward
orz300d,1243,11276,500.831,497.517,430,183,16,backward
orz300d,1244,7264.8,505.416,496.103,435,90,16,backward
orz300d,1245,7147.8,500.416,496.902,430,106,16,backward
orz300d,1246,9016.4,501.99,496.132,444,146,16,backward
orz300d,1247,8777.4,512.304,496.789,451,146,16,backward
orz300d,1248,9504.8,498.617,498.617,434,147,16,backward
orz300d,1249,8000.8,513.642,498.085,425,114,16,backward
orz300d,1250,6985.6,515.517,503.86,448,95,16,backward
orz300d,1251,7775.2,502.73,502.73,429,105,16,backward
orz300d,1252,7095.4,502.529,500.286,423,92,16,backward
orz300d,1253,6630.2,504.759,500.073,436,88,16,backward
orz300d,1254,8942,506.86,501.889,441,146,16,backward
orz300d,1255,6803.6,521.742,503.357,436,94,16,backward
orz300d,1256,6771.6,500.63,500.63,424,71,16,backward
orz300d,1257,7311.4,501.943,500.286,422,105,16,backward
orz300d,1258,6953.4,506.085,503.6,422,110,16,backward
orz300d,1259,10322.8,507.86,503.274,442,127,16,backward
orz300d,1260,7612.2,507.316,504.245,434,105,16,backward
orz300d,1261,6539.6,505.458,505.458,428,79,16,backward
orz300d,1262,9234.2,507.617,506.789,443,150,16,backward
orz300d,1263,6556,509.416,506.103,439,82,16,backward
orz300d,1264,6936.2,513.884,504.085,424,103,16,backward
orz300d,1265,10227.6,507.919,507.09,452,144,16,backward
orz300d,1266,9314.8,504.617,504.617,440,140,16,backward
orz300d,1267,9277.2,510.647,506.505,451,140,16,backward
orz300d,1268,9943.6,506.789,506.789,443,141,16,backward
orz300d,1269,7296.4,528.257,506.257,445,102,16,backward
orz300d,1270,7407.8,517.759,508.973,449,101,16,backward
orz300d,1271,6756.6,525.5,511.357,441,93,16,backward
orz300d,1272,9707.2,517.174,511.345,448,161,16,backward
orz300d,1273,7776.6,521.5,510.257,437,95,16,backward
orz300d,1274,7716.4,523.357,508.144,443,115,16,backward
orz300d,1275,10535,526.458,509.831,449,141,16,backward
orz300d,1276,11021.8,509.132,509.132,447,147,16,backward
orz300d,1277,9571.2,524.032,510.759,459,137,16,backward
orz300d,1278,9444.4,510.647,508.304,451,141,16,backward
orz300d,1279,9464.2,508.132,508.132,446,142,16,backward
orz300d,1280,7341,517.257,512.671,434,91,16,backward
orz300d,1281,7593,515.316,515.316,442,114,16,backward
orz300d,1282,7414,523.73,513.831,450,115,16,backward
orz300d,1283,7414.4,519.6,514.63,438,116,16,backward
orz300d,1284,6941.4,516.801,515.144,441,92,16,backward
orz300d,1285,8982.2,530.144,512.144,456,140,16,backward
orz300d,1286,7874.4,515.144,515.144,441,117,16,backward
orz300d,1287,9064.6,538.558,514.558,464,140,16,backward
orz300d,1288,8715.6,515.281,512.352,408,90,16,backward
orz300d,1289,7356.4,515.5,514.671,431,103,16,backward
orz300d,1290,7033.2,523.701,518.529,445,91,16,backward
orz300d,1291,6563.2,530.085,518.387,446,93,16,backward
orz300d,1292,7246,517.487,517.487,445,101,16,backward
orz300d,1293,11706.2,520.99,519.233,463,175,16,backward
orz300d,1294,10993.4,517.759,516.588,449,132,16,backward
orz300d,1295,9762.8,529.257,518.085,446,99,16,backward
orz300d,1296,9716,534.759,516.345,466,139,16,backward
orz300d,1297,8475,517.973,517.144,443,137,16,backward
orz300d,1298,10061.8,521.245,517.487,450,133,16,backward
orz300d,1299,9768.8,517.789,517.789,454,144,16,backward
orz300d,1300,7207,530.014,523.671,448,94,16,backward
orz300d,1301,10509.4,526.86,521.061,461,159,16,backward
orz300d,1302,8016.4,522.872,521.115,445,114,16,backward
orz300d,1303,9385.8,522.233,522.233,463,145,16,backward
orz300d,1304,6804.6,525.742,520.571,440,82,16,backward
orz300d,1305,10090.8,521.161,520.333,464,146,16,backward
orz300d,1306,9425.8,528.86,521.588,463,137,16,backward
orz300d,1307,8796.6,525.659,522.831,454,138,16,backward
orz300d,1308,7886.2,527.458,522.144,450,105,16,backward
orz300d,1309,9207.8,525.002,520.659,455,132,16,backward
orz300d,1310,6812.4,525.446,525.446,460,92,16,backward
orz300d,1311,9888,532.831,525.517,462,157,16,backward
orz300d,1312,9288.4,528.747,527.09,472,149,16,backward
orz300d,1313,9838.6,525.304,525.304,464,147,16,backward
orz300d,1314,9513.8,535.659,526.044,464,140,16,backward
orz300d,1315,10563.4,527.132,527.132,465,152,16,backward
orz300d,1316,10207.8,533.073,527.487,461,134,16,backward
orz300d,1317,9190.6,526.475,525.647,466,144,16,backward
orz300d,1318,9172.8,541.872,525.044,464,141,16,backward
orz300d,1319,8522.4,533.943,524.63,454,113,16,backward
orz300d,1320,7085.8,530.872,529.458,453,90,16,backward
orz300d,1321,7148.4,534.458,530.316,457,95,16,backward
orz300d,1322,8480.8,535.487,529.044,463,113,16,backward
orz300d,1323,9718.6,531.505,529.747,476,147,16,backward
orz300d,1324,7409.2,541.227,529.529,453,105,16,backward
orz300d,1325,7535.4,532.044,531.215,455,111,16,backward
orz300d,1326,6986.4,545.044,531.63,468,100,16,backward
orz300d,1327,7443,534.5,530.357,450,122,16,backward
orz300d,1328,7677,534.115,529.973,455,121,16,backward
orz300d,1329,7538.2,529.872,529.872,452,110,16,backward
orz300d,1330,8547.2,534.044,532.387,457,115,16,backward
orz300d,1331,7726.4,540.316,534.458,467,112,16,backward
orz300d,1332,7549.6,535.973,535.973,461,127,16,backward
orz300d,1333,7691.2,539.63,533.73,463,115,16,backward
orz300d,1334,7447.6,537.5,535.843,453,122,16,backward
orz300d,1335,10103.4,557.274,535.274,491,146,16,backward
orz300d,1336,8546,544.86,534.818,479,114,16,backward
orz300d,1337,9835,535.446,535.446,470,139,16,backward
orz300d,1338,8039.4,537.362,532.049,486,115,16,backward
orz300d,1339,9080,534.12,534.12,484,133,16,backward
orz300d,1340,7170,540.943,539.529,461,90,16,backward
orz300d,1341,10659.2,544.576,537.546,487,162,16,backward
orz300d,1342,9102,539.747,538.09,483,150,16,backward
orz300d,1343,8917.6,536.161,536.161,479,152,16,backward
orz300d,1344,7553.6,542.784,538.642,450,105,16,backward
orz300d,1345,6573.8,538.156,538.156,452,93,16,backward
orz300d,1346,10553.2,540.576,537.061,483,172,16,backward
orz300d,1347,9214,540.416,537.588,470,141,16,backward
orz300d,1348,7460.6,545.286,536.558,467,102,16,backward
orz300d,1349,9146.8,538.032,537.203,473,146,16,backward
orz300d,1350,7467.6,543.588,540.073,474,101,16,backward
orz300d,1351,9303.6,541.747,541.747,485,158,16,backward
orz300d,1352,7317,547.701,542.73,469,105,16,backward
orz300d,1353,7608.4,542.286,541.115,464,117,16,backward
orz300d,1354,8750.2,542.742,542.742,457,129,16,backward
orz300d,1355,9860,542.304,540.889,481,144,16,backward
orz300d,1356,7543.4,546.115,543.63,467,115,16,backward
orz300d,1357,9879.4,559.6,540.428,478,140,16,backward
orz300d,1358,9538.6,543.505,543.505,488,127,16,backward
orz300d,1359,9145.6,544.085,543.5,460,139,16,backward
orz300d,1360,9065.4,545.458,545.458,468,128,16,backward
orz300d,1361,9558.6,549.529,547.772,470,129,16,backward
orz300d,1362,11062.4,549.345,545.245,481,157,16,backward
orz300d,1363,7968.2,547.943,547.943,468,117,16,backward
orz300d,1364,7883.2,545.943,545.943,466,122,16,backward
orz300d,1365,9119.2,569.5,547.5,485,139,16,backward
orz300d,1366,8502.4,568.955,544.713,477,141,16,backward
orz300d,1367,7990.4,564.813,545.642,477,141,16,backward
orz300d,1368,10469.8,551.647,547.546,492,145,16,backward
orz300d,1369,9273.4,549.475,546.546,489,148,16,backward
orz300d,1370,7569.4,552.044,549.558,475,105,16,backward
orz300d,1371,8257.8,558.399,549.772,471,119,16,backward
orz300d,1372,8348.4,553.576,548.605,496,129,16,backward
orz300d,1373,8662.4,550.392,549.22,504,131,16,backward
orz300d,1374,8882,548.706,548.706,499,133,16,backward
orz300d,1375,10425.8,548.375,548.375,485,158,16,backward
orz300d,1376,9218.6,555.759,550.002,487,137,16,backward
orz300d,1377,10124.2,549.759,549.759,481,127,16,backward
orz300d,1378,9061.6,555.174,548.546,486,140,16,backward
orz300d,1379,9513.2,549.818,548.647,491,150,16,backward
orz300d,1380,8048.6,554.701,554.701,476,118,16,backward
orz300d,1381,8114.6,556.529,552.428,477,132,16,backward
orz300d,1382,9521.6,553.96,553.96,491,152,16,backward
orz300d,1383,8476.2,567.848,554.434,514,118,16,backward
orz300d,1384,8295.2,556.434,552.919,503,128,16,backward
orz300d,1385,7652.6,557.362,552.635,506,118,16,backward
orz300d,1386,11669.4,574.825,555.068,475,181,16,backward
orz300d,1387,10761.8,556.541,553.955,465,177,16,backward
orz300d,1388,10694.8,559.274,555.132,493,159,16,backward
orz300d,1389,9092,559.049,552.605,511,134,16,backward
orz300d,1390,8535.2,557.144,557.144,483,110,16,backward
orz300d,1391,7601.2,557.973,556.316,483,109,16,backward
orz300d,1392,7759.6,556.115,556.115,477,117,16,backward
orz300d,1393,11798.2,560.919,559.747,505,172,16,backward
orz300d,1394,10370.6,559.103,558.274,492,159,16,backward
orz300d,1395,8847.6,557.546,557.546,495,115,16,backward
orz300d,1396,10507.6,560.789,557.274,497,159,16,backward
orz300d,1397,8483,556.706,556.706,507,134,16,backward
orz300d,1398,9316.8,562.919,558.818,507,144,16,backward
orz300d,1399,10082.8,565.576,559.191,508,141,16,backward
orz300d,1400,8819.6,573.032,563.475,508,129,16,backward
orz300d,1401,8587.4,568.127,561.713,477,106,16,backward
orz300d,1402,10355,562.345,562.345,494,161,16,backward
orz300d,1403,10325.4,571.061,560.576,511,150,16,backward
orz300d,1404,8143.4,565.919,562.605,510,119,16,backward
orz300d,1405,8324.2,568.848,563.191,515,128,16,backward
orz300d,1406,9001.2,568.647,560.546,509,116,16,backward
orz300d,1407,10114.2,565.517,563.759,498,155,16,backward
orz300d,1408,9217.4,561.434,560.262,508,137,16,backward
orz300d,1409,9858.8,567.061,562.96,507,153,16,backward
orz300d,1410,8398,570.676,564.777,516,130,16,backward
orz300d,1411,8594,567.333,567.333,511,129,16,backward
orz300d,1412,9669.4,577.333,567.434,521,161,16,backward
orz300d,1413,9232.2,564.877,564.877,516,140,16,backward
orz300d,1414,8266.8,568.132,564.132,506,126,16,backward
orz300d,1415,9978.2,566.203,564.446,502,158,16,backward
orz300d,1416,9772.4,566.789,565.96,503,149,16,backward
orz300d,1417,12186.2,566.002,564.588,496,150,16,backward
orz300d,1418,9759.4,564.103,564.103,497,150,16,backward
orz300d,1419,9134,567.032,567.032,502,151,16,backward
orz300d,1420,10514,577.132,571.86,515,162,16,backward
orz300d,1421,8709.2,571.47,569.227,482,116,16,backward
orz300d,1422,10503.4,572.375,569.304,509,142,16,backward
orz300d,1423,8228,575.505,570.434,520,129,16,backward
orz300d,1424,10911.2,568.161,568.161,511,129,16,backward
orz300d,1425,7834.4,571.375,569.132,508,127,16,backward
orz300d,1426,9641.2,568.789,568.203,505,152,16,backward
orz300d,1427,9780,577.345,571.546,509,143,16,backward
orz300d,1428,9351.4,571.588,571.588,502,147,16,backward
orz300d,1429,9712.6,573.546,570.617,511,158,16,backward
orz300d,1430,8861.2,575.843,575.257,493,121,16,backward
orz300d,1431,10099.2,575.174,572.245,506,160,16,backward
orz300d,1432,7969,575.642,574.227,487,121,16,backward
orz300d,1433,9171.8,576.576,573.061,519,146,16,backward
