map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,902,2928.8,368.706,366.706,319,30,8,backward
w_blightlands,903,2790.6,380.132,367.404,318,21,8,backward
w_blightlands,904,3397.6,364.96,364.375,302,35,8,backward
w_blightlands,905,4477.6,366.747,364.404,310,22,8,backward
w_blightlands,906,7225,371.492,367.149,328,52,8,backward
w_blightlands,907,3483.6,366.404,366.404,308,35,8,backward
w_blightlands,908,3477.8,374.99,365.576,317,33,8,backward
w_blightlands,909,3035,374.404,365.818,316,26,8,backward
w_blightlands,910,3076,378.09,368.919,323,25,8,backward
w_blightlands,911,6580.8,371.676,370.505,317,33,8,backward
w_blightlands,912,3145.2,374.161,371.333,317,22,8,backward
w_blightlands,913,3429.8,371.132,369.96,309,32,8,backward
w_blightlands,914,2612.8,373.676,371.333,319,23,8,backward
w_blightlands,915,3784.4,377.919,368.434,322,33,8,backward
w_blightlands,916,3235,373.605,371.019,321,57,8,backward
w_blightlands,917,3549,374.806,369.978,328,40,8,backward
w_blightlands,918,2956,373.12,368.12,323,47,8,backward
w_blightlands,919,3694.8,370.605,369.605,318,50,8,backward
w_blightlands,920,3291.4,383.576,372.505,326,30,8,backward
w_blightlands,921,3657.8,376.475,375.889,316,37,8,backward
w_blightlands,922,3593,378.848,373.848,325,49,8,backward
w_blightlands,923,3278.6,381.333,374.99,325,52,8,backward
w_blightlands,924,2913.6,372.546,372.546,310,33,8,backward
w_blightlands,925,4265.6,372.889,372.061,312,29,8,backward
w_blightlands,926,2713.4,375.605,374.434,323,26,8,backward
w_blightlands,927,2522,373.191,372.605,321,22,8,backward
w_blightlands,928,3001.8,379.333,374.747,323,45,8,backward
w_blightlands,929,3302,376.233,375.647,317,30,8,backward
w_blightlands,930,2961.6,385.203,379.96,321,21,8,backward
w_blightlands,931,3438.4,384.706,379.706,335,40,8,backward
w_blightlands,932,3302.6,387.475,378.647,327,32,8,backward
w_blightlands,933,3585,391.174,377.032,322,16,8,backward
w_blightlands,934,2797.8,379.505,376.191,324,20,8,backward
w_blightlands,935,3017.8,387.747,379.333,331,23,8,backward
w_blightlands,936,2689.4,382.931,377.274,315,19,8,backward
w_blightlands,937,3150.2,390.73,378.002,317,14,8,backward
w_blightlands,938,3210,382.304,379.818,321,19,8,backward
w_blightlands,939,2323.4,378.647,377.475,319,23,8,backward
w_blightlands,940,3797.6,388.362,383.706,337,45,8,backward
w_blightlands,941,2582.4,385.002,382.174,315,22,8,backward
w_blightlands,942,2894.6,389.688,382.688,323,17,8,backward
w_blightlands,943,3596.4,387.576,380.576,330,35,8,backward
w_blightlands,944,3163.2,384.818,383.99,326,22,8,backward
w_blightlands,945,3642,385.404,383.404,327,24,8,backward
w_blightlands,946,3918.2,380.919,380.09,325,53,8,backward
w_blightlands,947,4284.8,389.759,383.416,321,36,8,backward
w_blightlands,948,3205,380.706,380.12,331,47,8,backward
w_blightlands,949,3005.2,385.304,382.233,324,24,8,backward
w_blightlands,950,2989.2,388.475,386.818,328,20,8,backward
w_blightlands,951,3996.6,388.362,385.777,337,57,8,backward
w_blightlands,952,2263.4,395.73,386.659,322,16,8,backward
w_blightlands,953,3317.4,390.647,384.747,331,43,8,backward
w_blightlands,954,2618.8,393.061,386.647,333,33,8,backward
w_blightlands,955,3966.6,386.831,386.245,316,23,8,backward
w_blightlands,956,4106.8,388.032,384.274,323,33,8,backward
w_blightlands,957,3238.4,395.132,385.233,333,29,8,backward
w_blightlands,958,3352.6,387.475,386.304,327,26,8,backward
w_blightlands,959,2920.4,389.96,385.96,327,32,8,backward
w_blightlands,960,3157.6,397.404,390.676,339,44,8,backward
w_blightlands,961,2930.8,395.617,390.617,331,22,8,backward
w_blightlands,962,3927,402.818,391.818,344,39,8,backward
w_blightlands,963,3551,389.718,389.718,328,32,8,backward
w_blightlands,964,3053,395.96,389.718,333,27,8,backward
w_blightlands,965,3066.8,393.659,390.831,322,18,8,backward
w_blightlands,966,2775.8,396.032,389.032,331,24,8,backward
w_blightlands,967,3275.6,394.233,388.576,335,43,8,backward
w_blightlands,968,3661.6,395.647,389.919,336,31,8,backward
w_blightlands,969,3020.4,398.659,388.174,327,17,8,backward
w_blightlands,970,3755,395.848,393.434,342,46,8,backward
w_blightlands,971,3746.8,396.718,394.304,335,33,8,backward
w_blightlands,972,2905.6,398.647,395.647,339,34,8,backward
w_blightlands,973,3497.2,403.919,395.919,348,55,8,backward
w_blightlands,974,3725.6,399.747,394.818,343,34,8,backward
w_blightlands,975,3361.6,407.948,394.948,357,35,8,backward
w_blightlands,976,3300,400.304,392.889,339,22,8,backward
w_blightlands,977,3376,402.404,392.404,344,39,8,backward
w_blightlands,978,3610,401.558,393.487,327,14,8,backward
w_blightlands,979,2714.4,396.86,395.688,331,17,8,backward
w_blightlands,980,3199.2,410.475,399.475,350,36,8,backward
w_blightlands,981,3647.2,399.96,399.375,337,27,8,backward
w_blightlands,982,3092.8,400.203,398.446,336,16,8,backward
w_blightlands,983,3226.6,399.931,399.345,332,19,8,backward
w_blightlands,984,4105.4,399.534,397.534,349,60,8,backward
w_blightlands,985,2591.4,398.96,396.96,336,19,8,backward
w_blightlands,986,3480.6,400.576,399.161,343,30,8,backward
w_blightlands,987,3796.2,404.434,398.919,351,63,8,backward
w_blightlands,988,2838.4,398.274,398.274,332,18,8,backward
w_blightlands,989,3322.4,409.132,399.233,347,28,8,backward
w_blightlands,990,3175.6,406.404,403.576,348,30,8,backward
w_blightlands,991,3639.6,409.688,400.86,343,33,8,backward
w_blightlands,992,3908,403.676,402.676,349,58,8,backward
w_blightlands,993,3442.4,403.818,403.818,345,26,8,backward
w_blightlands,994,3197,408.617,401.617,344,33,8,backward
w_blightlands,995,3132.8,402.818,402.818,344,32,8,backward
w_blightlands,996,3543,410.831,403.759,340,23,8,backward
w_blightlands,997,3173.8,404.558,402.144,330,17,8,backward
w_blightlands,998,3870.8,405.505,402.191,350,35,8,backward
w_blightlands,999,4122.4,407.789,400.032,344,29,8,backward
w_blightlands,1000,2904,406.404,404.061,348,22,8,backward
w_blightlands,1001,3567,415.647,404.233,356,35,8,backward
w_blightlands,1002,4157.2,411.345,405.931,343,37,8,backward
w_blightlands,1003,3601.4,420.019,406.019,367,48,8,backward
w_blightlands,1004,3330.8,407.617,405.203,343,22,8,backward
w_blightlands,1005,3063.2,419.434,407.434,366,48,8,backward
w_blightlands,1006,4298.4,408.534,404.534,358,49,8,backward
w_blightlands,1007,3706.4,411.404,407.99,353,39,8,backward
w_blightlands,1008,3019.2,415.203,406.718,351,36,8,backward
w_blightlands,1009,2853,408.103,404.103,341,22,8,backward
w_blightlands,1010,2838.8,410.617,410.032,346,26,8,backward
w_blightlands,1011,3691.4,410.404,408.647,352,55,8,backward
w_blightlands,1012,3988.2,413.446,411.103,348,36,8,backward
w_blightlands,1013,3557.2,421.86,410.546,356,21,8,backward
w_blightlands,1014,3573.2,412.505,408.99,357,48,8,backward
w_blightlands,1015,3669,423.375,411.375,360,26,8,backward
w_blightlands,1016,3291.4,415.475,409.818,355,37,8,backward
w_blightlands,1017,4090,414.676,408.676,360,70,8,backward
w_blightlands,1018,3558.2,412.404,409.475,354,28,8,backward
w_blightlands,1019,3667.6,421.245,408.517,350,21,8,backward
w_blightlands,1020,3297,419.304,413.647,358,26,8,backward
w_blightlands,1021,3310.8,419.747,412.576,363,35,8,backward
w_blightlands,1022,3315,421.203,413.203,357,26,8,backward
w_blightlands,1023,3331.4,414.304,414.304,353,43,8,backward
w_blightlands,1024,3538.6,415.588,415.588,346,21,8,backward
w_blightlands,1025,4103.4,413.132,412.132,351,27,8,backward
w_blightlands,1026,3806.2,415.99,413.576,358,40,8,backward
w_blightlands,1027,3354,416.688,413.032,350,21,8,backward
w_blightlands,1028,3413.4,413.103,413.103,346,25,8,backward
w_blightlands,1029,4286.8,417.747,412.818,361,51,8,backward
w_blightlands,1030,3272.8,425.505,416.505,370,35,8,backward
w_blightlands,1031,3286,418.789,417.617,355,33,8,backward
w_blightlands,1032,2931,419.546,419.546,357,29,8,backward
w_blightlands,1033,4484.4,421.333,419.333,365,54,8,backward
w_blightlands,1034,3166.6,420.333,417.505,364,35,8,backward
w_blightlands,1035,3490.2,417.103,416.274,350,30,8,backward
w_blightlands,1036,3026.8,419.99,419.99,362,30,8,backward
w_blightlands,1037,3794.8,420.262,417.434,366,58,8,backward
w_blightlands,1038,3563,421.576,419.161,364,49,8,backward
w_blightlands,1039,3657.8,416.617,416.617,352,27,8,backward
w_blightlands,1040,3431,420.517,420.517,353,28,8,backward
w_blightlands,1041,3057.6,431.688,423.688,365,38,8,backward
w_blightlands,1042,3150,428.747,421.576,372,43,8,backward
w_blightlands,1043,3429.4,428.759,420.759,360,46,8,backward
w_blightlands,1044,3459.2,422.818,422.818,364,39,8,backward
w_blightlands,1045,3441.8,422.375,420.96,359,41,8,backward
w_blightlands,1046,3345.8,426.103,421.86,359,33,8,backward
w_blightlands,1047,3449.8,431.132,422.132,369,36,8,backward
w_blightlands,1048,2689.6,423.274,422.688,357,25,8,backward
w_blightlands,1049,3250.2,422.132,422.132,360,26,8,backward
w_blightlands,1050,3330.8,428.345,424.446,360,28,8,backward
w_blightlands,1051,3708.8,430.86,426.032,365,37,8,backward
w_blightlands,1052,3349.6,427.375,427.375,364,27,8,backward
w_blightlands,1053,3604.6,428.345,425.174,360,37,8,backward
w_blightlands,1054,2450.8,425.688,424.688,359,23,8,backward
w_blightlands,1055,3320.6,429.73,425.245,356,24,8,backward
w_blightlands,1056,3201.2,426.546,425.132,364,34,8,backward
w_blightlands,1057,2618,425.588,425.588,356,19,8,backward
w_blightlands,1058,3013.6,433.902,425.245,361,35,8,backward
w_blightlands,1059,3632.6,434.973,426.487,360,24,8,backward
w_blightlands,1060,2990.2,435.416,428.759,365,37,8,backward
w_blightlands,1061,3345.2,431.203,428.203,367,33,8,backward
w_blightlands,1062,3540,440.759,428.032,372,36,8,backward
w_blightlands,1063,3205.6,439.517,431.517,372,26,8,backward
w_blightlands,1064,3592.2,433.304,430.375,372,28,8,backward
w_blightlands,1065,3845.8,428.446,428.446,363,27,8,backward
w_blightlands,1066,3778.6,430.517,430.517,363,37,8,backward
w_blightlands,1067,4223.8,434.73,431.902,361,30,8,backward
w_blightlands,1068,5329,434.759,431.759,366,39,8,backward
w_blightlands,1069,4580.4,439.659,431.174,368,36,8,backward
w_blightlands,1070,3418.6,439.416,433.073,369,44,8,backward
w_blightlands,1071,4778,439.002,434.073,369,41,8,backward
w_blightlands,1072,2967.2,442.387,435.144,367,35,8,backward
w_blightlands,1073,3876.8,438.576,433.747,381,52,8,backward
w_blightlands,1074,2818.6,435.701,433.215,357,20,8,backward
w_blightlands,1075,7106.4,439.517,433.86,372,36,8,backward
w_blightlands,1076,3169.8,437.245,434.245,366,22,8,backward
w_blightlands,1077,3607.2,433.931,433.931,366,43,8,backward
w_blightlands,1078,3893,434.345,433.759,366,35,8,backward
w_blightlands,1079,3425.2,434.416,433.588,364,33,8,backward
w_blightlands,1080,3611.8,441.789,436.789,378,36,8,backward
w_blightlands,1081,5112.8,442.688,439.517,376,55,8,backward
w_blightlands,1082,3718,447.304,436.404,386,49,8,backward
w_blightlands,1083,4003.2,440.144,437.073,366,36,8,backward
w_blightlands,1084,2843,436.032,436.032,371,31,8,backward
w_blightlands,1085,5981,445.73,436.245,372,35,8,backward
w_blightlands,1086,3894.2,439.546,436.889,377,46,8,backward
w_blightlands,1087,3097.6,446.174,439.103,377,43,8,backward
w_blightlands,1088,4868.6,436.843,436.843,354,28,8,backward
w_blightlands,1089,3262,442.316,436.174,369,31,8,backward
w_blightlands,1090,2698.4,441.617,441.617,377,23,8,backward
w_blightlands,1091,3489.4,446.973,443.973,372,24,8,backward
w_blightlands,1092,4970.2,443.375,440.789,380,60,8,backward
w_blightlands,1093,3524.2,444.103,440.345,377,27,8,backward
w_blightlands,1094,3707.6,442.759,440.345,374,34,8,backward
w_blightlands,1095,3550.2,451.701,442.215,373,35,8,backward
w_blightlands,1096,4177.2,443.931,443.931,376,39,8,backward
w_blightlands,1097,4328.6,444.617,440.132,380,29,8,backward
w_blightlands,1098,3796.6,446.203,443.789,382,49,8,backward
w_blightlands,1099,5032.4,443.759,443.759,375,34,8,backward
w_blightlands,1100,4827.8,449.73,446.659,376,38,8,backward
w_blightlands,1101,3637.2,447.333,445.333,391,47,8,backward
w_blightlands,1102,6444.4,455.073,447.831,383,26,8,backward
w_blightlands,1103,2689.8,446.546,445.96,384,25,8,backward
w_blightlands,1104,3029,449.546,446.546,387,28,8,backward
w_blightlands,1105,3395.6,451.86,447.446,386,27,8,backward
w_blightlands,1106,3350,450.174,446.174,381,29,8,backward
w_blightlands,1107,4080.8,449.174,446.831,380,41,8,backward
w_blightlands,1108,3443.8,444.002,444.002,374,28,8,backward
w_blightlands,1109,3239.8,454.002,446.002,384,38,8,backward
w_blightlands,1110,3329.2,453.174,450.345,384,26,8,backward
w_blightlands,1111,3667.4,459.659,448.345,388,43,8,backward
w_blightlands,1112,4018,457.073,450.002,385,33,8,backward
w_blightlands,1113,3621.6,455.558,448.144,381,35,8,backward
w_blightlands,1114,3911.2,454.446,450.789,389,47,8,backward
w_blightlands,1115,3401.2,450.617,449.446,386,37,8,backward
w_blightlands,1116,3180.8,453.144,448.558,379,41,8,backward
w_blightlands,1117,3009.8,452.032,449.617,387,28,8,backward
w_blightlands,1118,3164.8,449.345,448.759,381,37,8,backward
w_blightlands,1119,4225.4,451.428,450.014,369,26,8,backward
w_blightlands,1120,5924.2,457.688,453.446,391,34,8,backward
w_blightlands,1121,4721.2,452.245,452.245,381,29,8,backward
w_blightlands,1122,3445.2,455.902,455.902,383,29,8,backward
w_blightlands,1123,3347.4,461.487,453.002,389,27,8,backward
w_blightlands,1124,2655.8,455.203,455.203,391,25,8,backward
w_blightlands,1125,4707.2,453.86,452.86,388,58,8,backward
w_blightlands,1126,4170.4,465.458,455.558,388,37,8,backward
w_blightlands,1127,3469.2,458.446,455.274,393,40,8,backward
w_blightlands,1128,3815,460.6,455.6,379,24,8,backward
w_blightlands,1129,3084,461.103,454.032,394,29,8,backward
w_blightlands,1130,3728.4,460.943,459.286,381,24,8,backward
w_blightlands,1131,3327.6,465.96,459.96,403,49,8,backward
w_blightlands,1132,3438,459.688,458.274,393,33,8,backward
w_blightlands,1133,3308,470.245,458.931,399,28,8,backward
w_blightlands,1134,3966.4,462.186,459.843,381,30,8,backward
w_blightlands,1135,3854.6,469.416,457.416,399,31,8,backward
w_blightlands,1136,3721.4,466.014,456.115,384,37,8,backward
w_blightlands,1137,3259.2,460.558,457.63,386,41,8,backward
w_blightlands,1138,3496.6,471.174,459.86,402,28,8,backward
w_blightlands,1139,4122.4,458.588,458.002,389,36,8,backward
w_blightlands,1140,3416.2,468.144,461.073,394,37,8,backward
w_blightlands,1141,4157,472.174,461.274,403,50,8,backward
w_blightlands,1142,3840.2,464.659,462.659,393,36,8,backward
w_blightlands,1143,3003.4,461.387,461.387,386,25,8,backward
w_blightlands,1144,5988.6,462.416,460.073,392,59,8,backward
w_blightlands,1145,5428,467.103,463.931,400,53,8,backward
w_blightlands,1146,4016.8,472.032,462.203,407,59,8,backward
w_blightlands,1147,3936.8,463.144,461.387,389,31,8,backward
w_blightlands,1148,5603.6,466.144,463.801,392,54,8,backward
w_blightlands,1149,4000,465.831,463.416,395,41,8,backward
w_blightlands,1150,3413.8,473.872,467.144,396,45,8,backward
w_blightlands,1151,3343,479.759,467.759,411,27,8,backward
w_blightlands,1152,3700.8,472.617,466.617,408,45,8,backward
w_blightlands,1153,3561.8,466.416,466.416,396,25,8,backward
w_blightlands,1154,3473.6,468.659,464.416,397,23,8,backward
w_blightlands,1155,4643,478.115,467.115,399,37,8,backward
w_blightlands,1156,3309.6,468.759,465.759,400,41,8,backward
w_blightlands,1157,3688.4,469.73,465.487,396,34,8,backward
w_blightlands,1158,3749.2,467.387,467.387,392,31,8,backward
w_blightlands,1159,2925.2,464.174,464.174,395,25,8,backward
w_blightlands,1160,3591,485.902,471.759,413,30,8,backward
w_blightlands,1161,3659.2,471.943,469.529,392,36,8,backward
w_blightlands,1162,3604.2,473.688,471.931,407,33,8,backward
w_blightlands,1163,2877.8,468.831,468.831,398,30,8,backward
w_blightlands,1164,3338.4,470.588,468.245,401,38,8,backward
w_blightlands,1165,3580.4,480.286,471.115,402,33,8,backward
w_blightlands,1166,3813.8,484.002,471.588,414,27,8,backward
w_blightlands,1167,4262.8,472.475,468.96,412,67,8,backward
w_blightlands,1168,5086,471.943,468.044,392,43,8,backward
w_blightlands,1169,3374.4,478.831,471.831,408,36,8,backward
w_blightlands,1170,2872.8,474.73,474.73,401,29,8,backward
w_blightlands,1171,3732.2,480.387,473.902,405,36,8,backward
w_blightlands,1172,5019.6,476.357,473.872,396,31,8,backward
w_blightlands,1173,3612.2,485.245,474.245,414,37,8,backward
w_blightlands,1174,4951,477.759,474.759,409,45,8,backward
w_blightlands,1175,3416,474.428,473.257,392,32,8,backward
w_blightlands,1176,3613.8,484.428,473.115,402,36,8,backward
w_blightlands,1177,3755.8,478.316,472.416,405,31,8,backward
w_blightlands,1178,3279,478.203,475.617,414,32,8,backward
w_blightlands,1179,3408.8,472.345,472.345,404,26,8,backward
w_blightlands,1180,3396.8,485.872,478.63,408,37,8,backward
w_blightlands,1181,3706.2,482.902,477.558,410,31,8,backward
w_blightlands,1182,2951.8,479.103,479.103,412,32,8,backward
w_blightlands,1183,4051.8,486.801,479.801,411,33,8,backward
w_blightlands,1184,4080.2,483.914,478.914,399,24,8,backward
w_blightlands,1185,3655.4,478.872,478.286,401,31,8,backward
w_blightlands,1186,3154,476.659,476.659,405,29,8,backward
w_blightlands,1187,3769.6,480.529,479.701,401,34,8,backward
w_blightlands,1188,3286.8,485.558,478.558,411,39,8,backward
w_blightlands,1189,3803.6,485.742,477.257,400,22,8,backward
w_blightlands,1190,3835.2,492.073,482.174,420,28,8,backward
w_blightlands,1191,2960,480.902,480.902,408,27,8,backward
w_blightlands,1192,5032.4,482.002,480.245,412,44,8,backward
w_blightlands,1193,3073.6,483.973,482.215,409,32,8,backward
w_blightlands,1194,3567,483.688,482.274,417,33,8,backward
w_blightlands,1195,3748.6,487.902,482.902,415,43,8,backward
w_blightlands,1196,2948.2,483.416,481.659,413,30,8,backward
w_blightlands,1197,3446.6,483.701,482.529,405,36,8,backward
w_blightlands,1198,4655.2,487.257,480.257,404,37,8,backward
w_blightlands,1199,3335.6,484.902,481.073,412,29,8,backward
w_blightlands,1200,3574.6,486.245,484.487,415,39,8,backward
w_blightlands,1201,4375.4,489.63,486.316,413,55,8,backward
w_blightlands,1202,3891,493.872,485.872,416,35,8,backward
w_blightlands,1203,4054.2,494.914,487.085,410,22,8,backward
w_blightlands,1204,3179,484.174,484.174,415,32,8,backward
w_blightlands,1205,5080.6,485.357,484.772,405,46,8,backward
w_blightlands,1206,3346.2,487.671,487.085,404,39,8,backward
w_blightlands,1207,4139.2,494.044,485.558,417,42,8,backward
w_blightlands,1208,3898.4,487.345,484.274,419,46,8,backward
w_blightlands,1209,3993.8,487.86,485.032,422,59,8,backward
w_blightlands,1210,3156.4,488.688,488.103,422,33,8,backward
w_blightlands,1211,4280,492.044,491.215,415,48,8,backward
w_blightlands,1212,3723.4,495.115,490.872,416,43,8,backward
w_blightlands,1213,3543.8,493.529,488.529,414,42,8,backward
w_blightlands,1214,3394.4,496.801,488.316,421,29,8,backward
w_blightlands,1215,3918.2,498.63,490.73,422,42,8,backward
w_blightlands,1216,2855.4,489.487,489.487,417,30,8,backward
w_blightlands,1217,3669.8,499.529,491.044,420,41,8,backward
w_blightlands,1218,3747,496.973,489.558,422,31,8,backward
w_blightlands,1219,3944.2,500.701,488.701,422,39,8,backward
w_blightlands,1220,4199.6,495.115,495.115,416,51,8,backward
w_blightlands,1221,3219,494.558,494.558,420,25,8,backward
w_blightlands,1222,3437.8,501.073,494.073,429,29,8,backward
w_blightlands,1223,3978.8,505.63,494.63,429,43,8,backward
w_blightlands,1224,3379.6,492.558,492.558,418,38,8,backward
w_blightlands,1225,3424.6,506.588,495.274,437,34,8,backward
w_blightlands,1226,3210.4,501.6,494.186,420,37,8,backward
w_blightlands,1227,4063,493.801,493.801,418,41,8,backward
w_blightlands,1228,3519.2,492.973,492.973,418,31,8,backward
w_blightlands,1229,4133.4,508.872,495.872,431,43,8,backward
w_blightlands,1230,4839.2,509.759,498.759,441,56,8,backward
w_blightlands,1231,4460.6,501.701,499.943,423,39,8,backward
w_blightlands,1232,3097.6,498.872,498.872,421,28,8,backward
w_blightlands,1233,3868.4,509.943,499.529,430,38,8,backward
w_blightlands,1234,5045.4,498.801,498.215,423,41,8,backward
w_blightlands,1235,3502.4,502.659,499.144,431,25,8,backward
w_blightlands,1236,4028.8,502.014,499.186,420,42,8,backward
w_blightlands,1237,3891.4,501.245,496.174,430,35,8,backward
w_blightlands,1238,3697.6,498.63,498.63,422,31,8,backward
w_blightlands,1239,3537.2,499.458,499.458,422,49,8,backward
w_blightlands,1240,4493.8,502.073,501.245,430,62,8,backward
w_blightlands,1241,3673.2,503.387,501.973,428,37,8,backward
w_blightlands,1242,5021.6,505.399,501.642,418,37,8,backward
w_blightlands,1243,4780.8,502.299,500.884,412,37,8,backward
w_blightlands,1244,4282.6,503.671,501.671,420,37,8,backward
w_blightlands,1245,3222.2,501.487,501.487,429,34,8,backward
w_blightlands,1246,4302.2,503.458,502.872,426,43,8,backward
w_blightlands,1247,3703,504.215,503.63,428,39,8,backward
w_blightlands,1248,3518.8,501.215,501.215,425,43,8,backward
w_blightlands,1249,3119.2,506.399,503.571,419,26,8,backward
w_blightlands,1250,3979.8,507.973,504.973,433,52,8,backward
w_blightlands,1251,4392.8,516.357,505.872,436,47,8,backward
w_blightlands,1252,3429.6,507.6,507.6,426,43,8,backward
w_blightlands,1253,4135,512.5,506.671,428,47,8,backward
w_blightlands,1254,3945.6,505.215,505.215,429,43,8,backward
w_blightlands,1255,3969.6,506.085,505.257,422,38,8,backward
w_blightlands,1256,3905.8,515.387,504.973,440,38,8,backward
w_blightlands,1257,3284.2,506.428,505.843,424,40,8,backward
w_blightlands,1258,2942,505.115,505.115,426,34,8,backward
w_blightlands,1259,4129,506.943,505.529,427,43,8,backward
w_blightlands,1260,4094.4,523.872,511.458,446,33,8,backward
w_blightlands,1261,3302.6,510.801,510.215,435,30,8,backward
w_blightlands,1262,4934,509.541,508.955,418,37,8,backward
w_blightlands,1263,3842.6,522.357,511.115,442,33,8,backward
w_blightlands,1264,3956.6,516.902,511.973,444,44,8,backward
w_blightlands,1265,3696.8,518.215,511.144,442,30,8,backward
w_blightlands,1266,3339.2,514.186,509.115,433,32,8,backward
w_blightlands,1267,4374.6,519.529,511.458,440,43,8,backward
w_blightlands,1268,3483.4,512.701,508.943,434,46,8,backward
w_blightlands,1269,3855.6,508.872,508.044,431,35,8,backward
w_blightlands,1270,3501.2,523.014,515.943,441,29,8,backward
w_blightlands,1271,3812.6,526.286,515.286,448,46,8,backward
w_blightlands,1272,3449,515.801,514.044,440,44,8,backward
w_blightlands,1273,3567,518.085,514.671,434,37,8,backward
w_blightlands,1274,3331.2,517.529,515.772,438,35,8,backward
w_blightlands,1275,4203.4,516.6,514.943,435,44,8,backward
w_blightlands,1276,5649.4,515.529,514.701,436,56,8,backward
w_blightlands,1277,3328.4,516.872,515.115,439,30,8,backward
w_blightlands,1278,3710.4,517.558,515.215,443,46,8,backward
w_blightlands,1279,3939.6,516.357,514.014,436,49,8,backward
w_blightlands,1280,3758,521.215,517.701,445,44,8,backward
w_blightlands,1281,3598.6,523.257,519.357,440,34,8,backward
w_blightlands,1282,3797.4,526.144,517.316,452,47,8,backward
w_blightlands,1283,3783.4,518.943,516.115,439,45,8,backward
w_blightlands,1284,5431,517.357,517.357,437,44,8,backward
w_blightlands,1285,4259.6,525.186,517.357,444,30,8,backward
w_blightlands,1286,3872.8,520.843,519.428,438,29,8,backward
w_blightlands,1287,3916.2,522.772,517.357,442,31,8,backward
w_blightlands,1288,3066,519.186,517.428,438,31,8,backward
w_blightlands,1289,4870.8,526.257,518.6,443,47,8,backward
w_blightlands,1290,3555.8,528.198,521.198,435,38,8,backward
w_blightlands,1291,3337.4,522.63,522.044,446,44,8,backward
w_blightlands,1292,3609,520.902,520.902,448,37,8,backward
w_blightlands,1293,3697,522.186,520.772,441,40,8,backward
w_blightlands,1294,4400.6,523.428,520.6,441,37,8,backward
w_blightlands,1295,3691,523.186,522.6,442,53,8,backward
w_blightlands,1296,3256.8,522.458,521.286,445,35,8,backward
w_blightlands,1297,4060.6,523.872,523.872,446,40,8,backward
w_blightlands,1298,4753.6,522.558,521.973,448,57,8,backward
w_blightlands,1299,4225,530.784,523.37,438,36,8,backward
w_blightlands,1300,4655.6,528.73,527.558,455,56,8,backward
w_blightlands,1301,3923.6,534.529,524.044,455,50,8,backward
w_blightlands,1302,3394.2,525.044,524.458,448,34,8,backward
w_blightlands,1303,3853,529.286,526.357,451,51,8,backward
w_blightlands,1304,3839.8,531.5,525.843,447,31,8,backward
w_blightlands,1305,3595.4,526.156,526.156,440,40,8,backward
w_blightlands,1306,3580.2,528.328,526.571,443,49,8,backward
w_blightlands,1307,3560,526.044,526.044,449,31,8,backward
w_blightlands,1308,4747,537.227,525.914,449,46,8,backward
w_blightlands,1309,3565,527.671,525.914,444,39,8,backward
w_blightlands,1310,3631.6,528.6,528.6,447,52,8,backward
w_blightlands,1311,3183,533.642,530.813,445,30,8,backward
w_blightlands,1312,4449,530.529,528.286,451,48,8,backward
w_blightlands,1313,3954.8,530.215,530.215,454,37,8,backward
w_blightlands,1314,4748,539.571,528.257,453,44,8,backward
w_blightlands,1315,3406.8,530.63,530.044,454,40,8,backward
w_blightlands,1316,3630.8,529.985,528.571,443,32,8,backward
w_blightlands,1317,4183.8,529.943,529.943,450,42,8,backward
w_blightlands,1318,3878.6,536.257,528.428,453,36,8,backward
w_blightlands,1319,3874.6,530.985,530.399,444,39,8,backward
w_blightlands,1320,4262.6,536.943,534.943,457,59,8,backward
w_blightlands,1321,4075.4,536.186,535.6,455,58,8,backward
w_blightlands,1322,3729.6,535.914,534.742,451,54,8,backward
w_blightlands,1323,3868,536.701,533.872,458,43,8,backward
w_blightlands,1324,4059.2,541.772,532.701,461,41,8,backward
w_blightlands,1325,3871.6,534.872,532.63,457,59,8,backward
w_blightlands,1326,4299.6,533.529,533.529,454,46,8,backward
w_blightlands,1327,3812,535.085,532.742,451,48,8,backward
w_blightlands,1328,3819.4,537.985,532.985,451,30,8,backward
w_blightlands,1329,4067.4,535.914,534.156,451,39,8,backward
w_blightlands,1330,3885,548.085,537.6,464,34,8,backward
w_blightlands,1331,4331.6,542.872,536.872,465,59,8,backward
w_blightlands,1332,3500.4,537.257,537.257,454,35,8,backward
w_blightlands,1333,4400,540.742,536.742,455,41,8,backward
w_blightlands,1334,4532.8,539.571,536.156,453,28,8,backward
w_blightlands,1335,4008.4,539.186,537.772,458,42,8,backward
w_blightlands,1336,5276.4,541.056,539.884,452,38,8,backward
w_blightlands,1337,4931,545.671,539.186,462,39,8,backward
w_blightlands,1338,4431.2,540.843,538.843,458,41,8,backward
w_blightlands,1339,4280.8,538.772,537.6,458,43,8,backward
w_blightlands,1340,3488.4,541.085,541.085,457,32,8,backward
w_blightlands,1341,3827.4,541.085,541.085,457,46,8,backward
w_blightlands,1342,4629.4,548.742,543.571,463,49,8,backward
w_blightlands,1343,3879.6,540.47,540.47,451,39,8,backward
w_blightlands,1344,4162.6,549.813,541.914,462,53,8,backward
w_blightlands,1345,3967.4,543.044,543.044,466,32,8,backward
w_blightlands,1346,3831.4,542.47,542.47,453,37,8,backward
