map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,417,4702.8,218.338,171.326,191,63,64,backward
ht_0_hightown,418,4003,214.439,171.497,190,42,64,backward
ht_0_hightown,419,4359,216.48,168.409,185,51,64,backward
ht_0_hightown,420,3754.6,208.841,172.698,196,11,64,backward
ht_0_hightown,421,4416,175.154,175.154,159,52,64,backward
ht_0_hightown,422,5276,173.61,173.61,150,60,64,backward
ht_0_hightown,423,4223.8,217.924,175.314,191,46,64,backward
ht_0_hightown,424,3840.6,183.723,173.167,151,30,64,backward
ht_0_hightown,425,2873,190.74,174.74,175,26,64,backward
ht_0_hightown,426,4443.8,211.711,172.326,191,71,64,backward
ht_0_hightown,427,4909.4,240.225,174.811,222,58,64,backward
ht_0_hightown,428,3711.2,206.338,175.368,179,46,64,backward
ht_0_hightown,429,4054.8,241.309,174.841,209,45,64,backward
ht_0_hightown,430,4036,219.723,177.61,187,49,64,backward
ht_0_hightown,431,3578.6,229.095,178.083,203,39,64,backward
ht_0_hightown,432,3971.6,188.539,177.882,167,53,64,backward
ht_0_hightown,433,5903.6,267.782,179.225,245,50,64,backward
ht_0_hightown,434,1751.8,176.728,176.728,173,8,64,backward
ht_0_hightown,435,4056.8,224.439,178.581,200,48,64,backward
ht_0_hightown,436,3483,177.569,177.569,161,44,64,backward
ht_0_hightown,437,3849,198.296,177.296,178,58,64,backward
ht_0_hightown,438,3555.4,222.095,178.924,196,48,64,backward
ht_0_hightown,439,4448,229.882,176.426,210,22,64,backward
ht_0_hightown,440,4698.8,188.782,183.51,166,51,64,backward
ht_0_hightown,441,4954.4,183.841,183.841,171,78,64,backward
ht_0_hightown,442,5267.4,245.61,180.64,222,55,64,backward
ht_0_hightown,443,3136.2,181.184,181.184,170,35,64,backward
ht_0_hightown,444,3922.6,234.652,181.296,204,38,64,backward
ht_0_hightown,445,4485,180.255,180.255,167,55,64,backward
ht_0_hightown,446,4235.2,245.853,182.355,221,55,64,backward
ht_0_hightown,447,2976.8,183.569,183.569,167,37,64,backward
ht_0_hightown,448,3965.6,222.894,180.752,191,35,64,backward
ht_0_hightown,449,6491,262.338,182.77,235,91,64,backward
ht_0_hightown,450,3982.6,269.196,185.841,246,37,64,backward
ht_0_hightown,451,4449.2,258.497,187.811,244,57,64,backward
ht_0_hightown,452,4256,201.74,185.698,186,24,64,backward
ht_0_hightown,453,3683,202.652,184.936,172,41,64,backward
ht_0_hightown,454,3476.4,221.941,187.012,212,11,64,backward
ht_0_hightown,455,7912,232.284,184.87,224,51,64,backward
ht_0_hightown,456,3756,228.167,185.74,200,41,64,backward
ht_0_hightown,457,6595.8,216.054,186.426,197,34,64,backward
ht_0_hightown,458,3403,230.468,184.255,211,36,64,backward
ht_0_hightown,459,4336.6,199.338,186.238,172,60,64,backward
ht_0_hightown,460,3790.2,234.853,191.681,210,36,64,backward
ht_0_hightown,461,3967.8,226.338,190.693,199,42,64,backward
ht_0_hightown,462,4118,242.681,190.74,217,53,64,backward
ht_0_hightown,463,3554.6,202.012,190.882,190,40,64,backward
ht_0_hightown,464,7129.4,219.154,191.355,203,50,64,backward
ht_0_hightown,465,3939.8,190.468,190.468,171,21,64,backward
ht_0_hightown,466,3323.2,199.497,188.368,185,42,64,backward
ht_0_hightown,467,8367.4,240.983,190.397,224,93,64,backward
ht_0_hightown,468,3876.2,256.066,190.953,225,34,64,backward
ht_0_hightown,469,5094.4,191.426,191.426,179,71,64,backward
ht_0_hightown,470,9072.6,234.983,193.184,218,78,64,backward
ht_0_hightown,471,7138.8,226.811,192.397,209,52,64,backward
ht_0_hightown,472,4500,245.882,195.882,226,41,64,backward
ht_0_hightown,473,4630,199.397,195.255,182,41,64,backward
ht_0_hightown,474,7089,234.882,195.953,215,43,64,backward
ht_0_hightown,475,4090.2,198.326,195.983,183,22,64,backward
ht_0_hightown,476,7184.4,236.51,192.409,210,36,64,backward
ht_0_hightown,477,4819.6,226.61,195.811,203,56,64,backward
ht_0_hightown,478,3414.4,196.338,193.995,169,39,64,backward
ht_0_hightown,479,7894.4,260.167,194.167,232,46,64,backward
ht_0_hightown,480,4138,261.924,199.468,235,31,64,backward
ht_0_hightown,481,6385.4,199.054,197.296,180,45,64,backward
ht_0_hightown,482,3932.6,197.095,196.51,171,43,64,backward
ht_0_hightown,483,3960,244.225,197.811,226,55,64,backward
ht_0_hightown,484,4226.8,232.681,196.681,207,38,64,backward
ht_0_hightown,485,6776.2,258.409,196.752,229,65,64,backward
ht_0_hightown,486,4534.8,235.51,196.255,209,59,64,backward
ht_0_hightown,487,6717.2,199.154,196.811,183,25,64,backward
ht_0_hightown,488,4970,208.497,197.368,194,59,64,backward
ht_0_hightown,489,3383.8,198.054,198.054,179,37,64,backward
ht_0_hightown,490,5644.6,206.255,200.983,193,70,64,backward
ht_0_hightown,491,5109.6,249.983,201.912,233,64,64,backward
ht_0_hightown,492,8208.8,203.669,203.669,190,73,64,backward
ht_0_hightown,493,2637.4,203.64,201.154,185,17,64,backward
ht_0_hightown,494,5602,282.936,201.74,244,71,64,backward
ht_0_hightown,495,5427.6,202.752,202.752,175,84,64,backward
ht_0_hightown,496,3694.2,202.267,202.267,177,50,64,backward
ht_0_hightown,497,4152.4,205.397,203.054,188,48,64,backward
ht_0_hightown,498,4825.4,256.823,202.368,227,42,64,backward
ht_0_hightown,499,2882.2,202.326,202.326,187,39,64,backward
ht_0_hightown,500,5103.6,222.912,206.426,208,82,64,backward
ht_0_hightown,501,8133.2,207.983,207.983,191,100,64,backward
ht_0_hightown,502,3527.4,205.995,205.995,177,28,64,backward
ht_0_hightown,503,10421,289.794,204.711,255,104,64,backward
ht_0_hightown,504,4732,204.066,204.066,173,68,64,backward
ht_0_hightown,505,4805.4,230.51,205.196,204,71,64,backward
ht_0_hightown,506,4614.8,239.924,207.497,213,70,64,backward
ht_0_hightown,507,4850.4,233.711,205.841,213,69,64,backward
ht_0_hightown,508,5459.2,248.598,206.941,237,19,64,backward
ht_0_hightown,509,4571.8,259.64,206.426,241,32,64,backward
ht_0_hightown,510,3469.6,213.024,210.681,189,49,64,backward
ht_0_hightown,511,5968.4,228.941,209.941,219,95,64,backward
ht_0_hightown,512,3609.2,232.953,211.309,211,39,64,backward
ht_0_hightown,513,4737.6,237.225,208.054,219,45,64,backward
ht_0_hightown,514,3959.4,239.238,208.907,209,48,64,backward
ht_0_hightown,515,4754,230.853,211.054,206,57,64,backward
ht_0_hightown,516,4845.4,260.196,210.782,237,49,64,backward
ht_0_hightown,517,3753.2,315.551,209.853,282,38,64,backward
ht_0_hightown,518,3915.8,241.054,209.497,222,40,64,backward
ht_0_hightown,519,5124,211.196,211.196,188,64,64,backward
ht_0_hightown,520,4893.2,214.569,214.569,198,78,64,backward
ht_0_hightown,521,4379.6,272.267,214.296,247,64,64,backward
ht_0_hightown,522,4723.4,258.083,213.669,244,27,64,backward
ht_0_hightown,523,3910.6,223.64,213.64,205,13,64,backward
ht_0_hightown,524,5287.2,218.184,215.255,207,70,64,backward
ht_0_hightown,525,4056.4,240.38,213.083,206,46,64,backward
ht_0_hightown,526,5198.4,214.882,214.882,195,78,64,backward
ht_0_hightown,527,7056.4,300.794,215.326,266,87,64,backward
ht_0_hightown,528,4768.4,217.154,213.569,201,64,64,backward
ht_0_hightown,529,5429.6,272.338,213.853,245,54,64,backward
ht_0_hightown,530,5180.6,219.782,216.368,197,58,64,backward
ht_0_hightown,531,4839.8,233.681,217.924,208,33,64,backward
ht_0_hightown,532,5520.2,219.539,217.196,198,68,64,backward
ht_0_hightown,533,5283.6,267.439,216.012,243,72,64,backward
ht_0_hightown,534,5108.6,253.024,218.539,229,73,64,backward
ht_0_hightown,535,5702.8,269.154,219.698,253,75,64,backward
ht_0_hightown,536,5209.6,242.497,219.497,228,66,64,backward
ht_0_hightown,537,6919.2,270.681,216.196,245,112,64,backward
ht_0_hightown,538,4926.4,247.978,218.492,202,74,64,backward
ht_0_hightown,539,3462.6,254.569,218.669,238,28,64,backward
ht_0_hightown,540,4698.2,294.309,221.196,262,41,64,backward
ht_0_hightown,541,4649.2,307.764,223.652,268,44,64,backward
ht_0_hightown,542,5532.2,240.953,221.841,219,47,64,backward
ht_0_hightown,543,4343.8,266.652,220.196,236,44,64,backward
ht_0_hightown,544,5085.8,243.095,223.296,217,61,64,backward
ht_0_hightown,545,5441,229.569,222.74,213,95,64,backward
ht_0_hightown,546,4967.4,249.711,222.296,229,67,64,backward
ht_0_hightown,547,3712.8,239.693,223.409,202,33,64,backward
ht_0_hightown,548,5439.6,221.284,220.113,213,15,64,backward
ht_0_hightown,549,6119,243.782,220.368,221,89,64,backward
ht_0_hightown,550,3761.4,233.255,227.983,220,31,64,backward
ht_0_hightown,551,5891.2,274.095,226.125,248,41,64,backward
ht_0_hightown,552,5138.2,286.823,227.953,257,56,64,backward
ht_0_hightown,553,5525,278.995,227.752,250,67,64,backward
ht_0_hightown,554,4961.6,263.823,226.539,234,61,64,backward
ht_0_hightown,555,6387.2,263.095,224.083,237,93,64,backward
ht_0_hightown,556,4841.4,274.811,224.255,257,61,64,backward
ht_0_hightown,557,4541.8,227.983,227.983,211,57,64,backward
ht_0_hightown,558,5869.6,225.569,225.569,209,87,64,backward
ht_0_hightown,559,6111.4,272.882,225.853,253,83,64,backward
ht_0_hightown,560,4950.8,301.936,231.066,263,67,64,backward
ht_0_hightown,561,4826.8,237.095,231.823,211,48,64,backward
ht_0_hightown,562,3943,271.083,229.083,257,13,64,backward
ht_0_hightown,563,5388,286.255,229.012,273,82,64,backward
ht_0_hightown,564,5163.2,235.225,231.468,217,88,64,backward
ht_0_hightown,565,5858.8,289.806,228.279,243,65,64,backward
ht_0_hightown,566,5419.6,265.912,229.652,251,91,64,backward
ht_0_hightown,567,5028.2,283.279,230.196,246,64,64,backward
ht_0_hightown,568,6156.6,299.522,229.48,261,59,64,backward
ht_0_hightown,569,5640.4,229.681,229.681,204,81,64,backward
ht_0_hightown,570,4652.2,283.522,234.38,245,56,64,backward
ht_0_hightown,571,4130.6,233.267,232.095,208,50,64,backward
ht_0_hightown,572,5254,242.711,233.711,222,78,64,backward
ht_0_hightown,573,6069,268.125,233.569,247,72,64,backward
ht_0_hightown,574,6186.8,232.054,232.054,213,83,64,backward
ht_0_hightown,575,4534,232.296,232.296,212,52,64,backward
ht_0_hightown,576,4861.6,232.054,232.054,213,55,64,backward
ht_0_hightown,577,3883.2,234.752,232.995,207,44,64,backward
ht_0_hightown,578,4845.2,268.439,235.125,244,43,64,backward
ht_0_hightown,579,3517.2,257.439,234.811,233,32,64,backward
ht_0_hightown,580,5233.6,247.539,238.468,226,89,64,backward
ht_0_hightown,581,3036.8,240.113,237.627,231,13,64,backward
ht_0_hightown,582,2827.2,263.355,237.355,253,23,64,backward
ht_0_hightown,583,4598.4,236.468,236.468,217,57,64,backward
ht_0_hightown,584,5946.4,328.539,238.882,307,31,64,backward
ht_0_hightown,585,6168.4,240.983,236.054,224,78,64,backward
ht_0_hightown,586,6291.4,308.752,239.184,281,90,64,backward
ht_0_hightown,587,5693,306.966,239.154,273,77,64,backward
ht_0_hightown,588,4247.6,237.167,236.338,209,43,64,backward
ht_0_hightown,589,6061.8,309.439,239.439,285,56,64,backward
ht_0_hightown,590,4973,264.983,242.669,248,25,64,backward
ht_0_hightown,591,7384.6,307.439,243.811,283,108,64,backward
ht_0_hightown,592,5905.4,329.083,240.669,315,33,64,backward
ht_0_hightown,593,4486.2,244.167,242.167,216,54,64,backward
ht_0_hightown,594,4621,242.267,241.095,217,71,64,backward
ht_0_hightown,595,6920.6,295.497,243.355,281,100,64,backward
ht_0_hightown,596,6231.2,295.024,240.054,271,94,64,backward
ht_0_hightown,597,5384.8,276.723,240.024,244,71,64,backward
ht_0_hightown,598,5691.2,283.823,242.782,254,85,64,backward
ht_0_hightown,599,5463.4,240.711,240.711,220,81,64,backward
ht_0_hightown,600,4915.6,311.794,246.811,277,63,64,backward
ht_0_hightown,601,5966.6,248.368,244.953,226,68,64,backward
ht_0_hightown,602,5829.4,325.61,247.497,302,81,64,backward
ht_0_hightown,603,4600.2,294.539,244.841,273,21,64,backward
ht_0_hightown,604,5571.6,299.007,245.966,258,59,64,backward
ht_0_hightown,605,5923,247.267,247.267,222,66,64,backward
ht_0_hightown,606,4852.2,347.811,245.397,330,20,64,backward
ht_0_hightown,607,5020.8,306.581,244.782,278,39,64,backward
ht_0_hightown,608,5982.8,304.338,246.61,277,58,64,backward
ht_0_hightown,609,6847.6,314.137,244.853,281,96,64,backward
ht_0_hightown,610,4069.4,256.593,249.037,216,35,64,backward
ht_0_hightown,611,5628.8,271.61,251.811,248,85,64,backward
ht_0_hightown,612,6801,299.966,249.167,266,104,64,backward
ht_0_hightown,613,5316.6,290.836,249.066,249,72,64,backward
ht_0_hightown,614,5144.8,280.48,249.681,249,57,64,backward
ht_0_hightown,615,4436,285.522,249.593,247,56,64,backward
ht_0_hightown,616,5160.8,256.782,251.125,234,79,64,backward
ht_0_hightown,617,4730.6,297.208,251.794,262,40,64,backward
ht_0_hightown,618,4120.6,251.51,251.51,225,52,64,backward
ht_0_hightown,619,4515,256.581,251.894,228,54,64,backward
ht_0_hightown,620,6074.8,313.054,253.397,294,27,64,backward
ht_0_hightown,621,5043.2,262.924,252.924,236,53,64,backward
ht_0_hightown,622,4541.2,365.007,255.309,324,51,64,backward
ht_0_hightown,623,6270.2,273.054,253.439,254,94,64,backward
ht_0_hightown,624,5673,260.882,253.953,241,85,64,backward
ht_0_hightown,625,5819.6,287.167,255.711,259,77,64,backward
ht_0_hightown,626,6033,253.581,253.581,225,90,64,backward
ht_0_hightown,627,5033.8,254.811,254.811,237,57,64,backward
ht_0_hightown,628,6124,295.894,255.61,264,77,64,backward
ht_0_hightown,629,6082.2,324.309,255.225,292,75,64,backward
ht_0_hightown,630,6482.2,298.225,259.882,280,90,64,backward
ht_0_hightown,631,3462.4,259.983,258.326,243,31,64,backward
ht_0_hightown,632,6928.4,315.451,258.953,279,107,64,backward
ht_0_hightown,633,6018.4,310.368,257.853,288,90,64,backward
ht_0_hightown,634,6493.8,344.492,259.711,301,93,64,backward
ht_0_hightown,635,6178.2,317.652,259.167,287,73,64,backward
ht_0_hightown,636,5118,257.368,257.368,235,62,64,backward
ht_0_hightown,637,5245.6,326.593,257.066,286,80,64,backward
ht_0_hightown,638,5266,277.681,257.782,252,84,64,backward
ht_0_hightown,639,4920.6,293.279,256.581,256,78,64,backward
ht_0_hightown,640,4659,299.794,262.551,265,57,64,backward
ht_0_hightown,641,5343,318.037,262.823,282,39,64,backward
ht_0_hightown,642,5054.2,260.551,260.551,227,71,64,backward
ht_0_hightown,643,4170.8,275.581,260.468,247,26,64,backward
ht_0_hightown,644,6326.2,276.882,262.782,257,97,64,backward
ht_0_hightown,645,5080.6,311.693,260.439,274,59,64,backward
ht_0_hightown,646,4545.6,307.468,263.468,288,30,64,backward
ht_0_hightown,647,4209.4,317.924,260.125,291,23,64,backward
ht_0_hightown,648,5689.6,273.652,260.924,243,75,64,backward
ht_0_hightown,649,5206.8,311.706,263.978,262,66,64,backward
ht_0_hightown,650,6145.6,338.279,265.154,301,102,64,backward
ht_0_hightown,651,5549.4,334.593,265.179,294,55,64,backward
ht_0_hightown,652,5689.4,266.622,264.279,231,42,64,backward
ht_0_hightown,653,6852.4,328.362,265.137,277,98,64,backward
ht_0_hightown,654,6928.4,316.225,264.669,298,81,64,backward
ht_0_hightown,655,6406.4,346.818,264.706,288,66,64,backward
ht_0_hightown,656,5273.8,266.208,266.208,231,65,64,backward
ht_0_hightown,657,5003.6,287.551,264.924,254,56,64,backward
ht_0_hightown,658,5099,278.652,265.095,248,66,64,backward
ht_0_hightown,659,5821.6,278.326,264.326,263,89,64,backward
ht_0_hightown,660,5644.8,271.024,271.024,247,69,64,backward
ht_0_hightown,661,4867,305.35,268.752,266,66,64,backward
ht_0_hightown,662,7400.6,388.782,269.953,366,34,64,backward
ht_0_hightown,663,5886.6,268.782,268.196,246,87,64,backward
ht_0_hightown,664,5789,322.806,269.877,276,57,64,backward
ht_0_hightown,665,5016.2,268.953,268.953,247,60,64,backward
ht_0_hightown,666,6421.2,371.238,268.995,341,87,64,backward
ht_0_hightown,667,4338.4,273.723,269.622,241,52,64,backward
ht_0_hightown,668,5882.8,302.238,269.953,272,95,64,backward
ht_0_hightown,669,4094.8,269.255,269.255,256,50,64,backward
ht_0_hightown,670,6346,277.723,275.723,245,72,64,backward
ht_0_hightown,671,5291.8,312.397,273.598,295,34,64,backward
ht_0_hightown,672,4524.4,314.397,273.012,297,31,64,backward
ht_0_hightown,673,6860.6,359.752,273.681,332,39,64,backward
ht_0_hightown,674,3929.8,318.711,272.255,298,32,64,backward
ht_0_hightown,675,7407.2,366.338,275.953,339,112,64,backward
ht_0_hightown,676,5045.4,274.551,274.551,241,65,64,backward
ht_0_hightown,677,6451.8,327.095,274.267,301,91,64,backward
ht_0_hightown,678,6198.2,309.539,275.882,288,40,64,backward
ht_0_hightown,679,3982.4,275.338,275.338,248,43,64,backward
ht_0_hightown,680,4762.8,318.167,279.681,290,55,64,backward
ht_0_hightown,681,4334,307.711,276.539,287,24,64,backward
ht_0_hightown,682,6620.2,326.652,279.468,296,96,64,backward
ht_0_hightown,683,6162.2,326.581,277.024,298,77,64,backward
ht_0_hightown,684,5028.2,282.468,276.61,263,68,64,backward
ht_0_hightown,685,4122,300.882,279.74,281,24,64,backward
ht_0_hightown,686,7061.6,280.593,279.421,240,85,64,backward
ht_0_hightown,687,6563,277.196,277.196,254,100,64,backward
ht_0_hightown,688,6978.6,358.38,276.355,324,100,64,backward
ht_0_hightown,689,6672.2,301.581,277.823,273,83,64,backward
ht_0_hightown,690,6241.8,353.622,283.095,318,77,64,backward
ht_0_hightown,691,5574,296.782,282.368,274,35,64,backward
ht_0_hightown,692,5538.4,350.38,280.167,316,66,64,backward
ht_0_hightown,693,4888,384.723,283.894,352,34,64,backward
ht_0_hightown,694,6672.6,347.262,281.149,293,69,64,backward
ht_0_hightown,695,5341,323.764,280.551,284,64,64,backward
ht_0_hightown,696,6598.8,317.296,280.296,297,104,64,backward
ht_0_hightown,697,4871.8,299.492,283.492,256,56,64,backward
ht_0_hightown,698,5182.6,344.196,280.397,321,34,64,backward
ht_0_hightown,699,5949,310.095,280.267,284,86,64,backward
ht_0_hightown,700,7080.6,330.581,287.953,302,95,64,backward
ht_0_hightown,701,4616.4,291.238,287.137,261,59,64,backward
ht_0_hightown,702,5438.8,326.497,284.497,312,23,64,backward
ht_0_hightown,703,3983.6,316.882,286.882,297,24,64,backward
ht_0_hightown,704,7173,297.811,285.711,280,120,64,backward
ht_0_hightown,705,6876.2,296.439,284.054,272,107,64,backward
ht_0_hightown,706,4550.4,295.439,285.196,271,54,64,backward
ht_0_hightown,707,6856.4,335.782,287.924,313,121,64,backward
ht_0_hightown,708,7580.6,338.296,286.154,318,102,64,backward
ht_0_hightown,709,7794.6,376.238,284.581,346,92,64,backward
ht_0_hightown,710,5644.8,301.338,288.066,274,89,64,backward
ht_0_hightown,711,4731,296.409,288.338,267,61,64,backward
ht_0_hightown,712,5865.2,354.752,291.024,327,66,64,backward
ht_0_hightown,713,4418.2,308.841,290.87,296,8,64,backward
ht_0_hightown,714,5974.6,291.51,291.51,265,72,64,backward
ht_0_hightown,715,4589.4,290.368,290.368,268,54,64,backward
ht_0_hightown,716,6546.2,316.983,290.012,300,102,64,backward
ht_0_hightown,717,6131.6,300.551,290.61,267,76,64,backward
ht_0_hightown,718,6796.6,320.054,291.083,301,105,64,backward
ht_0_hightown,719,6811,338.037,290.309,302,91,64,backward
ht_0_hightown,720,5629.6,292.296,292.296,272,78,64,backward
ht_0_hightown,721,5990.6,306.924,293.681,280,68,64,backward
ht_0_hightown,722,5391.8,338.007,294.836,297,51,64,backward
ht_0_hightown,723,5478.6,293.338,293.338,266,72,64,backward
ht_0_hightown,724,6587.4,350.451,293.723,314,76,64,backward
ht_0_hightown,725,5376.4,301.764,295.966,262,33,64,backward
ht_0_hightown,726,5730.6,295.966,295.966,262,79,64,backward
ht_0_hightown,727,5610.6,337.007,293.309,296,89,64,backward
ht_0_hightown,728,5590.2,325.451,292.167,289,72,64,backward
ht_0_hightown,729,6779.4,382.267,295.368,357,36,64,backward
ht_0_hightown,730,7174.2,347.196,296.598,324,106,64,backward
ht_0_hightown,731,5232.4,362.811,297.497,345,33,64,backward
ht_0_hightown,732,4126.8,335.125,299.711,314,23,64,backward
ht_0_hightown,733,4602.2,296.794,296.794,262,57,64,backward
ht_0_hightown,734,6863,375.208,296.196,340,106,64,backward
ht_0_hightown,735,5025.2,338.823,299.468,309,56,64,backward
ht_0_hightown,736,5256.8,297.238,297.238,267,73,64,backward
ht_0_hightown,737,6602.8,299.823,299.823,270,105,64,backward
ht_0_hightown,738,4718,297.066,297.066,266,63,64,backward
ht_0_hightown,739,6361.4,348.12,299.22,298,74,64,backward
ht_0_hightown,740,7259.2,338.752,300.225,311,76,64,backward
ht_0_hightown,741,6378.4,302.551,302.551,269,77,64,backward
ht_0_hightown,742,4630.6,303.238,303.238,273,64,64,backward
ht_0_hightown,743,4195.6,303.238,303.238,273,65,64,backward
ht_0_hightown,744,5476.4,344.296,300.669,324,42,64,backward
ht_0_hightown,745,6743.4,315.752,301.61,288,101,64,backward
ht_0_hightown,746,6262.8,347.581,303.51,319,91,64,backward
ht_0_hightown,747,5672.2,302.551,302.551,269,79,64,backward
ht_0_hightown,748,4106.6,301.296,300.711,281,35,64,backward
ht_0_hightown,749,3767.8,302.468,302.468,283,48,64,backward
ht_0_hightown,750,4637.8,332.527,305.385,323,10,64,backward
ht_0_hightown,751,3952.6,324.882,306.497,305,22,64,backward
ht_0_hightown,752,6306.4,310.877,305.605,262,72,64,backward
ht_0_hightown,753,7654,360.267,307.125,335,127,64,backward
ht_0_hightown,754,4477,323.51,307.51,297,53,64,backward
ht_0_hightown,755,5105,418.563,306.38,373,55,64,backward
ht_0_hightown,756,4252.2,326.426,305.698,314,24,64,backward
ht_0_hightown,757,6295.2,334.421,306.35,293,101,64,backward
ht_0_hightown,758,5174.2,384.196,304.196,361,45,64,backward
ht_0_hightown,759,5324.8,306.338,304.581,279,73,64,backward
ht_0_hightown,760,5683.6,386.894,310.054,355,70,64,backward
ht_0_hightown,761,3513,311.468,308.154,292,32,64,backward
ht_0_hightown,762,7443.4,353.551,311.894,320,65,64,backward
ht_0_hightown,763,7126.2,355.711,311.64,335,98,64,backward
ht_0_hightown,764,7188.2,367.51,311.51,341,96,64,backward
ht_0_hightown,765,5121.4,350.966,308.853,317,69,64,backward
ht_0_hightown,766,6686.8,326.279,311.167,289,93,64,backward
ht_0_hightown,767,6060.8,334.238,311.024,304,91,64,backward
ht_0_hightown,768,7855.8,405.439,311.539,381,115,64,backward
ht_0_hightown,769,4290.6,333.326,310.497,318,36,64,backward
ht_0_hightown,770,6317,376.865,315.995,340,76,64,backward
ht_0_hightown,771,6699.2,414.38,314.38,380,80,64,backward
ht_0_hightown,772,5570.8,357.823,313.238,328,68,64,backward
ht_0_hightown,773,5995.4,373.894,313.225,342,90,64,backward
ht_0_hightown,774,5093.6,312.024,312.024,288,67,64,backward
ht_0_hightown,775,5721.4,357.764,314.593,318,67,64,backward
ht_0_hightown,776,6049.4,340.693,315.823,303,96,64,backward
ht_0_hightown,777,6285,381.836,314.439,340,103,64,backward
ht_0_hightown,778,5280.6,326.167,313.338,298,93,64,backward
ht_0_hightown,779,6799.6,338.539,313.953,317,59,64,backward
ht_0_hightown,780,7227.2,385.368,319.711,363,92,64,backward
ht_0_hightown,781,6566.8,320.38,318.723,286,86,64,backward
ht_0_hightown,782,5316.8,355.912,318.255,341,23,64,backward
ht_0_hightown,783,5828,321.095,319.338,295,95,64,backward
ht_0_hightown,784,6192,337.125,318.296,316,62,64,backward
ht_0_hightown,785,6800.4,330.024,317.64,306,97,64,backward
ht_0_hightown,786,6787.4,357.167,317.024,329,92,64,backward
ht_0_hightown,787,4968.6,355.823,319.095,326,51,64,backward
ht_0_hightown,788,6773.6,327.196,317.296,304,106,64,backward
ht_0_hightown,789,5458.4,328.179,318.279,288,78,64,backward
ht_0_hightown,790,6568.4,325.51,323.51,299,92,64,backward
ht_0_hightown,791,6284.8,398.421,322.054,357,95,64,backward
ht_0_hightown,792,6583.4,382.368,322.368,360,99,64,backward
ht_0_hightown,793,5802.2,354.995,321.782,326,101,64,backward
ht_0_hightown,794,5357,345.48,322.309,314,40,64,backward
ht_0_hightown,795,7771.6,365.51,323.853,339,84,64,backward
ht_0_hightown,796,5008.8,340.882,322.397,321,28,64,backward
ht_0_hightown,797,5981.4,368.338,321.652,341,66,64,backward
ht_0_hightown,798,7249.6,372.936,323.38,334,100,64,backward
ht_0_hightown,799,5516.2,386.735,323.409,342,80,64,backward
ht_0_hightown,800,8144.8,423.782,325.882,401,133,64,backward
ht_0_hightown,801,7266.8,337.953,325.225,316,103,64,backward
ht_0_hightown,802,7691.2,404.309,325.51,372,100,64,backward
ht_0_hightown,803,5999.2,410.894,326.397,379,97,64,backward
ht_0_hightown,804,5666.4,354.397,327.426,337,78,64,backward
ht_0_hightown,805,6907.2,392.823,324.409,363,80,64,backward
ht_0_hightown,806,7055.2,379.936,324.853,341,105,64,backward
ht_0_hightown,807,9165.4,386.539,327.882,365,88,64,backward
ht_0_hightown,808,6655.6,342.208,327.095,307,73,64,backward
ht_0_hightown,809,8316.4,366.137,326.196,333,92,64,backward
ht_0_hightown,810,6959.6,328.995,328.995,300,123,64,backward
ht_0_hightown,811,5608.4,365.894,331.024,334,82,64,backward
ht_0_hightown,812,5770.6,335.409,331.309,306,98,64,backward
ht_0_hightown,813,7378,364.208,331.137,329,96,64,backward
ht_0_hightown,814,5476.6,356.551,330.551,323,68,64,backward
ht_0_hightown,815,4303,349.652,331.208,319,45,64,backward
ht_0_hightown,816,6941.6,394.35,331.179,355,61,64,backward
ht_0_hightown,817,5698.2,380.622,331.125,345,93,64,backward
ht_0_hightown,818,7117.8,438.38,331.551,404,76,64,backward
ht_0_hightown,819,5701.6,335.451,329.309,299,74,64,backward
ht_0_hightown,820,7926.6,375.108,335.853,337,105,64,backward
ht_0_hightown,821,8153,391.078,334.723,348,124,64,backward
ht_0_hightown,822,7122.4,336.853,333.924,312,107,64,backward
ht_0_hightown,823,8060.2,402.551,332.439,369,116,64,backward
ht_0_hightown,824,7207.4,391.693,335.865,354,99,64,backward
ht_0_hightown,825,5101.8,361.551,333.066,328,61,64,backward
ht_0_hightown,826,6550,395.794,335.794,361,57,64,backward
ht_0_hightown,827,5874,384.279,334.924,347,80,64,backward
ht_0_hightown,828,4850,332.095,332.095,306,47,64,backward
ht_0_hightown,829,4294.6,359.752,335.179,332,46,64,backward
ht_0_hightown,830,5891.6,376.794,338.179,342,88,64,backward
ht_0_hightown,831,6093.4,395.421,339.066,354,102,64,backward
ht_0_hightown,832,6321.4,382.137,336.439,349,99,64,backward
ht_0_hightown,833,8262.6,389.095,338.125,363,112,64,backward
ht_0_hightown,834,7635,366.61,337.622,343,106,64,backward
ht_0_hightown,835,7136.4,342.049,336.25,294,81,64,backward
ht_0_hightown,836,4983,336.61,336.61,313,59,64,backward
ht_0_hightown,837,6017.6,420.978,338.723,375,75,64,backward
ht_0_hightown,838,3868.6,358.539,336.894,337,46,64,backward
ht_0_hightown,839,7183.2,344.752,338.652,317,35,64,backward
ht_0_hightown,840,6243.2,363.693,343.693,326,58,64,backward
ht_0_hightown,841,7187.2,355.581,343.782,327,92,64,backward
ht_0_hightown,842,5955.6,367.279,342.409,330,85,64,backward
ht_0_hightown,843,6673,433.054,341.054,414,38,64,backward
ht_0_hightown,844,6736,400.894,342.894,369,70,64,backward
