map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,874,3635.6,356.681,349.267,331,77,32,backward
orz103d,875,5963.2,367.882,349.912,348,30,32,backward
orz103d,876,4970.6,360.853,348.853,336,54,32,backward
orz103d,877,4393.6,354.823,351.752,325,80,32,backward
orz103d,878,5566.2,372.581,351.267,344,84,32,backward
orz103d,879,3836.6,361.338,348.066,334,52,32,backward
orz103d,880,4815.6,385.51,353.953,359,84,32,backward
orz103d,881,3422.4,357.309,353.409,325,49,32,backward
orz103d,882,3487.6,357.267,353.368,332,51,32,backward
orz103d,883,5555,392.167,353.711,364,87,32,backward
orz103d,884,3889.6,368.823,354.681,339,77,32,backward
orz103d,885,4735.6,357.024,355.368,333,51,32,backward
orz103d,886,4131.6,359.095,352.681,333,56,32,backward
orz103d,887,5860.4,393.409,354.296,364,62,32,backward
orz103d,888,3027.2,372.598,354.083,361,31,32,backward
orz103d,889,3939.8,379.912,352.912,365,51,32,backward
orz103d,890,4039,360.752,358.51,333,79,32,backward
orz103d,891,4685.8,362.924,357.953,336,51,32,backward
orz103d,892,4390.6,360.338,357.024,333,54,32,backward
orz103d,893,3444.4,362.912,358.497,348,37,32,backward
orz103d,894,4885.2,369.853,358.196,345,51,32,backward
orz103d,895,4646,367.782,356.711,345,52,32,backward
orz103d,896,4919.6,360.267,357.782,335,67,32,backward
orz103d,897,3174,367.326,357.255,352,35,32,backward
orz103d,898,3819.2,361.267,357.368,336,54,32,backward
orz103d,899,4895.8,376.681,357.125,351,58,32,backward
orz103d,900,4864.4,363.024,360.61,339,79,32,backward
orz103d,901,5303,370.439,360.782,346,79,32,backward
orz103d,902,4955.6,371.167,361.51,343,87,32,backward
orz103d,903,4143,368.409,361.196,339,79,32,backward
orz103d,904,5057.8,366.338,363.024,339,57,32,backward
orz103d,905,5456.4,382.51,361.953,356,84,32,backward
orz103d,906,4534.2,369.267,362.024,344,58,32,backward
orz103d,907,4685.4,381.752,362.439,354,88,32,backward
orz103d,908,6348.6,372.368,362.669,350,65,32,backward
orz103d,909,6245.8,365.267,363.51,340,70,32,backward
orz103d,910,5348.2,378.51,367.681,352,83,32,backward
orz103d,911,5049.6,391.681,364.51,366,62,32,backward
orz103d,912,4907.6,364.338,364.338,337,59,32,backward
orz103d,913,6432.4,373.811,365.74,356,32,32,backward
orz103d,914,4782.8,377.581,365.581,349,52,32,backward
orz103d,915,5600.8,384.681,364.125,359,87,32,backward
orz103d,916,4437.4,374.338,365.853,347,55,32,backward
orz103d,917,4795.6,379.894,365.51,348,75,32,backward
orz103d,918,4394,376.267,367.782,351,54,32,backward
orz103d,919,6327.4,369.669,367.912,356,23,32,backward
orz103d,920,5293,374.439,369.468,350,73,32,backward
orz103d,921,4975.8,373.681,368.125,348,79,32,backward
orz103d,922,5340.6,370.338,370.338,343,66,32,backward
orz103d,923,4613.2,368.681,368.681,343,63,32,backward
orz103d,924,4971.4,370.51,368.752,344,50,32,backward
orz103d,925,6372.2,377.811,368.083,360,36,32,backward
orz103d,926,5319.6,406.995,371.539,378,90,32,backward
orz103d,927,5069.6,379.338,371.782,352,49,32,backward
orz103d,928,3775.8,371.61,371.024,348,54,32,backward
orz103d,929,3717.4,388.823,370.752,359,57,32,backward
orz103d,930,5750,381.066,374.581,350,73,32,backward
orz103d,931,6680,392.024,375.882,368,67,32,backward
orz103d,932,6279.6,379.196,374.953,356,81,32,backward
orz103d,933,5017.2,374.439,372.681,350,75,32,backward
orz103d,934,3694.4,379.581,373.439,351,53,32,backward
orz103d,935,4024.4,374.882,373.125,355,51,32,backward
orz103d,936,5034.4,384.167,372.61,356,85,32,backward
orz103d,937,5027.8,380.752,375.681,353,53,32,backward
orz103d,938,6546.4,406.953,373.468,385,76,32,backward
orz103d,939,6574.2,376.497,374.74,362,25,32,backward
orz103d,940,4180,376.439,376.439,352,74,32,backward
orz103d,941,5420.4,382.61,378.368,359,81,32,backward
orz103d,942,5007.8,405.238,376.61,375,94,32,backward
orz103d,943,6205,410.409,379.681,381,73,32,backward
orz103d,944,3982.8,384.338,378.196,357,53,32,backward
orz103d,945,4647.6,411.995,376.953,383,90,32,backward
orz103d,946,6256.4,383.652,376.581,353,86,32,backward
orz103d,947,6981.8,385.983,379.983,369,58,32,backward
orz103d,948,5649.8,378.238,378.238,348,62,32,backward
orz103d,949,3994.4,388.439,378.782,364,56,32,backward
orz103d,950,6636.8,409.64,381.64,391,57,32,backward
orz103d,951,5791.4,401.409,380.51,372,65,32,backward
orz103d,952,5147.6,393.48,383.095,362,89,32,backward
orz103d,953,5422.6,410.723,381.267,378,67,32,backward
orz103d,954,5885,404.953,381.054,383,73,32,backward
orz103d,955,4885.2,389.752,383.894,362,64,32,backward
orz103d,956,4353,389.167,380.823,361,66,32,backward
orz103d,957,4964.8,391.652,383.652,361,70,32,backward
orz103d,958,4275.6,390.338,381.167,363,67,32,backward
orz103d,959,4827.4,411.409,382.368,382,94,32,backward
orz103d,960,6772.2,398.64,384.569,380,58,32,backward
orz103d,961,5378,388.924,386.924,362,69,32,backward
orz103d,962,4434.6,399.167,387.61,371,50,32,backward
orz103d,963,4251.4,388.539,384.296,367,59,32,backward
orz103d,964,5503.6,384.167,384.167,356,65,32,backward
orz103d,965,5552.6,410.752,385.51,383,74,32,backward
orz103d,966,6099.4,407.024,386.296,383,76,32,backward
orz103d,967,5039.2,399.066,386.338,368,86,32,backward
orz103d,968,4942.8,399.995,386.51,371,63,32,backward
orz103d,969,5720.8,396.196,384.924,373,87,32,backward
orz103d,970,6340.4,391.794,388.137,357,78,32,backward
orz103d,971,5353,391.581,389.095,363,90,32,backward
orz103d,972,5600,397.681,391.924,372,75,32,backward
orz103d,973,3985.8,396.024,390.61,372,59,32,backward
orz103d,974,4729.2,399.51,390.196,373,52,32,backward
orz103d,975,4296.4,390.095,389.51,364,60,32,backward
orz103d,976,5365,392.439,389.853,368,51,32,backward
orz103d,977,4074.2,395.995,390.439,367,54,32,backward
orz103d,978,4492.8,391.681,389.196,366,56,32,backward
orz103d,979,5054.6,389.581,389.581,361,61,32,backward
orz103d,980,4019.2,400.853,394.267,376,58,32,backward
orz103d,981,5050.2,398.267,393.338,373,75,32,backward
orz103d,982,4665.2,392.782,392.196,370,61,32,backward
orz103d,983,4557.4,401.439,392.953,377,55,32,backward
orz103d,984,5082.8,408.752,394.995,381,78,32,backward
orz103d,985,5870.6,406.125,394.296,385,71,32,backward
orz103d,986,6143,407.752,394.024,380,79,32,backward
orz103d,987,5333.2,409.882,392.882,390,67,32,backward
orz103d,988,5552.4,394.309,393.723,362,74,32,backward
orz103d,989,4133.6,400.48,394.924,369,57,32,backward
orz103d,990,6260.2,399.581,398.752,371,78,32,backward
orz103d,991,4681,398.61,398.024,375,63,32,backward
orz103d,992,4282.2,407.995,399.924,379,60,32,backward
orz103d,993,5673.2,417.439,399.953,393,71,32,backward
orz103d,994,4941.8,399.995,398.581,371,91,32,backward
orz103d,995,5419.6,414.024,399.024,390,71,32,backward
orz103d,996,5388.8,397.167,397.167,369,64,32,backward
orz103d,997,4067.4,401.125,399.125,380,55,32,backward
orz103d,998,5328.4,404.894,397.338,373,60,32,backward
orz103d,999,5490.4,408.451,398.066,372,91,32,backward
orz103d,1000,6302.4,401.309,400.723,369,83,32,backward
orz103d,1001,4619.2,416.782,403.296,394,71,32,backward
orz103d,1002,5387.2,409.723,403.823,377,80,32,backward
orz103d,1003,5345.4,415.752,402.823,388,82,32,backward
orz103d,1004,5858,403.066,402.48,372,95,32,backward
orz103d,1005,5609,408.723,400.581,376,66,32,backward
orz103d,1006,5234.8,415.581,402.652,387,81,32,backward
orz103d,1007,4829.8,406.752,400.953,379,56,32,backward
orz103d,1008,5512,403.652,403.652,373,60,32,backward
orz103d,1009,5322,402.338,402.338,375,66,32,backward
orz103d,1010,5313.8,417.167,405.167,389,59,32,backward
orz103d,1011,4569.2,407.439,407.439,383,54,32,backward
orz103d,1012,6730.4,439.468,404.225,420,66,32,backward
orz103d,1013,4776.8,404.61,404.024,381,65,32,backward
orz103d,1014,4461,432.581,407.61,404,76,32,backward
orz103d,1015,5415.2,413.137,407.48,380,63,32,backward
orz103d,1016,3575.6,408.397,406.154,391,32,32,backward
orz103d,1017,5172.4,406.995,406.995,378,64,32,backward
orz103d,1018,5602,408.551,407.966,375,98,32,backward
orz103d,1019,4289.2,422.853,406.61,398,69,32,backward
orz103d,1020,5404,413.48,411.823,382,64,32,backward
orz103d,1021,4963.2,410.409,410.409,381,64,32,backward
orz103d,1022,4677,408.167,408.167,380,64,32,backward
orz103d,1023,4853.2,413.51,411.853,387,59,32,backward
orz103d,1024,4990,408.723,408.723,376,94,32,backward
orz103d,1025,4687.2,412.551,411.966,379,98,32,backward
orz103d,1026,5058,410.095,408.439,384,67,32,backward
orz103d,1027,5887.6,426.681,409.196,401,71,32,backward
orz103d,1028,3727.2,411.64,410.811,393,33,32,backward
orz103d,1029,5991.4,420.681,408.368,395,73,32,backward
orz103d,1030,6847.8,415.066,415.066,384,98,32,backward
orz103d,1031,4791.4,418.095,415.61,392,55,32,backward
orz103d,1032,6432,430.61,414.539,407,72,32,backward
orz103d,1033,5434.2,414.581,413.995,386,76,32,backward
orz103d,1034,5173,426.409,414.409,397,58,32,backward
orz103d,1035,4481,419.024,412.782,395,56,32,backward
orz103d,1036,6321.6,454.368,415.125,432,73,32,backward
orz103d,1037,5389.8,429.48,412.853,398,76,32,backward
orz103d,1038,4833,425.167,414.338,397,59,32,backward
orz103d,1039,3808.4,414.397,414.397,397,35,32,backward
orz103d,1040,7474,445.882,416.225,426,58,32,backward
orz103d,1041,5997.2,432.024,418.125,408,71,32,backward
orz103d,1042,5812.8,431.296,418.054,411,70,32,backward
orz103d,1043,6375.8,423.652,419.551,393,66,32,backward
orz103d,1044,4398.6,427.267,419.368,402,76,32,backward
orz103d,1045,4006.4,443.581,417.439,415,76,32,backward
orz103d,1046,5055.4,416.953,416.953,395,80,32,backward
orz103d,1047,4639,419.64,419.64,401,79,32,backward
orz103d,1048,5404.8,419.794,419.208,385,99,32,backward
orz103d,1049,3908.8,432.267,416.61,407,75,32,backward
orz103d,1050,4581.2,421.439,420.024,397,73,32,backward
orz103d,1051,4230.4,426.409,422.51,397,52,32,backward
orz103d,1052,6076.6,423.823,423.823,394,74,32,backward
orz103d,1053,5574,426.652,420.652,396,66,32,backward
orz103d,1054,5302.8,427.995,422.196,399,60,32,backward
orz103d,1055,4949.2,429.652,423.853,399,64,32,backward
orz103d,1056,5137,422.51,420.024,396,64,32,backward
orz103d,1057,4170.8,447.095,421.782,421,72,32,backward
orz103d,1058,5721.6,430.894,423.681,399,76,32,backward
orz103d,1059,4630,427.066,421.48,396,72,32,backward
orz103d,1060,5734,425.066,425.066,394,72,32,backward
orz103d,1061,4989.8,434.238,426.823,404,70,32,backward
orz103d,1062,4433.4,434.823,426.238,405,70,32,backward
orz103d,1063,4473.4,438.225,424.497,420,47,32,backward
orz103d,1064,5581.6,427.723,426.066,395,74,32,backward
orz103d,1065,5099.6,426.309,426.309,394,72,32,backward
orz103d,1066,4116.2,432.409,425.439,403,76,32,backward
orz103d,1067,3722.4,434.154,427.154,418,39,32,backward
orz103d,1068,4084.4,446.267,425.681,421,73,32,backward
orz103d,1069,5164,427.48,427.48,396,66,32,backward
orz103d,1070,5645.2,434.024,430.953,410,81,32,backward
orz103d,1071,6264,437.823,431.823,408,88,32,backward
orz103d,1072,5728.8,431.652,429.995,401,73,32,backward
orz103d,1073,5927.8,443.095,430.024,417,59,32,backward
orz103d,1074,4675.2,436.652,430.652,406,73,32,backward
orz103d,1075,5076.6,471.066,429.752,440,67,32,backward
orz103d,1076,5581.4,431.823,431.823,402,75,32,backward
orz103d,1077,4154.8,451.125,428.497,430,49,32,backward
orz103d,1078,5446.4,451.681,429.196,426,61,32,backward
orz103d,1079,5310.2,428.853,428.853,404,66,32,backward
orz103d,1080,5742.8,459.024,435.782,435,94,32,backward
orz103d,1081,4914.4,457.196,435.51,434,76,32,backward
orz103d,1082,6405,460.865,435.451,424,73,32,backward
orz103d,1083,4440.2,437.823,433.066,408,69,32,backward
orz103d,1084,5548.2,435.167,434.338,407,66,32,backward
orz103d,1085,5149,433.338,433.338,406,69,32,backward
orz103d,1086,4931.6,443.095,432.61,417,64,32,backward
orz103d,1087,4979.6,442.409,433.409,413,74,32,backward
orz103d,1088,4391.8,442.823,432.439,413,76,32,backward
orz103d,1089,4224.8,439.953,434.983,418,43,32,backward
orz103d,1090,4513.2,441.853,437.61,417,78,32,backward
orz103d,1091,5225.6,445.38,439.581,411,68,32,backward
orz103d,1092,5624,438.38,437.208,404,67,32,backward
orz103d,1093,5643.6,451.581,438.267,423,60,32,backward
orz103d,1094,4043,446.811,436.083,429,47,32,backward
orz103d,1095,5920,438.48,438.48,407,75,32,backward
orz103d,1096,5745,462.095,436.095,436,61,32,backward
orz103d,1097,4954,453.924,437.196,427,78,32,backward
orz103d,1098,5648.6,444.439,439.711,420,80,32,backward
orz103d,1099,6372.2,438.409,436.752,409,86,32,backward
orz103d,1100,6437,449.924,441.439,423,83,32,backward
orz103d,1101,5224,445.024,443.267,421,85,32,backward
orz103d,1102,4977.8,443.581,443.581,415,80,32,backward
orz103d,1103,4850.4,450.238,440.095,420,84,32,backward
orz103d,1104,5790.4,465.279,441.865,428,72,32,backward
orz103d,1105,5994.6,448.995,443.752,420,65,32,backward
orz103d,1106,4534.2,453.995,443.024,425,82,32,backward
orz103d,1107,4259.4,441.782,440.368,419,56,32,backward
orz103d,1108,5183.4,449.167,443.61,421,80,32,backward
orz103d,1109,3948.6,450.225,443.154,432,48,32,backward
orz103d,1110,6351.4,445.238,444.409,415,78,32,backward
orz103d,1111,5115,448.794,444.894,414,71,32,backward
orz103d,1112,5296,463.936,446.522,425,73,32,backward
orz103d,1113,6618.4,446.238,446.238,416,92,32,backward
orz103d,1114,5816.2,456.823,446.823,427,63,32,backward
orz103d,1115,5232.2,451.681,447.581,426,82,32,backward
orz103d,1116,6486.6,451.208,445.794,416,78,32,backward
orz103d,1117,5285.4,448.095,447.267,422,69,32,backward
orz103d,1118,6783.8,447.125,444.296,426,67,32,backward
orz103d,1119,4707,483.64,444.64,465,54,32,backward
orz103d,1120,5536.8,449.409,449.409,420,70,32,backward
orz103d,1121,5078.6,454.338,450.238,427,86,32,backward
orz103d,1122,5895.6,451.38,449.723,417,71,32,backward
orz103d,1123,4037.2,460.397,450.296,443,45,32,backward
orz103d,1124,5882.8,453.409,450.823,424,84,32,backward
orz103d,1125,4503.8,456.095,450.539,430,59,32,backward
orz103d,1126,5059.6,456.309,448.238,424,75,32,backward
orz103d,1127,5675.8,479.338,448.61,452,91,32,backward
orz103d,1128,4159.4,454.338,448.196,427,56,32,backward
orz103d,1129,5148.2,484.995,450.953,456,93,32,backward
orz103d,1130,6732.8,468.652,452.167,438,95,32,backward
orz103d,1131,6167.4,487.137,454.995,454,91,32,backward
orz103d,1132,6764.2,478.095,452.953,452,74,32,backward
orz103d,1133,6678.2,464.125,454.225,443,64,32,backward
orz103d,1134,5489.8,464.267,453.439,439,91,32,backward
orz103d,1135,6191.2,459.208,455.066,424,72,32,backward
orz103d,1136,4429.4,459.924,454.368,433,59,32,backward
orz103d,1137,5146,466.238,453.61,436,90,32,backward
orz103d,1138,6930.6,468.61,452.711,445,69,32,backward
orz103d,1139,4719.8,471.309,452.238,439,83,32,backward
orz103d,1140,4971.8,466.167,457.439,438,94,32,backward
orz103d,1141,5112,458.309,456.066,426,66,32,backward
orz103d,1142,5690.8,462.451,458.309,426,71,32,backward
orz103d,1143,5438.4,461.095,459.439,435,67,32,backward
orz103d,1144,5937.2,458.995,456.167,430,72,32,backward
orz103d,1145,7011.4,483.024,459.711,459,70,32,backward
orz103d,1146,5854.2,468.894,459.723,437,82,32,backward
orz103d,1147,5843.8,465.451,459.652,429,72,32,backward
orz103d,1148,5744.6,456.681,456.681,431,69,32,backward
orz103d,1149,5207.2,464.167,456.167,436,72,32,backward
orz103d,1150,6339.6,476.551,461.48,443,92,32,backward
orz103d,1151,5274.6,462.095,460.924,436,84,32,backward
orz103d,1152,6897.8,480.681,463.782,455,79,32,backward
orz103d,1153,6508.6,465.711,461.296,445,67,32,backward
orz103d,1154,5112,476.196,461.125,453,90,32,backward
orz103d,1155,5431.4,467.924,463.439,441,64,32,backward
orz103d,1156,6599.6,475.882,462.811,456,66,32,backward
orz103d,1157,7317,490.664,461.593,448,91,32,backward
orz103d,1158,4886.4,481.882,462.468,462,50,32,backward
orz103d,1159,5107.2,473.309,460.681,441,88,32,backward
orz103d,1160,6749.6,482.338,467.953,455,73,32,backward
orz103d,1161,6209.8,488.764,466.693,449,91,32,backward
orz103d,1162,6556.4,471.51,466.267,445,78,32,backward
orz103d,1163,5378.2,466.622,465.451,431,75,32,backward
orz103d,1164,5064.8,468.794,464.894,434,69,32,backward
orz103d,1165,5406.6,466.51,466.51,440,65,32,backward
orz103d,1166,5847,493.492,466.421,450,89,32,backward
orz103d,1167,4324.6,484.64,467.296,466,61,32,backward
orz103d,1168,5052.2,467.167,466.581,439,85,32,backward
orz103d,1169,5431.8,464.894,464.309,433,74,32,backward
orz103d,1170,5580.2,469.652,468.823,439,65,32,backward
orz103d,1171,6565.2,468.208,468.208,433,75,32,backward
orz103d,1172,5401.2,497.622,470.309,462,76,32,backward
orz103d,1173,6088.2,470.309,468.551,438,87,32,backward
orz103d,1174,5105.8,474.622,469.551,439,70,32,backward
orz103d,1175,5689.8,471.108,469.936,433,81,32,backward
orz103d,1176,5338.2,469.024,468.196,445,65,32,backward
orz103d,1177,5477.8,477.752,468.095,450,65,32,backward
orz103d,1178,6848.8,480.924,470.024,454,80,32,backward
orz103d,1179,4806.4,486.711,468.125,466,48,32,backward
orz103d,1180,5917.6,477.238,475.48,447,89,32,backward
orz103d,1181,5836.2,500.735,475.836,456,86,32,backward
orz103d,1182,5119.8,472.966,472.966,439,76,32,backward
orz103d,1183,4880.8,474.037,474.037,438,71,32,backward
orz103d,1184,4742.6,475.865,475.279,439,73,32,backward
orz103d,1185,5807.4,473.823,472.066,444,87,32,backward
orz103d,1186,6971,473.066,473.066,442,91,32,backward
orz103d,1187,5217.8,474.309,472.066,442,72,32,backward
orz103d,1188,5712,479.723,474.652,447,88,32,backward
orz103d,1189,8326,533.368,474.953,511,67,32,backward
orz103d,1190,5476.2,478.693,478.693,441,84,32,backward
orz103d,1191,6466.4,504.865,479.622,468,84,32,backward
orz103d,1192,6841.8,480.095,477.853,454,76,32,backward
orz103d,1193,5531.6,496.25,479.764,454,86,32,backward
orz103d,1194,5641,476.652,476.652,446,68,32,backward
orz103d,1195,5043.8,478.551,478.551,445,75,32,backward
orz103d,1196,6832.2,510.321,476.836,466,85,32,backward
orz103d,1197,5513.2,477.196,476.368,454,66,32,backward
orz103d,1198,5364.8,490.007,476.593,449,86,32,backward
orz103d,1199,4942.2,477.622,477.622,442,76,32,backward
orz103d,1200,5809.8,521.149,483.522,476,84,32,backward
orz103d,1201,5909.2,504.451,481.723,468,82,32,backward
orz103d,1202,4945,493.581,482.024,465,47,32,backward
orz103d,1203,6275,486.894,482.409,455,76,32,backward
orz103d,1204,5392.8,491.664,480.25,449,84,32,backward
orz103d,1205,5498.6,484.581,483.995,456,75,32,backward
orz103d,1206,5599.8,485.137,483.966,452,83,32,backward
orz103d,1207,5768.2,505.25,480.764,463,82,32,backward
orz103d,1208,5186.6,486.338,483.853,459,66,32,backward
orz103d,1209,5789.4,494.439,482.439,470,64,32,backward
orz103d,1210,5826.4,495.108,486.037,457,87,32,backward
orz103d,1211,5903.8,492.865,487.794,456,83,32,backward
orz103d,1212,4599.4,494.409,484.024,465,46,32,backward
orz103d,1213,6110.8,513.037,486.622,477,88,32,backward
orz103d,1214,5924.6,514.492,485.35,471,83,32,backward
orz103d,1215,5496,487.752,487.752,460,71,32,backward
orz103d,1216,8307.4,513.51,486.368,487,72,32,backward
orz103d,1217,5809.8,509.208,487.966,474,86,32,backward
orz103d,1218,6587.2,486.723,484.48,454,99,32,backward
orz103d,1219,5859.8,520.492,486.078,477,84,32,backward
orz103d,1220,7469.6,506.451,488.894,470,97,32,backward
orz103d,1221,5907,513.836,489.179,472,86,32,backward
orz103d,1222,5625.6,492.167,491.581,464,82,32,backward
orz103d,1223,5341.4,491.693,491.693,454,71,32,backward
orz103d,1224,5004.6,491.522,491.522,453,72,32,backward
orz103d,1225,4549,499.024,489.782,475,52,32,backward
orz103d,1226,5215.2,488.681,488.681,463,67,32,backward
orz103d,1227,7589.6,501.296,490.225,481,68,32,backward
orz103d,1228,4889,493.238,490.995,463,70,32,backward
orz103d,1229,5118.4,491.167,491.167,463,73,32,backward
orz103d,1230,6003.4,493.066,493.066,462,73,32,backward
orz103d,1231,5216.2,500.267,495.267,475,79,32,backward
orz103d,1232,6000.8,526.492,493.492,483,88,32,backward
orz103d,1233,7524.8,507.782,492.368,485,67,32,backward
orz103d,1234,5985.6,493.652,493.652,463,75,32,backward
orz103d,1235,5087,505.61,494.953,482,80,32,backward
orz103d,1236,7262,501.054,495.64,482,67,32,backward
orz103d,1237,6943.6,515.924,492.267,489,86,32,backward
orz103d,1238,6151.6,497.309,493.066,465,85,32,backward
orz103d,1239,5484.2,495.167,494.581,467,76,32,backward
orz103d,1240,6879.4,497.338,496.167,470,89,32,backward
orz103d,1241,6685,514.51,496.125,488,60,32,backward
orz103d,1242,4193.8,501.439,497.539,477,50,32,backward
orz103d,1243,6681.4,511.279,497.522,474,94,32,backward
orz103d,1244,6696.6,505.681,497.853,480,65,32,backward
orz103d,1245,5979,505.664,498.35,463,90,32,backward
orz103d,1246,5928.8,497.066,496.238,466,73,32,backward
orz103d,1247,6262.6,501.38,499.622,467,94,32,backward
orz103d,1248,5979.6,509.38,498.551,475,74,32,backward
orz103d,1249,5106.8,501.066,497.167,470,72,32,backward
orz103d,1250,8690,528.782,501.225,506,68,32,backward
orz103d,1251,5910.6,517.693,503.451,480,73,32,backward
orz103d,1252,6085.6,502.622,500.865,467,90,32,backward
orz103d,1253,5039.8,505.894,500.238,474,72,32,backward
orz103d,1254,5114.8,516.095,503.368,490,77,32,backward
orz103d,1255,5539,523.924,501.924,497,70,32,backward
orz103d,1256,6897.8,506.037,503.451,470,95,32,backward
orz103d,1257,5196.8,501.693,501.108,464,71,32,backward
orz103d,1258,5788.8,501.936,501.936,463,90,32,backward
orz103d,1259,5020.4,513.309,503.551,481,70,32,backward
orz103d,1260,5814,515.037,505.037,479,83,32,backward
orz103d,1261,5741.4,516.936,506.451,478,74,32,backward
orz103d,1262,6264.8,507.652,506.823,477,77,32,backward
orz103d,1263,5892,518.563,504.078,473,81,32,backward
orz103d,1264,5210.4,517.095,507.539,491,76,32,backward
orz103d,1265,7029.6,528.338,505.853,501,63,32,backward
orz103d,1266,5803.2,534.167,504.995,506,71,32,backward
orz103d,1267,4729,513.681,504.368,488,77,32,backward
orz103d,1268,5918,518.309,506.309,486,72,32,backward
orz103d,1269,5995.6,510.321,505.321,466,84,32,backward
orz103d,1270,6978.8,509.167,508.338,481,89,32,backward
orz103d,1271,7259.6,516.208,510.551,481,98,32,backward
orz103d,1272,5587,509.522,509.522,471,74,32,backward
orz103d,1273,5743,519.652,511.066,489,86,32,backward
orz103d,1274,5232,517.25,510.25,475,81,32,backward
orz103d,1275,5395.6,514.622,510.723,479,75,32,backward
orz103d,1276,6583.2,537.35,508.966,498,83,32,backward
orz103d,1277,7392.2,521.681,511.681,496,63,32,backward
orz103d,1278,6657,520.752,509.095,493,63,32,backward
orz103d,1279,6028.6,511.924,511.924,485,73,32,backward
orz103d,1280,4525.6,517.267,513.368,492,52,32,backward
orz103d,1281,7327.8,520.51,514.409,494,71,32,backward
orz103d,1282,8267,539.711,514.054,519,65,32,backward
orz103d,1283,5832.4,513.752,513.752,486,76,32,backward
orz103d,1284,5222.8,515.652,515.652,485,78,32,backward
orz103d,1285,5700.2,529.581,515.338,501,77,32,backward
orz103d,1286,5153,515.894,512.823,484,72,32,backward
orz103d,1287,5013.6,518.196,514.196,495,77,32,backward
orz103d,1288,4754.8,519.61,515.196,496,79,32,backward
orz103d,1289,6211.6,524.522,514.865,486,92,32,backward
orz103d,1290,8423.4,536.782,518.882,514,72,32,backward
orz103d,1291,5231.6,526.024,517.368,502,83,32,backward
orz103d,1292,5509.4,518.894,517.723,487,81,32,backward
orz103d,1293,5627,521.48,519.723,490,83,32,backward
orz103d,1294,5166.2,533.309,518.823,501,79,32,backward
orz103d,1295,5717.6,516.35,516.35,477,72,32,backward
orz103d,1296,5374,521.551,517.652,488,73,32,backward
orz103d,1297,6318.8,519.723,518.894,487,76,32,backward
orz103d,1298,6902.6,530.409,517.924,501,60,32,backward
orz103d,1299,5906.8,516.865,516.865,480,79,32,backward
orz103d,1300,5292.6,526.581,522.338,498,82,32,backward
orz103d,1301,6770.4,546.936,520.522,508,90,32,backward
orz103d,1302,5560.8,522.238,522.238,492,78,32,backward
orz103d,1303,6632.2,533.12,523.806,483,88,32,backward
orz103d,1304,8580.2,537.024,520.125,513,70,32,backward
orz103d,1305,5498,526.723,522.823,494,75,32,backward
orz103d,1306,5597,532.238,520.823,502,76,32,backward
orz103d,1307,5681.8,521.421,521.421,480,74,32,backward
orz103d,1308,6320,533.037,520.108,497,90,32,backward
orz103d,1309,6458,547.35,520.108,508,90,32,backward
orz103d,1310,5644,525.924,525.924,499,66,32,backward
orz103d,1311,8004.8,529.024,524.782,505,68,32,backward
orz103d,1312,5157.2,526.924,525.51,500,82,32,backward
orz103d,1313,5275.2,525.167,524.338,497,68,32,backward
orz103d,1314,5628.8,532.108,527.865,494,82,32,backward
orz103d,1315,5401.4,537.48,527.095,506,83,32,backward
orz103d,1316,6132.2,535.362,526.877,484,91,32,backward
orz103d,1317,7014.4,529.291,527.877,480,94,32,backward
orz103d,1318,5816.6,525.007,525.007,484,77,32,backward
orz103d,1319,6147.8,544.936,526.693,506,89,32,backward
orz103d,1320,6249,559.309,528.723,527,84,32,backward
orz103d,1321,4727.8,557.054,530.811,538,68,32,backward
orz103d,1322,5029.4,546.924,529.095,520,56,32,backward
orz103d,1323,5688.6,530.936,530.936,492,72,32,backward
orz103d,1324,5992.6,531.38,531.38,497,83,32,backward
orz103d,1325,4515,536.61,531.368,513,55,32,backward
orz103d,1326,4286,545.853,529.782,521,58,32,backward
orz103d,1327,6268.8,540.593,529.179,500,91,32,backward
orz103d,1328,4471.4,549.924,529.61,523,59,32,backward
orz103d,1329,7167.8,531.706,531.706,482,96,32,backward
orz103d,1330,7102.4,538.208,532.409,503,100,32,backward
orz103d,1331,6077.4,537.463,534.635,489,94,32,backward
orz103d,1332,6037.4,556.12,534.563,506,96,32,backward
orz103d,1333,5324,534.693,534.693,497,73,32,backward
orz103d,1334,5775.2,538.51,532.267,512,90,32,backward
orz103d,1335,4349.2,539.095,532.368,513,55,32,backward
orz103d,1336,5317.6,536.823,535.409,507,84,32,backward
orz103d,1337,5869,532.581,532.581,504,75,32,backward
orz103d,1338,6416.6,535.693,534.037,498,100,32,backward
orz103d,1339,5282,535.066,532.823,504,83,32,backward
orz103d,1340,7859.4,540.865,538.38,504,102,32,backward
orz103d,1341,7058.8,544.037,539.894,508,94,32,backward
orz103d,1342,6228.6,560.794,536.551,526,83,32,backward
orz103d,1343,5732.6,537.924,536.167,511,94,32,backward
orz103d,1344,6271,539.593,539.593,499,81,32,backward
orz103d,1345,5610.6,536.551,536.551,503,90,32,backward
orz103d,1346,5233.6,543.924,537.267,517,90,32,backward
orz103d,1347,5756.2,539.238,539.238,509,72,32,backward
orz103d,1348,6099.6,543.723,537.309,511,105,32,backward
orz103d,1349,6592,545.108,539.309,507,101,32,backward
