map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,774,4349,314.953,314.368,293,56,64,backward
w_bonepitmining_a2,775,4657.6,329.794,315.711,295,53,64,backward
w_bonepitmining_a2,776,3518.6,315.681,315.681,290,50,64,backward
w_bonepitmining_a2,777,4079.2,316.681,315.853,291,72,64,backward
w_bonepitmining_a2,778,4015.6,314.439,313.853,290,59,64,backward
w_bonepitmining_a2,779,4067.2,325.966,314.693,292,73,64,backward
w_bonepitmining_a2,780,3871.8,378.179,318.238,338,72,64,backward
w_bonepitmining_a2,781,4182.2,322.066,319.581,291,51,64,backward
w_bonepitmining_a2,782,3495.4,352.865,316.723,316,72,64,backward
w_bonepitmining_a2,783,4613.8,335.48,318.368,304,55,64,backward
w_bonepitmining_a2,784,4408.2,320.024,319.439,296,62,64,backward
w_bonepitmining_a2,785,4557.2,319.836,317.35,278,42,64,backward
w_bonepitmining_a2,786,4275.6,334.823,317.196,305,64,64,backward
w_bonepitmining_a2,787,4453.4,318.823,318.238,289,60,64,backward
w_bonepitmining_a2,788,3642.8,349.522,318.865,311,70,64,backward
w_bonepitmining_a2,789,4359.4,319.095,318.51,293,62,64,backward
w_bonepitmining_a2,790,4496.4,325.711,323.225,305,55,64,backward
w_bonepitmining_a2,791,4418.4,321.853,321.024,297,71,64,backward
w_bonepitmining_a2,792,2902.8,325.711,322.397,305,50,64,backward
w_bonepitmining_a2,793,2925.2,328.853,323.054,304,56,64,backward
w_bonepitmining_a2,794,3790.6,325.966,323.48,292,54,64,backward
w_bonepitmining_a2,795,4004,335.024,323.196,311,63,64,backward
w_bonepitmining_a2,796,2918.4,323.782,322.953,301,52,64,backward
w_bonepitmining_a2,797,4251.8,321.539,321.539,300,56,64,backward
w_bonepitmining_a2,798,4028,382.054,321.054,363,67,64,backward
w_bonepitmining_a2,799,3740.8,330.681,323.51,305,51,64,backward
w_bonepitmining_a2,800,4002.4,329.652,327.167,299,58,64,backward
w_bonepitmining_a2,801,3345.8,329.924,327.51,303,65,64,backward
w_bonepitmining_a2,802,4109.8,327.38,325.723,293,69,64,backward
w_bonepitmining_a2,803,3875.8,332.522,325.936,294,54,64,backward
w_bonepitmining_a2,804,4162.8,341.167,325.196,313,63,64,backward
w_bonepitmining_a2,805,3511.6,329.882,324.912,310,65,64,backward
w_bonepitmining_a2,806,3661.4,326.995,324.51,298,50,64,backward
w_bonepitmining_a2,807,4050.2,329.61,327.125,306,51,64,backward
w_bonepitmining_a2,808,3448.8,327.853,325.368,303,51,64,backward
w_bonepitmining_a2,809,4711.8,335.752,324.196,308,59,64,backward
w_bonepitmining_a2,810,3970.8,410.936,329.782,372,71,64,backward
w_bonepitmining_a2,811,4074.2,332.137,329.652,299,55,64,backward
w_bonepitmining_a2,812,3661,367.024,328.782,343,64,64,backward
w_bonepitmining_a2,813,4076.2,340.924,329.095,314,66,64,backward
w_bonepitmining_a2,814,3696,387.35,328.581,348,71,64,backward
w_bonepitmining_a2,815,3824.2,333.492,329.836,290,55,64,backward
w_bonepitmining_a2,816,4033.2,328.882,328.296,309,55,64,backward
w_bonepitmining_a2,817,4149.4,332.409,329.924,303,52,64,backward
w_bonepitmining_a2,818,3776.6,355.907,330.007,312,50,64,backward
w_bonepitmining_a2,819,3713,333.267,330.782,308,55,64,backward
w_bonepitmining_a2,820,3931,335.995,335.167,307,70,64,backward
w_bonepitmining_a2,821,4717.2,345.51,334.823,319,61,64,backward
w_bonepitmining_a2,822,3897,335.125,334.539,314,55,64,backward
w_bonepitmining_a2,823,4578,337.953,335.468,316,57,64,backward
w_bonepitmining_a2,824,4126.8,336.409,333.924,307,53,64,backward
w_bonepitmining_a2,825,3644.2,337.752,335.267,310,51,64,backward
w_bonepitmining_a2,826,4032.6,346.066,334.238,315,66,64,backward
w_bonepitmining_a2,827,4453.4,336.652,334.309,306,75,64,backward
w_bonepitmining_a2,828,4154,333.024,332.196,309,51,64,backward
w_bonepitmining_a2,829,3599.2,367.451,334.208,331,71,64,backward
w_bonepitmining_a2,830,2912.4,336.51,336.51,310,46,64,backward
w_bonepitmining_a2,831,2984.8,345.38,339.581,311,52,64,backward
w_bonepitmining_a2,832,3941,341.966,338.309,308,62,64,backward
w_bonepitmining_a2,833,4758.6,340.782,338.296,318,62,64,backward
w_bonepitmining_a2,834,4117.4,340.48,337.995,309,53,64,backward
w_bonepitmining_a2,835,3688.6,391.108,337.823,353,72,64,backward
w_bonepitmining_a2,836,4096.6,340.752,339.924,313,71,64,backward
w_bonepitmining_a2,837,3869,337.267,336.439,312,71,64,backward
w_bonepitmining_a2,838,2966.6,343.794,337.995,309,49,64,backward
w_bonepitmining_a2,839,3677.8,349.279,336.35,312,73,64,backward
w_bonepitmining_a2,840,3852.4,356.095,340.953,330,63,64,backward
w_bonepitmining_a2,841,4341.8,343.794,343.794,309,75,64,backward
w_bonepitmining_a2,842,3817.6,426.522,342.539,388,71,64,backward
w_bonepitmining_a2,843,4933.4,357.279,342.368,320,57,64,backward
w_bonepitmining_a2,844,3843.6,343.167,340.681,315,50,64,backward
w_bonepitmining_a2,845,3990.2,349.966,342.794,316,62,64,backward
w_bonepitmining_a2,846,3538.4,342.811,342.811,325,66,64,backward
w_bonepitmining_a2,847,3470.8,351.267,340.267,326,65,64,backward
w_bonepitmining_a2,848,4014,343.51,342.681,317,72,64,backward
w_bonepitmining_a2,849,4742.6,346.581,341.167,318,52,64,backward
w_bonepitmining_a2,850,4319.2,348.095,344.439,322,58,64,backward
w_bonepitmining_a2,851,3806.4,345.924,345.095,319,71,64,backward
w_bonepitmining_a2,852,3925.2,348.024,347.196,324,73,64,backward
w_bonepitmining_a2,853,3766.6,375.179,347.522,335,74,64,backward
w_bonepitmining_a2,854,3829.8,396.764,344.108,357,71,64,backward
w_bonepitmining_a2,855,3821,397.622,346.48,362,71,64,backward
w_bonepitmining_a2,856,4087,344.066,344.066,313,70,64,backward
w_bonepitmining_a2,857,3998.4,345.853,345.267,321,58,64,backward
w_bonepitmining_a2,858,4145.4,347.652,346.823,317,73,64,backward
w_bonepitmining_a2,859,3723.6,346.024,345.196,322,71,64,backward
w_bonepitmining_a2,860,3922.8,351.037,348.551,315,62,64,backward
w_bonepitmining_a2,861,4023.6,349.095,348.267,323,72,64,backward
w_bonepitmining_a2,862,3125.8,354.622,348.823,319,52,64,backward
w_bonepitmining_a2,863,3704.8,401.693,351.137,364,71,64,backward
w_bonepitmining_a2,864,4481,351.995,351.409,323,61,64,backward
w_bonepitmining_a2,865,4400.8,349.51,348.924,323,62,64,backward
w_bonepitmining_a2,866,3864.4,357.037,351.037,321,53,64,backward
w_bonepitmining_a2,867,4950,352.451,351.865,316,65,64,backward
w_bonepitmining_a2,868,4805.8,357.066,351.652,326,61,64,backward
w_bonepitmining_a2,869,3908.2,350.551,350.551,317,70,64,backward
w_bonepitmining_a2,870,4320.4,354.51,353.681,328,52,64,backward
w_bonepitmining_a2,871,3930.2,356.095,355.267,330,71,64,backward
w_bonepitmining_a2,872,4659.6,353.108,352.522,315,65,64,backward
w_bonepitmining_a2,873,4105.8,370.409,355.267,341,63,64,backward
w_bonepitmining_a2,874,4923.6,360.794,355.966,326,59,64,backward
w_bonepitmining_a2,875,4037.6,356.338,355.51,329,52,64,backward
w_bonepitmining_a2,876,4153.2,355.037,352.551,319,59,64,backward
w_bonepitmining_a2,877,3886,354.468,353.64,335,69,64,backward
w_bonepitmining_a2,878,4036.8,355.853,355.024,331,72,64,backward
w_bonepitmining_a2,879,4003.4,353.137,352.309,320,71,64,backward
w_bonepitmining_a2,880,4900.6,362.167,359.681,334,61,64,backward
w_bonepitmining_a2,881,3885.4,374.581,359.995,346,66,64,backward
w_bonepitmining_a2,882,4410.6,362.439,359.953,338,57,64,backward
w_bonepitmining_a2,883,4934.8,358.522,357.936,320,63,64,backward
w_bonepitmining_a2,884,7353.2,373.167,356.238,345,66,64,backward
w_bonepitmining_a2,885,4442.6,360.48,357.995,329,56,64,backward
w_bonepitmining_a2,886,7564,371.238,359.409,341,66,64,backward
w_bonepitmining_a2,887,4729,358.51,356.024,332,57,64,backward
w_bonepitmining_a2,888,4039,411.551,356.551,378,66,64,backward
w_bonepitmining_a2,889,3916.6,359.966,359.137,326,71,64,backward
w_bonepitmining_a2,890,4232.6,363.468,362.054,344,54,64,backward
w_bonepitmining_a2,891,7927.2,364.024,362.853,340,75,64,backward
w_bonepitmining_a2,892,4076,361.279,361.279,324,75,64,backward
w_bonepitmining_a2,893,7626.4,361.095,360.51,335,58,64,backward
w_bonepitmining_a2,894,3917,414.522,363.409,376,71,64,backward
w_bonepitmining_a2,895,7973,371.853,360.024,347,64,64,backward
w_bonepitmining_a2,896,4279.4,362.853,362.267,338,58,64,backward
w_bonepitmining_a2,897,4816.6,361.451,360.865,325,64,64,backward
w_bonepitmining_a2,898,8496.6,366.48,363.995,335,60,64,backward
w_bonepitmining_a2,899,4450,365.409,362.924,336,53,64,backward
w_bonepitmining_a2,900,7718,367.196,366.368,344,70,64,backward
w_bonepitmining_a2,901,4094.4,366.167,365.581,338,58,64,backward
w_bonepitmining_a2,902,5167.4,370.208,365.38,335,60,64,backward
w_bonepitmining_a2,903,4293.8,368.924,366.581,342,73,64,backward
w_bonepitmining_a2,904,4081.8,366.752,365.924,339,72,64,backward
w_bonepitmining_a2,905,4493.4,370.51,366.267,344,58,64,backward
w_bonepitmining_a2,906,3939.2,367.309,366.48,335,71,64,backward
w_bonepitmining_a2,907,4945.2,368.652,366.167,338,61,64,backward
w_bonepitmining_a2,908,3709.8,378.066,365.066,347,65,64,backward
w_bonepitmining_a2,909,4749.4,367.066,364.581,336,61,64,backward
w_bonepitmining_a2,910,4172.4,369.368,368.539,347,71,64,backward
w_bonepitmining_a2,911,3955.4,368.953,368.125,347,69,64,backward
w_bonepitmining_a2,912,4032.4,370.652,369.823,340,72,64,backward
w_bonepitmining_a2,913,4390.6,371.693,371.108,334,67,64,backward
w_bonepitmining_a2,914,4562.4,376.167,370.752,348,63,64,backward
w_bonepitmining_a2,915,4096.8,372.681,371.853,347,72,64,backward
w_bonepitmining_a2,916,3921,371.681,370.853,346,72,64,backward
w_bonepitmining_a2,917,5307,384.907,369.995,341,60,64,backward
w_bonepitmining_a2,918,3809.4,371.267,370.439,346,69,64,backward
w_bonepitmining_a2,919,3911.2,370.823,369.995,341,71,64,backward
w_bonepitmining_a2,920,4222.2,372.037,372.037,336,76,64,backward
w_bonepitmining_a2,921,3915.2,373.764,373.764,334,74,64,backward
w_bonepitmining_a2,922,4633.8,393.267,375.409,368,55,64,backward
w_bonepitmining_a2,923,4108,375.995,375.167,347,74,64,backward
w_bonepitmining_a2,924,4949.2,388.35,373.439,349,59,64,backward
w_bonepitmining_a2,925,4359.6,384.48,372.652,353,66,64,backward
w_bonepitmining_a2,926,3996.4,408.693,374.723,371,71,64,backward
w_bonepitmining_a2,927,4933.8,380.208,372.752,345,60,64,backward
w_bonepitmining_a2,928,4486.6,382.953,372.853,361,56,64,backward
w_bonepitmining_a2,929,4587.6,384.066,372.267,353,57,64,backward
w_bonepitmining_a2,930,4414.4,377.368,376.782,355,58,64,backward
w_bonepitmining_a2,931,4241.8,457.463,377.723,409,72,64,backward
w_bonepitmining_a2,932,4752,403.782,378.51,381,54,64,backward
w_bonepitmining_a2,933,4119.2,379.167,378.338,351,72,64,backward
w_bonepitmining_a2,934,4343,388.652,376.823,358,66,64,backward
w_bonepitmining_a2,935,5058.8,386.522,378.179,348,63,64,backward
w_bonepitmining_a2,936,4544,391.853,379.995,367,56,64,backward
w_bonepitmining_a2,937,3870.6,378.338,377.51,351,70,64,backward
w_bonepitmining_a2,938,4175.8,438.007,377.451,397,71,64,backward
w_bonepitmining_a2,939,4563.8,377.167,376.581,349,62,64,backward
w_bonepitmining_a2,940,5126.4,383.108,380.622,345,61,64,backward
w_bonepitmining_a2,941,4069.8,381.267,380.439,356,71,64,backward
w_bonepitmining_a2,942,3801.2,383.853,381.853,359,69,64,backward
w_bonepitmining_a2,943,4648.8,388.238,383.409,358,58,64,backward
w_bonepitmining_a2,944,4071.2,383.25,383.25,341,71,64,backward
w_bonepitmining_a2,945,4528.4,383.196,380.711,360,56,64,backward
w_bonepitmining_a2,946,3983.8,383.179,383.179,343,75,64,backward
w_bonepitmining_a2,947,3582.8,395.38,381.966,361,68,64,backward
w_bonepitmining_a2,948,4496.2,401.279,383.652,364,66,64,backward
w_bonepitmining_a2,949,4826.6,381.51,381.51,355,58,64,backward
w_bonepitmining_a2,950,4787.6,397.652,387.752,367,59,64,backward
w_bonepitmining_a2,951,3874,408.764,385.108,369,74,64,backward
w_bonepitmining_a2,952,4226.8,385.953,385.125,364,70,64,backward
w_bonepitmining_a2,953,3990.4,385.167,384.338,357,72,64,backward
w_bonepitmining_a2,954,4243.6,397.451,385.622,361,66,64,backward
w_bonepitmining_a2,955,3957.8,386.48,386.48,355,72,64,backward
w_bonepitmining_a2,956,4916,388.037,384.38,352,54,64,backward
w_bonepitmining_a2,957,3885,433.149,387.35,388,72,64,backward
w_bonepitmining_a2,958,4831,391.208,384.037,356,63,64,backward
w_bonepitmining_a2,959,3835.6,391.208,386.238,356,69,64,backward
w_bonepitmining_a2,960,4884.6,407.794,390.924,373,59,64,backward
w_bonepitmining_a2,961,4013.8,390.723,389.894,358,71,64,backward
w_bonepitmining_a2,962,4943.8,390.551,388.066,357,59,64,backward
w_bonepitmining_a2,963,5002.2,389.238,389.238,359,69,64,backward
w_bonepitmining_a2,964,4597.8,396.48,390.823,365,55,64,backward
w_bonepitmining_a2,965,4209.4,389.279,389.279,352,77,64,backward
w_bonepitmining_a2,966,3953,412.25,390.007,370,74,64,backward
w_bonepitmining_a2,967,3486.6,392.966,388.137,359,70,64,backward
w_bonepitmining_a2,968,5007.6,393.966,391.48,360,61,64,backward
w_bonepitmining_a2,969,4977.6,395.078,391.764,352,62,64,backward
w_bonepitmining_a2,970,4611,405.794,393.966,371,66,64,backward
w_bonepitmining_a2,971,4733.2,395.338,392.853,368,56,64,backward
w_bonepitmining_a2,972,4102.4,393.652,392.823,363,72,64,backward
w_bonepitmining_a2,973,4803.4,397.924,395.439,371,59,64,backward
w_bonepitmining_a2,974,5178.4,400.492,395.078,357,61,64,backward
w_bonepitmining_a2,975,4862.8,398.451,395.966,362,61,64,backward
w_bonepitmining_a2,976,4100.6,393.451,393.451,357,76,64,backward
w_bonepitmining_a2,977,5089.8,395.492,393.007,352,61,64,backward
w_bonepitmining_a2,978,4700.2,396.066,395.238,365,59,64,backward
w_bonepitmining_a2,979,4858.2,397.978,394.321,352,63,64,backward
w_bonepitmining_a2,980,4016,397.309,397.309,365,73,64,backward
w_bonepitmining_a2,981,4981.4,407.907,397.137,364,63,64,backward
w_bonepitmining_a2,982,4098.4,398.995,398.167,370,71,64,backward
w_bonepitmining_a2,983,4908.2,400.409,397.924,371,65,64,backward
w_bonepitmining_a2,984,3978.2,401.622,399.137,366,73,64,backward
w_bonepitmining_a2,985,4979.2,418.149,399.137,373,64,64,backward
w_bonepitmining_a2,986,4523.4,397.711,396.882,377,55,64,backward
w_bonepitmining_a2,987,4635.8,399.936,399.35,361,67,64,backward
w_bonepitmining_a2,988,4726.4,402.836,396.693,361,64,64,backward
w_bonepitmining_a2,989,4585.8,416.836,399.208,375,65,64,backward
w_bonepitmining_a2,990,4326.6,402.752,401.924,375,71,64,backward
w_bonepitmining_a2,991,4279.2,404.782,403.953,382,70,64,backward
w_bonepitmining_a2,992,5090.4,407.836,403.593,366,63,64,backward
w_bonepitmining_a2,993,4369.2,465.392,400.593,419,71,64,backward
w_bonepitmining_a2,994,3599.4,417.593,400.936,377,70,64,backward
w_bonepitmining_a2,995,5140,418.078,401.551,375,66,64,backward
w_bonepitmining_a2,996,4038,443.149,401.593,398,74,64,backward
w_bonepitmining_a2,997,5210,405.522,403.037,367,61,64,backward
w_bonepitmining_a2,998,4787.8,404.51,402.024,378,56,64,backward
w_bonepitmining_a2,999,4657.6,403.267,400.782,378,56,64,backward
w_bonepitmining_a2,1000,3871.2,406.794,405.966,372,68,64,backward
w_bonepitmining_a2,1001,4059,405.48,404.652,374,70,64,backward
w_bonepitmining_a2,1002,4177.6,404.995,404.167,376,72,64,backward
w_bonepitmining_a2,1003,3987,408.48,407.652,377,71,64,backward
w_bonepitmining_a2,1004,4725.6,407.581,405.095,379,56,64,backward
w_bonepitmining_a2,1005,4767.6,414.279,407.693,377,65,64,backward
w_bonepitmining_a2,1006,5168.6,413.078,407.664,370,63,64,backward
w_bonepitmining_a2,1007,4759.4,413.622,406.451,378,67,64,backward
w_bonepitmining_a2,1008,3484.2,406.38,404.966,372,67,64,backward
w_bonepitmining_a2,1009,5108.2,413.279,407.865,376,64,64,backward
w_bonepitmining_a2,1010,4308.2,410.095,409.267,384,69,64,backward
w_bonepitmining_a2,1011,4766.2,417.35,411.936,378,65,64,backward
w_bonepitmining_a2,1012,5035.2,421.38,409.764,387,66,64,backward
w_bonepitmining_a2,1013,4266,409.35,409.35,370,75,64,backward
w_bonepitmining_a2,1014,3979,409.38,409.38,375,74,64,backward
w_bonepitmining_a2,1015,4747.8,415.238,410.995,385,56,64,backward
w_bonepitmining_a2,1016,4794.2,414.279,411.794,377,65,64,backward
w_bonepitmining_a2,1017,4357.2,412.167,411.338,384,71,64,backward
w_bonepitmining_a2,1018,3734,420.492,408.836,377,70,64,backward
w_bonepitmining_a2,1019,5077.8,410.936,408.451,372,63,64,backward
w_bonepitmining_a2,1020,4070.4,412.238,412.238,382,72,64,backward
w_bonepitmining_a2,1021,3942.4,419.693,414.522,382,64,64,backward
w_bonepitmining_a2,1022,4457.8,414.208,414.208,379,70,64,backward
w_bonepitmining_a2,1023,4019.2,463.191,412.463,411,73,64,backward
w_bonepitmining_a2,1024,5160.8,415.865,412.794,379,57,64,backward
w_bonepitmining_a2,1025,4260,413.38,412.551,379,72,64,backward
w_bonepitmining_a2,1026,4289.2,414.995,414.167,386,72,64,backward
w_bonepitmining_a2,1027,4805.2,416.622,415.794,381,64,64,backward
w_bonepitmining_a2,1028,4202.8,462.777,412.978,411,74,64,backward
w_bonepitmining_a2,1029,3579.4,422.078,413.421,379,70,64,backward
w_bonepitmining_a2,1030,5126.6,421.38,418.894,387,67,64,backward
w_bonepitmining_a2,1031,5068,419.664,417.179,377,62,64,backward
w_bonepitmining_a2,1032,4944.2,419.137,416.652,386,56,64,backward
w_bonepitmining_a2,1033,4833.8,424.208,418.794,389,56,64,backward
w_bonepitmining_a2,1034,4057.6,419.693,418.865,382,70,64,backward
w_bonepitmining_a2,1035,4070.2,417.865,417.037,381,72,64,backward
w_bonepitmining_a2,1036,3970.2,418.208,417.38,383,70,64,backward
w_bonepitmining_a2,1037,5173.4,432.22,416.865,385,66,64,backward
w_bonepitmining_a2,1038,4907.8,421.238,418.752,391,57,64,backward
w_bonepitmining_a2,1039,4281.2,418.723,418.723,386,74,64,backward
w_bonepitmining_a2,1040,4969.6,422.522,420.037,384,67,64,backward
w_bonepitmining_a2,1041,4103.2,421.38,420.551,387,73,64,backward
w_bonepitmining_a2,1042,4241.4,422.037,421.208,386,71,64,backward
w_bonepitmining_a2,1043,4955.8,423.492,420.179,380,66,64,backward
w_bonepitmining_a2,1044,5441,425.049,420.806,377,63,64,backward
w_bonepitmining_a2,1045,5146.8,426.078,420.664,383,64,64,backward
w_bonepitmining_a2,1046,5122,426.078,422.421,383,64,64,backward
w_bonepitmining_a2,1047,5017,427.522,422.108,389,67,64,backward
w_bonepitmining_a2,1048,4181.4,421.794,420.966,387,71,64,backward
w_bonepitmining_a2,1049,4846.8,427.48,422.066,396,55,64,backward
w_bonepitmining_a2,1050,4894.2,427.593,425.108,387,67,64,backward
w_bonepitmining_a2,1051,4915.8,426.593,424.108,386,67,64,backward
w_bonepitmining_a2,1052,4961.2,430.836,426.007,389,67,64,backward
w_bonepitmining_a2,1053,4963.4,428.936,426.451,390,57,64,backward
w_bonepitmining_a2,1054,4982,427.794,425.309,393,57,64,backward
w_bonepitmining_a2,1055,4636.2,427.966,427.137,394,71,64,backward
w_bonepitmining_a2,1056,5015.4,427.693,425.208,390,56,64,backward
w_bonepitmining_a2,1057,3774,440.392,426.978,394,68,64,backward
w_bonepitmining_a2,1058,4294.6,425.865,425.037,389,73,64,backward
w_bonepitmining_a2,1059,4089.6,462.605,425.534,410,74,64,backward
w_bonepitmining_a2,1060,5180.8,433.735,428.321,389,65,64,backward
w_bonepitmining_a2,1061,5148.6,432.451,429.966,396,58,64,backward
w_bonepitmining_a2,1062,3822.8,434.049,430.049,386,65,64,backward
w_bonepitmining_a2,1063,5254,428.936,428.936,390,57,64,backward
w_bonepitmining_a2,1064,4424,430.693,429.865,393,73,64,backward
w_bonepitmining_a2,1065,5068.2,431.108,428.622,393,57,64,backward
w_bonepitmining_a2,1066,4978,436.451,431.037,400,56,64,backward
w_bonepitmining_a2,1067,4283.2,428.693,428.693,391,75,64,backward
w_bonepitmining_a2,1068,3714.4,431.806,429.806,385,68,64,backward
w_bonepitmining_a2,1069,5250.6,433.735,431.25,389,64,64,backward
w_bonepitmining_a2,1070,4230.8,437.149,434.664,392,72,64,backward
w_bonepitmining_a2,1071,4249.2,433.936,433.936,395,76,64,backward
w_bonepitmining_a2,1072,4545.8,434.208,433.38,399,73,64,backward
w_bonepitmining_a2,1073,6079.2,438.463,433.049,390,63,64,backward
w_bonepitmining_a2,1074,5130.4,435.978,433.492,390,64,64,backward
w_bonepitmining_a2,1075,3871.2,443.049,433.049,395,72,64,backward
w_bonepitmining_a2,1076,4391,433.451,433.451,397,74,64,backward
w_bonepitmining_a2,1077,3974.6,434.149,434.149,389,70,64,backward
w_bonepitmining_a2,1078,3943.2,452.191,432.534,400,73,64,backward
w_bonepitmining_a2,1079,4223.6,432.492,432.492,389,76,64,backward
w_bonepitmining_a2,1080,4090.2,439.735,439.735,395,76,64,backward
w_bonepitmining_a2,1081,5355.6,444.179,438.764,404,60,64,backward
w_bonepitmining_a2,1082,4041.6,438.907,438.907,395,74,64,backward
w_bonepitmining_a2,1083,4495.2,439.35,438.522,400,73,64,backward
w_bonepitmining_a2,1084,5007.6,438.936,436.451,400,56,64,backward
w_bonepitmining_a2,1085,5213.4,442.907,437.492,399,67,64,backward
w_bonepitmining_a2,1086,5397.2,442.12,436.706,392,63,64,backward
w_bonepitmining_a2,1087,5207.6,444.635,439.22,397,64,64,backward
w_bonepitmining_a2,1088,5255.8,440.492,438.007,397,67,64,backward
w_bonepitmining_a2,1089,5217.4,441.978,439.492,396,67,64,backward
w_bonepitmining_a2,1090,5078.8,444.635,442.149,397,65,64,backward
w_bonepitmining_a2,1091,5425.2,445.948,440.534,395,64,64,backward
w_bonepitmining_a2,1092,5248,448.22,442.806,401,65,64,backward
w_bonepitmining_a2,1093,5243.8,447.978,442.563,402,67,64,backward
w_bonepitmining_a2,1094,5165.2,449.049,443.635,401,65,64,backward
w_bonepitmining_a2,1095,5226,444.563,442.078,399,67,64,backward
w_bonepitmining_a2,1096,5076.2,445.593,440.179,405,56,64,backward
w_bonepitmining_a2,1097,4265.2,442.321,442.321,398,75,64,backward
w_bonepitmining_a2,1098,5139.4,444.149,441.664,399,67,64,backward
w_bonepitmining_a2,1099,4196.8,443.735,443.735,399,76,64,backward
w_bonepitmining_a2,1100,5908,452.149,446.735,407,67,64,backward
w_bonepitmining_a2,1101,5275.6,451.463,446.049,403,65,64,backward
w_bonepitmining_a2,1102,4268.2,447.563,447.563,402,75,64,backward
w_bonepitmining_a2,1103,4147.4,445.392,444.563,399,74,64,backward
w_bonepitmining_a2,1104,5168.8,447.049,444.563,399,67,64,backward
w_bonepitmining_a2,1105,4239.4,444.149,444.149,399,76,64,backward
w_bonepitmining_a2,1106,5180,447.492,445.007,404,67,64,backward
w_bonepitmining_a2,1107,4105,447.463,447.463,399,74,64,backward
w_bonepitmining_a2,1108,3982.2,446.291,446.291,397,74,64,backward
w_bonepitmining_a2,1109,3988.6,446.392,446.392,400,74,64,backward
