map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,775,7312.8,313.167,312.338,285,250,32,forward
ht_0_hightown_a2,776,7698,317.225,314.296,299,271,32,forward
ht_0_hightown_a2,777,6489.8,313.338,313.338,286,249,32,forward
ht_0_hightown_a2,778,8190,330.196,313.054,307,280,32,forward
ht_0_hightown_a2,779,9280.6,338.066,312.752,307,251,32,forward
ht_0_hightown_a2,780,8567,328.995,317.681,300,289,32,forward
ht_0_hightown_a2,781,9056.2,331.309,316.137,299,286,32,forward
ht_0_hightown_a2,782,8953.6,335.995,317.782,307,310,32,forward
ht_0_hightown_a2,783,7258.6,335.794,318.924,301,268,32,forward
ht_0_hightown_a2,784,8615.2,338.752,318.652,311,296,32,forward
ht_0_hightown_a2,785,7544.6,319.35,317.936,280,256,32,forward
ht_0_hightown_a2,786,9614.8,367.48,318.167,336,311,32,forward
ht_0_hightown_a2,787,9578.8,333.539,319.054,312,302,32,forward
ht_0_hightown_a2,788,8804.8,317.782,317.196,295,291,32,forward
ht_0_hightown_a2,789,8607.8,318.64,318.64,300,288,32,forward
ht_0_hightown_a2,790,8789.4,328.309,323.037,296,276,32,forward
ht_0_hightown_a2,791,7729.6,321.61,321.61,298,277,32,forward
ht_0_hightown_a2,792,8671.6,333.539,321.539,312,317,32,forward
ht_0_hightown_a2,793,8762.8,323.279,323.279,286,279,32,forward
ht_0_hightown_a2,794,8630.6,324.368,323.196,302,279,32,forward
ht_0_hightown_a2,795,9815.4,367.978,321.551,322,308,32,forward
ht_0_hightown_a2,796,8143.4,338.409,323.409,309,280,32,forward
ht_0_hightown_a2,797,10223.6,347.238,320.652,317,290,32,forward
ht_0_hightown_a2,798,9906.8,343.823,322.652,314,287,32,forward
ht_0_hightown_a2,799,8655.6,323.409,320.095,294,281,32,forward
ht_0_hightown_a2,800,9861.2,349.61,327.811,326,312,32,forward
ht_0_hightown_a2,801,9013,329.563,326.22,284,266,32,forward
ht_0_hightown_a2,802,9252,341.48,325.924,310,282,32,forward
ht_0_hightown_a2,803,8169,335.497,327.296,321,305,32,forward
ht_0_hightown_a2,804,7168.6,330.811,326.711,313,301,32,forward
ht_0_hightown_a2,805,10102.4,367.35,325.409,328,296,32,forward
ht_0_hightown_a2,806,7920.8,338.51,326.409,312,292,32,forward
ht_0_hightown_a2,807,9944.8,361.61,325.811,338,322,32,forward
ht_0_hightown_a2,808,8319,329.782,326.024,307,296,32,forward
ht_0_hightown_a2,809,9901.6,365.936,325.966,327,281,32,forward
ht_0_hightown_a2,810,9466.4,357.108,331.693,319,289,32,forward
ht_0_hightown_a2,811,8274,331.267,331.267,306,292,32,forward
ht_0_hightown_a2,812,9659.2,356.255,328.598,343,302,32,forward
ht_0_hightown_a2,813,9912.6,359.451,329.995,323,312,32,forward
ht_0_hightown_a2,814,9734.6,336.35,330.25,297,282,32,forward
ht_0_hightown_a2,815,13388,342.711,330.711,322,304,32,forward
ht_0_hightown_a2,816,9675.8,356.049,330.149,308,278,32,forward
ht_0_hightown_a2,817,9111.8,344.882,330.782,325,311,32,forward
ht_0_hightown_a2,818,8593.8,352.409,330.196,323,302,32,forward
ht_0_hightown_a2,819,9631,364.095,330.61,338,324,32,forward
ht_0_hightown_a2,820,8759,359.924,332.924,333,319,32,forward
ht_0_hightown_a2,821,8517.8,335.309,334.137,303,293,32,forward
ht_0_hightown_a2,822,8960.8,337.853,333.61,313,304,32,forward
ht_0_hightown_a2,823,9468,365.794,335.551,331,333,32,forward
ht_0_hightown_a2,824,10318.4,355.225,332.154,337,325,32,forward
ht_0_hightown_a2,825,8257.6,354.681,334.296,329,313,32,forward
ht_0_hightown_a2,826,9066.2,341.024,335.024,317,321,32,forward
ht_0_hightown_a2,827,8213.2,334.066,332.309,303,288,32,forward
ht_0_hightown_a2,828,8930.4,368.296,335.296,348,276,32,forward
ht_0_hightown_a2,829,9270.6,340.439,333.853,316,297,32,forward
ht_0_hightown_a2,830,9105,382.409,337.468,353,328,32,forward
ht_0_hightown_a2,831,9469,348.894,338.167,317,301,32,forward
ht_0_hightown_a2,832,8831.8,343.693,337.279,306,291,32,forward
ht_0_hightown_a2,833,9893.4,347.037,338.037,311,297,32,forward
ht_0_hightown_a2,834,8772.2,337.823,336.409,308,298,32,forward
ht_0_hightown_a2,835,8903,367.421,337.137,326,294,32,forward
ht_0_hightown_a2,836,9480.4,357.179,337.693,317,296,32,forward
ht_0_hightown_a2,837,8751.4,340.87,336.87,333,273,32,forward
ht_0_hightown_a2,838,9927.2,367.752,336.125,340,328,32,forward
ht_0_hightown_a2,839,9346.6,371.764,336.551,332,301,32,forward
ht_0_hightown_a2,840,11011.8,370.196,343.953,347,349,32,forward
ht_0_hightown_a2,841,9221.4,349.255,341.598,336,278,32,forward
ht_0_hightown_a2,842,10382.8,376.137,340.894,343,299,32,forward
ht_0_hightown_a2,843,9737.6,378.497,342.497,364,355,32,forward
ht_0_hightown_a2,844,9415.4,393.764,341.924,354,318,32,forward
ht_0_hightown_a2,845,8210.4,355.137,342.409,322,304,32,forward
ht_0_hightown_a2,846,9771.8,374.078,340.966,331,316,32,forward
ht_0_hightown_a2,847,7380.2,341.551,340.38,308,298,32,forward
ht_0_hightown_a2,848,9738.6,355.095,342.711,329,307,32,forward
ht_0_hightown_a2,849,8994.8,382.48,341.953,351,318,32,forward
ht_0_hightown_a2,850,10695.6,358.711,347.782,338,312,32,forward
ht_0_hightown_a2,851,10629,370.108,347.794,332,341,32,forward
ht_0_hightown_a2,852,10067.8,387.095,347.368,361,349,32,forward
ht_0_hightown_a2,853,9736,368.823,344.894,339,325,32,forward
ht_0_hightown_a2,854,9072.8,360.208,347.764,325,291,32,forward
ht_0_hightown_a2,855,9317.2,391.593,346.823,351,316,32,forward
ht_0_hightown_a2,856,9819,380.865,346.522,344,312,32,forward
ht_0_hightown_a2,857,9810.4,345.953,344.196,324,312,32,forward
ht_0_hightown_a2,858,8955.6,354.563,345.451,309,270,32,forward
ht_0_hightown_a2,859,10603.6,400.409,346.368,371,355,32,forward
ht_0_hightown_a2,860,9005.8,357.196,351.196,334,311,32,forward
ht_0_hightown_a2,861,10803,392.291,348.693,343,331,32,forward
ht_0_hightown_a2,862,10112.8,370.179,351.309,330,329,32,forward
ht_0_hightown_a2,863,9714,372.978,348.208,327,299,32,forward
ht_0_hightown_a2,864,9410.4,369.723,351.451,337,325,32,forward
ht_0_hightown_a2,865,9326.8,369.752,351.439,342,322,32,forward
ht_0_hightown_a2,866,10189.8,361.309,351.066,329,312,32,forward
ht_0_hightown_a2,867,9675,367.191,349.191,315,296,32,forward
ht_0_hightown_a2,868,10048.4,363.468,348.983,344,277,32,forward
ht_0_hightown_a2,869,9184.4,364.563,351.049,319,300,32,forward
ht_0_hightown_a2,870,9812,378.723,352.48,346,314,32,forward
ht_0_hightown_a2,871,9172,359.421,354.735,318,303,32,forward
ht_0_hightown_a2,872,9597.6,364.811,353.882,347,333,32,forward
ht_0_hightown_a2,873,9494.4,359.652,355.693,329,312,32,forward
ht_0_hightown_a2,874,10632,374.078,353.593,331,308,32,forward
ht_0_hightown_a2,875,8415,362.534,353.161,312,292,32,forward
ht_0_hightown_a2,876,9644,360.894,353.865,329,307,32,forward
ht_0_hightown_a2,877,9142.4,358.723,352.279,326,295,32,forward
ht_0_hightown_a2,878,9003.6,354.409,354.409,325,304,32,forward
ht_0_hightown_a2,879,9667.4,397.605,353.836,345,318,32,forward
ht_0_hightown_a2,880,9034.6,366.38,356.38,332,322,32,forward
ht_0_hightown_a2,881,9809.6,402.865,358.208,366,325,32,forward
ht_0_hightown_a2,882,9873,363.48,357.823,332,301,32,forward
ht_0_hightown_a2,883,9335,357.095,357.095,331,310,32,forward
ht_0_hightown_a2,884,9828.8,370.953,357.397,349,330,32,forward
ht_0_hightown_a2,885,8285.6,365.083,356.255,351,345,32,forward
ht_0_hightown_a2,886,10643.6,386.711,356.569,366,349,32,forward
ht_0_hightown_a2,887,10767.8,391.635,359.35,344,335,32,forward
ht_0_hightown_a2,888,9463.6,371.907,356.35,328,298,32,forward
ht_0_hightown_a2,889,8533,361.752,359.51,334,320,32,forward
ht_0_hightown_a2,890,10089.2,367.421,361.421,326,313,32,forward
ht_0_hightown_a2,891,9594.2,392.492,361.037,349,318,32,forward
ht_0_hightown_a2,892,9667.4,369.262,363.605,315,303,32,forward
ht_0_hightown_a2,893,10004.6,396.966,362.723,363,351,32,forward
ht_0_hightown_a2,894,9708.6,376.149,362.693,331,299,32,forward
ht_0_hightown_a2,895,10390,390.74,362.426,375,319,32,forward
ht_0_hightown_a2,896,9838.4,398.167,362.167,370,331,32,forward
ht_0_hightown_a2,897,9248.8,380.681,363.64,355,338,32,forward
ht_0_hightown_a2,898,10090.8,381.108,360.108,343,327,32,forward
ht_0_hightown_a2,899,10417.4,379.451,362.48,343,297,32,forward
ht_0_hightown_a2,900,9464.8,375.966,364.652,342,320,32,forward
ht_0_hightown_a2,901,8771.4,380.108,365.794,342,316,32,forward
ht_0_hightown_a2,902,13530.8,381.865,367.723,345,318,32,forward
ht_0_hightown_a2,903,8991,365.338,365.338,338,310,32,forward
ht_0_hightown_a2,904,11311.6,369.167,367.167,341,329,32,forward
ht_0_hightown_a2,905,10444.6,366.924,365.51,340,320,32,forward
ht_0_hightown_a2,906,10409,385.539,364.711,364,299,32,forward
ht_0_hightown_a2,907,9665.2,368.61,365.61,345,339,32,forward
ht_0_hightown_a2,908,10352.2,368.007,366.35,327,275,32,forward
ht_0_hightown_a2,909,10744.6,405.38,367.51,371,359,32,forward
ht_0_hightown_a2,910,8455.2,370.321,370.321,326,298,32,forward
ht_0_hightown_a2,911,11663.4,411.38,369.409,377,348,32,forward
ht_0_hightown_a2,912,8293.4,372.451,369.137,336,316,32,forward
ht_0_hightown_a2,913,10080,377.924,368.066,351,336,32,forward
ht_0_hightown_a2,914,9757.6,377.238,368.238,347,321,32,forward
ht_0_hightown_a2,915,10126.4,389.208,368.966,354,356,32,forward
ht_0_hightown_a2,916,9406.2,397.693,370.581,360,336,32,forward
ht_0_hightown_a2,917,10098.4,375.095,371.338,349,338,32,forward
ht_0_hightown_a2,918,10577.4,371.321,370.149,327,314,32,forward
ht_0_hightown_a2,919,10287,400.208,370.551,365,337,32,forward
ht_0_hightown_a2,920,9435.4,373.99,373.161,316,302,32,forward
ht_0_hightown_a2,921,10995.4,410.309,373.995,378,364,32,forward
ht_0_hightown_a2,922,11518.4,427.392,373.421,381,352,32,forward
ht_0_hightown_a2,923,9147.4,376.421,375.593,335,317,32,forward
ht_0_hightown_a2,924,10507.6,383.392,372.392,337,334,32,forward
ht_0_hightown_a2,925,8664.4,378.735,374.635,334,327,32,forward
ht_0_hightown_a2,926,11365,404.208,373.38,369,353,32,forward
ht_0_hightown_a2,927,9312,379.534,374.262,329,315,32,forward
ht_0_hightown_a2,928,10394.2,392.267,373.953,367,299,32,forward
ht_0_hightown_a2,929,9379.6,398.451,375.279,362,318,32,forward
ht_0_hightown_a2,930,9176.2,381.238,376.551,351,332,32,forward
ht_0_hightown_a2,931,10583.6,390.635,377.664,343,317,32,forward
ht_0_hightown_a2,932,9720.8,391.208,377.208,356,343,32,forward
ht_0_hightown_a2,933,10580.8,416.693,376.995,379,330,32,forward
ht_0_hightown_a2,934,10229.4,404.735,376.279,360,326,32,forward
ht_0_hightown_a2,935,8840.4,377.635,376.22,330,312,32,forward
ht_0_hightown_a2,936,9840.2,395.48,379.652,364,350,32,forward
ht_0_hightown_a2,937,9709.6,386.652,376.48,356,347,32,forward
ht_0_hightown_a2,938,9952.4,409.321,379.421,365,337,32,forward
ht_0_hightown_a2,939,11571.2,420.865,378.894,384,362,32,forward
ht_0_hightown_a2,940,9882.8,410.38,382.581,376,341,32,forward
ht_0_hightown_a2,941,10289.2,395.924,383.924,369,359,32,forward
ht_0_hightown_a2,942,11157.2,411.392,380.563,365,340,32,forward
ht_0_hightown_a2,943,10170.6,386.635,382.149,339,311,32,forward
ht_0_hightown_a2,944,10406.6,389.179,382.735,349,331,32,forward
ht_0_hightown_a2,945,9156,385.066,380.238,354,345,32,forward
ht_0_hightown_a2,946,10124.2,384.995,381.652,356,342,32,forward
ht_0_hightown_a2,947,10701.6,408.664,381.794,366,341,32,forward
ht_0_hightown_a2,948,9668.2,404.279,382.279,367,346,32,forward
ht_0_hightown_a2,949,10798,412.622,382.38,377,364,32,forward
ht_0_hightown_a2,950,9748.4,391.049,387.706,343,328,32,forward
ht_0_hightown_a2,951,10316.2,387.894,385.551,356,326,32,forward
ht_0_hightown_a2,952,10220.2,429.723,385.338,397,369,32,forward
ht_0_hightown_a2,953,10595,431.392,387.551,385,356,32,forward
ht_0_hightown_a2,954,9393.6,386.907,386.907,343,318,32,forward
ht_0_hightown_a2,955,8898.2,397.368,386.439,375,360,32,forward
ht_0_hightown_a2,956,10750,406.522,384.179,368,343,32,forward
ht_0_hightown_a2,957,11247.2,395.823,385.823,366,349,32,forward
ht_0_hightown_a2,958,10343.2,414.321,384.865,370,358,32,forward
ht_0_hightown_a2,959,10700,391.806,385.22,345,326,32,forward
ht_0_hightown_a2,960,8674.2,396.563,389.978,351,332,32,forward
ht_0_hightown_a2,961,10921,402.451,388.622,366,341,32,forward
ht_0_hightown_a2,962,9343.2,396.551,389.551,363,336,32,forward
ht_0_hightown_a2,963,10719.2,430.948,390.179,380,368,32,forward
ht_0_hightown_a2,964,10449.8,424.463,390.764,376,365,32,forward
ht_0_hightown_a2,965,10353.6,404.451,391.865,368,364,32,forward
ht_0_hightown_a2,966,10550.2,418.007,391.037,377,379,32,forward
ht_0_hightown_a2,967,11569.6,420.108,390.38,382,345,32,forward
ht_0_hightown_a2,968,9338.2,405.38,390.38,371,335,32,forward
ht_0_hightown_a2,969,11289.6,413.22,389.421,366,356,32,forward
ht_0_hightown_a2,970,10273.4,437.338,393.167,410,341,32,forward
ht_0_hightown_a2,971,10876.2,402.007,392.007,361,334,32,forward
ht_0_hightown_a2,972,9183,397.179,395.764,357,349,32,forward
ht_0_hightown_a2,973,11242.4,396.309,394.551,364,351,32,forward
ht_0_hightown_a2,974,10397.8,403.208,392.208,368,331,32,forward
ht_0_hightown_a2,975,10234.4,441.836,394.007,400,366,32,forward
ht_0_hightown_a2,976,10459.6,428.794,395.409,394,380,32,forward
ht_0_hightown_a2,977,10611.8,417.794,395.522,383,364,32,forward
ht_0_hightown_a2,978,9905.2,397.492,394.179,354,338,32,forward
ht_0_hightown_a2,979,10860.6,441.179,395.35,401,367,32,forward
ht_0_hightown_a2,980,10992.4,422.794,397.38,388,386,32,forward
ht_0_hightown_a2,981,9346,396.007,396.007,355,312,32,forward
ht_0_hightown_a2,982,9606,398.865,398.865,362,333,32,forward
ht_0_hightown_a2,983,11072.2,409.966,397.137,376,379,32,forward
ht_0_hightown_a2,984,9454.4,398.22,397.635,351,333,32,forward
ht_0_hightown_a2,985,10333.4,409.439,398.439,385,384,32,forward
ht_0_hightown_a2,986,11966.4,427.137,396.48,394,329,32,forward
ht_0_hightown_a2,987,10816.6,405.108,398.279,367,349,32,forward
ht_0_hightown_a2,988,9734.2,396.191,396.191,344,314,32,forward
ht_0_hightown_a2,989,9719,404.409,399.137,375,360,32,forward
ht_0_hightown_a2,990,11377,424.007,401.865,383,353,32,forward
ht_0_hightown_a2,991,11396.2,421.865,400.037,385,390,32,forward
ht_0_hightown_a2,992,10747.4,412.321,401.907,368,360,32,forward
ht_0_hightown_a2,993,10665.4,413.522,400.35,375,371,32,forward
ht_0_hightown_a2,994,10258.6,420.995,400.882,392,384,32,forward
ht_0_hightown_a2,995,11009.6,432.752,402.439,405,391,32,forward
ht_0_hightown_a2,996,9858.4,404.078,401.149,361,330,32,forward
ht_0_hightown_a2,997,11101.4,418.693,401.492,381,370,32,forward
ht_0_hightown_a2,998,11314.2,439.463,403.522,391,381,32,forward
ht_0_hightown_a2,999,9002.2,400.593,400.007,360,341,32,forward
ht_0_hightown_a2,1000,11287,429.421,405.007,388,388,32,forward
ht_0_hightown_a2,1001,10711.4,425.179,404.149,385,342,32,forward
ht_0_hightown_a2,1002,10352.6,407.409,407.409,378,364,32,forward
ht_0_hightown_a2,1003,9639.6,407.936,407.108,369,355,32,forward
ht_0_hightown_a2,1004,11662.8,431.321,405.321,387,351,32,forward
ht_0_hightown_a2,1005,11662.2,433.936,406.936,395,356,32,forward
ht_0_hightown_a2,1006,10498.4,406.664,406.664,364,353,32,forward
ht_0_hightown_a2,1007,10909.6,418.137,405.208,385,381,32,forward
ht_0_hightown_a2,1008,9990,423.735,405.907,379,364,32,forward
ht_0_hightown_a2,1009,10850,411.208,407.38,376,367,32,forward
ht_0_hightown_a2,1010,10836.4,417.48,410.409,386,316,32,forward
ht_0_hightown_a2,1011,10240.6,423.35,409.894,384,348,32,forward
ht_0_hightown_a2,1012,11845.6,442.463,408.179,394,379,32,forward
ht_0_hightown_a2,1013,10363,414.635,411.291,367,353,32,forward
ht_0_hightown_a2,1014,10387.4,416.22,411.534,369,354,32,forward
ht_0_hightown_a2,1015,10645.4,434.794,411.723,400,372,32,forward
ht_0_hightown_a2,1016,11905.2,427.049,410.321,379,368,32,forward
ht_0_hightown_a2,1017,10240.6,418.179,409.894,378,355,32,forward
ht_0_hightown_a2,1018,10059.8,416.309,409.238,384,363,32,forward
ht_0_hightown_a2,1019,9814.8,435.007,411.794,394,380,32,forward
ht_0_hightown_a2,1020,9724.2,430.764,413.836,391,359,32,forward
ht_0_hightown_a2,1021,11732,447.676,413.836,393,362,32,forward
ht_0_hightown_a2,1022,10089.4,424.38,414.38,390,337,32,forward
ht_0_hightown_a2,1023,10489.2,433.333,413.777,377,365,32,forward
ht_0_hightown_a2,1024,11138.8,427.966,414.652,394,372,32,forward
ht_0_hightown_a2,1025,8920.2,420.108,414.836,382,351,32,forward
ht_0_hightown_a2,1026,10991,430.409,414.551,401,366,32,forward
ht_0_hightown_a2,1027,11044,436.877,415.049,388,364,32,forward
ht_0_hightown_a2,1028,9610.8,414.806,413.978,368,347,32,forward
ht_0_hightown_a2,1029,11580.4,450.978,413.037,405,396,32,forward
ht_0_hightown_a2,1030,10114.4,423.451,418.764,387,371,32,forward
ht_0_hightown_a2,1031,11721.6,448.179,417.309,408,402,32,forward
ht_0_hightown_a2,1032,10534.4,426.434,416.291,373,358,32,forward
ht_0_hightown_a2,1033,11417.8,424.936,418.279,386,362,32,forward
ht_0_hightown_a2,1034,10901.2,453.794,419.794,419,364,32,forward
ht_0_hightown_a2,1035,12458.4,469.066,419.652,438,415,32,forward
ht_0_hightown_a2,1036,10594.6,446.078,417.593,403,374,32,forward
ht_0_hightown_a2,1037,10732.6,445.664,416.492,403,374,32,forward
ht_0_hightown_a2,1038,9271.4,430.024,417.095,406,332,32,forward
ht_0_hightown_a2,1039,11629.2,426.907,419.149,383,370,32,forward
ht_0_hightown_a2,1040,11782.6,432.451,422.622,396,377,32,forward
ht_0_hightown_a2,1041,10445.8,462.806,423.806,416,372,32,forward
ht_0_hightown_a2,1042,11840.4,443.907,423.877,400,387,32,forward
ht_0_hightown_a2,1043,10007.2,439.966,420.167,406,375,32,forward
ht_0_hightown_a2,1044,10426.6,424.48,420.966,393,383,32,forward
ht_0_hightown_a2,1045,10711.2,440.007,421.108,399,381,32,forward
ht_0_hightown_a2,1046,11145.8,448.179,422.764,408,411,32,forward
ht_0_hightown_a2,1047,11418,441.48,422.409,410,391,32,forward
ht_0_hightown_a2,1048,11583.8,446.392,421.764,400,385,32,forward
ht_0_hightown_a2,1049,9496,421.735,420.078,377,351,32,forward
ht_0_hightown_a2,1050,10613,428.877,424.534,380,350,32,forward
ht_0_hightown_a2,1051,9982.4,426.463,426.463,378,346,32,forward
ht_0_hightown_a2,1052,11644.2,456.421,424.421,415,404,32,forward
ht_0_hightown_a2,1053,10115.4,431.12,427.22,381,353,32,forward
ht_0_hightown_a2,1054,11761.8,436.693,424.35,399,373,32,forward
ht_0_hightown_a2,1055,10471.6,439.309,424.48,407,390,32,forward
ht_0_hightown_a2,1056,12357.8,482.446,427.534,417,399,32,forward
ht_0_hightown_a2,1057,10454.8,449.848,426.049,396,384,32,forward
ht_0_hightown_a2,1058,11704,448.22,427.25,401,391,32,forward
ht_0_hightown_a2,1059,10882.8,441.706,425.706,392,368,32,forward
ht_0_hightown_a2,1060,11655.8,457.622,429.238,422,406,32,forward
ht_0_hightown_a2,1061,11229.4,447.664,429.179,405,382,32,forward
ht_0_hightown_a2,1062,12353.2,481.451,429.208,445,421,32,forward
ht_0_hightown_a2,1063,11094.4,437.309,428.238,405,384,32,forward
ht_0_hightown_a2,1064,11106.8,432.806,428.806,386,368,32,forward
ht_0_hightown_a2,1065,11559.8,463.848,431.563,410,399,32,forward
ht_0_hightown_a2,1066,11574.6,460.747,428.463,404,390,32,forward
ht_0_hightown_a2,1067,11002.2,443.137,430.409,410,377,32,forward
ht_0_hightown_a2,1068,10309,460.522,428.522,422,369,32,forward
ht_0_hightown_a2,1069,11091,446.22,431.22,399,370,32,forward
ht_0_hightown_a2,1070,10638.4,446.99,434.505,389,378,32,forward
ht_0_hightown_a2,1071,10938,446.622,432.865,411,385,32,forward
ht_0_hightown_a2,1072,9919.6,442.208,433.38,407,342,32,forward
ht_0_hightown_a2,1073,13156.2,458.794,434.551,424,423,32,forward
ht_0_hightown_a2,1074,11382,443.35,434.279,404,399,32,forward
ht_0_hightown_a2,1075,11208.6,454.605,434.404,402,360,32,forward
ht_0_hightown_a2,1076,10509.2,441.321,435.664,397,368,32,forward
ht_0_hightown_a2,1077,11075.4,455.735,433.706,411,397,32,forward
ht_0_hightown_a2,1078,10471,435.309,432.723,403,368,32,forward
ht_0_hightown_a2,1079,11002.2,446.735,432.836,402,381,32,forward
ht_0_hightown_a2,1080,11104.8,439.676,438.676,385,373,32,forward
ht_0_hightown_a2,1081,10679.8,439.907,438.735,396,384,32,forward
ht_0_hightown_a2,1082,10810.6,437.522,437.522,399,389,32,forward
ht_0_hightown_a2,1083,12318.8,449.966,439.794,416,361,32,forward
ht_0_hightown_a2,1084,11158.4,467.451,436.794,431,403,32,forward
ht_0_hightown_a2,1085,10348.2,456.622,437.723,421,403,32,forward
ht_0_hightown_a2,1086,11892.4,457.593,439.321,417,405,32,forward
ht_0_hightown_a2,1087,10897,438.434,438.434,385,367,32,forward
ht_0_hightown_a2,1088,12201.2,449.522,438.907,411,386,32,forward
ht_0_hightown_a2,1089,10261.8,437.09,437.09,382,350,32,forward
ht_0_hightown_a2,1090,12440,477.563,441.492,432,429,32,forward
ht_0_hightown_a2,1091,11722.2,459.108,443.35,421,394,32,forward
ht_0_hightown_a2,1092,11488,444.752,440.451,417,403,32,forward
ht_0_hightown_a2,1093,10490.8,467.865,443.279,431,398,32,forward
ht_0_hightown_a2,1094,12051.8,459.049,440.635,411,393,32,forward
ht_0_hightown_a2,1095,11543.2,460.22,442.078,413,404,32,forward
ht_0_hightown_a2,1096,11104.2,447.848,441.22,394,344,32,forward
ht_0_hightown_a2,1097,11542.4,478.007,442.149,437,389,32,forward
ht_0_hightown_a2,1098,12386.6,474.375,440.676,411,397,32,forward
ht_0_hightown_a2,1099,11192.6,453.037,441.723,417,407,32,forward
ht_0_hightown_a2,1100,11123,465.818,446.818,407,378,32,forward
ht_0_hightown_a2,1101,11092,481.019,446.149,428,404,32,forward
ht_0_hightown_a2,1102,10143,460.889,445.676,400,368,32,forward
ht_0_hightown_a2,1103,11870.6,453.622,447.622,418,412,32,forward
ht_0_hightown_a2,1104,11718.8,466.99,445.777,409,382,32,forward
ht_0_hightown_a2,1105,12088.8,467.806,444.291,421,390,32,forward
ht_0_hightown_a2,1106,12775.6,483.777,447.25,432,419,32,forward
ht_0_hightown_a2,1107,11339.8,478.865,445.38,442,413,32,forward
ht_0_hightown_a2,1108,12309.8,499.517,447.605,432,397,32,forward
ht_0_hightown_a2,1109,11351,460.22,446.078,413,396,32,forward
ht_0_hightown_a2,1110,10175,451.865,451.037,415,403,32,forward
ht_0_hightown_a2,1111,11838.6,448.291,448.291,399,374,32,forward
ht_0_hightown_a2,1112,12323.2,455.22,449.463,408,400,32,forward
ht_0_hightown_a2,1113,10837.2,460.434,449.12,407,382,32,forward
ht_0_hightown_a2,1114,11788.8,454.764,451.936,415,408,32,forward
ht_0_hightown_a2,1115,11628.8,454.848,451.919,401,386,32,forward
ht_0_hightown_a2,1116,11226.2,450.622,450.037,415,406,32,forward
ht_0_hightown_a2,1117,12730,462.877,450.392,414,407,32,forward
ht_0_hightown_a2,1118,11719.2,459.522,450.037,421,406,32,forward
ht_0_hightown_a2,1119,11304,503.777,451.693,452,434,32,forward
ht_0_hightown_a2,1120,11416.4,452.794,452.794,418,369,32,forward
ht_0_hightown_a2,1121,11176.8,485.262,453.877,431,415,32,forward
ht_0_hightown_a2,1122,11890.4,474.605,453.948,422,402,32,forward
ht_0_hightown_a2,1123,10952.8,497.073,453.475,425,409,32,forward
ht_0_hightown_a2,1124,11052,487.262,452.22,433,417,32,forward
ht_0_hightown_a2,1125,11814.2,462.037,452.208,426,413,32,forward
ht_0_hightown_a2,1126,10985,460.179,454.179,420,405,32,forward
ht_0_hightown_a2,1127,10759.8,458.061,452.262,398,353,32,forward
ht_0_hightown_a2,1128,12521,464.095,454.61,438,423,32,forward
ht_0_hightown_a2,1129,11825.8,501.321,453.037,457,428,32,forward
ht_0_hightown_a2,1130,11654.6,507.622,456.966,472,403,32,forward
ht_0_hightown_a2,1131,12047,463.019,459.676,410,398,32,forward
ht_0_hightown_a2,1132,11129.4,463.078,456.907,420,394,32,forward
ht_0_hightown_a2,1133,11461.6,463.676,456.605,409,400,32,forward
ht_0_hightown_a2,1134,12913.8,471.836,457.421,430,405,32,forward
ht_0_hightown_a2,1135,12477.8,471.551,459.066,438,423,32,forward
ht_0_hightown_a2,1136,12138.6,471.676,456.777,417,400,32,forward
ht_0_hightown_a2,1137,11485.4,481.647,456.061,422,381,32,forward
ht_0_hightown_a2,1138,12207.6,475.309,456.238,443,450,32,forward
ht_0_hightown_a2,1139,11482.4,459.978,459.149,414,402,32,forward
ht_0_hightown_a2,1140,12488.8,475.735,462.421,431,410,32,forward
ht_0_hightown_a2,1141,11865.6,471.019,462.747,418,406,32,forward
ht_0_hightown_a2,1142,11761.6,475.179,463.463,435,416,32,forward
ht_0_hightown_a2,1143,11470,493.96,463.99,431,409,32,forward
ht_0_hightown_a2,1144,11448.6,462.99,462.161,405,391,32,forward
ht_0_hightown_a2,1145,13188.8,486.179,461.693,446,446,32,forward
ht_0_hightown_a2,1146,10917.6,477.38,461.238,443,435,32,forward
ht_0_hightown_a2,1147,9764.4,460.451,460.451,424,396,32,forward
ht_0_hightown_a2,1148,11257.2,474.12,463.848,424,399,32,forward
ht_0_hightown_a2,1149,11535.6,486.25,463.593,444,446,32,forward
ht_0_hightown_a2,1150,10588.2,486.522,465.208,448,380,32,forward
ht_0_hightown_a2,1151,12534.2,465.664,464.664,423,411,32,forward
ht_0_hightown_a2,1152,13005.6,501.919,467.12,446,452,32,forward
ht_0_hightown_a2,1153,11618,491.451,464.794,455,389,32,forward
ht_0_hightown_a2,1154,11916.6,470.149,464.635,425,410,32,forward
ht_0_hightown_a2,1155,12338.6,481.735,467.635,437,423,32,forward
ht_0_hightown_a2,1156,12127.2,476.877,466.735,428,413,32,forward
ht_0_hightown_a2,1157,13347.4,500.995,467.167,472,455,32,forward
ht_0_hightown_a2,1158,11617,472.693,467.693,435,427,32,forward
ht_0_hightown_a2,1159,12361.6,483.161,467.605,426,395,32,forward
ht_0_hightown_a2,1160,11475.6,489.706,468.492,440,407,32,forward
ht_0_hightown_a2,1161,11583,479.007,471.551,438,399,32,forward
ht_0_hightown_a2,1162,11513.4,484.103,470.203,417,408,32,forward
