map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3,695,7506.8,281.563,280.978,236,225,2,forward
lt_0_lowtown_docks_a3,696,9531.6,281.853,280.853,257,247,2,forward
lt_0_lowtown_docks_a3,697,7635.4,283.836,283.836,242,228,2,forward
lt_0_lowtown_docks_a3,698,7298.2,283.321,283.321,239,228,2,forward
lt_0_lowtown_docks_a3,699,7663.8,280.22,280.22,233,231,2,forward
lt_0_lowtown_docks_a3,700,8245.6,285.35,284.764,246,229,2,forward
lt_0_lowtown_docks_a3,701,7157.6,286.563,286.563,241,222,2,forward
lt_0_lowtown_docks_a3,702,8189.4,287.48,287.48,256,236,2,forward
lt_0_lowtown_docks_a3,703,8576,285.912,284.912,271,251,2,forward
lt_0_lowtown_docks_a3,704,8686.8,287.38,285.38,253,248,2,forward
lt_0_lowtown_docks_a3,705,7738.2,287.865,287.865,251,230,2,forward
lt_0_lowtown_docks_a3,706,8547,286.777,286.777,235,221,2,forward
lt_0_lowtown_docks_a3,707,6774.8,284.451,284.451,248,218,2,forward
lt_0_lowtown_docks_a3,708,8002.6,286.208,286.208,251,230,2,forward
lt_0_lowtown_docks_a3,709,8569.4,284.669,284.083,271,249,2,forward
lt_0_lowtown_docks_a3,710,8467.2,290.978,290.978,245,227,2,forward
lt_0_lowtown_docks_a3,711,8730.6,289.439,288.024,265,247,2,forward
lt_0_lowtown_docks_a3,712,8168,289.836,289.25,248,231,2,forward
lt_0_lowtown_docks_a3,713,8226.6,290.735,290.735,246,227,2,forward
lt_0_lowtown_docks_a3,714,7125.2,291.492,291.492,248,238,2,forward
lt_0_lowtown_docks_a3,715,7741.8,292.066,290.652,261,256,2,forward
lt_0_lowtown_docks_a3,716,6914.6,293.794,291.794,259,237,2,forward
lt_0_lowtown_docks_a3,717,6772,294.622,291.794,259,248,2,forward
lt_0_lowtown_docks_a3,718,7005.4,291.078,290.25,248,227,2,forward
lt_0_lowtown_docks_a3,719,6724.8,289.865,289.865,253,247,2,forward
lt_0_lowtown_docks_a3,720,7849.8,294.451,294.451,258,237,2,forward
lt_0_lowtown_docks_a3,721,8007.2,293.208,293.208,258,240,2,forward
lt_0_lowtown_docks_a3,722,9068,296.492,294.492,253,240,2,forward
lt_0_lowtown_docks_a3,723,8952.6,292.095,292.095,266,252,2,forward
lt_0_lowtown_docks_a3,724,8210.2,295.066,293.652,264,256,2,forward
lt_0_lowtown_docks_a3,725,8207.6,294.907,294.907,251,230,2,forward
lt_0_lowtown_docks_a3,726,7207,292.877,292.877,244,225,2,forward
lt_0_lowtown_docks_a3,727,7310.6,294.924,293.924,268,258,2,forward
lt_0_lowtown_docks_a3,728,7070.4,297.966,295.966,264,242,2,forward
lt_0_lowtown_docks_a3,729,7003.6,292.48,292.48,261,231,2,forward
lt_0_lowtown_docks_a3,730,7175.8,302.267,299.439,277,263,2,forward
lt_0_lowtown_docks_a3,731,7304.8,298.894,297.48,267,242,2,forward
lt_0_lowtown_docks_a3,732,8365,299.907,299.907,256,241,2,forward
lt_0_lowtown_docks_a3,733,7010.6,296.723,296.723,264,261,2,forward
lt_0_lowtown_docks_a3,734,7250.4,299.681,299.681,274,266,2,forward
lt_0_lowtown_docks_a3,735,7196,297.338,296.752,270,249,2,forward
lt_0_lowtown_docks_a3,736,7643.8,296.279,296.279,259,233,2,forward
lt_0_lowtown_docks_a3,737,7572.6,297.907,297.907,254,239,2,forward
lt_0_lowtown_docks_a3,738,8709.4,298.154,297.154,282,241,2,forward
lt_0_lowtown_docks_a3,739,7808.6,299.35,299.35,260,249,2,forward
lt_0_lowtown_docks_a3,740,7614.6,302.208,302.208,267,250,2,forward
lt_0_lowtown_docks_a3,741,8893.8,304.208,303.622,269,257,2,forward
lt_0_lowtown_docks_a3,742,6978.6,304.137,301.309,271,265,2,forward
lt_0_lowtown_docks_a3,743,7970.8,302.593,302.593,262,209,2,forward
lt_0_lowtown_docks_a3,744,8024.8,300.823,300.823,271,246,2,forward
lt_0_lowtown_docks_a3,745,7680.6,300.392,300.392,254,227,2,forward
lt_0_lowtown_docks_a3,746,9129.2,304.409,302.995,275,258,2,forward
lt_0_lowtown_docks_a3,747,8834.8,303.35,303.35,264,235,2,forward
lt_0_lowtown_docks_a3,748,8295.8,303.309,301.894,271,260,2,forward
lt_0_lowtown_docks_a3,749,7699.6,304.622,303.794,269,251,2,forward
lt_0_lowtown_docks_a3,750,7432.8,304.551,304.551,271,259,2,forward
lt_0_lowtown_docks_a3,751,8822.8,308.007,307.421,267,261,2,forward
lt_0_lowtown_docks_a3,752,7031.6,307.995,307.995,279,268,2,forward
lt_0_lowtown_docks_a3,753,7273,307.794,306.966,273,251,2,forward
lt_0_lowtown_docks_a3,754,10072,308.066,307.066,277,255,2,forward
lt_0_lowtown_docks_a3,755,9615.8,306.505,306.505,251,238,2,forward
lt_0_lowtown_docks_a3,756,8540.8,308.078,306.664,265,259,2,forward
lt_0_lowtown_docks_a3,757,8290,306.25,305.664,264,249,2,forward
lt_0_lowtown_docks_a3,758,7960.8,304.563,304.563,259,235,2,forward
lt_0_lowtown_docks_a3,759,7220.4,305.48,305.48,274,263,2,forward
lt_0_lowtown_docks_a3,760,7753.4,310.451,309.037,274,257,2,forward
lt_0_lowtown_docks_a3,761,7682.2,309.823,309.823,280,274,2,forward
lt_0_lowtown_docks_a3,762,7465.4,310.894,310.894,279,265,2,forward
lt_0_lowtown_docks_a3,763,9321.8,313.179,310.35,273,261,2,forward
lt_0_lowtown_docks_a3,764,8699.8,311.522,310.936,273,258,2,forward
lt_0_lowtown_docks_a3,765,7599.2,308.823,308.823,279,273,2,forward
lt_0_lowtown_docks_a3,766,7262,310.037,309.451,274,267,2,forward
lt_0_lowtown_docks_a3,767,10115.8,308.078,308.078,265,245,2,forward
lt_0_lowtown_docks_a3,768,8462.4,312.522,311.108,274,260,2,forward
lt_0_lowtown_docks_a3,769,7624.8,310.664,310.664,268,246,2,forward
lt_0_lowtown_docks_a3,770,9207.6,317.497,315.497,303,293,2,forward
lt_0_lowtown_docks_a3,771,8578.4,315.108,315.108,277,264,2,forward
lt_0_lowtown_docks_a3,772,8313.6,315.137,313.137,282,261,2,forward
lt_0_lowtown_docks_a3,773,7927.6,314.037,314.037,278,262,2,forward
lt_0_lowtown_docks_a3,774,7479.6,312.321,312.321,268,244,2,forward
lt_0_lowtown_docks_a3,775,7976.6,313.936,313.35,275,255,2,forward
lt_0_lowtown_docks_a3,776,7408.8,315.936,315.936,277,258,2,forward
lt_0_lowtown_docks_a3,777,7646,316.421,315.836,275,270,2,forward
lt_0_lowtown_docks_a3,778,7988.2,312.007,312.007,271,259,2,forward
lt_0_lowtown_docks_a3,779,7493.4,313.853,313.853,289,283,2,forward
lt_0_lowtown_docks_a3,780,9202.8,317.865,316.451,281,269,2,forward
lt_0_lowtown_docks_a3,781,8231.8,318.723,318.723,286,268,2,forward
lt_0_lowtown_docks_a3,782,8011,316.409,316.409,287,262,2,forward
lt_0_lowtown_docks_a3,783,8090.6,317.836,317.836,276,272,2,forward
lt_0_lowtown_docks_a3,784,8880,317.309,317.309,285,282,2,forward
lt_0_lowtown_docks_a3,785,8004,319.066,318.48,288,281,2,forward
lt_0_lowtown_docks_a3,786,7689.4,316.066,316.066,285,280,2,forward
lt_0_lowtown_docks_a3,787,8430.6,316.078,316.078,273,257,2,forward
lt_0_lowtown_docks_a3,788,8317.8,317.551,317.551,284,272,2,forward
lt_0_lowtown_docks_a3,789,10275.6,318.681,318.681,293,279,2,forward
lt_0_lowtown_docks_a3,790,8459.2,322.179,322.179,282,265,2,forward
lt_0_lowtown_docks_a3,791,7799.2,323.25,321.25,281,260,2,forward
lt_0_lowtown_docks_a3,792,7643.8,322.179,322.179,282,268,2,forward
lt_0_lowtown_docks_a3,793,7655.6,321.208,321.208,286,282,2,forward
lt_0_lowtown_docks_a3,794,8231.4,323.723,323.137,291,286,2,forward
lt_0_lowtown_docks_a3,795,7310,321.764,321.764,282,275,2,forward
lt_0_lowtown_docks_a3,796,8691.2,320.451,320.451,284,266,2,forward
lt_0_lowtown_docks_a3,797,7302.4,322.439,321.439,298,291,2,forward
lt_0_lowtown_docks_a3,798,7972.2,322.522,321.936,284,272,2,forward
lt_0_lowtown_docks_a3,799,7930.6,321.836,321.836,280,264,2,forward
lt_0_lowtown_docks_a3,800,8499,329.409,326.581,300,294,2,forward
lt_0_lowtown_docks_a3,801,9168.4,328.179,327.179,288,282,2,forward
lt_0_lowtown_docks_a3,802,8004.4,325.492,324.492,282,271,2,forward
lt_0_lowtown_docks_a3,803,8181.6,326.735,326.735,282,265,2,forward
lt_0_lowtown_docks_a3,804,8176.6,327.664,327.664,285,268,2,forward
lt_0_lowtown_docks_a3,805,7509,328.723,327.309,296,284,2,forward
lt_0_lowtown_docks_a3,806,8685,328.492,327.907,285,259,2,forward
lt_0_lowtown_docks_a3,807,10226.8,327.095,327.095,301,285,2,forward
lt_0_lowtown_docks_a3,808,8834.6,327.794,326.794,293,281,2,forward
lt_0_lowtown_docks_a3,809,7726.4,326.664,326.664,284,278,2,forward
lt_0_lowtown_docks_a3,810,9178.8,332.652,331.238,302,278,2,forward
lt_0_lowtown_docks_a3,811,8491,331.664,330.664,289,276,2,forward
lt_0_lowtown_docks_a3,812,8101.8,329.037,329.037,293,285,2,forward
lt_0_lowtown_docks_a3,813,8128.4,333.078,331.664,290,286,2,forward
lt_0_lowtown_docks_a3,814,8127,330.622,329.622,295,283,2,forward
lt_0_lowtown_docks_a3,815,7745.8,328.108,328.108,290,289,2,forward
lt_0_lowtown_docks_a3,816,9282.2,331.421,331.421,290,286,2,forward
lt_0_lowtown_docks_a3,817,8061.8,328.836,328.007,287,260,2,forward
lt_0_lowtown_docks_a3,818,8171.4,328.421,328.421,287,284,2,forward
lt_0_lowtown_docks_a3,819,8140,329.551,328.966,296,280,2,forward
lt_0_lowtown_docks_a3,820,8424.2,333.48,332.894,302,301,2,forward
lt_0_lowtown_docks_a3,821,8776.6,336.321,335.735,292,279,2,forward
lt_0_lowtown_docks_a3,822,7863.2,333.137,332.137,300,298,2,forward
lt_0_lowtown_docks_a3,823,8887,333.007,333.007,292,278,2,forward
lt_0_lowtown_docks_a3,824,7772.8,335.581,333.581,307,290,2,forward
lt_0_lowtown_docks_a3,825,7997,333.007,332.007,292,280,2,forward
lt_0_lowtown_docks_a3,826,7838.6,333.593,332.593,293,284,2,forward
lt_0_lowtown_docks_a3,827,7824.2,335.492,335.492,292,274,2,forward
lt_0_lowtown_docks_a3,828,9435.2,335.806,335.806,289,277,2,forward
lt_0_lowtown_docks_a3,829,7624.4,334.593,332.593,294,272,2,forward
lt_0_lowtown_docks_a3,830,7449.2,337.149,336.149,292,269,2,forward
lt_0_lowtown_docks_a3,831,8520,338.007,336.007,297,273,2,forward
lt_0_lowtown_docks_a3,832,8415.4,338.865,336.865,302,285,2,forward
lt_0_lowtown_docks_a3,833,8582.6,336.995,336.409,308,283,2,forward
lt_0_lowtown_docks_a3,834,8751,338.179,337.179,298,290,2,forward
lt_0_lowtown_docks_a3,835,8810.6,339.321,338.492,295,291,2,forward
lt_0_lowtown_docks_a3,836,9660.8,338.368,337.368,316,295,2,forward
lt_0_lowtown_docks_a3,837,8855.2,337.978,337.978,292,274,2,forward
lt_0_lowtown_docks_a3,838,8973,337.007,337.007,296,280,2,forward
lt_0_lowtown_docks_a3,839,8163.6,337.25,337.25,295,288,2,forward
lt_0_lowtown_docks_a3,840,9580.6,343.836,343.836,302,286,2,forward
lt_0_lowtown_docks_a3,841,9063,342.48,341.894,311,306,2,forward
lt_0_lowtown_docks_a3,842,8846,343.806,343.806,297,284,2,forward
lt_0_lowtown_docks_a3,843,7989,340.35,340.35,301,299,2,forward
lt_0_lowtown_docks_a3,844,7802.6,343.279,343.279,306,303,2,forward
lt_0_lowtown_docks_a3,845,7653.6,343.108,341.108,305,293,2,forward
lt_0_lowtown_docks_a3,846,8845,342.865,341.865,306,298,2,forward
lt_0_lowtown_docks_a3,847,7878.2,342.279,342.279,305,303,2,forward
lt_0_lowtown_docks_a3,848,8318.2,343.078,343.078,300,296,2,forward
lt_0_lowtown_docks_a3,849,8283.4,340.693,340.693,303,291,2,forward
lt_0_lowtown_docks_a3,850,9119.2,344.38,344.38,310,300,2,forward
lt_0_lowtown_docks_a3,851,8068.8,346.35,345.522,307,284,2,forward
lt_0_lowtown_docks_a3,852,8811.6,347.421,347.421,306,292,2,forward
lt_0_lowtown_docks_a3,853,7852,348.865,347.451,312,280,2,forward
lt_0_lowtown_docks_a3,854,8783.2,348.137,347.551,315,304,2,forward
lt_0_lowtown_docks_a3,855,8630.6,344.735,344.149,300,288,2,forward
lt_0_lowtown_docks_a3,856,9192.4,347.664,347.078,305,281,2,forward
lt_0_lowtown_docks_a3,857,8772.2,346.049,346.049,298,274,2,forward
lt_0_lowtown_docks_a3,858,8409.8,347.238,347.238,317,292,2,forward
lt_0_lowtown_docks_a3,859,9415.4,346.007,346.007,305,293,2,forward
lt_0_lowtown_docks_a3,860,8021.6,350.066,350.066,319,311,2,forward
lt_0_lowtown_docks_a3,861,8326.6,352.279,351.279,315,236,2,forward
lt_0_lowtown_docks_a3,862,9478.8,353.907,351.907,310,296,2,forward
lt_0_lowtown_docks_a3,863,8675.6,351.007,348.179,310,293,2,forward
lt_0_lowtown_docks_a3,864,8251.6,348.907,348.321,305,296,2,forward
lt_0_lowtown_docks_a3,865,7990.4,349.664,349.664,307,297,2,forward
lt_0_lowtown_docks_a3,866,8946,350.179,350.179,310,289,2,forward
lt_0_lowtown_docks_a3,867,7796.2,350.894,349.894,319,308,2,forward
lt_0_lowtown_docks_a3,868,8561.2,351.25,349.836,309,291,2,forward
lt_0_lowtown_docks_a3,869,8460.2,351.563,351.563,306,285,2,forward
lt_0_lowtown_docks_a3,870,8109.8,355.551,354.551,322,315,2,forward
lt_0_lowtown_docks_a3,871,8486.8,354.836,354.007,313,300,2,forward
lt_0_lowtown_docks_a3,872,9092.2,356.108,354.693,318,304,2,forward
lt_0_lowtown_docks_a3,873,8308.2,355.078,353.078,312,293,2,forward
lt_0_lowtown_docks_a3,874,8555.6,357.907,355.907,314,298,2,forward
lt_0_lowtown_docks_a3,875,8825,353.836,353.836,312,302,2,forward
lt_0_lowtown_docks_a3,876,8221.6,352.907,352.907,309,293,2,forward
lt_0_lowtown_docks_a3,877,8650.8,355.179,355.179,315,301,2,forward
lt_0_lowtown_docks_a3,878,8953.6,354.522,352.522,316,303,2,forward
lt_0_lowtown_docks_a3,879,9022.8,355.48,354.48,324,322,2,forward
lt_0_lowtown_docks_a3,880,9027.8,357.936,356.936,319,315,2,forward
lt_0_lowtown_docks_a3,881,8651,360.279,359.279,323,299,2,forward
lt_0_lowtown_docks_a3,882,8417.8,360.966,359.966,327,316,2,forward
lt_0_lowtown_docks_a3,883,8199.8,358.208,356.794,323,316,2,forward
lt_0_lowtown_docks_a3,884,8708,357.593,357.593,317,304,2,forward
lt_0_lowtown_docks_a3,885,8441.6,357.936,357.936,319,313,2,forward
lt_0_lowtown_docks_a3,886,9791,359.865,358.451,323,313,2,forward
lt_0_lowtown_docks_a3,887,9129,359.894,359.309,328,326,2,forward
lt_0_lowtown_docks_a3,888,9182.2,356.22,356.22,309,284,2,forward
lt_0_lowtown_docks_a3,889,8900.8,359.179,358.593,319,317,2,forward
lt_0_lowtown_docks_a3,890,8595.6,363.25,361.836,321,310,2,forward
lt_0_lowtown_docks_a3,891,9493.6,362.149,362.149,317,305,2,forward
lt_0_lowtown_docks_a3,892,9192.4,365.078,363.664,322,304,2,forward
lt_0_lowtown_docks_a3,893,9425.6,362.25,360.836,320,307,2,forward
lt_0_lowtown_docks_a3,894,9355.8,360.865,360.865,324,312,2,forward
lt_0_lowtown_docks_a3,895,8578.8,361.794,360.38,327,320,2,forward
lt_0_lowtown_docks_a3,896,9081.2,362.806,361.978,316,301,2,forward
lt_0_lowtown_docks_a3,897,8317.8,363.936,362.522,325,314,2,forward
lt_0_lowtown_docks_a3,898,9720.6,363.794,363.794,329,319,2,forward
lt_0_lowtown_docks_a3,899,8896.4,362.836,360.836,321,317,2,forward
lt_0_lowtown_docks_a3,900,8947.8,365.936,365.936,327,320,2,forward
lt_0_lowtown_docks_a3,901,9123.4,365.007,364.421,324,302,2,forward
lt_0_lowtown_docks_a3,902,8967.2,365.664,365.664,323,306,2,forward
lt_0_lowtown_docks_a3,903,9518.2,365.794,365.794,331,312,2,forward
lt_0_lowtown_docks_a3,904,9125.8,364.179,364.179,324,301,2,forward
lt_0_lowtown_docks_a3,905,9003.4,365.823,364.823,336,329,2,forward
lt_0_lowtown_docks_a3,906,8725.6,365.622,365.037,330,300,2,forward
lt_0_lowtown_docks_a3,907,9461.8,366.534,366.534,316,300,2,forward
lt_0_lowtown_docks_a3,908,8705.4,367.25,367.25,325,318,2,forward
lt_0_lowtown_docks_a3,909,9559.6,365.622,365.622,330,318,2,forward
lt_0_lowtown_docks_a3,910,9063.8,369.149,369.149,324,299,2,forward
lt_0_lowtown_docks_a3,911,9633,372.593,370.593,332,315,2,forward
lt_0_lowtown_docks_a3,912,8616.4,369.066,368.238,338,328,2,forward
lt_0_lowtown_docks_a3,913,9526.8,371.463,370.463,323,302,2,forward
lt_0_lowtown_docks_a3,914,8925.4,370.622,370.037,335,313,2,forward
lt_0_lowtown_docks_a3,915,8779.8,369.238,369.238,339,324,2,forward
lt_0_lowtown_docks_a3,916,8490,371.238,370.652,341,325,2,forward
lt_0_lowtown_docks_a3,917,9218.6,369.764,368.936,330,318,2,forward
lt_0_lowtown_docks_a3,918,9431,368.907,368.907,325,306,2,forward
lt_0_lowtown_docks_a3,919,8982.8,368.25,368.25,326,311,2,forward
lt_0_lowtown_docks_a3,920,9164.6,375.066,374.48,344,333,2,forward
lt_0_lowtown_docks_a3,921,8615.6,372.693,372.108,335,320,2,forward
lt_0_lowtown_docks_a3,922,8999.8,375.936,375.936,337,329,2,forward
lt_0_lowtown_docks_a3,923,9184,374.664,374.664,332,314,2,forward
lt_0_lowtown_docks_a3,924,9273.4,372.492,372.492,329,313,2,forward
lt_0_lowtown_docks_a3,925,9384.2,374.179,373.179,334,326,2,forward
lt_0_lowtown_docks_a3,926,8785,378.137,375.309,345,329,2,forward
lt_0_lowtown_docks_a3,927,8725.8,376.652,375.652,346,339,2,forward
lt_0_lowtown_docks_a3,928,8847,372.078,372.078,329,310,2,forward
lt_0_lowtown_docks_a3,929,9064.8,373.693,373.693,336,317,2,forward
lt_0_lowtown_docks_a3,930,9756.2,378.723,378.723,346,343,2,forward
lt_0_lowtown_docks_a3,931,9804.8,379.635,379.635,332,325,2,forward
lt_0_lowtown_docks_a3,932,9477,378.522,376.522,340,339,2,forward
lt_0_lowtown_docks_a3,933,9107,379.978,379.978,334,313,2,forward
lt_0_lowtown_docks_a3,934,8815.8,377.179,376.179,337,319,2,forward
lt_0_lowtown_docks_a3,935,8522.4,378.066,376.652,347,324,2,forward
lt_0_lowtown_docks_a3,936,9386.6,377.978,377.149,332,317,2,forward
lt_0_lowtown_docks_a3,937,9042,377.522,377.522,339,325,2,forward
lt_0_lowtown_docks_a3,938,9106.8,380.723,378.723,348,334,2,forward
lt_0_lowtown_docks_a3,939,8992.8,377.823,376.823,348,336,2,forward
lt_0_lowtown_docks_a3,940,10341.4,384.836,383.421,343,339,2,forward
lt_0_lowtown_docks_a3,941,9193.4,381.392,380.806,335,320,2,forward
lt_0_lowtown_docks_a3,942,9450.6,380.723,380.137,348,339,2,forward
lt_0_lowtown_docks_a3,943,9354.4,382.25,380.836,340,335,2,forward
lt_0_lowtown_docks_a3,944,9027.6,380.966,380.966,347,334,2,forward
lt_0_lowtown_docks_a3,945,8773,385.309,382.48,353,337,2,forward
lt_0_lowtown_docks_a3,946,9885.2,382.735,380.735,338,321,2,forward
lt_0_lowtown_docks_a3,947,10057.4,380.735,380.735,336,322,2,forward
lt_0_lowtown_docks_a3,948,9877,380.321,380.321,336,322,2,forward
lt_0_lowtown_docks_a3,949,9413.6,380.836,380.25,339,322,2,forward
lt_0_lowtown_docks_a3,950,9179,385.108,384.522,347,342,2,forward
lt_0_lowtown_docks_a3,951,9364,385.392,385.392,339,323,2,forward
lt_0_lowtown_docks_a3,952,9950,385.279,385.279,348,337,2,forward
lt_0_lowtown_docks_a3,953,9928.4,386.208,386.208,351,338,2,forward
lt_0_lowtown_docks_a3,954,9613.4,386.09,386.09,331,307,2,forward
lt_0_lowtown_docks_a3,955,9333.8,387.22,386.22,340,330,2,forward
lt_0_lowtown_docks_a3,956,9258.8,385.149,384.149,340,317,2,forward
lt_0_lowtown_docks_a3,957,9648.2,384.735,384.735,340,331,2,forward
lt_0_lowtown_docks_a3,958,9886.6,387.35,387.35,348,329,2,forward
lt_0_lowtown_docks_a3,959,9492.4,384.978,384.978,339,323,2,forward
lt_0_lowtown_docks_a3,960,9300.6,392.563,391.563,347,326,2,forward
lt_0_lowtown_docks_a3,961,9729.4,389.392,389.392,343,340,2,forward
lt_0_lowtown_docks_a3,962,9406.8,388.007,388.007,347,339,2,forward
lt_0_lowtown_docks_a3,963,9780.6,391.492,391.492,348,331,2,forward
lt_0_lowtown_docks_a3,964,8928.4,391.966,391.966,358,339,2,forward
lt_0_lowtown_docks_a3,965,9458.8,391.35,390.764,352,332,2,forward
lt_0_lowtown_docks_a3,966,9038.4,390.007,389.007,349,334,2,forward
lt_0_lowtown_docks_a3,967,9349.8,392.108,391.279,354,345,2,forward
lt_0_lowtown_docks_a3,968,9577.4,391.037,391.037,355,347,2,forward
lt_0_lowtown_docks_a3,969,10649.4,390.534,389.12,340,328,2,forward
lt_0_lowtown_docks_a3,970,9432.8,393.622,393.037,358,352,2,forward
lt_0_lowtown_docks_a3,971,9187,393.362,392.777,342,331,2,forward
lt_0_lowtown_docks_a3,972,9280.4,395.693,395.693,358,347,2,forward
lt_0_lowtown_docks_a3,973,9104.2,396.38,393.551,362,356,2,forward
lt_0_lowtown_docks_a3,974,9380.4,394.806,394.806,348,335,2,forward
lt_0_lowtown_docks_a3,975,10376.4,394.563,394.563,349,330,2,forward
lt_0_lowtown_docks_a3,976,9205.4,395.723,395.723,363,348,2,forward
lt_0_lowtown_docks_a3,977,10578,392.978,392.978,347,326,2,forward
lt_0_lowtown_docks_a3,978,9872.4,392.794,392.794,358,338,2,forward
lt_0_lowtown_docks_a3,979,9455.4,393.563,393.563,348,337,2,forward
lt_0_lowtown_docks_a3,980,9873,397.877,397.877,349,340,2,forward
lt_0_lowtown_docks_a3,981,10420.6,398.321,398.321,354,346,2,forward
lt_0_lowtown_docks_a3,982,10098.2,396.664,396.664,354,346,2,forward
lt_0_lowtown_docks_a3,983,10528.4,398.894,397.48,367,363,2,forward
lt_0_lowtown_docks_a3,984,9681.4,398.191,397.605,346,335,2,forward
lt_0_lowtown_docks_a3,985,10461,399.995,397.995,371,371,2,forward
lt_0_lowtown_docks_a3,986,9547.8,397.723,396.723,365,361,2,forward
lt_0_lowtown_docks_a3,987,9230.6,396.421,396.421,355,353,2,forward
lt_0_lowtown_docks_a3,988,9927,397.279,397.279,360,341,2,forward
lt_0_lowtown_docks_a3,989,10612.8,398.836,396.836,357,357,2,forward
lt_0_lowtown_docks_a3,990,9666.8,400.978,400.978,355,331,2,forward
lt_0_lowtown_docks_a3,991,9065.2,401.208,400.208,366,347,2,forward
lt_0_lowtown_docks_a3,992,9175.8,403.066,402.066,372,365,2,forward
lt_0_lowtown_docks_a3,993,9631.8,404.48,402.48,373,368,2,forward
lt_0_lowtown_docks_a3,994,10265.2,403.877,402.877,355,345,2,forward
lt_0_lowtown_docks_a3,995,10578.6,401.693,401.693,364,355,2,forward
lt_0_lowtown_docks_a3,996,10118.2,401.149,400.563,356,343,2,forward
lt_0_lowtown_docks_a3,997,10290.8,403.35,402.35,364,361,2,forward
lt_0_lowtown_docks_a3,998,10166.8,405.179,403.179,365,353,2,forward
lt_0_lowtown_docks_a3,999,10348,401.421,401.421,360,357,2,forward
lt_0_lowtown_docks_a3,1000,9439.2,407.664,407.664,365,363,2,forward
lt_0_lowtown_docks_a3,1001,9561.8,406.777,405.948,355,346,2,forward
lt_0_lowtown_docks_a3,1002,9612.2,407.865,407.865,371,364,2,forward
lt_0_lowtown_docks_a3,1003,9571,407.309,407.309,375,373,2,forward
lt_0_lowtown_docks_a3,1004,10695.6,409.149,407.149,364,353,2,forward
lt_0_lowtown_docks_a3,1005,9223.6,406.078,404.664,363,350,2,forward
lt_0_lowtown_docks_a3,1006,9727.2,407.492,406.907,364,352,2,forward
lt_0_lowtown_docks_a3,1007,9025.4,405.049,404.22,357,348,2,forward
lt_0_lowtown_docks_a3,1008,9577.8,410.794,407.966,376,365,2,forward
lt_0_lowtown_docks_a3,1009,10406.2,406.735,404.735,362,349,2,forward
lt_0_lowtown_docks_a3,1010,10155.6,408.321,408.321,364,363,2,forward
lt_0_lowtown_docks_a3,1011,9456.8,408.321,408.321,364,354,2,forward
lt_0_lowtown_docks_a3,1012,9585,412.463,411.877,364,358,2,forward
lt_0_lowtown_docks_a3,1013,9953.2,408.291,408.291,359,351,2,forward
lt_0_lowtown_docks_a3,1014,10215.8,411.664,411.664,369,367,2,forward
lt_0_lowtown_docks_a3,1015,9882.2,410.149,410.149,365,357,2,forward
lt_0_lowtown_docks_a3,1016,9983.6,411.321,411.321,367,365,2,forward
lt_0_lowtown_docks_a3,1017,9691.4,410.321,409.321,366,351,2,forward
lt_0_lowtown_docks_a3,1018,9218.4,410.208,410.208,375,360,2,forward
lt_0_lowtown_docks_a3,1019,9948,412.149,410.735,367,356,2,forward
lt_0_lowtown_docks_a3,1020,10415,412.38,412.38,378,374,2,forward
lt_0_lowtown_docks_a3,1021,10891.2,415.605,414.605,363,352,2,forward
lt_0_lowtown_docks_a3,1022,10030.4,412.948,412.948,362,350,2,forward
lt_0_lowtown_docks_a3,1023,10185.2,416.794,414.794,382,377,2,forward
lt_0_lowtown_docks_a3,1024,9780.2,412.25,412.25,370,366,2,forward
lt_0_lowtown_docks_a3,1025,9935,415.149,414.563,370,363,2,forward
lt_0_lowtown_docks_a3,1026,10203.6,414.635,412.635,367,358,2,forward
lt_0_lowtown_docks_a3,1027,10091.6,415.978,415.392,370,365,2,forward
lt_0_lowtown_docks_a3,1028,9762.2,413.078,413.078,370,355,2,forward
lt_0_lowtown_docks_a3,1029,9952.4,413.078,412.492,370,367,2,forward
lt_0_lowtown_docks_a3,1030,9653.6,418.149,418.149,373,358,2,forward
lt_0_lowtown_docks_a3,1031,10181,417.563,417.563,372,368,2,forward
lt_0_lowtown_docks_a3,1032,9167.6,417.137,417.137,384,369,2,forward
lt_0_lowtown_docks_a3,1033,10841,417.635,416.635,370,358,2,forward
lt_0_lowtown_docks_a3,1034,9522.4,419.38,418.38,385,378,2,forward
lt_0_lowtown_docks_a3,1035,10019.2,417.948,417.362,367,356,2,forward
lt_0_lowtown_docks_a3,1036,10502.6,416.179,416.179,376,363,2,forward
lt_0_lowtown_docks_a3,1037,9925.4,417.936,417.936,379,368,2,forward
lt_0_lowtown_docks_a3,1038,9765,420.434,419.848,367,354,2,forward
lt_0_lowtown_docks_a3,1039,10235,421.563,419.563,376,364,2,forward
