map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,898,10172.6,363.61,363.61,340,332,2,forward
dr_slavers,899,9618,362.238,362.238,332,318,2,forward
dr_slavers,900,9880.2,365.48,365.48,334,323,2,forward
dr_slavers,901,9280.6,366.024,366.024,342,332,2,forward
dr_slavers,902,8862.2,364.409,364.409,335,324,2,forward
dr_slavers,903,9041.8,366.652,366.652,336,321,2,forward
dr_slavers,904,9022.2,367.167,367.167,339,322,2,forward
dr_slavers,905,8554.8,368.894,367.894,337,323,2,forward
dr_slavers,906,8904,364.823,364.823,335,322,2,forward
dr_slavers,907,9001.4,366.61,366.61,343,331,2,forward
dr_slavers,908,9101.4,367.61,367.61,344,334,2,forward
dr_slavers,909,9071,369.836,367.007,328,311,2,forward
dr_slavers,910,9667.8,371.752,368.924,344,327,2,forward
dr_slavers,911,9699.8,371.451,370.037,335,314,2,forward
dr_slavers,912,8355.8,372.622,371.208,337,320,2,forward
dr_slavers,913,9640.6,372.681,369.853,347,330,2,forward
dr_slavers,914,9250.8,370.894,370.309,339,325,2,forward
dr_slavers,915,9765.8,371.752,371.167,344,334,2,forward
dr_slavers,916,12434,368.823,368.238,339,327,2,forward
dr_slavers,917,8873.4,370.066,369.066,339,325,2,forward
dr_slavers,918,8494.2,370.723,370.137,338,320,2,forward
dr_slavers,919,8450.6,370.794,370.794,336,310,2,forward
dr_slavers,920,11580.6,374.522,373.108,336,316,2,forward
dr_slavers,921,8626.6,375.894,375.894,344,328,2,forward
dr_slavers,922,10069.6,373.368,372.368,351,339,2,forward
dr_slavers,923,8692,373.137,373.137,340,322,2,forward
dr_slavers,924,8880.2,373.238,372.238,343,327,2,forward
dr_slavers,925,8916.6,373.037,373.037,337,324,2,forward
dr_slavers,926,9053,376.581,375.995,348,336,2,forward
dr_slavers,927,8960.2,374.865,373.865,338,322,2,forward
dr_slavers,928,9254.8,374.995,374.995,346,334,2,forward
dr_slavers,929,9248.6,373.823,373.238,344,331,2,forward
dr_slavers,930,8962.2,379.309,379.309,347,331,2,forward
dr_slavers,931,9197,378.196,378.196,355,330,2,forward
dr_slavers,932,9155.2,380.451,379.865,344,316,2,forward
dr_slavers,933,8363.2,376.35,376.35,337,324,2,forward
dr_slavers,934,8222.4,377.208,377.208,342,312,2,forward
dr_slavers,935,8545.4,379.522,379.522,341,310,2,forward
dr_slavers,936,8175.2,377.208,376.208,342,324,2,forward
dr_slavers,937,9250.6,378.279,377.279,341,325,2,forward
dr_slavers,938,9561.2,377.995,377.995,349,337,2,forward
dr_slavers,939,9326.6,378.652,378.652,348,336,2,forward
dr_slavers,940,9846,381.066,381.066,350,333,2,forward
dr_slavers,941,9848.8,381.095,380.095,355,341,2,forward
dr_slavers,942,8829.4,383.865,383.279,347,322,2,forward
dr_slavers,943,8745,380.622,380.622,345,317,2,forward
dr_slavers,944,8199,384.037,382.622,348,331,2,forward
dr_slavers,945,9462.4,383.066,382.48,352,333,2,forward
dr_slavers,946,9406,381.167,380.581,353,337,2,forward
dr_slavers,947,9133,382.51,382.51,356,337,2,forward
dr_slavers,948,8944.8,381.823,381.823,352,334,2,forward
dr_slavers,949,9005,382.522,382.522,344,318,2,forward
