map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1964,20869.4,792.831,791.416,722,716,4,forward
dr_0_deeproads,1965,20108.8,792.387,790.387,717,709,4,forward
dr_0_deeproads,1966,21974.8,793.701,789.458,715,702,4,forward
dr_0_deeproads,1967,21410.4,790.073,789.245,718,707,4,forward
dr_0_deeproads,1968,18778.2,788.156,788.156,702,680,4,forward
dr_0_deeproads,1969,21602.4,790.931,788.103,723,718,4,forward
dr_0_deeproads,1970,21532.6,794.115,793.286,715,710,4,forward
dr_0_deeproads,1971,20455.4,794.144,793.558,720,711,4,forward
dr_0_deeproads,1972,20880.4,794.144,792.73,720,702,4,forward
dr_0_deeproads,1973,21516.2,797.387,792.387,722,705,4,forward
dr_0_deeproads,1974,20911,795.73,794.316,722,700,4,forward
dr_0_deeproads,1975,19732.8,799.571,794.742,713,695,4,forward
dr_0_deeproads,1976,19613.8,798.245,794.245,727,704,4,forward
dr_0_deeproads,1977,20296.6,792.257,792.257,709,684,4,forward
dr_0_deeproads,1978,19172.8,793.902,793.902,721,718,4,forward
dr_0_deeproads,1979,19632.8,794.144,794.144,720,703,4,forward
dr_0_deeproads,1980,20801.2,801.801,798.801,726,715,4,forward
dr_0_deeproads,1981,20828.6,803.215,798.973,727,721,4,forward
dr_0_deeproads,1982,20997,799.529,799.529,720,712,4,forward
dr_0_deeproads,1983,20080.2,799.973,799.973,725,713,4,forward
dr_0_deeproads,1984,19122.4,798.558,796.801,724,685,4,forward
dr_0_deeproads,1985,22175.8,801.801,798.973,726,708,4,forward
dr_0_deeproads,1986,20827.4,801.671,797.671,718,705,4,forward
dr_0_deeproads,1987,24881.8,803.813,799.985,716,698,4,forward
dr_0_deeproads,1988,21220,799.558,799.558,725,717,4,forward
dr_0_deeproads,1989,23356.4,800.759,798.759,732,725,4,forward
dr_0_deeproads,1990,21288.2,805.416,802.416,735,725,4,forward
dr_0_deeproads,1991,20298.2,807.872,801.215,730,721,4,forward
dr_0_deeproads,1992,20571.2,802.902,802.902,730,709,4,forward
dr_0_deeproads,1993,20237.8,807.772,802.943,727,712,4,forward
dr_0_deeproads,1994,21225.8,802.245,800.245,731,715,4,forward
dr_0_deeproads,1995,19657.2,804.316,801.487,731,704,4,forward
dr_0_deeproads,1996,21644.6,801.144,800.558,727,723,4,forward
dr_0_deeproads,1997,20247.8,800.813,800.813,713,696,4,forward
dr_0_deeproads,1998,19504,806.357,801.772,726,718,4,forward
dr_0_deeproads,1999,21365.8,806.659,803.659,735,732,4,forward
dr_0_deeproads,2000,22833.2,809.458,806.044,732,716,4,forward
dr_0_deeproads,2001,21387.2,809.286,807.872,731,709,4,forward
dr_0_deeproads,2002,21760.4,807.872,806.458,730,717,4,forward
dr_0_deeproads,2003,20812,807.286,804.458,729,717,4,forward
dr_0_deeproads,2004,21219.2,810.701,806.115,732,722,4,forward
dr_0_deeproads,2005,20514.6,806.831,806.831,736,714,4,forward
dr_0_deeproads,2006,20796.8,808.144,806.73,734,729,4,forward
dr_0_deeproads,2007,19656,805.73,804.316,732,709,4,forward
dr_0_deeproads,2008,21295.2,805.144,805.144,731,719,4,forward
dr_0_deeproads,2009,20560.2,811.6,804.529,730,710,4,forward
dr_0_deeproads,2010,21551.6,814.671,808.014,731,716,4,forward
dr_0_deeproads,2011,21238.6,811.174,809.759,742,723,4,forward
dr_0_deeproads,2012,21580.2,816.558,811.73,742,734,4,forward
dr_0_deeproads,2013,20219.2,810.286,809.286,732,705,4,forward
dr_0_deeproads,2014,21526.2,808.63,808.63,732,719,4,forward
dr_0_deeproads,2015,19394.8,809.245,809.245,738,726,4,forward
dr_0_deeproads,2016,22514.2,811.115,808.872,732,721,4,forward
dr_0_deeproads,2017,20850.8,811.044,808.044,734,710,4,forward
dr_0_deeproads,2018,19495.4,809.245,809.245,738,716,4,forward
dr_0_deeproads,2019,20709.4,811.63,811.044,735,705,4,forward
dr_0_deeproads,2020,20653.8,815.772,813.772,735,695,4,forward
dr_0_deeproads,2021,21842.8,819.772,815.943,739,717,4,forward
dr_0_deeproads,2022,21988.2,818.115,813.872,739,724,4,forward
dr_0_deeproads,2023,20070.2,815.085,815.085,731,711,4,forward
dr_0_deeproads,2024,21157.4,815.144,812.144,741,733,4,forward
dr_0_deeproads,2025,21837.2,821.245,815.588,750,722,4,forward
dr_0_deeproads,2026,21667.8,817.215,815.801,741,735,4,forward
dr_0_deeproads,2027,21823.2,822.558,815.73,748,740,4,forward
dr_0_deeproads,2028,19724,816.073,812.902,744,706,4,forward
dr_0_deeproads,2029,21104.4,814.73,814.73,741,732,4,forward
dr_0_deeproads,2030,21030.2,819.63,816.63,743,736,4,forward
dr_0_deeproads,2031,22359,823.357,818.529,743,733,4,forward
dr_0_deeproads,2032,21520.8,825.943,819.286,746,728,4,forward
dr_0_deeproads,2033,21532.4,823.286,819.044,745,722,4,forward
dr_0_deeproads,2034,22182,821.973,819.144,747,739,4,forward
dr_0_deeproads,2035,21898.2,817.558,816.558,743,739,4,forward
dr_0_deeproads,2036,21257.6,822.115,818.943,743,733,4,forward
dr_0_deeproads,2037,21758,824.872,819.215,747,736,4,forward
dr_0_deeproads,2038,19834.8,823.428,816.357,741,711,4,forward
dr_0_deeproads,2039,20348.6,820.588,819.588,751,721,4,forward
dr_0_deeproads,2040,21335.2,820.458,820.458,743,731,4,forward
dr_0_deeproads,2041,21431.8,829.144,823.487,755,729,4,forward
dr_0_deeproads,2042,22199.6,827.558,821.902,753,735,4,forward
dr_0_deeproads,2043,23030.8,823.245,821.831,752,750,4,forward
dr_0_deeproads,2044,22169.6,823.014,821.6,741,721,4,forward
dr_0_deeproads,2045,21279.8,824.558,823.558,750,745,4,forward
dr_0_deeproads,2046,21796.8,825.014,820.772,743,726,4,forward
dr_0_deeproads,2047,20161.2,829.085,823.428,745,710,4,forward
dr_0_deeproads,2048,21284.8,824.529,823.115,745,722,4,forward
dr_0_deeproads,2049,22356,821.73,820.73,748,744,4,forward
dr_0_deeproads,2050,22072,831.642,824.985,743,725,4,forward
dr_0_deeproads,2051,24047.8,828.085,827.257,744,734,4,forward
dr_0_deeproads,2052,21251,827.115,826.529,748,744,4,forward
dr_0_deeproads,2053,21135,829.428,825.186,747,729,4,forward
dr_0_deeproads,2054,20685.2,830.843,826.6,748,745,4,forward
dr_0_deeproads,2055,20706.6,827.387,825.973,752,748,4,forward
dr_0_deeproads,2056,22418.8,827.073,827.073,755,746,4,forward
dr_0_deeproads,2057,21291.6,824.215,824.215,748,732,4,forward
dr_0_deeproads,2058,21226.2,827.428,827.428,745,739,4,forward
dr_0_deeproads,2059,21358,829.63,827.63,753,744,4,forward
dr_0_deeproads,2060,22574.6,838.701,831.63,760,747,4,forward
dr_0_deeproads,2061,22232.6,828.855,828.855,734,724,4,forward
dr_0_deeproads,2062,21245.6,832.742,831.328,747,740,4,forward
dr_0_deeproads,2063,22334.2,836.642,829.571,748,727,4,forward
dr_0_deeproads,2064,21378,833.801,830.801,758,749,4,forward
dr_0_deeproads,2065,22435.4,830.387,830.387,755,737,4,forward
dr_0_deeproads,2066,23494,831.487,831.487,759,750,4,forward
dr_0_deeproads,2067,22429.6,838.044,831.387,761,746,4,forward
dr_0_deeproads,2068,22624.8,831.558,828.558,757,745,4,forward
dr_0_deeproads,2069,20653.2,830.943,828.943,751,744,4,forward
dr_0_deeproads,2070,21644,839.529,835.701,760,733,4,forward
dr_0_deeproads,2071,21098,836.6,833.014,755,748,4,forward
dr_0_deeproads,2072,23265.4,838.5,834.671,754,742,4,forward
dr_0_deeproads,2073,20770.8,833.831,833.002,763,739,4,forward
dr_0_deeproads,2074,22361.8,838.6,833.6,757,736,4,forward
dr_0_deeproads,2075,20633.4,833.872,833.044,756,735,4,forward
dr_0_deeproads,2076,23850.2,835.701,832.701,757,741,4,forward
dr_0_deeproads,2077,22657,835.286,834.286,757,753,4,forward
dr_0_deeproads,2078,22734.4,840.5,834.843,756,730,4,forward
dr_0_deeproads,2079,21628.6,840.872,835.044,763,749,4,forward
dr_0_deeproads,2080,21678.8,841.973,836.973,767,764,4,forward
dr_0_deeproads,2081,23524.4,838.571,836.571,752,732,4,forward
dr_0_deeproads,2082,22288.8,839.257,836.257,756,746,4,forward
dr_0_deeproads,2083,23153.4,842.772,839.772,762,755,4,forward
dr_0_deeproads,2084,23019.4,838.357,837.357,758,745,4,forward
dr_0_deeproads,2085,22862.8,842.014,839.186,760,744,4,forward
dr_0_deeproads,2086,21329.6,837.529,837.529,758,746,4,forward
dr_0_deeproads,2087,21909.8,843.227,838.985,755,743,4,forward
dr_0_deeproads,2088,21884.2,839.085,838.085,755,746,4,forward
dr_0_deeproads,2089,23237.2,839.671,838.843,756,744,4,forward
dr_0_deeproads,2090,20124.6,845.115,842.286,766,754,4,forward
dr_0_deeproads,2091,22291,842.772,841.115,762,744,4,forward
dr_0_deeproads,2092,22866,842.227,840.571,754,748,4,forward
dr_0_deeproads,2093,22745.6,844.529,840.529,765,758,4,forward
dr_0_deeproads,2094,21233.2,846.73,842.487,773,764,4,forward
dr_0_deeproads,2095,21030.6,840.973,840.973,766,763,4,forward
dr_0_deeproads,2096,24153.8,843.943,840.115,764,761,4,forward
dr_0_deeproads,2097,26376.6,846.144,843.558,772,766,4,forward
dr_0_deeproads,2098,21967.6,842.701,842.115,764,751,4,forward
dr_0_deeproads,2099,20757.8,843.5,840.914,759,729,4,forward
dr_0_deeproads,2100,22372.2,846.215,845.215,770,752,4,forward
dr_0_deeproads,2101,20771.8,848.872,844.872,771,762,4,forward
dr_0_deeproads,2102,21287.4,847.103,846.103,780,763,4,forward
dr_0_deeproads,2103,22627.2,844.558,844.558,770,755,4,forward
dr_0_deeproads,2104,23491.2,848.056,846.642,759,730,4,forward
dr_0_deeproads,2105,22355.2,846.257,844.257,763,755,4,forward
dr_0_deeproads,2106,21113.8,847.014,844.772,765,747,4,forward
dr_0_deeproads,2107,22248.4,850.73,847.73,777,767,4,forward
dr_0_deeproads,2108,21076.8,847.914,846.257,763,741,4,forward
dr_0_deeproads,2109,22912.2,847.772,844.943,767,753,4,forward
dr_0_deeproads,2110,22331.8,852.286,851.115,774,766,4,forward
dr_0_deeproads,2111,21652,854.458,849.458,777,756,4,forward
dr_0_deeproads,2112,21903.8,855.671,851.843,772,741,4,forward
dr_0_deeproads,2113,22417.6,855.914,850.671,771,768,4,forward
dr_0_deeproads,2114,20862.4,849.044,848.044,772,762,4,forward
dr_0_deeproads,2115,21858.2,853.144,848.144,779,741,4,forward
dr_0_deeproads,2116,21575.2,853.541,849.299,762,731,4,forward
dr_0_deeproads,2117,20962.2,852.884,849.056,763,754,4,forward
dr_0_deeproads,2118,22860.2,854.784,851.955,762,735,4,forward
dr_0_deeproads,2119,23288,854.872,851.044,777,767,4,forward
dr_0_deeproads,2120,21824,857.701,855.701,779,772,4,forward
dr_0_deeproads,2121,22602.6,858.115,854.286,779,769,4,forward
dr_0_deeproads,2122,23083.8,862.671,855.6,779,769,4,forward
dr_0_deeproads,2123,21360.6,856.902,854.902,784,760,4,forward
dr_0_deeproads,2124,21260.2,856.5,853.671,772,753,4,forward
dr_0_deeproads,2125,20579.2,855.541,854.541,764,728,4,forward
dr_0_deeproads,2126,24080.4,855.6,855.6,774,760,4,forward
dr_0_deeproads,2127,23934.6,857.387,854.387,782,777,4,forward
dr_0_deeproads,2128,22011.2,859.115,854.286,780,763,4,forward
dr_0_deeproads,2129,23665.8,858.458,855.63,781,772,4,forward
dr_0_deeproads,2130,23880.2,862.014,859.186,780,773,4,forward
dr_0_deeproads,2131,23450.8,858.399,857.571,771,759,4,forward
dr_0_deeproads,2132,23591,858.701,858.115,780,765,4,forward
dr_0_deeproads,2133,23625.4,857.713,856.541,767,757,4,forward
dr_0_deeproads,2134,23216.4,857.742,857.742,772,768,4,forward
dr_0_deeproads,2135,22627.4,856.6,856.6,775,767,4,forward
dr_0_deeproads,2136,21261.8,862.328,858.5,777,752,4,forward
dr_0_deeproads,2137,22520.2,860.843,859.843,778,759,4,forward
dr_0_deeproads,2138,22032,860.156,859.328,774,742,4,forward
dr_0_deeproads,2139,25527.4,865.558,859.902,791,781,4,forward
dr_0_deeproads,2140,24915.6,865.144,862.144,791,755,4,forward
dr_0_deeproads,2141,23512.6,861.659,860.659,790,778,4,forward
dr_0_deeproads,2142,24314,866.215,860.558,790,777,4,forward
dr_0_deeproads,2143,21921.6,863.902,862.144,791,784,4,forward
dr_0_deeproads,2144,22639.6,865.772,860.115,785,770,4,forward
dr_0_deeproads,2145,22775.2,863.985,863.399,777,752,4,forward
dr_0_deeproads,2146,22433.2,868.784,863.955,776,766,4,forward
dr_0_deeproads,2147,23130.2,863.286,863.286,785,777,4,forward
dr_0_deeproads,2148,23987,865.399,861.156,778,762,4,forward
dr_0_deeproads,2149,24058,862.458,861.458,785,763,4,forward
dr_0_deeproads,2150,22697.8,866.843,864.6,784,779,4,forward
dr_0_deeproads,2151,22383.4,870.186,867.186,789,783,4,forward
dr_0_deeproads,2152,21847,873.671,866.6,790,779,4,forward
dr_0_deeproads,2153,22940,869.6,866.772,788,780,4,forward
dr_0_deeproads,2154,23852.6,869.056,867.642,780,767,4,forward
dr_0_deeproads,2155,22193.2,871.813,867.571,784,769,4,forward
dr_0_deeproads,2156,23358.6,868.458,865.63,791,772,4,forward
dr_0_deeproads,2157,21922.6,867.973,867.973,793,771,4,forward
dr_0_deeproads,2158,22860.6,867.387,864.387,792,776,4,forward
dr_0_deeproads,2159,22888.8,874.428,867.772,792,770,4,forward
dr_0_deeproads,2160,22215.6,874.428,871.6,792,770,4,forward
dr_0_deeproads,2161,22938.4,873.257,870.843,790,788,4,forward
dr_0_deeproads,2162,22731.6,874.943,870.115,795,773,4,forward
dr_0_deeproads,2163,23017.8,868.198,868.198,775,750,4,forward
dr_0_deeproads,2164,23381.6,870.127,870.127,779,771,4,forward
dr_0_deeproads,2165,22282.2,869.257,869.257,786,777,4,forward
dr_0_deeproads,2166,23190.2,872.316,870.902,799,785,4,forward
dr_0_deeproads,2167,22023.6,872.571,868.742,786,754,4,forward
dr_0_deeproads,2168,23321.2,875.884,869.227,786,764,4,forward
dr_0_deeproads,2169,21780,873.127,871.127,782,753,4,forward
dr_0_deeproads,2170,27609,876.772,875.943,796,787,4,forward
dr_0_deeproads,2171,24913.4,880.63,875.801,804,788,4,forward
dr_0_deeproads,2172,21900,875.985,874.813,789,750,4,forward
dr_0_deeproads,2173,23455,877.6,874.428,796,767,4,forward
dr_0_deeproads,2174,23843.4,877.257,874.428,794,783,4,forward
dr_0_deeproads,2175,22628,878.6,873.6,797,787,4,forward
dr_0_deeproads,2176,23166.2,876.784,874.784,784,754,4,forward
dr_0_deeproads,2177,24126.6,875.215,875.215,799,794,4,forward
dr_0_deeproads,2178,22579.4,873.772,873.772,793,764,4,forward
dr_0_deeproads,2179,22452.6,873.428,872.014,791,766,4,forward
dr_0_deeproads,2180,22327,877.357,876.529,797,792,4,forward
dr_0_deeproads,2181,22637,879.328,878.742,794,785,4,forward
dr_0_deeproads,2182,22765,879.926,876.098,783,745,4,forward
dr_0_deeproads,2183,22589.2,881.411,879.411,782,736,4,forward
dr_0_deeproads,2184,24014.2,878.772,878.772,798,787,4,forward
dr_0_deeproads,2185,22608,878.257,876.257,795,791,4,forward
dr_0_deeproads,2186,23036.2,879.286,878.286,801,779,4,forward
dr_0_deeproads,2187,23685.2,880.943,878.943,801,792,4,forward
dr_0_deeproads,2188,24382.6,879.529,878.115,800,791,4,forward
dr_0_deeproads,2189,24733.8,879.257,878.257,796,791,4,forward
dr_0_deeproads,2190,24444.2,884.299,883.713,794,771,4,forward
dr_0_deeproads,2191,22962.4,884.683,883.026,789,780,4,forward
dr_0_deeproads,2192,24169,883.985,880.985,797,781,4,forward
dr_0_deeproads,2193,23086.4,885.583,882.169,787,777,4,forward
dr_0_deeproads,2194,25284.6,883.458,881.458,806,795,4,forward
dr_0_deeproads,2195,24348.8,882.399,881.227,795,788,4,forward
dr_0_deeproads,2196,22396.6,882.772,881.357,802,793,4,forward
dr_0_deeproads,2197,22771.8,889.671,882.6,806,785,4,forward
dr_0_deeproads,2198,24604.6,888.328,883.5,803,790,4,forward
dr_0_deeproads,2199,28308.2,887.328,883.328,802,771,4,forward
dr_0_deeproads,2200,25650.6,889.701,886.701,811,804,4,forward
dr_0_deeproads,2201,24957.2,890.671,885.843,807,797,4,forward
dr_0_deeproads,2202,22595,889.943,886.286,810,801,4,forward
dr_0_deeproads,2203,24155.6,890.387,886.144,815,799,4,forward
dr_0_deeproads,2204,23761.6,892.328,886.671,807,786,4,forward
dr_0_deeproads,2205,23388.2,894.269,887.612,799,778,4,forward
dr_0_deeproads,2206,22804.6,890.299,884.642,800,745,4,forward
dr_0_deeproads,2207,23192.2,890.056,887.813,801,788,4,forward
dr_0_deeproads,2208,23969.4,889.257,886.257,806,785,4,forward
dr_0_deeproads,2209,22631.8,886.34,886.34,789,748,4,forward
dr_0_deeproads,2210,23794.8,893.186,891.772,812,800,4,forward
dr_0_deeproads,2211,22800.2,889.612,888.198,796,773,4,forward
dr_0_deeproads,2212,22878.4,890.843,890.843,808,794,4,forward
dr_0_deeproads,2213,22633.6,891.47,888.642,802,771,4,forward
dr_0_deeproads,2214,22666.2,888.127,888.127,797,759,4,forward
dr_0_deeproads,2215,23682.4,898.085,891.428,814,805,4,forward
dr_0_deeproads,2216,22417.6,898.411,891.34,799,743,4,forward
dr_0_deeproads,2217,22474,889.772,889.772,809,802,4,forward
dr_0_deeproads,2218,22774.8,893.085,890.257,809,803,4,forward
dr_0_deeproads,2219,23841,892.198,889.198,799,786,4,forward
dr_0_deeproads,2220,23460.2,894.014,894.014,812,808,4,forward
dr_0_deeproads,2221,24446,895.772,892.943,815,789,4,forward
dr_0_deeproads,2222,22904.2,897.813,893.227,810,784,4,forward
dr_0_deeproads,2223,24922.2,900.198,894.541,807,799,4,forward
dr_0_deeproads,2224,24921.8,901.286,895.63,823,804,4,forward
dr_0_deeproads,2225,22771,898.399,894.156,811,788,4,forward
dr_0_deeproads,2226,25112.2,892.127,892.127,801,798,4,forward
dr_0_deeproads,2227,23158.2,895.399,892.399,808,780,4,forward
dr_0_deeproads,2228,24849,896.683,895.269,801,784,4,forward
dr_0_deeproads,2229,23772.2,893.257,893.257,810,780,4,forward
dr_0_deeproads,2230,24069.2,899.813,896.642,812,803,4,forward
dr_0_deeproads,2231,22449.8,900.955,897.299,809,799,4,forward
dr_0_deeproads,2232,27886.8,903.683,896.612,808,798,4,forward
dr_0_deeproads,2233,26941.4,899.541,897.541,808,792,4,forward
dr_0_deeproads,2234,24345.6,896.115,896.115,817,808,4,forward
dr_0_deeproads,2235,24169.4,902.943,898.115,823,813,4,forward
dr_0_deeproads,2236,23097.2,902.198,899.198,809,779,4,forward
dr_0_deeproads,2237,23933.2,902.014,896.357,820,812,4,forward
dr_0_deeproads,2238,25374,898.914,898.328,814,799,4,forward
dr_0_deeproads,2239,23112.2,903.642,899.399,815,805,4,forward
dr_0_deeproads,2240,22539,901.441,900.441,807,800,4,forward
dr_0_deeproads,2241,22951.6,907.914,903.671,823,808,4,forward
dr_0_deeproads,2242,22489.2,901.63,901.63,825,816,4,forward
dr_0_deeproads,2243,24005.8,907.115,902.529,828,820,4,forward
dr_0_deeproads,2244,24008.6,905.843,903.843,823,811,4,forward
dr_0_deeproads,2245,23176.8,903.387,902.387,828,821,4,forward
dr_0_deeproads,2246,24328.2,904.985,902.156,818,809,4,forward
dr_0_deeproads,2247,24428.2,901.843,901.843,819,815,4,forward
dr_0_deeproads,2248,25454.6,907.198,903.198,814,804,4,forward
dr_0_deeproads,2249,24928.4,902.914,901.5,818,813,4,forward
dr_0_deeproads,2250,23554,911.529,906.701,832,824,4,forward
dr_0_deeproads,2251,26416,908.286,904.872,830,825,4,forward
dr_0_deeproads,2252,23700.6,907.056,907.056,818,796,4,forward
dr_0_deeproads,2253,24393.6,906.186,906.186,825,815,4,forward
dr_0_deeproads,2254,25434.6,907.742,907.742,822,815,4,forward
dr_0_deeproads,2255,23145.4,906.742,906.742,821,813,4,forward
dr_0_deeproads,2256,24841.8,910.044,905.458,833,818,4,forward
dr_0_deeproads,2257,24417.2,913.5,906.428,829,806,4,forward
dr_0_deeproads,2258,23413.2,909.156,907.985,823,813,4,forward
dr_0_deeproads,2259,23354.4,907.198,907.198,814,788,4,forward
dr_0_deeproads,2260,25477.2,912.742,911.742,827,818,4,forward
dr_0_deeproads,2261,24087.6,913.044,911.044,836,810,4,forward
dr_0_deeproads,2262,25408.4,911.056,908.227,822,812,4,forward
dr_0_deeproads,2263,25998.2,910.227,908.813,822,806,4,forward
dr_0_deeproads,2264,23451.2,912.257,909.428,829,822,4,forward
dr_0_deeproads,2265,24865.2,913.37,909.127,821,811,4,forward
dr_0_deeproads,2266,24602,913.428,910.6,831,814,4,forward
dr_0_deeproads,2267,23887,914.387,911.387,839,822,4,forward
dr_0_deeproads,2268,24912.8,912.754,908.926,815,807,4,forward
dr_0_deeproads,2269,22158.8,913.825,908.169,814,774,4,forward
dr_0_deeproads,2270,23685.2,915.884,915.884,826,818,4,forward
dr_0_deeproads,2271,24228.6,917.642,914.813,829,803,4,forward
dr_0_deeproads,2272,24383.8,915.784,913.198,823,815,4,forward
dr_0_deeproads,2273,24988.8,920.115,915.286,841,835,4,forward
dr_0_deeproads,2274,24741.6,918.784,913.127,826,815,4,forward
dr_0_deeproads,2275,25963.2,914.257,912.257,831,821,4,forward
dr_0_deeproads,2276,24570.8,916.186,912.357,835,814,4,forward
dr_0_deeproads,2277,22120.8,916.6,914.6,835,825,4,forward
dr_0_deeproads,2278,25609.4,921.186,914.943,840,829,4,forward
dr_0_deeproads,2279,24248.8,915.311,912.482,813,781,4,forward
dr_0_deeproads,2280,24484.6,922.34,918.512,825,810,4,forward
dr_0_deeproads,2281,24842.8,923.198,919.784,830,826,4,forward
dr_0_deeproads,2282,25903.2,922.784,917.955,830,816,4,forward
dr_0_deeproads,2283,23501.4,924.713,917.642,834,825,4,forward
dr_0_deeproads,2284,24646.4,921.713,919.713,831,821,4,forward
dr_0_deeproads,2285,24448.8,922.529,919.529,843,828,4,forward
dr_0_deeproads,2286,24442,923.884,919.642,834,814,4,forward
dr_0_deeproads,2287,24369,920.926,919.512,824,777,4,forward
dr_0_deeproads,2288,25281,921.713,917.884,831,826,4,forward
dr_0_deeproads,2289,23556.6,916.127,916.127,825,817,4,forward
dr_0_deeproads,2290,26081,922.399,920.399,835,827,4,forward
dr_0_deeproads,2291,26207.4,924.115,922.701,845,829,4,forward
dr_0_deeproads,2292,23964,928.044,922.387,851,839,4,forward
dr_0_deeproads,2293,25381.8,924.37,923.37,832,830,4,forward
dr_0_deeproads,2294,25649.8,922.813,920.813,835,825,4,forward
dr_0_deeproads,2295,26153.2,924.227,922.813,836,830,4,forward
dr_0_deeproads,2296,23970.6,921.943,920.943,842,828,4,forward
dr_0_deeproads,2297,22606,927.186,920.529,846,826,4,forward
dr_0_deeproads,2298,24287,923.399,922.571,836,828,4,forward
dr_0_deeproads,2299,25831.6,928.985,921.914,842,830,4,forward
dr_0_deeproads,2300,25600.6,926.127,926.127,835,822,4,forward
dr_0_deeproads,2301,26203.2,933.186,927.529,852,825,4,forward
dr_0_deeproads,2302,25162.6,926.056,924.056,837,831,4,forward
dr_0_deeproads,2303,23788,929.441,925.198,835,797,4,forward
dr_0_deeproads,2304,24667,927.37,925.955,835,813,4,forward
dr_0_deeproads,2305,25047.8,928.198,926.198,835,807,4,forward
dr_0_deeproads,2306,25132,927.571,927.571,841,835,4,forward
dr_0_deeproads,2307,25502.8,925.399,925.399,838,829,4,forward
dr_0_deeproads,2308,26340,927.227,926.227,839,820,4,forward
dr_0_deeproads,2309,25096.8,927.642,925.642,839,829,4,forward
dr_0_deeproads,2310,25923.2,931.943,931.943,852,839,4,forward
dr_0_deeproads,2311,24402.6,931.713,928.713,841,825,4,forward
dr_0_deeproads,2312,25668.8,934.299,928.642,844,818,4,forward
dr_0_deeproads,2313,24131.2,931.269,930.683,836,817,4,forward
dr_0_deeproads,2314,24610.6,935.068,928.411,834,787,4,forward
dr_0_deeproads,2315,25082.6,932.813,929.813,845,824,4,forward
dr_0_deeproads,2316,23116.4,935.085,928.428,851,844,4,forward
dr_0_deeproads,2317,24423.4,928.529,928.529,849,825,4,forward
dr_0_deeproads,2318,24371.6,932.014,931.186,850,842,4,forward
dr_0_deeproads,2319,25055.8,928.198,928.198,835,829,4,forward
dr_0_deeproads,2320,24182,936.772,933.772,856,852,4,forward
dr_0_deeproads,2321,25941.2,937.571,933.571,851,840,4,forward
dr_0_deeproads,2322,23814.4,939.357,935.357,859,849,4,forward
dr_0_deeproads,2323,24404.2,937.512,935.512,841,830,4,forward
dr_0_deeproads,2324,24947,934.872,932.286,857,846,4,forward
dr_0_deeproads,2325,25498.8,935.612,932.198,842,826,4,forward
dr_0_deeproads,2326,24545.4,934.098,934.098,838,826,4,forward
dr_0_deeproads,2327,23377,941.642,934.571,853,838,4,forward
dr_0_deeproads,2328,25645.4,935.47,932.642,846,821,4,forward
dr_0_deeproads,2329,25173.8,934.6,933.186,853,844,4,forward
dr_0_deeproads,2330,24246.6,940.227,939.056,852,846,4,forward
dr_0_deeproads,2331,24747.2,943.955,939.713,852,824,4,forward
dr_0_deeproads,2332,25207.6,939.843,938.843,857,841,4,forward
dr_0_deeproads,2333,25390,945.541,938.47,854,831,4,forward
dr_0_deeproads,2334,25149.4,938.571,937.985,852,840,4,forward
dr_0_deeproads,2335,24105.6,938.985,937.571,852,833,4,forward
dr_0_deeproads,2336,24107.6,945.186,938.115,864,843,4,forward
dr_0_deeproads,2337,26880.2,940.642,937.813,852,841,4,forward
dr_0_deeproads,2338,24870.8,939.156,939.156,853,843,4,forward
dr_0_deeproads,2339,25986.8,945.056,939.399,856,831,4,forward
dr_0_deeproads,2340,25558.4,945.257,942.428,862,844,4,forward
dr_0_deeproads,2341,24566.4,946.34,943.169,849,819,4,forward
dr_0_deeproads,2342,23320.4,946.357,942.357,866,849,4,forward
dr_0_deeproads,2343,23985.6,950.583,943.512,852,817,4,forward
dr_0_deeproads,2344,24078.4,943.115,943.115,864,857,4,forward
dr_0_deeproads,2345,26394,943.186,942.186,862,836,4,forward
dr_0_deeproads,2346,24722.4,940.813,940.813,853,835,4,forward
dr_0_deeproads,2347,26335.2,942.269,942.269,847,834,4,forward
dr_0_deeproads,2348,26215.4,948.186,943.357,867,850,4,forward
dr_0_deeproads,2349,24265.6,947.482,943.654,846,810,4,forward
dr_0_deeproads,2350,24714,949.311,945.311,847,798,4,forward
dr_0_deeproads,2351,25436.6,946.985,944.571,860,837,4,forward
dr_0_deeproads,2352,25502.4,949.156,947.156,863,858,4,forward
dr_0_deeproads,2353,26372.8,946.926,946.098,850,845,4,forward
dr_0_deeproads,2354,27033.8,951.411,945.754,852,846,4,forward
dr_0_deeproads,2355,26101,952.47,946.813,863,853,4,forward
dr_0_deeproads,2356,24677.4,947.328,947.328,862,853,4,forward
dr_0_deeproads,2357,24473.6,948.5,947.5,864,862,4,forward
dr_0_deeproads,2358,25962,949.642,945.813,861,852,4,forward
dr_0_deeproads,2359,24647,944.34,944.34,847,837,4,forward
dr_0_deeproads,2360,25647.8,953.713,949.47,863,843,4,forward
dr_0_deeproads,2361,26732.8,948.624,948.624,843,820,4,forward
dr_0_deeproads,2362,25825.2,952.399,951.813,865,853,4,forward
dr_0_deeproads,2363,24330.8,951.713,950.299,861,850,4,forward
dr_0_deeproads,2364,26048.6,951.683,951.683,856,842,4,forward
dr_0_deeproads,2365,25844.6,950.056,949.227,861,851,4,forward
dr_0_deeproads,2366,26045.8,952.985,949.985,866,854,4,forward
