map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,870,9430.4,352.581,352.581,324,65,0,backward
dr_dungeon,871,14188.2,352.782,352.782,330,100,0,backward
dr_dungeon,872,13252.8,355.439,355.439,331,107,0,backward
dr_dungeon,873,15579,355.238,355.238,325,102,0,backward
dr_dungeon,874,13918.6,353.368,353.368,331,90,0,backward
dr_dungeon,875,14135.6,352.368,352.368,330,113,0,backward
dr_dungeon,876,10088.4,354.167,354.167,326,65,0,backward
dr_dungeon,877,13025,355.409,355.409,326,101,0,backward
dr_dungeon,878,10348,352.74,352.74,337,61,0,backward
dr_dungeon,879,10137.8,355.723,355.723,323,71,0,backward
dr_dungeon,880,9617.4,356.137,356.137,323,62,0,backward
dr_dungeon,881,10010.6,357.037,357.037,321,75,0,backward
dr_dungeon,882,15396.4,359.581,359.581,331,108,0,backward
dr_dungeon,883,12823.2,356.681,356.681,331,103,0,backward
dr_dungeon,884,12055,356.924,356.924,330,98,0,backward
dr_dungeon,885,12090.4,359.853,359.853,335,93,0,backward
dr_dungeon,886,10552.6,357.338,357.338,330,69,0,backward
dr_dungeon,887,11147.2,356.74,356.74,341,69,0,backward
dr_dungeon,888,10220,358.723,358.723,326,66,0,backward
dr_dungeon,889,9957.2,359.551,359.551,326,74,0,backward
dr_dungeon,890,9210,363.995,363.995,335,63,0,backward
dr_dungeon,891,14725.8,362.752,362.752,335,99,0,backward
dr_dungeon,892,11992.6,362.338,362.338,335,61,0,backward
dr_dungeon,893,9253.2,361.409,361.409,332,64,0,backward
dr_dungeon,894,12767.6,362.782,362.782,340,107,0,backward
dr_dungeon,895,12829.2,360.48,360.48,329,97,0,backward
dr_dungeon,896,9962.6,360.652,360.652,330,67,0,backward
dr_dungeon,897,14987.4,360.338,360.338,333,105,0,backward
dr_dungeon,898,14273.6,361.912,361.912,347,70,0,backward
dr_dungeon,899,13517.6,361.338,361.338,334,114,0,backward
dr_dungeon,900,10978.6,365.823,365.823,336,72,0,backward
dr_dungeon,901,10857,365.38,365.38,331,77,0,backward
dr_dungeon,902,10540,366.309,366.309,334,67,0,backward
dr_dungeon,903,10979,365.137,365.137,332,86,0,backward
dr_dungeon,904,14294.8,367.48,367.48,336,92,0,backward
dr_dungeon,905,10158.8,367.966,367.966,334,70,0,backward
dr_dungeon,906,9769.8,367.622,367.622,332,66,0,backward
dr_dungeon,907,11517.8,367.409,367.409,338,77,0,backward
dr_dungeon,908,9521,367.752,367.752,340,66,0,backward
dr_dungeon,909,10790.6,365.51,365.51,339,78,0,backward
dr_dungeon,910,10402.6,369.551,369.551,336,68,0,backward
dr_dungeon,911,9799.4,368.48,368.48,337,66,0,backward
dr_dungeon,912,10223.4,368.309,368.309,336,68,0,backward
dr_dungeon,913,9393.4,368.581,368.581,340,66,0,backward
dr_dungeon,914,10217.8,371.924,371.924,345,66,0,backward
dr_dungeon,915,15935,370.024,370.024,346,112,0,backward
dr_dungeon,916,10927.6,370.652,370.652,340,84,0,backward
dr_dungeon,917,13602.4,370.409,370.409,341,110,0,backward
dr_dungeon,918,10432.2,370.167,370.167,342,75,0,backward
dr_dungeon,919,9974.6,370.652,370.652,340,70,0,backward
dr_dungeon,920,10309.8,375.581,375.581,347,68,0,backward
dr_dungeon,921,9551.6,375.894,375.894,344,67,0,backward
dr_dungeon,922,14066.6,375.569,375.569,359,75,0,backward
dr_dungeon,923,9780.8,373.309,373.309,341,62,0,backward
dr_dungeon,924,9614.4,374.551,374.551,341,66,0,backward
dr_dungeon,925,9450.4,375.137,375.137,342,65,0,backward
dr_dungeon,926,14301.6,375.681,375.681,350,110,0,backward
dr_dungeon,927,15720.4,373.309,373.309,341,102,0,backward
dr_dungeon,928,10053.6,375.752,375.752,348,67,0,backward
dr_dungeon,929,17259.6,372.368,372.368,350,108,0,backward
dr_dungeon,930,12742.4,379.167,379.167,351,98,0,backward
dr_dungeon,931,11519.6,376.409,376.409,347,103,0,backward
dr_dungeon,932,8732.4,379.551,379.551,346,63,0,backward
dr_dungeon,933,8532.6,377.037,377.037,341,66,0,backward
dr_dungeon,934,9064.2,379.894,379.894,348,69,0,backward
dr_dungeon,935,12201.6,376.167,376.167,348,104,0,backward
dr_dungeon,936,9377,378.451,378.451,342,78,0,backward
dr_dungeon,937,11615.6,379.581,379.581,351,109,0,backward
dr_dungeon,938,12633.2,376.468,376.468,357,67,0,backward
dr_dungeon,939,9365.6,378.693,378.693,341,77,0,backward
dr_dungeon,940,8617.2,382.894,382.894,351,72,0,backward
dr_dungeon,941,8909.2,382.894,382.894,351,69,0,backward
dr_dungeon,942,9599,383.451,383.451,347,82,0,backward
dr_dungeon,943,9394.8,380.451,380.451,344,78,0,backward
dr_dungeon,944,8809.8,383.309,383.309,351,73,0,backward
dr_dungeon,945,14175,383.681,383.681,358,111,0,backward
dr_dungeon,946,9386.6,380.38,380.38,346,76,0,backward
dr_dungeon,947,8856.4,381.966,381.966,348,67,0,backward
dr_dungeon,948,8741.6,383.279,383.279,346,78,0,backward
dr_dungeon,949,8218.8,380.309,380.309,348,70,0,backward
