map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,713,6451.4,292.267,291.095,267,39,4,backward
w_bonepitdestroyed_a3,714,4701,294.208,291.794,259,55,4,backward
w_bonepitdestroyed_a3,715,3967.6,291.421,290.593,250,46,4,backward
w_bonepitdestroyed_a3,716,3301,290.078,289.25,247,31,4,backward
w_bonepitdestroyed_a3,717,4623.2,292.338,288.095,265,54,4,backward
w_bonepitdestroyed_a3,718,2831.6,293.836,288.836,252,20,4,backward
w_bonepitdestroyed_a3,719,5430.8,290.924,290.924,264,58,4,backward
w_bonepitdestroyed_a3,720,4412.4,294.823,294.238,265,24,4,backward
w_bonepitdestroyed_a3,721,4127.4,292.362,292.362,241,36,4,backward
w_bonepitdestroyed_a3,722,3409.6,292.936,292.108,254,49,4,backward
w_bonepitdestroyed_a3,723,4518.4,294.711,292.711,274,47,4,backward
w_bonepitdestroyed_a3,724,4974.2,296.966,295.208,263,57,4,backward
w_bonepitdestroyed_a3,725,4037.4,299.966,295.966,266,24,4,backward
w_bonepitdestroyed_a3,726,5281,294.463,294.463,246,58,4,backward
w_bonepitdestroyed_a3,727,4117.8,297.238,294.066,267,53,4,backward
w_bonepitdestroyed_a3,728,4795.6,298.35,295.522,259,68,4,backward
w_bonepitdestroyed_a3,729,4178.4,295.794,295.794,261,53,4,backward
w_bonepitdestroyed_a3,730,4744.6,300.35,297.35,261,71,4,backward
w_bonepitdestroyed_a3,731,4259.8,301.38,298.38,267,63,4,backward
w_bonepitdestroyed_a3,732,3852.2,299.024,297.61,275,35,4,backward
w_bonepitdestroyed_a3,733,4198,304.238,299.238,274,45,4,backward
w_bonepitdestroyed_a3,734,3832.4,299.894,299.894,268,53,4,backward
w_bonepitdestroyed_a3,735,3968.6,299.208,299.208,264,38,4,backward
w_bonepitdestroyed_a3,736,3872,303.823,299.823,274,48,4,backward
w_bonepitdestroyed_a3,737,3939,299.764,298.007,260,52,4,backward
w_bonepitdestroyed_a3,738,3387.4,299.439,298.024,275,48,4,backward
w_bonepitdestroyed_a3,739,4858.4,300.238,298.823,270,55,4,backward
w_bonepitdestroyed_a3,740,4085,301.652,300.652,271,45,4,backward
w_bonepitdestroyed_a3,741,3803.2,308.078,303.25,265,53,4,backward
w_bonepitdestroyed_a3,742,5382.2,301.983,301.983,285,48,4,backward
w_bonepitdestroyed_a3,743,4711,309.421,303.764,268,73,4,backward
w_bonepitdestroyed_a3,744,5155.2,302.853,302.853,278,55,4,backward
w_bonepitdestroyed_a3,745,4623.6,300.434,300.434,247,35,4,backward
w_bonepitdestroyed_a3,746,3610,300.593,300.593,260,36,4,backward
w_bonepitdestroyed_a3,747,4844.2,301.978,300.22,256,43,4,backward
w_bonepitdestroyed_a3,748,5106.4,307.037,302.037,271,33,4,backward
w_bonepitdestroyed_a3,749,5363.2,302.723,302.137,270,57,4,backward
w_bonepitdestroyed_a3,750,5793.8,306.019,304.262,253,62,4,backward
w_bonepitdestroyed_a3,751,3652.2,307.51,306.924,281,52,4,backward
w_bonepitdestroyed_a3,752,4551.6,308.362,304.12,257,60,4,backward
w_bonepitdestroyed_a3,753,5836.2,305.51,305.51,279,57,4,backward
w_bonepitdestroyed_a3,754,4808.6,305.635,305.049,258,53,4,backward
w_bonepitdestroyed_a3,755,4299.8,307.764,304.593,268,57,4,backward
w_bonepitdestroyed_a3,756,5347.4,304.635,304.049,257,72,4,backward
w_bonepitdestroyed_a3,757,5024,311.439,304.782,287,66,4,backward
w_bonepitdestroyed_a3,758,4153,309.777,306.948,258,37,4,backward
w_bonepitdestroyed_a3,759,4709.8,305.492,304.321,262,67,4,backward
w_bonepitdestroyed_a3,760,4909.6,309.581,309.581,281,61,4,backward
w_bonepitdestroyed_a3,761,5018,314.836,311.836,273,49,4,backward
w_bonepitdestroyed_a3,762,4938,312.392,311.22,266,66,4,backward
w_bonepitdestroyed_a3,763,4883.6,310.865,308.037,274,62,4,backward
w_bonepitdestroyed_a3,764,3825.4,311.238,310.652,281,53,4,backward
w_bonepitdestroyed_a3,765,5280.6,308.007,308.007,267,59,4,backward
w_bonepitdestroyed_a3,766,4171.6,309.693,308.279,272,37,4,backward
w_bonepitdestroyed_a3,767,5508.6,309.924,308.51,283,46,4,backward
w_bonepitdestroyed_a3,768,4300.6,311.35,311.35,272,60,4,backward
w_bonepitdestroyed_a3,769,4830,313.066,308.823,282,50,4,backward
w_bonepitdestroyed_a3,770,5774.4,318.291,313.291,269,73,4,backward
w_bonepitdestroyed_a3,771,4836.4,315.095,314.267,289,63,4,backward
w_bonepitdestroyed_a3,772,3677.4,316.095,314.338,290,47,4,backward
w_bonepitdestroyed_a3,773,5085.8,319.551,314.551,286,58,4,backward
w_bonepitdestroyed_a3,774,3996.2,317.368,314.782,295,61,4,backward
w_bonepitdestroyed_a3,775,4433.2,317.924,312.924,291,49,4,backward
w_bonepitdestroyed_a3,776,3323.6,314.664,314.664,272,30,4,backward
w_bonepitdestroyed_a3,777,4519.8,313.492,313.492,270,25,4,backward
w_bonepitdestroyed_a3,778,4652,316.593,315.593,276,44,4,backward
w_bonepitdestroyed_a3,779,5035.8,314.693,313.693,277,66,4,backward
w_bonepitdestroyed_a3,780,4800.8,320.078,319.492,277,57,4,backward
w_bonepitdestroyed_a3,781,4669.2,316.836,316.25,275,66,4,backward
w_bonepitdestroyed_a3,782,4304.8,320.546,319.718,258,36,4,backward
w_bonepitdestroyed_a3,783,4447.2,325.049,319.392,277,58,4,backward
w_bonepitdestroyed_a3,784,5425.4,317.836,317.836,276,74,4,backward
w_bonepitdestroyed_a3,785,4846.6,322.179,317.179,282,28,4,backward
w_bonepitdestroyed_a3,786,4751,322.049,317.049,274,71,4,backward
w_bonepitdestroyed_a3,787,4524.4,324.095,318.439,298,64,4,backward
w_bonepitdestroyed_a3,788,4472.4,325.22,319.978,278,48,4,backward
w_bonepitdestroyed_a3,789,4607.8,319.279,319.279,282,56,4,backward
w_bonepitdestroyed_a3,790,6230.4,325.978,322.563,280,72,4,backward
w_bonepitdestroyed_a3,791,4565.4,322.877,322.877,274,66,4,backward
w_bonepitdestroyed_a3,792,4616.4,320.355,320.355,310,53,4,backward
w_bonepitdestroyed_a3,793,5188.8,326.007,323.421,285,29,4,backward
w_bonepitdestroyed_a3,794,5018.2,323.894,320.894,292,75,4,backward
w_bonepitdestroyed_a3,795,5377.2,329.907,322.836,286,68,4,backward
w_bonepitdestroyed_a3,796,5173.8,324.291,320.291,275,81,4,backward
w_bonepitdestroyed_a3,797,4181.6,323.836,322.421,282,37,4,backward
w_bonepitdestroyed_a3,798,4923.8,326.35,321.35,287,73,4,backward
w_bonepitdestroyed_a3,799,4297.6,324.865,323.208,288,47,4,backward
w_bonepitdestroyed_a3,800,4234.2,329.936,325.936,291,52,4,backward
w_bonepitdestroyed_a3,801,4776.6,327.362,327.362,276,74,4,backward
w_bonepitdestroyed_a3,802,5161.4,329.137,325.137,296,59,4,backward
w_bonepitdestroyed_a3,803,4131.4,330.652,326.995,300,57,4,backward
w_bonepitdestroyed_a3,804,4377.4,329.877,325.635,281,61,4,backward
w_bonepitdestroyed_a3,805,5381.4,330.362,327.191,279,52,4,backward
w_bonepitdestroyed_a3,806,4379.8,326.99,326.99,269,40,4,backward
w_bonepitdestroyed_a3,807,4316.4,329.291,327.049,280,55,4,backward
w_bonepitdestroyed_a3,808,3597.8,325.652,324.823,295,40,4,backward
w_bonepitdestroyed_a3,809,4833.8,327.664,325.907,285,78,4,backward
w_bonepitdestroyed_a3,810,5688.6,334.522,331.522,296,79,4,backward
w_bonepitdestroyed_a3,811,4287,331.919,331.919,276,43,4,backward
w_bonepitdestroyed_a3,812,4898,336.534,329.463,286,73,4,backward
w_bonepitdestroyed_a3,813,6516,333.811,330.983,316,60,4,backward
w_bonepitdestroyed_a3,814,4460.6,330.409,330.409,301,61,4,backward
w_bonepitdestroyed_a3,815,4402.4,333.078,331.664,290,55,4,backward
w_bonepitdestroyed_a3,816,5353.6,332.706,328.706,283,52,4,backward
w_bonepitdestroyed_a3,817,5542.6,330.238,330.238,300,58,4,backward
w_bonepitdestroyed_a3,818,4727.2,334.505,330.848,279,58,4,backward
w_bonepitdestroyed_a3,819,5879.2,328.777,328.191,277,74,4,backward
w_bonepitdestroyed_a3,820,4810.8,338.108,332.451,300,45,4,backward
w_bonepitdestroyed_a3,821,4862.8,337.421,334.421,296,59,4,backward
w_bonepitdestroyed_a3,822,4851.4,332.593,332.007,292,63,4,backward
w_bonepitdestroyed_a3,823,5227,338.078,335.078,295,73,4,backward
w_bonepitdestroyed_a3,824,5081,339.392,333.735,293,88,4,backward
w_bonepitdestroyed_a3,825,5759,332.882,332.054,313,61,4,backward
w_bonepitdestroyed_a3,826,4946.4,334.652,334.652,304,59,4,backward
w_bonepitdestroyed_a3,827,4808.4,334.907,333.25,291,27,4,backward
w_bonepitdestroyed_a3,828,4105.6,334.309,334.309,302,53,4,backward
w_bonepitdestroyed_a3,829,5764.8,337.321,334.492,293,73,4,backward
w_bonepitdestroyed_a3,830,4870.6,340.25,336.007,298,72,4,backward
w_bonepitdestroyed_a3,831,4243,340.681,336.439,315,51,4,backward
w_bonepitdestroyed_a3,832,4718.2,340.522,339.693,302,57,4,backward
w_bonepitdestroyed_a3,833,5398.6,338.434,337.434,285,54,4,backward
w_bonepitdestroyed_a3,834,5030,338.22,338.22,291,58,4,backward
w_bonepitdestroyed_a3,835,4893.4,345.037,339.208,309,63,4,backward
w_bonepitdestroyed_a3,836,4467.6,338.48,336.723,307,72,4,backward
w_bonepitdestroyed_a3,837,5012.8,339.907,338.907,296,73,4,backward
w_bonepitdestroyed_a3,838,6461,337.794,337.208,303,60,4,backward
w_bonepitdestroyed_a3,839,5345.2,338.333,337.161,282,58,4,backward
w_bonepitdestroyed_a3,840,4758.8,345.22,342.22,298,61,4,backward
w_bonepitdestroyed_a3,841,4460.2,342.409,341.238,313,52,4,backward
w_bonepitdestroyed_a3,842,4768.6,345.149,342.149,300,73,4,backward
w_bonepitdestroyed_a3,843,4756.6,342.037,341.037,306,50,4,backward
w_bonepitdestroyed_a3,844,6155.2,343.74,343.74,328,63,4,backward
w_bonepitdestroyed_a3,845,4323.6,343.262,343.262,289,44,4,backward
w_bonepitdestroyed_a3,846,4554.8,345.534,342.706,295,53,4,backward
w_bonepitdestroyed_a3,847,5255.6,345.836,342.836,304,80,4,backward
w_bonepitdestroyed_a3,848,4834.6,340.894,340.894,309,63,4,backward
w_bonepitdestroyed_a3,849,4371.6,342.664,342.664,300,47,4,backward
w_bonepitdestroyed_a3,850,4401.6,346.392,344.978,300,40,4,backward
w_bonepitdestroyed_a3,851,5411.4,347.966,347.966,314,59,4,backward
w_bonepitdestroyed_a3,852,4171,344.066,344.066,313,57,4,backward
w_bonepitdestroyed_a3,853,4547.2,347.309,346.137,315,46,4,backward
w_bonepitdestroyed_a3,854,4806.2,350.551,346.309,317,72,4,backward
w_bonepitdestroyed_a3,855,4989.8,346.806,344.563,300,74,4,backward
w_bonepitdestroyed_a3,856,5407.2,353.179,346.108,313,65,4,backward
w_bonepitdestroyed_a3,857,4106.6,345.966,345.966,312,68,4,backward
w_bonepitdestroyed_a3,858,4473,349.794,347.551,315,60,4,backward
w_bonepitdestroyed_a3,859,5523.4,344.522,344.522,306,85,4,backward
w_bonepitdestroyed_a3,860,4901.4,350.22,349.635,303,77,4,backward
w_bonepitdestroyed_a3,861,5424.2,350.995,348.409,322,48,4,backward
w_bonepitdestroyed_a3,862,5701.2,353.563,349.321,308,63,4,backward
w_bonepitdestroyed_a3,863,4786.6,354.907,350.907,311,54,4,backward
w_bonepitdestroyed_a3,864,4317.6,352.551,351.137,319,56,4,backward
w_bonepitdestroyed_a3,865,4645.6,349.794,349.208,315,80,4,backward
w_bonepitdestroyed_a3,866,4634,350.108,350.108,312,67,4,backward
w_bonepitdestroyed_a3,867,4996.8,353.635,349.392,306,86,4,backward
w_bonepitdestroyed_a3,868,5381.2,355.22,350.22,308,53,4,backward
w_bonepitdestroyed_a3,869,5154.2,356.233,351.233,297,61,4,backward
w_bonepitdestroyed_a3,870,5334.4,353.563,352.149,308,78,4,backward
w_bonepitdestroyed_a3,871,5315,359.12,355.12,309,41,4,backward
w_bonepitdestroyed_a3,872,3865,354.451,353.451,318,42,4,backward
w_bonepitdestroyed_a3,873,5852.2,354.149,352.735,309,70,4,backward
w_bonepitdestroyed_a3,874,5681.8,357.25,353.836,315,75,4,backward
w_bonepitdestroyed_a3,875,5058.4,359.421,355.421,318,81,4,backward
w_bonepitdestroyed_a3,876,5408.4,360.622,355.622,325,49,4,backward
w_bonepitdestroyed_a3,877,5203.2,356.463,353.049,308,54,4,backward
w_bonepitdestroyed_a3,878,5800.4,353.167,353.167,325,62,4,backward
w_bonepitdestroyed_a3,879,5353.2,357.208,354.622,322,74,4,backward
w_bonepitdestroyed_a3,880,5423.8,358.309,356.309,326,65,4,backward
w_bonepitdestroyed_a3,881,4827.8,359.321,359.321,315,63,4,backward
w_bonepitdestroyed_a3,882,4701,359.723,358.551,327,76,4,backward
w_bonepitdestroyed_a3,883,5451.8,357.836,357.836,316,40,4,backward
w_bonepitdestroyed_a3,884,4603.4,362.25,358.007,320,49,4,backward
w_bonepitdestroyed_a3,885,4964.2,357.877,357.049,309,46,4,backward
w_bonepitdestroyed_a3,886,5178.2,358.907,356.492,315,82,4,backward
w_bonepitdestroyed_a3,887,5434,363.007,359.593,322,78,4,backward
w_bonepitdestroyed_a3,888,5205,360.51,359.924,334,65,4,backward
w_bonepitdestroyed_a3,889,5278,358.593,357.421,318,44,4,backward
w_bonepitdestroyed_a3,890,4815.8,365.492,360.907,322,80,4,backward
w_bonepitdestroyed_a3,891,4969.4,361.966,361.966,328,77,4,backward
w_bonepitdestroyed_a3,892,4210.8,362.267,361.681,337,65,4,backward
w_bonepitdestroyed_a3,893,4738.8,363.907,361.078,320,48,4,backward
w_bonepitdestroyed_a3,894,5179.6,366.019,363.019,313,56,4,backward
w_bonepitdestroyed_a3,895,5941.8,364.149,362.978,319,60,4,backward
w_bonepitdestroyed_a3,896,5133.8,362.605,360.948,310,40,4,backward
w_bonepitdestroyed_a3,897,4545,364.321,360.078,320,67,4,backward
w_bonepitdestroyed_a3,898,4937.6,362.978,362.392,317,68,4,backward
w_bonepitdestroyed_a3,899,4930.2,362.167,360.167,334,58,4,backward
w_bonepitdestroyed_a3,900,5024.8,367.007,367.007,326,56,4,backward
w_bonepitdestroyed_a3,901,5225.2,368.463,365.463,320,78,4,backward
w_bonepitdestroyed_a3,902,5538.8,364.208,364.208,329,52,4,backward
w_bonepitdestroyed_a3,903,8234,371.078,366.492,328,82,4,backward
w_bonepitdestroyed_a3,904,5158.8,370.877,366.877,322,61,4,backward
w_bonepitdestroyed_a3,905,4419,369.007,367.593,328,47,4,backward
w_bonepitdestroyed_a3,906,5419.2,368.191,367.191,316,56,4,backward
w_bonepitdestroyed_a3,907,5326.6,367.534,364.706,317,64,4,backward
w_bonepitdestroyed_a3,908,5465.2,364.735,364.149,320,77,4,backward
w_bonepitdestroyed_a3,909,5057.6,366.421,364.764,325,82,4,backward
w_bonepitdestroyed_a3,910,4604.8,371.635,371.049,324,68,4,backward
w_bonepitdestroyed_a3,911,6664,373.078,371.321,330,59,4,backward
w_bonepitdestroyed_a3,912,4495.2,370.522,369.522,332,65,4,backward
w_bonepitdestroyed_a3,913,5678.2,371.978,368.978,326,74,4,backward
w_bonepitdestroyed_a3,914,5155.8,370.179,368.764,330,66,4,backward
w_bonepitdestroyed_a3,915,5686,374.421,368.179,333,109,4,backward
w_bonepitdestroyed_a3,916,5030.6,369.12,369.12,319,46,4,backward
w_bonepitdestroyed_a3,917,4594.8,371.593,369.936,331,73,4,backward
w_bonepitdestroyed_a3,918,4979,375.191,370.191,323,71,4,backward
w_bonepitdestroyed_a3,919,4668.6,371.605,370.777,319,49,4,backward
w_bonepitdestroyed_a3,920,5775.2,377.421,375.421,336,80,4,backward
w_bonepitdestroyed_a3,921,4991,374.777,373.777,323,49,4,backward
w_bonepitdestroyed_a3,922,5136,376.421,373.593,335,93,4,backward
w_bonepitdestroyed_a3,923,5710.2,377.392,373.978,331,98,4,backward
w_bonepitdestroyed_a3,924,5302.8,381.149,374.492,336,70,4,backward
w_bonepitdestroyed_a3,925,5179.8,377.877,374.049,329,79,4,backward
w_bonepitdestroyed_a3,926,4243.4,375.007,375.007,334,54,4,backward
w_bonepitdestroyed_a3,927,4702.2,377.978,375.149,332,56,4,backward
w_bonepitdestroyed_a3,928,5650.4,375.208,372.38,340,65,4,backward
w_bonepitdestroyed_a3,929,5911.6,375.019,374.019,322,40,4,backward
w_bonepitdestroyed_a3,930,6451.2,379.735,377.735,335,72,4,backward
w_bonepitdestroyed_a3,931,5181,378.622,376.622,343,77,4,backward
w_bonepitdestroyed_a3,932,4777,379.593,377.836,339,69,4,backward
w_bonepitdestroyed_a3,933,5498.4,379.179,376.179,339,59,4,backward
w_bonepitdestroyed_a3,934,5248,376.764,376.764,337,48,4,backward
w_bonepitdestroyed_a3,935,5283,381.108,376.108,343,84,4,backward
w_bonepitdestroyed_a3,936,4496.6,379.806,379.806,333,57,4,backward
w_bonepitdestroyed_a3,937,5484,380.362,378.948,329,57,4,backward
w_bonepitdestroyed_a3,938,5660.4,380.291,377.463,331,89,4,backward
w_bonepitdestroyed_a3,939,5321,377.321,377.321,333,54,4,backward
w_bonepitdestroyed_a3,940,5518,386.492,382.25,343,88,4,backward
w_bonepitdestroyed_a3,941,5237.6,385.794,380.137,351,100,4,backward
w_bonepitdestroyed_a3,942,5635,382.836,380.421,341,79,4,backward
w_bonepitdestroyed_a3,943,4914,382.362,381.777,331,53,4,backward
w_bonepitdestroyed_a3,944,5271.8,383.777,383.191,332,64,4,backward
w_bonepitdestroyed_a3,945,5037,381.362,381.362,330,63,4,backward
w_bonepitdestroyed_a3,946,4919.2,381.291,380.463,332,57,4,backward
w_bonepitdestroyed_a3,947,5048.6,381.179,380.593,341,53,4,backward
w_bonepitdestroyed_a3,948,4943.8,383.392,381.392,337,60,4,backward
w_bonepitdestroyed_a3,949,4823.6,382.735,381.907,338,59,4,backward
w_bonepitdestroyed_a3,950,5505.4,390.605,387.191,338,105,4,backward
w_bonepitdestroyed_a3,951,5103.8,389.806,385.978,343,83,4,backward
w_bonepitdestroyed_a3,952,6132.2,389.948,387.362,339,48,4,backward
w_bonepitdestroyed_a3,953,6685.8,385.505,384.505,330,81,4,backward
w_bonepitdestroyed_a3,954,4802.4,387.179,387.179,347,74,4,backward
w_bonepitdestroyed_a3,955,5408.2,391.593,386.593,351,47,4,backward
w_bonepitdestroyed_a3,956,4209.4,388.421,385.593,347,53,4,backward
w_bonepitdestroyed_a3,957,5921.2,388.635,384.635,341,83,4,backward
w_bonepitdestroyed_a3,958,4886,392.764,387.764,353,51,4,backward
w_bonepitdestroyed_a3,959,5145.4,387.635,387.049,340,71,4,backward
w_bonepitdestroyed_a3,960,5436.2,395.291,389.463,346,95,4,backward
w_bonepitdestroyed_a3,961,5972.4,390.463,390.463,342,57,4,backward
w_bonepitdestroyed_a3,962,5167.6,392.907,391.907,349,81,4,backward
w_bonepitdestroyed_a3,963,6063.8,392.019,390.019,339,48,4,backward
w_bonepitdestroyed_a3,964,4629.2,389.735,389.735,345,71,4,backward
w_bonepitdestroyed_a3,965,4671.2,391.321,390.735,347,59,4,backward
w_bonepitdestroyed_a3,966,5045.4,391.563,388.907,346,57,4,backward
w_bonepitdestroyed_a3,967,5714.2,393.149,391.978,348,113,4,backward
w_bonepitdestroyed_a3,968,4875.8,394.35,391.179,355,54,4,backward
w_bonepitdestroyed_a3,969,5592.8,390.35,390.35,351,93,4,backward
w_bonepitdestroyed_a3,970,5234,396.463,392.463,348,67,4,backward
w_bonepitdestroyed_a3,971,4852.8,393.463,393.463,345,55,4,backward
w_bonepitdestroyed_a3,972,4689,395.078,392.007,352,53,4,backward
w_bonepitdestroyed_a3,973,5632.8,397.907,394.907,354,84,4,backward
w_bonepitdestroyed_a3,974,5342.8,393.647,393.647,334,55,4,backward
w_bonepitdestroyed_a3,975,5031.2,394.505,394.505,339,68,4,backward
w_bonepitdestroyed_a3,976,5834.4,398.877,393.877,350,50,4,backward
w_bonepitdestroyed_a3,977,6618.6,394.12,393.534,344,82,4,backward
w_bonepitdestroyed_a3,978,6366.4,393.848,392.848,340,80,4,backward
w_bonepitdestroyed_a3,979,5096.2,397.706,395.463,348,71,4,backward
w_bonepitdestroyed_a3,980,5715.6,404.605,399.605,352,72,4,backward
w_bonepitdestroyed_a3,981,4848.8,401.764,397.764,362,55,4,backward
w_bonepitdestroyed_a3,982,7312.8,399.551,398.38,366,60,4,backward
w_bonepitdestroyed_a3,983,4824.2,401.978,396.978,356,64,4,backward
w_bonepitdestroyed_a3,984,4909,399.605,399.605,347,64,4,backward
w_bonepitdestroyed_a3,985,6154.6,399.375,398.546,336,79,4,backward
w_bonepitdestroyed_a3,986,6098.8,401.806,397.563,355,115,4,backward
w_bonepitdestroyed_a3,987,5805.6,401.321,398.149,357,46,4,backward
w_bonepitdestroyed_a3,988,5572.6,403.622,397.38,368,87,4,backward
w_bonepitdestroyed_a3,989,5049,400.978,397.978,355,62,4,backward
w_bonepitdestroyed_a3,990,5265,404.889,401.475,344,85,4,backward
w_bonepitdestroyed_a3,991,5106.2,404.362,401.362,353,90,4,backward
w_bonepitdestroyed_a3,992,5158,400.848,400.848,347,59,4,backward
w_bonepitdestroyed_a3,993,6099.2,407.007,403.836,366,84,4,backward
w_bonepitdestroyed_a3,994,5400.6,405.179,401.764,365,94,4,backward
w_bonepitdestroyed_a3,995,5864,404.505,403.505,349,58,4,backward
w_bonepitdestroyed_a3,996,5583,405.948,403.706,355,76,4,backward
w_bonepitdestroyed_a3,997,6293.6,405.061,401.404,345,68,4,backward
w_bonepitdestroyed_a3,998,5366,406.848,403.676,353,53,4,backward
w_bonepitdestroyed_a3,999,6052.2,401.664,401.664,359,107,4,backward
w_bonepitdestroyed_a3,1000,5285.2,408.818,404.576,350,72,4,backward
w_bonepitdestroyed_a3,1001,5211.6,407.475,407.475,347,58,4,backward
w_bonepitdestroyed_a3,1002,4958.2,405.948,405.948,355,76,4,backward
w_bonepitdestroyed_a3,1003,5446,409.534,405.877,359,79,4,backward
w_bonepitdestroyed_a3,1004,5904.4,411.108,406.108,373,84,4,backward
w_bonepitdestroyed_a3,1005,5228,410.948,407.948,360,56,4,backward
w_bonepitdestroyed_a3,1006,5533.8,405.877,405.877,357,88,4,backward
w_bonepitdestroyed_a3,1007,6295.6,408.96,404.375,346,79,4,backward
w_bonepitdestroyed_a3,1008,5093,409.191,406.948,357,46,4,backward
w_bonepitdestroyed_a3,1009,5617.4,408.132,404.96,346,56,4,backward
w_bonepitdestroyed_a3,1010,5647.6,413.032,410.789,348,75,4,backward
w_bonepitdestroyed_a3,1011,5699.6,410.848,409.848,357,85,4,backward
w_bonepitdestroyed_a3,1012,6136.6,408.161,408.161,351,82,4,backward
w_bonepitdestroyed_a3,1013,5648.4,412.836,411.078,371,59,4,backward
w_bonepitdestroyed_a3,1014,5420,410.291,409.291,361,58,4,backward
w_bonepitdestroyed_a3,1015,5632,413.948,411.12,363,65,4,backward
w_bonepitdestroyed_a3,1016,6020.4,410.191,410.191,358,79,4,backward
w_bonepitdestroyed_a3,1017,5487.4,415.534,410.12,365,75,4,backward
w_bonepitdestroyed_a3,1018,4805.8,411.848,410.191,358,60,4,backward
w_bonepitdestroyed_a3,1019,6399.6,413.505,410.505,358,85,4,backward
w_bonepitdestroyed_a3,1020,4826.4,414.22,414.22,367,54,4,backward
w_bonepitdestroyed_a3,1021,6037,418.049,414.877,370,82,4,backward
w_bonepitdestroyed_a3,1022,6228.6,417.605,414.777,365,85,4,backward
w_bonepitdestroyed_a3,1023,5576.6,412.262,412.262,358,80,4,backward
w_bonepitdestroyed_a3,1024,5421.4,416.321,414.321,372,71,4,backward
w_bonepitdestroyed_a3,1025,5588.2,418.019,415.777,365,89,4,backward
w_bonepitdestroyed_a3,1026,5544.8,416.505,412.848,361,78,4,backward
w_bonepitdestroyed_a3,1027,5897,414.019,412.362,361,64,4,backward
w_bonepitdestroyed_a3,1028,5556.8,413.877,413.877,365,60,4,backward
w_bonepitdestroyed_a3,1029,6371.2,416.392,414.392,370,94,4,backward
w_bonepitdestroyed_a3,1030,5119.6,421.818,419.404,363,78,4,backward
w_bonepitdestroyed_a3,1031,5814.6,420.647,416.99,361,86,4,backward
w_bonepitdestroyed_a3,1032,6590,424.019,419.777,371,118,4,backward
w_bonepitdestroyed_a3,1033,4732.2,417.706,417.12,368,79,4,backward
w_bonepitdestroyed_a3,1034,6724.2,420.919,419.647,365,115,4,backward
w_bonepitdestroyed_a3,1035,6680.4,416.362,416.362,365,80,4,backward
w_bonepitdestroyed_a3,1036,5964.6,421.049,418.463,373,82,4,backward
w_bonepitdestroyed_a3,1037,6415.2,420.434,416.434,367,67,4,backward
w_bonepitdestroyed_a3,1038,5839.6,420.806,419.392,374,76,4,backward
w_bonepitdestroyed_a3,1039,6071.2,418.203,418.203,354,87,4,backward
w_bonepitdestroyed_a3,1040,6577.2,423.475,420.889,363,81,4,backward
w_bonepitdestroyed_a3,1041,5839.8,426.446,423.032,361,91,4,backward
w_bonepitdestroyed_a3,1042,5314.4,422.492,420.078,379,73,4,backward
w_bonepitdestroyed_a3,1043,4707.4,422.132,422.132,360,78,4,backward
w_bonepitdestroyed_a3,1044,6462.2,423.635,421.877,376,95,4,backward
w_bonepitdestroyed_a3,1045,6263,424.392,421.563,378,83,4,backward
w_bonepitdestroyed_a3,1046,5821.2,424.492,421.664,381,84,4,backward
w_bonepitdestroyed_a3,1047,6708,427.718,423.132,366,62,4,backward
w_bonepitdestroyed_a3,1048,4961.6,424.676,423.848,370,76,4,backward
w_bonepitdestroyed_a3,1049,5794.2,426.978,421.978,381,83,4,backward
w_bonepitdestroyed_a3,1050,5614.6,427.877,425.049,379,82,4,backward
w_bonepitdestroyed_a3,1051,5843.6,424.948,424.362,374,85,4,backward
w_bonepitdestroyed_a3,1052,6423.2,425.948,424.534,375,94,4,backward
w_bonepitdestroyed_a3,1053,5617.4,424.718,424.718,363,52,4,backward
w_bonepitdestroyed_a3,1054,5502.2,428.446,427.617,363,71,4,backward
w_bonepitdestroyed_a3,1055,6166,426.534,426.534,376,89,4,backward
w_bonepitdestroyed_a3,1056,5697.6,430.576,425.99,373,75,4,backward
w_bonepitdestroyed_a3,1057,6237.4,430.676,426.676,376,69,4,backward
w_bonepitdestroyed_a3,1058,4838,425.96,425.96,363,80,4,backward
w_bonepitdestroyed_a3,1059,6006.4,427.635,425.877,380,61,4,backward
w_bonepitdestroyed_a3,1060,5816.2,431.333,431.333,375,85,4,backward
w_bonepitdestroyed_a3,1061,5845.6,432.919,429.919,377,70,4,backward
w_bonepitdestroyed_a3,1062,7766.4,432.191,429.362,380,72,4,backward
w_bonepitdestroyed_a3,1063,4917.8,435.492,429.836,392,73,4,backward
w_bonepitdestroyed_a3,1064,5964.8,430.505,429.505,375,77,4,backward
w_bonepitdestroyed_a3,1065,6240.2,431.149,431.149,386,83,4,backward
w_bonepitdestroyed_a3,1066,5743.6,430.019,429.434,377,97,4,backward
w_bonepitdestroyed_a3,1067,6111.4,436.877,431.635,388,81,4,backward
w_bonepitdestroyed_a3,1068,4947,428.605,428.605,376,59,4,backward
w_bonepitdestroyed_a3,1069,5845,433.245,431.831,362,59,4,backward
w_bonepitdestroyed_a3,1070,5482.2,437.676,433.434,383,59,4,backward
w_bonepitdestroyed_a3,1071,6536.8,434.889,434.061,374,85,4,backward
w_bonepitdestroyed_a3,1072,6441.8,436.747,434.99,380,100,4,backward
