map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,0,1081.8,18.0711,4.41421,16,18,64,forward
lt_0_lowtown,1,3988.8,102.385,5.24264,97,93,64,forward
lt_0_lowtown,2,2999,65.4264,4.24264,53,49,64,forward
lt_0_lowtown,3,579.2,17.7279,6.82843,14,2,64,forward
lt_0_lowtown,4,1760.6,50.0711,4.82843,48,58,64,forward
lt_0_lowtown,5,908.4,26.5563,7.24264,22,8,64,forward
lt_0_lowtown,6,1455.2,38.5563,4.41421,34,30,64,forward
lt_0_lowtown,7,671.4,17.6569,6.65685,16,3,64,forward
lt_0_lowtown,8,712.6,24.8995,7.41421,22,3,64,forward
lt_0_lowtown,9,355.2,11.8995,4.82843,9,2,64,forward
lt_0_lowtown,10,2109.4,57.7696,9.24264,47,28,64,forward
lt_0_lowtown,11,1815.2,64.799,11.8284,59,52,64,forward
lt_0_lowtown,12,2182.6,50.3848,9.24264,45,67,64,forward
lt_0_lowtown,13,612.6,26.9706,8.82843,22,1,64,forward
lt_0_lowtown,14,1714.6,41.9706,9.65685,37,40,64,forward
lt_0_lowtown,15,1236.2,45.1421,11.4853,41,33,64,forward
lt_0_lowtown,16,2562,69.1543,11.0711,53,38,64,forward
lt_0_lowtown,17,654.2,23.4853,9.65685,21,13,64,forward
lt_0_lowtown,18,1420.4,39.3848,11.8995,34,20,64,forward
lt_0_lowtown,19,2180.2,57.4558,9.07107,50,47,64,forward
lt_0_lowtown,20,381.2,17.3137,14.2426,14,4,64,forward
lt_0_lowtown,21,917.4,28.5563,13.7279,24,19,64,forward
lt_0_lowtown,22,2754.6,68.4264,12.4853,56,64,64,forward
lt_0_lowtown,23,749.6,26.7279,12.8284,23,5,64,forward
lt_0_lowtown,24,1795.8,59.3553,13.8284,49,35,64,forward
lt_0_lowtown,25,1558.6,50.3848,13.4142,45,53,64,forward
lt_0_lowtown,26,552.6,20.3137,14.3137,17,4,64,forward
lt_0_lowtown,27,2459.2,96.8701,12.2426,89,81,64,forward
lt_0_lowtown,28,893.4,31.1421,15.1421,27,4,64,forward
lt_0_lowtown,29,2176.8,85.4264,15,73,38,64,forward
lt_0_lowtown,30,2919.2,112.539,19.9706,91,60,64,forward
lt_0_lowtown,31,2881.8,81.4558,18.4853,74,71,64,forward
lt_0_lowtown,32,1241.4,67.1543,19.8995,51,17,64,forward
lt_0_lowtown,33,2853.6,99.1838,18.6569,88,86,64,forward
lt_0_lowtown,34,681.8,22.6569,19.2426,21,1,64,forward
lt_0_lowtown,35,3510.4,82.1838,16.3137,71,99,64,forward
lt_0_lowtown,36,1693,43.6569,18.4142,42,58,64,forward
lt_0_lowtown,37,2005.8,70.2843,18.2426,62,49,64,forward
lt_0_lowtown,38,1893.2,80.0416,17.5563,73,80,64,forward
lt_0_lowtown,39,1784.8,49.0416,17.4142,42,27,64,forward
lt_0_lowtown,40,1879.8,67.1838,21.7279,56,32,64,forward
lt_0_lowtown,41,1907.2,79.0122,20.2426,67,69,64,forward
lt_0_lowtown,42,2185.2,92.1127,23.9706,83,85,64,forward
lt_0_lowtown,43,1330.8,71.8406,22.2426,59,35,64,forward
lt_0_lowtown,44,2249.2,72.799,21.4142,67,58,64,forward
lt_0_lowtown,45,1338,56.6274,21.4853,50,50,64,forward
lt_0_lowtown,46,2040.8,59.0416,20.4853,52,48,64,forward
lt_0_lowtown,47,1516.2,52.5563,23.7279,48,43,64,forward
lt_0_lowtown,48,1279.6,43.3848,22.4142,38,22,64,forward
lt_0_lowtown,49,1646,65.2548,22.4853,52,23,64,forward
lt_0_lowtown,50,2857,75.8701,25.4853,68,94,64,forward
lt_0_lowtown,51,2150.2,70.3553,27.7279,60,48,64,forward
lt_0_lowtown,52,2428.8,104.698,26.5563,96,102,64,forward
lt_0_lowtown,53,1800.8,58.8995,24.0711,56,35,64,forward
lt_0_lowtown,54,1587.4,43.7279,27.3848,40,42,64,forward
lt_0_lowtown,55,3279.8,128.77,27.5563,118,85,64,forward
lt_0_lowtown,56,1435.6,79.4558,25.4558,72,40,64,forward
lt_0_lowtown,57,890.4,29.6569,25.4142,28,16,64,forward
lt_0_lowtown,58,1941,120.711,24.1421,100,71,64,forward
lt_0_lowtown,59,2307.2,85.9411,26.3848,76,52,64,forward
lt_0_lowtown,60,658.2,29.799,28.6274,24,3,64,forward
lt_0_lowtown,61,1934.4,78.1127,28.4142,69,79,64,forward
lt_0_lowtown,62,1311,66.8406,31.3137,54,48,64,forward
lt_0_lowtown,63,1089.2,42.6569,29.6569,41,17,64,forward
lt_0_lowtown,64,1059.8,42.3848,31.5563,37,29,64,forward
lt_0_lowtown,65,2430.4,90.4264,29.9706,78,71,64,forward
lt_0_lowtown,66,1997.4,118.154,29.8701,102,69,64,forward
lt_0_lowtown,67,855.4,46.6985,29.7279,38,4,64,forward
lt_0_lowtown,68,2584.2,86.6985,29.7279,78,62,64,forward
lt_0_lowtown,69,1562,50.8995,31.6569,48,30,64,forward
lt_0_lowtown,70,1651.4,59.799,35.2132,54,37,64,forward
lt_0_lowtown,71,1992.2,116.64,33.1421,98,68,64,forward
lt_0_lowtown,72,1708.2,82.5269,33.2426,73,42,64,forward
lt_0_lowtown,73,1369,40.5563,34.6569,36,28,64,forward
lt_0_lowtown,74,3485.2,133.024,33.1421,109,78,64,forward
lt_0_lowtown,75,2256,78.8406,32.6569,66,42,64,forward
lt_0_lowtown,76,1341.2,71.3848,35.3848,66,35,64,forward
lt_0_lowtown,77,794.6,34.3137,32.6569,31,19,64,forward
lt_0_lowtown,78,969.4,36.4853,35.8995,34,24,64,forward
lt_0_lowtown,79,1782.8,65.6274,35.2132,59,42,64,forward
lt_0_lowtown,80,4084.2,107.042,37.6569,100,144,64,forward
lt_0_lowtown,81,2703.6,97.0122,38.8284,85,63,64,forward
lt_0_lowtown,82,1467.6,67.7696,37.7279,57,33,64,forward
lt_0_lowtown,83,1630.2,65.3848,38.3848,60,38,64,forward
lt_0_lowtown,84,2172.6,86.4975,39.3848,72,58,64,forward
lt_0_lowtown,85,1120.4,43.2426,38.5563,42,25,64,forward
lt_0_lowtown,86,1666.8,52.8701,36.6274,45,40,64,forward
lt_0_lowtown,87,937.6,38.4558,38.4558,31,17,64,forward
lt_0_lowtown,88,2227.8,89.6985,37.8284,81,66,64,forward
lt_0_lowtown,89,1962.8,64.3848,36.6569,59,65,64,forward
lt_0_lowtown,90,2317,92.8701,43.4142,85,66,64,forward
lt_0_lowtown,91,2847,100.87,42.8995,93,78,64,forward
lt_0_lowtown,92,1783.6,81.4558,40.9706,74,43,64,forward
lt_0_lowtown,93,2288,104.539,42.7279,83,53,64,forward
lt_0_lowtown,94,2271.4,87.0416,41.0416,80,59,64,forward
lt_0_lowtown,95,2510.4,124.841,41.8701,112,74,64,forward
lt_0_lowtown,96,997.6,57.0416,42.6985,50,27,64,forward
lt_0_lowtown,97,2150.2,78.2843,40.3137,70,76,64,forward
lt_0_lowtown,98,988.4,46.1127,42.799,37,9,64,forward
lt_0_lowtown,99,1841.4,75.0416,42.6274,68,57,64,forward
lt_0_lowtown,100,2021.8,86.6396,47.0416,68,44,64,forward
lt_0_lowtown,101,2420.6,79.1838,46.2132,68,55,64,forward
lt_0_lowtown,102,2208.6,84.2843,46.4142,76,56,64,forward
lt_0_lowtown,103,2668.8,87.8701,44.8995,80,77,64,forward
lt_0_lowtown,104,1411.6,56.6274,46.7279,50,42,64,forward
lt_0_lowtown,105,2026.2,70.1127,45.2132,61,44,64,forward
lt_0_lowtown,106,2428.8,94.6274,44.2843,88,78,64,forward
lt_0_lowtown,107,1553.6,59.2132,46.799,53,47,64,forward
lt_0_lowtown,108,1770.8,54.7279,45.3137,51,50,64,forward
lt_0_lowtown,109,1652.8,67.2426,45.4142,66,41,64,forward
lt_0_lowtown,110,2122.4,97.0833,51.0416,83,63,64,forward
lt_0_lowtown,111,1301.4,49.9411,49.9411,40,15,64,forward
lt_0_lowtown,112,1648.4,71.4558,51.3137,64,44,64,forward
lt_0_lowtown,113,4133,112.87,51.3848,105,149,64,forward
lt_0_lowtown,114,2529.8,85.6274,50.6569,79,83,64,forward
lt_0_lowtown,115,2026.6,91.4975,51.8701,77,46,64,forward
lt_0_lowtown,116,1203.2,48.3848,48.3848,43,18,64,forward
lt_0_lowtown,117,2418.4,107.397,49.598,90,66,64,forward
lt_0_lowtown,118,1279.2,65.0833,48.7696,51,27,64,forward
lt_0_lowtown,119,2872.2,90.5269,50.9706,81,78,64,forward
lt_0_lowtown,120,1310.8,59.8701,52.1127,52,27,64,forward
lt_0_lowtown,121,2381.6,100.87,54.3848,93,64,64,forward
lt_0_lowtown,122,2910.6,102.77,52.5269,92,76,64,forward
lt_0_lowtown,123,1587.2,54.5269,54.5269,45,23,64,forward
lt_0_lowtown,124,2014.8,71.799,55.3848,66,78,64,forward
lt_0_lowtown,125,2770.6,93.6985,54.0711,85,89,64,forward
lt_0_lowtown,126,2197.6,82.0416,55.4853,75,70,64,forward
lt_0_lowtown,127,2025.4,75.1838,53.1838,64,58,64,forward
lt_0_lowtown,128,1500.6,59.799,54.1421,54,35,64,forward
lt_0_lowtown,129,1618,60.5269,53.2132,51,35,64,forward
lt_0_lowtown,130,1351.6,68.6274,57.3137,62,43,64,forward
lt_0_lowtown,131,1769.8,99.1127,57.6274,90,58,64,forward
lt_0_lowtown,132,1971.8,76.6985,59.598,68,56,64,forward
lt_0_lowtown,133,2829.6,96.0833,58.799,82,97,64,forward
lt_0_lowtown,134,1779,83.6396,58.0416,65,30,64,forward
lt_0_lowtown,135,2492.8,100.912,58.6274,86,70,64,forward
lt_0_lowtown,136,1831.6,75.9828,59.3259,59,32,64,forward
lt_0_lowtown,137,2410.2,83.0416,59.5563,76,75,64,forward
lt_0_lowtown,138,2223,90.7817,57.4975,68,40,64,forward
lt_0_lowtown,139,3788.6,145.681,59.4558,120,89,64,forward
lt_0_lowtown,140,1782.6,88.9533,63.4975,67,43,64,forward
lt_0_lowtown,141,3852.2,158.083,63.9411,144,136,64,forward
lt_0_lowtown,142,2891,99.2843,61.8995,91,105,64,forward
lt_0_lowtown,143,2613.6,96.8406,61.8406,84,60,64,forward
lt_0_lowtown,144,2903.4,113.698,63.3137,105,117,64,forward
lt_0_lowtown,145,2506.8,101.083,62.5563,87,69,64,forward
lt_0_lowtown,146,1626.2,62.6274,61.799,56,39,64,forward
lt_0_lowtown,147,1597.4,62.2548,62.2548,49,16,64,forward
lt_0_lowtown,148,3353.4,121.983,62.2843,105,91,64,forward
lt_0_lowtown,149,1793.8,61.4558,61.4558,54,46,64,forward
lt_0_lowtown,150,2554.8,114.698,64.9411,106,90,64,forward
lt_0_lowtown,151,2090.8,88.1543,64.3137,72,51,64,forward
lt_0_lowtown,152,1673,67.0416,67.0416,60,42,64,forward
lt_0_lowtown,153,2050,70.799,67.8701,65,54,64,forward
lt_0_lowtown,154,4373.2,113.355,66.2132,103,121,64,forward
lt_0_lowtown,155,1620.8,64.3848,64.3848,59,44,64,forward
lt_0_lowtown,156,2245.6,90.3553,66.5269,80,70,64,forward
lt_0_lowtown,157,1824,74.598,64.6274,63,34,64,forward
lt_0_lowtown,158,1936.6,92.9533,65.2132,71,41,64,forward
lt_0_lowtown,159,2721.8,114.054,67.3848,95,69,64,forward
lt_0_lowtown,160,1742.2,71.6569,69.3137,70,61,64,forward
lt_0_lowtown,161,2533,90.0416,68.1127,83,62,64,forward
lt_0_lowtown,162,1808.6,79.8406,71.1543,67,46,64,forward
lt_0_lowtown,163,4855.8,145.284,70.1421,137,152,64,forward
lt_0_lowtown,164,2035.2,90.2548,68.1127,77,48,64,forward
lt_0_lowtown,165,2203.2,94.7696,68.669,84,71,64,forward
lt_0_lowtown,166,2231.6,92.598,71.6274,81,66,64,forward
lt_0_lowtown,167,1920.2,107.539,71.598,86,63,64,forward
lt_0_lowtown,168,2771.6,108.184,69.4142,97,87,64,forward
lt_0_lowtown,169,1913.6,68.4264,68.4264,56,42,64,forward
lt_0_lowtown,170,2647.4,114.64,74.2843,96,63,64,forward
lt_0_lowtown,171,2054.4,75.8701,75.8701,68,51,64,forward
lt_0_lowtown,172,3413.8,149.468,74.6985,130,122,64,forward
lt_0_lowtown,173,1452.8,75.8112,73.3259,58,24,64,forward
lt_0_lowtown,174,2066.8,82.8701,72.4264,75,62,64,forward
lt_0_lowtown,175,2208.8,130.581,72.7401,102,78,64,forward
lt_0_lowtown,176,3840.8,157.113,74.9706,148,152,64,forward
lt_0_lowtown,177,1764.4,94.3553,74.8995,84,65,64,forward
lt_0_lowtown,178,1810.4,81.0833,73.8701,67,30,64,forward
lt_0_lowtown,179,1448.2,73.7696,73.7696,63,41,64,forward
lt_0_lowtown,180,2552.4,111.083,76.4558,97,72,64,forward
lt_0_lowtown,181,1457.2,78.3259,78.3259,63,33,64,forward
lt_0_lowtown,182,2223.6,88.7279,78.3848,85,61,64,forward
lt_0_lowtown,183,3440,118.698,77.3848,110,107,64,forward
lt_0_lowtown,184,2121,79.3848,79.3848,74,63,64,forward
lt_0_lowtown,185,3003.4,135.397,76.3848,118,88,64,forward
lt_0_lowtown,186,1919.6,77.5563,76.9706,73,61,64,forward
lt_0_lowtown,187,3341.8,142.698,78.5563,134,131,64,forward
lt_0_lowtown,188,4679.4,167.196,79.9411,144,128,64,forward
lt_0_lowtown,189,2125.4,78.6274,78.6274,72,44,64,forward
lt_0_lowtown,190,3505.4,140.598,82.3137,129,122,64,forward
lt_0_lowtown,191,1997.6,81.5563,81.5563,77,72,64,forward
