map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,429,3391.8,185.912,174.598,171,48,8,backward
dr_dungeon,430,3547.4,177.912,176.255,163,48,8,backward
dr_dungeon,431,3133.4,179.598,179.598,168,43,8,backward
dr_dungeon,432,2692.8,178.882,177.468,159,27,8,backward
dr_dungeon,433,3348,191.497,178.77,177,50,8,backward
dr_dungeon,434,2353,179.184,179.184,168,27,8,backward
dr_dungeon,435,3723,179.971,179.971,175,15,8,backward
dr_dungeon,436,4210,178.083,178.083,164,52,8,backward
dr_dungeon,437,3526.4,178.841,178.841,166,42,8,backward
dr_dungeon,438,3918.2,180.154,178.799,164,52,8,backward
dr_dungeon,439,4081.4,181.527,177.527,172,58,8,backward
dr_dungeon,440,2631.8,183.569,182.74,167,25,8,backward
dr_dungeon,441,2267.2,185.468,182.296,166,18,8,backward
dr_dungeon,442,4049.8,185.355,182.284,175,65,8,backward
dr_dungeon,443,2415,185.912,181.326,171,29,8,backward
dr_dungeon,444,2849.8,186.841,181.426,174,34,8,backward
dr_dungeon,445,2616.2,182.698,181.698,174,43,8,backward
dr_dungeon,446,3751.6,186.397,180.397,169,53,8,backward
dr_dungeon,447,2725.8,186.083,183.012,172,25,8,backward
dr_dungeon,448,2805,196.326,183.841,181,41,8,backward
dr_dungeon,449,2831,186.841,182.012,174,34,8,backward
dr_dungeon,450,2127.6,186.042,184.284,179,16,8,backward
dr_dungeon,451,3724.6,191.669,185.083,178,28,8,backward
dr_dungeon,452,4482.8,184.728,184.728,181,57,8,backward
dr_dungeon,453,3825,184.497,184.497,170,53,8,backward
dr_dungeon,454,3561.8,193.539,187.125,172,39,8,backward
dr_dungeon,455,3365.2,185.912,185.326,171,37,8,backward
dr_dungeon,456,3593.4,188.154,186.74,172,45,8,backward
dr_dungeon,457,2861,191.64,184.569,173,28,8,backward
dr_dungeon,458,3022.2,194.811,186.083,177,31,8,backward
dr_dungeon,459,3601.4,184.184,184.184,173,51,8,backward
dr_dungeon,460,2954.8,192.983,188.255,176,32,8,backward
dr_dungeon,461,3561.6,193.054,189.054,174,50,8,backward
dr_dungeon,462,4120.8,194.184,190.184,183,53,8,backward
dr_dungeon,463,2482.8,199.426,188.355,187,35,8,backward
dr_dungeon,464,3498.4,189.012,189.012,177,49,8,backward
dr_dungeon,465,3384,194.598,188.598,183,29,8,backward
dr_dungeon,466,4085.4,189.598,189.598,178,60,8,backward
dr_dungeon,467,3722.4,195.468,188.154,176,53,8,backward
dr_dungeon,468,1924.2,194.142,190.485,190,16,8,backward
dr_dungeon,469,2851.4,198.255,190.426,185,34,8,backward
dr_dungeon,470,3475.4,196.054,192.054,177,51,8,backward
dr_dungeon,471,4832.2,195.77,195.77,185,72,8,backward
dr_dungeon,472,2185.4,205.213,194.314,199,16,8,backward
dr_dungeon,473,3168.8,194.627,194.627,188,39,8,backward
dr_dungeon,474,4165.4,205.154,195.154,189,57,8,backward
dr_dungeon,475,2486.2,192.113,192.113,183,28,8,backward
dr_dungeon,476,2395.2,207.083,195.77,193,22,8,backward
dr_dungeon,477,3635.2,198.468,195.64,179,60,8,backward
dr_dungeon,478,2793.8,199.782,192.711,177,27,8,backward
dr_dungeon,479,3506,202.953,195.882,181,48,8,backward
dr_dungeon,480,2886.2,196.426,196.426,184,34,8,backward
dr_dungeon,481,4296.2,209.385,197.142,204,62,8,backward
dr_dungeon,482,2971,198.77,198.77,188,45,8,backward
dr_dungeon,483,2649.4,200.083,197.255,186,34,8,backward
dr_dungeon,484,3765.8,197.468,197.468,178,49,8,backward
dr_dungeon,485,4425.2,204.941,197.113,195,78,8,backward
dr_dungeon,486,3973.6,202.556,197.142,198,59,8,backward
dr_dungeon,487,3862.8,197.77,196.941,187,58,8,backward
dr_dungeon,488,2616.6,197.598,196.77,186,31,8,backward
dr_dungeon,489,2820.6,210.397,199.397,193,29,8,backward
dr_dungeon,490,3482.2,201.74,201.74,186,50,8,backward
dr_dungeon,491,3943.2,203.711,201.368,183,54,8,backward
dr_dungeon,492,3075.8,204.255,202.598,191,48,8,backward
dr_dungeon,493,4220.6,209.669,200.598,196,71,8,backward
dr_dungeon,494,2848.4,201.083,200.497,187,34,8,backward
dr_dungeon,495,3055.6,202.912,201.497,188,31,8,backward
dr_dungeon,496,2882,202.569,201.154,186,44,8,backward
dr_dungeon,497,3756.2,208.711,202.882,188,52,8,backward
dr_dungeon,498,3563.2,206.811,201.497,189,48,8,backward
dr_dungeon,499,4842.2,203.284,203.284,195,78,8,backward
dr_dungeon,500,1980.6,210.556,205.142,206,13,8,backward
dr_dungeon,501,3108.2,211.468,206.64,192,33,8,backward
dr_dungeon,502,5049.8,206.569,206.569,190,64,8,backward
dr_dungeon,503,5014,212.326,207.154,197,63,8,backward
dr_dungeon,504,2740.6,206.882,206.882,187,33,8,backward
dr_dungeon,505,2550,206.728,204.314,203,26,8,backward
dr_dungeon,506,4224.4,206.113,204.456,197,56,8,backward
dr_dungeon,507,2533,205.426,204.841,193,20,8,backward
dr_dungeon,508,4409.2,214.87,207.799,207,19,8,backward
dr_dungeon,509,4129.2,205.012,205.012,193,56,8,backward
dr_dungeon,510,2175.2,214.728,210.728,211,18,8,backward
dr_dungeon,511,3826.4,209.598,209.598,198,58,8,backward
dr_dungeon,512,3303.4,212.355,211.355,202,55,8,backward
dr_dungeon,513,3147.6,219.598,208.184,208,45,8,backward
dr_dungeon,514,2876.2,214.184,209.598,203,35,8,backward
dr_dungeon,515,4306.2,214.439,208.782,190,59,8,backward
dr_dungeon,516,4320.6,215.326,209.255,200,71,8,backward
dr_dungeon,517,4752.8,224.326,211.598,209,77,8,backward
dr_dungeon,518,3071.2,212.397,210.397,195,37,8,backward
dr_dungeon,519,3903.2,209.426,208.598,197,60,8,backward
dr_dungeon,520,3211.8,219.326,213.669,204,44,8,backward
dr_dungeon,521,2658.4,217.426,215.77,205,33,8,backward
dr_dungeon,522,3707.6,220.669,215.669,207,30,8,backward
dr_dungeon,523,2571.2,214.042,214.042,207,24,8,backward
dr_dungeon,524,3475,217.255,214.841,204,62,8,backward
dr_dungeon,525,4405.4,224.355,214.456,214,57,8,backward
dr_dungeon,526,4917,213.941,213.941,204,74,8,backward
dr_dungeon,527,4426,216.698,215.042,208,55,8,backward
dr_dungeon,528,3470.4,222.569,214.912,206,59,8,backward
dr_dungeon,529,4472.8,221.225,214.811,203,69,8,backward
dr_dungeon,530,3941.6,221.125,219.953,200,51,8,backward
dr_dungeon,531,4002.8,223.841,219.012,211,62,8,backward
dr_dungeon,532,2589,220.971,216.728,216,24,8,backward
dr_dungeon,533,2199.4,220.598,217.77,209,17,8,backward
dr_dungeon,534,3955.6,219.882,219.882,200,54,8,backward
dr_dungeon,535,2999.8,225.368,216.882,203,45,8,backward
dr_dungeon,536,3713.2,217.255,216.083,204,60,8,backward
dr_dungeon,537,4422.4,218.598,218.598,207,81,8,backward
dr_dungeon,538,3313.6,222.799,217.799,217,39,8,backward
dr_dungeon,539,4014.2,221.669,217.426,208,64,8,backward
dr_dungeon,540,4611,222.912,221.912,208,68,8,backward
dr_dungeon,541,3290.2,226.77,222.527,216,53,8,backward
dr_dungeon,542,4921.4,221.296,220.711,201,62,8,backward
dr_dungeon,543,3011.8,226.054,223.225,207,33,8,backward
dr_dungeon,544,4337,226.598,223.527,215,62,8,backward
dr_dungeon,545,3960.4,224.196,220.196,201,55,8,backward
dr_dungeon,546,4490,224.497,221.184,210,36,8,backward
dr_dungeon,547,3966.6,224.326,220.083,209,32,8,backward
dr_dungeon,548,2474.6,222.77,221.355,212,26,8,backward
dr_dungeon,549,2559.6,221.426,220.841,209,21,8,backward
dr_dungeon,550,4452.2,225.497,225.497,211,79,8,backward
dr_dungeon,551,4609.6,226.64,225.225,208,55,8,backward
dr_dungeon,552,4220.8,227.255,224.426,214,38,8,backward
dr_dungeon,553,4061,227.284,224.456,219,56,8,backward
dr_dungeon,554,3788,227.054,224.811,208,61,8,backward
dr_dungeon,555,4286,234.154,224.255,218,63,8,backward
dr_dungeon,556,3400.8,230.782,226.539,208,49,8,backward
dr_dungeon,557,4547,227.196,224.125,204,57,8,backward
dr_dungeon,558,3834.4,230.811,226.225,213,58,8,backward
dr_dungeon,559,4256.6,227.225,226.054,209,62,8,backward
dr_dungeon,560,4909.8,231.154,228.912,215,83,8,backward
dr_dungeon,561,3349.2,230.355,228.355,220,49,8,backward
dr_dungeon,562,3415.4,238.669,229.669,225,36,8,backward
dr_dungeon,563,3694.8,229.841,229.841,217,50,8,backward
dr_dungeon,564,3790,228.882,228.882,209,43,8,backward
dr_dungeon,565,2965.2,229.042,229.042,222,30,8,backward
dr_dungeon,566,3122.8,231.811,228.882,214,42,8,backward
dr_dungeon,567,2321,232.083,231.255,218,26,8,backward
dr_dungeon,568,3896.2,240.054,230.64,221,48,8,backward
dr_dungeon,569,2762,229.799,229.799,224,25,8,backward
dr_dungeon,570,2759.8,235.64,233.882,217,32,8,backward
dr_dungeon,571,5428.8,237.426,232.255,225,83,8,backward
dr_dungeon,572,4956.4,233.426,233.426,221,87,8,backward
dr_dungeon,573,3374.8,239.426,232.941,227,42,8,backward
dr_dungeon,574,2506.2,238.184,233.941,227,27,8,backward
dr_dungeon,575,3704.6,242.74,233.326,227,35,8,backward
dr_dungeon,576,4480.6,242.811,235.811,225,64,8,backward
dr_dungeon,577,2557.6,232.355,232.355,222,23,8,backward
dr_dungeon,578,3564.8,232.953,232.953,211,51,8,backward
dr_dungeon,579,4393,244.368,233.054,222,73,8,backward
dr_dungeon,580,6032.2,240.77,239.941,230,94,8,backward
dr_dungeon,581,4137.6,242.61,237.539,219,59,8,backward
dr_dungeon,582,5311.6,247.326,239.669,232,96,8,backward
dr_dungeon,583,3783,245.497,237.012,231,41,8,backward
dr_dungeon,584,4160.8,242.225,238.397,224,70,8,backward
dr_dungeon,585,4741.2,239.426,239.426,227,39,8,backward
dr_dungeon,586,4107,238.711,236.953,218,58,8,backward
dr_dungeon,587,5134.4,248.397,237.74,231,73,8,backward
dr_dungeon,588,3418.8,245.054,238.054,226,35,8,backward
dr_dungeon,589,4727.2,238.539,236.882,217,61,8,backward
dr_dungeon,590,4408,243.054,243.054,224,59,8,backward
dr_dungeon,591,3404.2,245.497,242.912,231,52,8,backward
dr_dungeon,592,3519.4,242.853,241.439,218,54,8,backward
dr_dungeon,593,3130.4,244.042,242.627,237,30,8,backward
dr_dungeon,594,3278.6,249.569,240.497,233,37,8,backward
dr_dungeon,595,4540.2,246.598,243.598,235,44,8,backward
dr_dungeon,596,3833.8,248.255,241.426,235,59,8,backward
dr_dungeon,597,3254.4,251.296,241.397,231,38,8,backward
dr_dungeon,598,3558.8,242.953,242.368,221,48,8,backward
dr_dungeon,599,4650,241.539,240.953,220,65,8,backward
dr_dungeon,600,4359.4,250.095,244.924,224,63,8,backward
dr_dungeon,601,3980.2,247.054,246.468,228,56,8,backward
dr_dungeon,602,3296.4,248.196,245.782,225,43,8,backward
dr_dungeon,603,3545.2,254.74,246.669,239,32,8,backward
dr_dungeon,604,2874.4,250.912,244.083,236,35,8,backward
dr_dungeon,605,4743,254.497,247.669,240,61,8,backward
dr_dungeon,606,4379.6,253.953,245.953,232,63,8,backward
dr_dungeon,607,3351.8,250.255,245.669,237,42,8,backward
dr_dungeon,608,5289,251.468,247.953,232,69,8,backward
dr_dungeon,609,2734.8,247.527,246.941,238,29,8,backward
dr_dungeon,610,3874.4,258.497,249.497,244,47,8,backward
dr_dungeon,611,3883.8,250.983,248.983,234,55,8,backward
dr_dungeon,612,3818.4,250.782,249.953,228,54,8,backward
dr_dungeon,613,3407.6,251.255,251.255,238,46,8,backward
dr_dungeon,614,3360.6,251.912,250.154,237,46,8,backward
dr_dungeon,615,4087.2,259.569,249.569,243,71,8,backward
dr_dungeon,616,3175.8,256.74,250.154,241,40,8,backward
dr_dungeon,617,4679.2,249.527,249.527,240,52,8,backward
dr_dungeon,618,5280,256.669,250.669,243,50,8,backward
dr_dungeon,619,4139.8,258.841,248.012,246,49,8,backward
dr_dungeon,620,4118.6,260.368,253.711,238,58,8,backward
dr_dungeon,621,3513,261.711,252.882,241,52,8,backward
dr_dungeon,622,2789.6,254.698,254.113,246,28,8,backward
dr_dungeon,623,3179.6,258.267,255.439,233,43,8,backward
dr_dungeon,624,3988.4,252.782,252.196,230,53,8,backward
dr_dungeon,625,5521.2,265.024,253.953,241,66,8,backward
dr_dungeon,626,2683.6,262.042,254.142,255,32,8,backward
dr_dungeon,627,4214.2,257.61,252.196,234,54,8,backward
dr_dungeon,628,5056.8,254.782,254.782,232,74,8,backward
dr_dungeon,629,5159,255.811,255.811,238,76,8,backward
dr_dungeon,630,5229.4,256.426,256.426,244,62,8,backward
dr_dungeon,631,3052,260.113,259.527,251,33,8,backward
dr_dungeon,632,4060,261.024,259.853,237,57,8,backward
dr_dungeon,633,3677.2,259.012,259.012,247,54,8,backward
dr_dungeon,634,3369.8,260.598,256.012,249,47,8,backward
dr_dungeon,635,4791.2,257.912,256.74,243,37,8,backward
dr_dungeon,636,5035.6,258.468,257.054,239,78,8,backward
dr_dungeon,637,4663.2,260.054,258.296,241,78,8,backward
dr_dungeon,638,4551.6,257.426,256.598,245,61,8,backward
dr_dungeon,639,5524,265.397,256.326,248,85,8,backward
dr_dungeon,640,2823.4,260.74,260.74,245,36,8,backward
dr_dungeon,641,3520.6,260.012,260.012,248,49,8,backward
dr_dungeon,642,4163,271.225,263.953,253,61,8,backward
dr_dungeon,643,4752,263.497,263.497,249,44,8,backward
dr_dungeon,644,4575.4,267.125,261.711,246,66,8,backward
dr_dungeon,645,5332.2,264.125,262.953,243,84,8,backward
dr_dungeon,646,3697.4,261.439,261.439,237,58,8,backward
dr_dungeon,647,4033.6,261.782,261.196,239,54,8,backward
dr_dungeon,648,4144.4,269.924,262.853,243,53,8,backward
dr_dungeon,649,5275.2,263.711,261.225,243,53,8,backward
dr_dungeon,650,6589.4,264.882,264.296,245,101,8,backward
dr_dungeon,651,3344.8,270.941,267.284,261,33,8,backward
dr_dungeon,652,3494.4,278.811,267.811,261,36,8,backward
dr_dungeon,653,5383.8,266.497,265.912,252,79,8,backward
dr_dungeon,654,6397.2,266.64,264.983,248,100,8,backward
dr_dungeon,655,5098.2,268.711,265.983,248,78,8,backward
dr_dungeon,656,3469,266.113,265.527,257,37,8,backward
dr_dungeon,657,3758.8,276.782,267.782,254,51,8,backward
dr_dungeon,658,3872.2,276.627,266.971,270,43,8,backward
dr_dungeon,659,3792,268.51,265.924,242,45,8,backward
dr_dungeon,660,3744.8,270.711,269.054,250,51,8,backward
dr_dungeon,661,3161.4,271.497,270.326,257,39,8,backward
dr_dungeon,662,5717.6,274.711,269.397,254,90,8,backward
dr_dungeon,663,5418.8,278.196,269.368,255,85,8,backward
dr_dungeon,664,5979.8,274.439,270.61,250,98,8,backward
dr_dungeon,665,5526.6,269.255,269.255,256,58,8,backward
dr_dungeon,666,4709.4,271.355,271.355,261,73,8,backward
dr_dungeon,667,3869,276.569,270.154,260,52,8,backward
dr_dungeon,668,4748.4,276.539,270.953,255,52,8,backward
dr_dungeon,669,3800,271.711,270.882,251,38,8,backward
dr_dungeon,670,5789.4,274.74,274.74,259,57,8,backward
dr_dungeon,671,5068,278.184,274.083,267,66,8,backward
dr_dungeon,672,3586.2,282.669,275.669,269,47,8,backward
dr_dungeon,673,4444.4,276.095,274.338,250,55,8,backward
dr_dungeon,674,4717.6,276.095,273.752,250,63,8,backward
dr_dungeon,675,5931.6,272.953,272.125,251,77,8,backward
dr_dungeon,676,4567.2,277.024,273.125,253,52,8,backward
dr_dungeon,677,2942.2,272.64,272.64,254,36,8,backward
dr_dungeon,678,5543.4,274.368,272.711,252,82,8,backward
dr_dungeon,679,5286.4,285.983,272.154,269,84,8,backward
dr_dungeon,680,3676.8,281.196,276.024,258,46,8,backward
dr_dungeon,681,5141,280.811,276.711,263,81,8,backward
dr_dungeon,682,3551.8,286.012,278.598,274,52,8,backward
dr_dungeon,683,3470.4,279.368,278.782,257,47,8,backward
dr_dungeon,684,4888,279.669,277.841,266,61,8,backward
dr_dungeon,685,4820,280.74,279.569,265,63,8,backward
dr_dungeon,686,3994.4,278.024,278.024,254,43,8,backward
dr_dungeon,687,5079.4,277.368,277.368,255,55,8,backward
dr_dungeon,688,3975.6,279.882,277.054,260,47,8,backward
dr_dungeon,689,5690.4,279.125,277.468,258,91,8,backward
dr_dungeon,690,4325,291.983,282.083,275,66,8,backward
dr_dungeon,691,3593.4,282.61,282.61,259,48,8,backward
dr_dungeon,692,5461.8,286.598,283.184,275,65,8,backward
dr_dungeon,693,3491,284.64,280.64,266,41,8,backward
dr_dungeon,694,5648.2,281.983,281.983,265,98,8,backward
dr_dungeon,695,5291.8,284.61,283.61,261,68,8,backward
dr_dungeon,696,5687.6,282.468,282.468,263,79,8,backward
dr_dungeon,697,4040.4,285.255,281.255,272,48,8,backward
dr_dungeon,698,3578,282.355,282.355,272,40,8,backward
dr_dungeon,699,5543.8,282.267,281.681,257,86,8,backward
dr_dungeon,700,4960.8,287.569,284.397,271,79,8,backward
dr_dungeon,701,5543.4,297.782,284.368,275,74,8,backward
dr_dungeon,702,5342.4,292.368,285.711,270,81,8,backward
dr_dungeon,703,4508.8,300.74,286.74,285,63,8,backward
dr_dungeon,704,4338.6,285.953,285.953,264,55,8,backward
dr_dungeon,705,5736.8,288.811,286.569,271,87,8,backward
dr_dungeon,706,4450,287.024,287.024,263,50,8,backward
dr_dungeon,707,5237.2,285.51,284.51,259,86,8,backward
dr_dungeon,708,4117.2,294.368,286.539,272,55,8,backward
dr_dungeon,709,5738.6,288.024,287.196,264,89,8,backward
dr_dungeon,710,4498.6,297.598,290.61,286,59,8,backward
dr_dungeon,711,3811.8,301.51,291.61,275,52,8,backward
dr_dungeon,712,4396,303.095,290.368,277,53,8,backward
dr_dungeon,713,4151.6,290.74,289.569,275,54,8,backward
dr_dungeon,714,4507.4,298.255,291.669,285,37,8,backward
dr_dungeon,715,5909,291.196,291.196,268,65,8,backward
dr_dungeon,716,5067.2,294.539,291.539,273,77,8,backward
dr_dungeon,717,4946.4,291.581,291.581,263,69,8,backward
dr_dungeon,718,4920,290.539,290.539,269,50,8,backward
dr_dungeon,719,4164.8,304.539,291.811,283,54,8,backward
dr_dungeon,720,4017.2,294.539,293.125,273,55,8,backward
dr_dungeon,721,4411.4,307.397,293.255,290,61,8,backward
dr_dungeon,722,3748.2,296.953,292.711,275,53,8,backward
dr_dungeon,723,5630.8,302.924,294.681,276,73,8,backward
dr_dungeon,724,3578,294.267,294.267,269,51,8,backward
dr_dungeon,725,3728.4,300.326,294.912,285,57,8,backward
dr_dungeon,726,3921.4,295.267,293.61,270,51,8,backward
dr_dungeon,727,3831.8,305.397,295.497,288,41,8,backward
dr_dungeon,728,4125.6,296.64,292.539,278,50,8,backward
dr_dungeon,729,4934.8,292.024,292.024,268,52,8,backward
dr_dungeon,730,4283.8,305.87,299.853,298,44,8,backward
dr_dungeon,731,3866.2,299.51,299.51,273,55,8,backward
dr_dungeon,732,5002,296.841,296.841,284,75,8,backward
dr_dungeon,733,4195.6,299.439,297.782,275,42,8,backward
dr_dungeon,734,4403.4,298.409,298.409,269,57,8,backward
dr_dungeon,735,3526.6,301.941,297.113,292,44,8,backward
dr_dungeon,736,5250.4,298.296,298.296,278,79,8,backward
dr_dungeon,737,5277,301.51,299.752,275,79,8,backward
dr_dungeon,738,5402,296.267,296.267,271,85,8,backward
dr_dungeon,739,4288.6,307.397,297.497,290,63,8,backward
dr_dungeon,740,5299.6,300.054,300.054,281,65,8,backward
dr_dungeon,741,3658.8,300.368,300.368,278,47,8,backward
dr_dungeon,742,5542,309.539,302.953,288,68,8,backward
dr_dungeon,743,4910.4,305.652,301.238,275,62,8,backward
dr_dungeon,744,4934.6,304.368,300.368,282,75,8,backward
dr_dungeon,745,5198.8,310.338,303.267,283,73,8,backward
dr_dungeon,746,4557,306.368,302.125,284,55,8,backward
dr_dungeon,747,3612.6,310.841,300.598,298,46,8,backward
dr_dungeon,748,4248.2,301.924,301.924,275,57,8,backward
dr_dungeon,749,6466.2,309.51,302.439,283,95,8,backward
dr_dungeon,750,4514.4,308.711,304.125,288,57,8,backward
dr_dungeon,751,6104,308.225,305.225,290,94,8,backward
dr_dungeon,752,4056.2,304.368,304.368,282,51,8,backward
dr_dungeon,753,4175.2,309.823,305.409,280,52,8,backward
dr_dungeon,754,4147.6,307.74,307.74,292,61,8,backward
dr_dungeon,755,3583.4,306.924,306.924,280,48,8,backward
dr_dungeon,756,3040.8,304.468,304.468,285,39,8,backward
dr_dungeon,757,4199.8,307.995,306.238,279,62,8,backward
dr_dungeon,758,4060.2,313.326,307.497,298,62,8,backward
dr_dungeon,759,3559.4,313.296,306.225,293,44,8,backward
dr_dungeon,760,5361.4,313.782,310.125,291,48,8,backward
dr_dungeon,761,3792.8,318.368,308.468,296,48,8,backward
dr_dungeon,762,3771.4,321.995,309.267,293,47,8,backward
dr_dungeon,763,4147.2,311.439,310.853,287,61,8,backward
dr_dungeon,764,5319,310.326,310.326,295,68,8,backward
dr_dungeon,765,5169.2,312.368,308.711,290,45,8,backward
dr_dungeon,766,4448.6,314.196,310.196,291,51,8,backward
dr_dungeon,767,4283.2,309.711,309.711,289,39,8,backward
dr_dungeon,768,4160.6,315.196,310.953,292,61,8,backward
dr_dungeon,769,4183.8,315.74,311.497,300,62,8,backward
dr_dungeon,770,4383.6,318.125,312.024,297,65,8,backward
dr_dungeon,771,4557.2,316.652,312.409,286,68,8,backward
dr_dungeon,772,5406.6,317.125,314.125,296,91,8,backward
dr_dungeon,773,4788.8,315.196,315.196,292,60,8,backward
dr_dungeon,774,4885,314.782,312.439,292,72,8,backward
dr_dungeon,775,5747.2,315.468,314.882,296,78,8,backward
dr_dungeon,776,5574.2,314.095,314.095,288,85,8,backward
dr_dungeon,777,3933.6,313.309,312.137,281,56,8,backward
dr_dungeon,778,4737.2,317.61,315.853,294,75,8,backward
dr_dungeon,779,5504.2,316.924,312.51,290,93,8,backward
dr_dungeon,780,4732.4,321.267,317.267,296,68,8,backward
dr_dungeon,781,5015.2,323.368,319.125,301,62,8,backward
dr_dungeon,782,4681.8,323.426,318.012,311,44,8,backward
dr_dungeon,783,4897,322.61,317.782,299,45,8,backward
dr_dungeon,784,5295.2,322.125,319.296,301,95,8,backward
dr_dungeon,785,5002.6,320.953,318.125,299,79,8,backward
dr_dungeon,786,6949.8,322.953,319.953,301,105,8,backward
dr_dungeon,787,5284.4,318.74,316.983,303,78,8,backward
dr_dungeon,788,4032.6,320.752,317.924,293,57,8,backward
dr_dungeon,789,5895,322.51,317.338,296,88,8,backward
dr_dungeon,790,4716.8,327.924,323.823,301,62,8,backward
dr_dungeon,791,6391.2,323.782,323.782,301,94,8,backward
dr_dungeon,792,4294.8,325.409,323.652,296,60,8,backward
dr_dungeon,793,5678.2,322.184,322.184,311,76,8,backward
dr_dungeon,794,4290,324.853,323.196,300,66,8,backward
dr_dungeon,795,4667,322.48,322.48,291,58,8,backward
dr_dungeon,796,5170.8,321.539,321.539,300,65,8,backward
dr_dungeon,797,4702.4,330.083,322.083,316,58,8,backward
dr_dungeon,798,4887.8,331.267,322.782,306,82,8,backward
dr_dungeon,799,3695.8,326.167,322.167,298,54,8,backward
dr_dungeon,800,5290.4,325.468,324.468,306,99,8,backward
dr_dungeon,801,5107.6,328.77,325.77,318,72,8,backward
dr_dungeon,802,5252.2,324.841,324.841,312,60,8,backward
dr_dungeon,803,5431.6,326.439,324.024,302,93,8,backward
dr_dungeon,804,4421,335.51,327.439,309,74,8,backward
dr_dungeon,805,6349,325.167,325.167,297,91,8,backward
dr_dungeon,806,4405.8,324.841,324.841,312,66,8,backward
dr_dungeon,807,4057.2,327.338,324.995,300,62,8,backward
dr_dungeon,808,4073.8,335.338,327.267,308,64,8,backward
dr_dungeon,809,5810.4,333.995,324.095,305,96,8,backward
dr_dungeon,810,5387.8,330.154,329.326,314,77,8,backward
dr_dungeon,811,5284,330.539,330.539,309,97,8,backward
dr_dungeon,812,4926.8,338.024,331.368,314,87,8,backward
dr_dungeon,813,6170,330.51,330.51,304,91,8,backward
dr_dungeon,814,6178.6,328.64,328.64,310,102,8,backward
dr_dungeon,815,4414.6,335.752,330.924,308,77,8,backward
dr_dungeon,816,5958,333.953,331.024,312,92,8,backward
dr_dungeon,817,5669.2,331.811,331.811,314,103,8,backward
dr_dungeon,818,4075.8,342.966,328.823,309,71,8,backward
dr_dungeon,819,4461.6,330.326,328.083,315,66,8,backward
dr_dungeon,820,5331.2,345.61,334.296,322,102,8,backward
dr_dungeon,821,5271.2,333.497,333.497,319,78,8,backward
dr_dungeon,822,4248.6,333.681,333.681,308,64,8,backward
dr_dungeon,823,4101.2,344.309,332.995,312,63,8,backward
dr_dungeon,824,4199.6,336.095,333.752,310,62,8,backward
dr_dungeon,825,4503.2,340.154,333.083,324,64,8,backward
dr_dungeon,826,5826.4,335.61,335.024,312,94,8,backward
dr_dungeon,827,4006.2,338.167,332.995,310,60,8,backward
dr_dungeon,828,5481,334.953,333.196,313,92,8,backward
dr_dungeon,829,4394.4,335.083,333.083,321,59,8,backward
dr_dungeon,830,4396,344.238,338.238,314,65,8,backward
dr_dungeon,831,4214.6,350.48,339.581,319,70,8,backward
dr_dungeon,832,4018.8,347.581,336.267,319,69,8,backward
dr_dungeon,833,3936.4,348.48,339.066,317,67,8,backward
dr_dungeon,834,4108,340.238,339.652,310,63,8,backward
dr_dungeon,835,3819.8,348.551,338.652,315,68,8,backward
dr_dungeon,836,4182.2,337.782,336.125,315,61,8,backward
dr_dungeon,837,3868.6,350.794,339.894,316,69,8,backward
dr_dungeon,838,3808.8,340.51,338.853,314,57,8,backward
dr_dungeon,839,4237.2,347.338,338.51,320,66,8,backward
dr_dungeon,840,4913.6,347.439,343.196,323,93,8,backward
dr_dungeon,841,5614.6,352.953,343.882,331,112,8,backward
dr_dungeon,842,4493.6,345.64,343.397,327,72,8,backward
dr_dungeon,843,5532,353.853,343.853,329,94,8,backward
dr_dungeon,844,5680.4,341.439,341.439,317,107,8,backward
dr_dungeon,845,4026,341.64,340.225,323,68,8,backward
dr_dungeon,846,3891.8,345.167,341.267,317,65,8,backward
dr_dungeon,847,4026.4,351.723,343.238,319,71,8,backward
dr_dungeon,848,4393.6,351.326,343.326,336,67,8,backward
dr_dungeon,849,6323.4,341.782,340.953,319,101,8,backward
dr_dungeon,850,4457.6,345.238,345.238,315,67,8,backward
dr_dungeon,851,4328.8,356.711,346.468,336,71,8,backward
dr_dungeon,852,6224.8,352.024,347.196,328,98,8,backward
dr_dungeon,853,4509.4,347.309,345.551,315,64,8,backward
dr_dungeon,854,5100.6,346.782,345.368,324,99,8,backward
dr_dungeon,855,4379.6,353.167,344.338,325,71,8,backward
dr_dungeon,856,6073.4,346.681,344.841,321,100,8,backward
dr_dungeon,857,4492.8,360.794,345.794,326,76,8,backward
dr_dungeon,858,5862.6,345.225,345.225,327,66,8,backward
dr_dungeon,859,4011.2,350.752,347.924,323,70,8,backward
dr_dungeon,860,4020.8,361.309,349.995,329,70,8,backward
dr_dungeon,861,4077.8,351.309,349.066,319,66,8,backward
dr_dungeon,862,4732.6,352.48,348.966,321,67,8,backward
dr_dungeon,863,5936.6,350.853,348.51,326,92,8,backward
dr_dungeon,864,6793.2,349.61,349.61,326,113,8,backward
dr_dungeon,865,4270.4,358.48,348.995,327,65,8,backward
dr_dungeon,866,4191.8,358.794,350.723,324,74,8,backward
dr_dungeon,867,3946.2,356.752,348.752,329,68,8,backward
dr_dungeon,868,6061.6,349.669,349.669,336,71,8,backward
dr_dungeon,869,4439.6,352.681,348.681,327,75,8,backward
