map,scenid,tcost,distance,expect,steps,access,r,itype
orz200d,477,2424.8,190.208,190.208,155,56,64,backward
orz200d,478,2201.4,188.037,188.037,152,48,64,backward
orz200d,479,2254.8,193.693,188.723,156,48,64,backward
orz200d,480,2369.8,192.208,192.208,157,55,64,backward
orz200d,481,2442.6,192.38,192.38,158,55,64,backward
orz200d,482,2442,192.551,192.551,159,55,64,backward
orz200d,483,2407.4,197.179,192.208,157,55,64,backward
orz200d,484,2474.8,194.208,194.208,159,55,64,backward
orz200d,485,2396.8,194.279,194.279,157,53,64,backward
orz200d,486,2464.8,194.794,193.966,160,51,64,backward
orz200d,487,2340.6,193.38,193.38,159,51,64,backward
orz200d,488,2408.2,194.451,194.451,158,53,64,backward
orz200d,489,2446.4,198.936,193.966,160,52,64,backward
orz200d,490,3214,200.794,199.966,166,54,64,backward
orz200d,491,2543.6,197.208,197.208,162,55,64,backward
orz200d,492,2428.8,197.622,197.622,162,55,64,backward
orz200d,493,2413.2,198.208,197.38,163,51,64,backward
orz200d,494,2534.4,199.037,199.037,163,53,64,backward
orz200d,495,2442.2,199.693,199.693,162,54,64,backward
orz200d,496,2251.4,198.693,198.693,161,48,64,backward
orz200d,497,2551.6,201.35,196.38,162,53,64,backward
orz200d,498,2436.4,203.936,198.966,165,53,64,backward
orz200d,499,2378.2,204.25,199.279,162,53,64,backward
orz200d,500,2424.4,206.764,201.794,167,54,64,backward
orz200d,501,2454.4,201.037,201.037,165,54,64,backward
orz200d,502,2502.6,207.522,202.551,169,54,64,backward
orz200d,503,2416.2,206.693,201.723,169,54,64,backward
orz200d,504,2374.6,207.007,202.037,166,48,64,backward
orz200d,505,2267.6,205.179,200.208,165,47,64,backward
orz200d,506,2452.4,206.664,201.693,164,52,64,backward
orz200d,507,2364,200.35,200.35,161,50,64,backward
orz200d,508,2493,205.522,200.551,167,54,64,backward
orz200d,509,2468,207.35,202.38,168,54,64,backward
orz200d,510,2417.2,210.35,205.38,171,54,64,backward
orz200d,511,2427.8,206.451,205.622,170,54,64,backward
orz200d,512,2333,210.836,205.865,169,48,64,backward
orz200d,513,2450.8,206.865,206.865,170,55,64,backward
orz200d,514,2426.2,204.208,204.208,169,54,64,backward
orz200d,515,2311.6,211.421,206.451,170,48,64,backward
orz200d,516,2580.6,207.037,207.037,171,57,64,backward
orz200d,517,2478,206.208,206.208,171,54,64,backward
orz200d,518,2341.4,209.421,204.451,168,50,64,backward
orz200d,519,2370.4,209.593,204.622,169,49,64,backward
orz200d,520,2543.2,210.037,209.208,174,56,64,backward
orz200d,521,2670.2,211.936,211.936,173,58,64,backward
orz200d,522,2548.8,216.007,211.037,175,56,64,backward
orz200d,523,2362.2,214.25,209.279,172,50,64,backward
orz200d,524,2541.6,208.279,208.279,171,56,64,backward
orz200d,525,2519.8,211.865,211.865,175,56,64,backward
orz200d,526,2559.8,211.865,211.865,175,57,64,backward
orz200d,527,2521,214.25,209.279,172,57,64,backward
orz200d,528,2493.8,208.108,208.108,170,57,64,backward
orz200d,529,3467.4,209.936,209.936,171,63,64,backward
