map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,662,6376.4,275.137,268.137,242,235,8,forward
lt_0_lowtown_docks_a3_n,663,6821,272.238,271.652,242,241,8,forward
lt_0_lowtown_docks_a3_n,664,6158.4,271.066,269.894,240,222,8,forward
lt_0_lowtown_docks_a3_n,665,6289.8,271.593,271.593,231,215,8,forward
lt_0_lowtown_docks_a3_n,666,6440.4,271.125,269.368,250,229,8,forward
lt_0_lowtown_docks_a3_n,667,7823.4,276.995,271.995,248,236,8,forward
lt_0_lowtown_docks_a3_n,668,7158.6,276.924,271.924,250,238,8,forward
lt_0_lowtown_docks_a3_n,669,6742.8,276.12,271.049,226,212,8,forward
lt_0_lowtown_docks_a3_n,670,6829.6,274.054,274.054,255,231,8,forward
lt_0_lowtown_docks_a3_n,671,6890,283.25,274.764,241,224,8,forward
lt_0_lowtown_docks_a3_n,672,8086.2,275.61,273.267,252,231,8,forward
lt_0_lowtown_docks_a3_n,673,7041.4,276.735,275.321,232,214,8,forward
lt_0_lowtown_docks_a3_n,674,7443.6,284.238,275.752,254,236,8,forward
lt_0_lowtown_docks_a3_n,675,7382.2,273.652,272.238,243,230,8,forward
lt_0_lowtown_docks_a3_n,676,7434.8,287.049,275.563,239,211,8,forward
lt_0_lowtown_docks_a3_n,677,6646.4,275.078,273.321,232,207,8,forward
lt_0_lowtown_docks_a3_n,678,8131.8,274.681,273.024,249,228,8,forward
lt_0_lowtown_docks_a3_n,679,6930.4,274.35,274.35,235,222,8,forward
lt_0_lowtown_docks_a3_n,680,7765.8,277.966,277.966,244,213,8,forward
lt_0_lowtown_docks_a3_n,681,7309.4,285.208,278.208,250,231,8,forward
lt_0_lowtown_docks_a3_n,682,7362,287.836,278.836,246,234,8,forward
lt_0_lowtown_docks_a3_n,683,6833.2,278.35,277.179,239,223,8,forward
lt_0_lowtown_docks_a3_n,684,6812.4,289.179,277.179,249,243,8,forward
lt_0_lowtown_docks_a3_n,685,7766.4,279.439,277.782,255,237,8,forward
lt_0_lowtown_docks_a3_n,686,7138.2,279.953,278.782,258,235,8,forward
lt_0_lowtown_docks_a3_n,687,7048.6,278.936,278.936,240,219,8,forward
lt_0_lowtown_docks_a3_n,688,6425,281.38,278.309,247,231,8,forward
lt_0_lowtown_docks_a3_n,689,6210.8,285.652,276.581,255,244,8,forward
lt_0_lowtown_docks_a3_n,690,7096.2,293.948,283.12,243,221,8,forward
lt_0_lowtown_docks_a3_n,691,7156,288.22,280.22,241,225,8,forward
lt_0_lowtown_docks_a3_n,692,6821.8,280.723,280.137,248,219,8,forward
lt_0_lowtown_docks_a3_n,693,6586.8,285.907,283.664,242,225,8,forward
lt_0_lowtown_docks_a3_n,694,6842.6,289.936,282.522,251,233,8,forward
lt_0_lowtown_docks_a3_n,695,6880.4,284.806,281.806,238,227,8,forward
lt_0_lowtown_docks_a3_n,696,7501.6,289.924,282.853,263,239,8,forward
lt_0_lowtown_docks_a3_n,697,7005,282.208,280.551,247,234,8,forward
lt_0_lowtown_docks_a3_n,698,6770.6,283.463,282.635,235,213,8,forward
lt_0_lowtown_docks_a3_n,699,6138.2,287.735,283.978,243,220,8,forward
lt_0_lowtown_docks_a3_n,700,6145.8,286.877,286.877,238,215,8,forward
lt_0_lowtown_docks_a3_n,701,7530.4,290.551,285.309,257,248,8,forward
lt_0_lowtown_docks_a3_n,702,7492,286.723,286.723,254,237,8,forward
lt_0_lowtown_docks_a3_n,703,6152.6,290.794,287.38,256,251,8,forward
lt_0_lowtown_docks_a3_n,704,6599.8,284.38,284.38,250,238,8,forward
lt_0_lowtown_docks_a3_n,705,5879.8,285.279,284.693,248,239,8,forward
lt_0_lowtown_docks_a3_n,706,7205.6,288.723,287.066,256,243,8,forward
lt_0_lowtown_docks_a3_n,707,6323,296.492,287.007,253,229,8,forward
lt_0_lowtown_docks_a3_n,708,6222.2,287.522,287.522,249,239,8,forward
lt_0_lowtown_docks_a3_n,709,6787.6,286.35,286.35,247,231,8,forward
lt_0_lowtown_docks_a3_n,710,7336.4,293.019,291.262,240,216,8,forward
lt_0_lowtown_docks_a3_n,711,7217.8,290.208,290.208,255,232,8,forward
lt_0_lowtown_docks_a3_n,712,6947.2,291.823,288.823,262,257,8,forward
lt_0_lowtown_docks_a3_n,713,7061.6,290.007,290.007,249,239,8,forward
lt_0_lowtown_docks_a3_n,714,6485.2,295.865,290.108,259,233,8,forward
lt_0_lowtown_docks_a3_n,715,6899.6,292.078,289.735,249,237,8,forward
lt_0_lowtown_docks_a3_n,716,6926,292.12,290.948,242,217,8,forward
lt_0_lowtown_docks_a3_n,717,7661.6,290.681,289.267,265,251,8,forward
lt_0_lowtown_docks_a3_n,718,6767.2,295.137,289.966,262,248,8,forward
lt_0_lowtown_docks_a3_n,719,7184.4,300.238,291.51,270,251,8,forward
lt_0_lowtown_docks_a3_n,720,7575.2,298.451,292.794,262,245,8,forward
lt_0_lowtown_docks_a3_n,721,6837,293.078,292.25,250,233,8,forward
lt_0_lowtown_docks_a3_n,722,7713,297.48,292.48,266,256,8,forward
lt_0_lowtown_docks_a3_n,723,7052.2,298.179,295.936,258,237,8,forward
lt_0_lowtown_docks_a3_n,724,6966.6,300.563,293.563,255,242,8,forward
lt_0_lowtown_docks_a3_n,725,7578.2,295.179,293.421,255,235,8,forward
lt_0_lowtown_docks_a3_n,726,7356,298.179,295.179,258,242,8,forward
lt_0_lowtown_docks_a3_n,727,7290.8,302.936,293.936,264,250,8,forward
lt_0_lowtown_docks_a3_n,728,8567.6,300.225,293.296,282,262,8,forward
lt_0_lowtown_docks_a3_n,729,8272.8,298.836,293.836,257,245,8,forward
lt_0_lowtown_docks_a3_n,730,8161.2,296.764,296.764,257,238,8,forward
lt_0_lowtown_docks_a3_n,731,8100.8,300.309,298.066,268,262,8,forward
lt_0_lowtown_docks_a3_n,732,7630.2,303.35,296.936,264,232,8,forward
lt_0_lowtown_docks_a3_n,733,7421.2,299.865,297.865,263,255,8,forward
lt_0_lowtown_docks_a3_n,734,7286,308.037,297.208,272,264,8,forward
lt_0_lowtown_docks_a3_n,735,9293.4,300.38,299.208,266,248,8,forward
lt_0_lowtown_docks_a3_n,736,7709.6,296.09,296.09,241,222,8,forward
lt_0_lowtown_docks_a3_n,737,8327.8,306.907,298.078,263,249,8,forward
lt_0_lowtown_docks_a3_n,738,7252.8,298.622,298.622,263,243,8,forward
lt_0_lowtown_docks_a3_n,739,7464.8,298.037,298.037,262,240,8,forward
lt_0_lowtown_docks_a3_n,740,7089,303.551,301.894,270,252,8,forward
lt_0_lowtown_docks_a3_n,741,7848.2,304.936,302.764,266,257,8,forward
lt_0_lowtown_docks_a3_n,742,7820.8,305.409,301.995,276,269,8,forward
lt_0_lowtown_docks_a3_n,743,7374.6,312.693,302.693,275,265,8,forward
lt_0_lowtown_docks_a3_n,744,7434.8,309.806,301.22,263,238,8,forward
lt_0_lowtown_docks_a3_n,745,6754,307.593,303.693,267,253,8,forward
lt_0_lowtown_docks_a3_n,746,7118.8,302.024,302.024,278,270,8,forward
lt_0_lowtown_docks_a3_n,747,7296.8,300.35,300.35,261,244,8,forward
lt_0_lowtown_docks_a3_n,748,7133.6,306.522,301.936,268,248,8,forward
lt_0_lowtown_docks_a3_n,749,7786.2,303.995,303.409,275,265,8,forward
lt_0_lowtown_docks_a3_n,750,6850.4,312.108,304.108,274,263,8,forward
lt_0_lowtown_docks_a3_n,751,7089.6,315.551,307.551,282,266,8,forward
lt_0_lowtown_docks_a3_n,752,7066,315.764,307.279,276,252,8,forward
lt_0_lowtown_docks_a3_n,753,8468.8,310.539,307.125,289,273,8,forward
lt_0_lowtown_docks_a3_n,754,7414.2,306.137,305.309,273,261,8,forward
lt_0_lowtown_docks_a3_n,755,7566.2,307.693,307.108,270,264,8,forward
lt_0_lowtown_docks_a3_n,756,8079,309.225,307.225,291,275,8,forward
lt_0_lowtown_docks_a3_n,757,7314.2,305.279,305.279,268,264,8,forward
lt_0_lowtown_docks_a3_n,758,7607.2,307.764,307.764,268,260,8,forward
lt_0_lowtown_docks_a3_n,759,6780.8,308.48,307.309,277,265,8,forward
lt_0_lowtown_docks_a3_n,760,8260.2,315.338,308.51,288,281,8,forward
lt_0_lowtown_docks_a3_n,761,7901.6,321.451,311.451,285,272,8,forward
lt_0_lowtown_docks_a3_n,762,7788,310.936,308.108,272,252,8,forward
lt_0_lowtown_docks_a3_n,763,6836.4,311.664,311.664,269,254,8,forward
lt_0_lowtown_docks_a3_n,764,6942.6,308.38,308.38,274,268,8,forward
lt_0_lowtown_docks_a3_n,765,8325,316.823,308.581,287,281,8,forward
lt_0_lowtown_docks_a3_n,766,7629.4,315.238,309.581,285,274,8,forward
lt_0_lowtown_docks_a3_n,767,7900.6,310.35,310.35,271,248,8,forward
lt_0_lowtown_docks_a3_n,768,7640.6,311.279,308.451,274,261,8,forward
lt_0_lowtown_docks_a3_n,769,7386,313.238,310.652,283,268,8,forward
lt_0_lowtown_docks_a3_n,770,8659.8,315.924,312.024,289,269,8,forward
lt_0_lowtown_docks_a3_n,771,8343.8,322.593,315.522,282,263,8,forward
lt_0_lowtown_docks_a3_n,772,7208.4,312.22,312.22,265,238,8,forward
lt_0_lowtown_docks_a3_n,773,7975.2,317.522,313.693,279,270,8,forward
lt_0_lowtown_docks_a3_n,774,7561,313.279,313.279,276,246,8,forward
lt_0_lowtown_docks_a3_n,775,6990,312.794,312.794,278,260,8,forward
lt_0_lowtown_docks_a3_n,776,7808.6,316.38,313.208,282,269,8,forward
lt_0_lowtown_docks_a3_n,777,7440.8,313.338,313.338,286,267,8,forward
lt_0_lowtown_docks_a3_n,778,6688,318.208,314.208,283,265,8,forward
lt_0_lowtown_docks_a3_n,779,7280.4,317.936,313.593,279,267,8,forward
lt_0_lowtown_docks_a3_n,780,7343.8,321.936,319.593,283,263,8,forward
lt_0_lowtown_docks_a3_n,781,7642.2,327.865,317.865,291,278,8,forward
lt_0_lowtown_docks_a3_n,782,8084.8,321.563,316.978,276,264,8,forward
lt_0_lowtown_docks_a3_n,783,7868.4,317.924,316.167,291,269,8,forward
lt_0_lowtown_docks_a3_n,784,7669,319.179,317.179,279,258,8,forward
lt_0_lowtown_docks_a3_n,785,6608.4,317.48,317.48,286,253,8,forward
lt_0_lowtown_docks_a3_n,786,7234.6,317.894,316.723,286,272,8,forward
lt_0_lowtown_docks_a3_n,787,7098,324.38,318.865,290,274,8,forward
lt_0_lowtown_docks_a3_n,788,7370.4,322.078,318.078,279,269,8,forward
lt_0_lowtown_docks_a3_n,789,7507.2,321.066,318.723,290,259,8,forward
lt_0_lowtown_docks_a3_n,790,7898.8,328.622,321.622,293,272,8,forward
lt_0_lowtown_docks_a3_n,791,7500.8,324.664,320.179,282,257,8,forward
lt_0_lowtown_docks_a3_n,792,8021.6,323.622,323.622,288,270,8,forward
lt_0_lowtown_docks_a3_n,793,7070.4,323.593,323.593,283,269,8,forward
lt_0_lowtown_docks_a3_n,794,7159.4,325.664,321.179,283,258,8,forward
lt_0_lowtown_docks_a3_n,795,7962,321.794,320.137,287,265,8,forward
lt_0_lowtown_docks_a3_n,796,7603.8,322.664,322.664,280,255,8,forward
lt_0_lowtown_docks_a3_n,797,7638.8,332.563,323.078,287,269,8,forward
lt_0_lowtown_docks_a3_n,798,7069,327.836,321.764,286,277,8,forward
lt_0_lowtown_docks_a3_n,799,7469.4,326.409,320.409,297,289,8,forward
lt_0_lowtown_docks_a3_n,800,7061.2,329.664,324.007,287,273,8,forward
lt_0_lowtown_docks_a3_n,801,7699.2,325.108,325.108,287,269,8,forward
lt_0_lowtown_docks_a3_n,802,7237.2,333.309,327.309,301,289,8,forward
lt_0_lowtown_docks_a3_n,803,8035.2,327.836,327.836,286,275,8,forward
lt_0_lowtown_docks_a3_n,804,7217.8,327.451,325.693,291,279,8,forward
lt_0_lowtown_docks_a3_n,805,7936.4,327.865,327.865,291,275,8,forward
lt_0_lowtown_docks_a3_n,806,8026.4,326.48,326.48,295,277,8,forward
lt_0_lowtown_docks_a3_n,807,7815.4,324.522,324.522,286,271,8,forward
lt_0_lowtown_docks_a3_n,808,7498,326.35,326.35,287,247,8,forward
lt_0_lowtown_docks_a3_n,809,7902,330.037,327.693,294,287,8,forward
lt_0_lowtown_docks_a3_n,810,8128.2,330.794,330.794,296,281,8,forward
lt_0_lowtown_docks_a3_n,811,8948.2,339.907,331.421,296,285,8,forward
lt_0_lowtown_docks_a3_n,812,7785.8,328.836,328.25,287,266,8,forward
lt_0_lowtown_docks_a3_n,813,7747.4,334.836,331.179,293,264,8,forward
lt_0_lowtown_docks_a3_n,814,8179.8,329.836,329.836,288,269,8,forward
lt_0_lowtown_docks_a3_n,815,7957.4,336.179,330.179,296,281,8,forward
lt_0_lowtown_docks_a3_n,816,7089.2,333.522,328.208,295,269,8,forward
lt_0_lowtown_docks_a3_n,817,7993.6,335.35,331.836,296,281,8,forward
lt_0_lowtown_docks_a3_n,818,8115.4,340.037,328.037,304,298,8,forward
lt_0_lowtown_docks_a3_n,819,6857,333.35,331.693,294,279,8,forward
lt_0_lowtown_docks_a3_n,820,7771.8,337.693,334.522,300,291,8,forward
lt_0_lowtown_docks_a3_n,821,8226,334.25,334.25,292,280,8,forward
lt_0_lowtown_docks_a3_n,822,8314,338.664,332.664,296,272,8,forward
lt_0_lowtown_docks_a3_n,823,7833.4,335.137,335.137,302,299,8,forward
lt_0_lowtown_docks_a3_n,824,9073,343.179,335.522,303,284,8,forward
lt_0_lowtown_docks_a3_n,825,8094,335.037,335.037,299,268,8,forward
lt_0_lowtown_docks_a3_n,826,7635.6,332.463,332.463,284,271,8,forward
lt_0_lowtown_docks_a3_n,827,8580.2,334.522,333.693,296,292,8,forward
lt_0_lowtown_docks_a3_n,828,8465,337.936,335.007,299,284,8,forward
lt_0_lowtown_docks_a3_n,829,7225,333.936,333.936,295,281,8,forward
lt_0_lowtown_docks_a3_n,830,8471.4,340.35,337.279,301,280,8,forward
lt_0_lowtown_docks_a3_n,831,7867,342.149,339.664,297,273,8,forward
lt_0_lowtown_docks_a3_n,832,8293.8,343.794,338.794,309,288,8,forward
lt_0_lowtown_docks_a3_n,833,7291.6,344.894,336.409,313,303,8,forward
lt_0_lowtown_docks_a3_n,834,8549.2,342.492,339.563,299,279,8,forward
lt_0_lowtown_docks_a3_n,835,7325.6,349.421,339.421,308,296,8,forward
lt_0_lowtown_docks_a3_n,836,8729.2,338.35,337.522,299,290,8,forward
lt_0_lowtown_docks_a3_n,837,8002.6,341.593,336.764,301,290,8,forward
lt_0_lowtown_docks_a3_n,838,7367.8,338.108,338.108,300,286,8,forward
lt_0_lowtown_docks_a3_n,839,8490.2,339.764,336.593,300,273,8,forward
lt_0_lowtown_docks_a3_n,840,8311.8,341.208,340.622,306,293,8,forward
lt_0_lowtown_docks_a3_n,841,7832,349.137,343.48,316,300,8,forward
lt_0_lowtown_docks_a3_n,842,8084,345.877,341.635,297,285,8,forward
lt_0_lowtown_docks_a3_n,843,8354.6,348.25,341.907,306,290,8,forward
lt_0_lowtown_docks_a3_n,844,8378,340.806,340.806,294,271,8,forward
lt_0_lowtown_docks_a3_n,845,9198.6,342.368,340.711,320,298,8,forward
lt_0_lowtown_docks_a3_n,846,8641.4,342.179,340.522,302,271,8,forward
lt_0_lowtown_docks_a3_n,847,8315.6,344.593,341.421,304,283,8,forward
lt_0_lowtown_docks_a3_n,848,7952.4,349.007,341.108,308,292,8,forward
lt_0_lowtown_docks_a3_n,849,7967.8,342.35,340.936,303,298,8,forward
lt_0_lowtown_docks_a3_n,850,7763.4,347.907,346.735,304,279,8,forward
lt_0_lowtown_docks_a3_n,851,7806.4,347.451,345.108,311,292,8,forward
lt_0_lowtown_docks_a3_n,852,7912.2,344.693,344.693,307,272,8,forward
lt_0_lowtown_docks_a3_n,853,8572.4,346.451,345.865,310,292,8,forward
lt_0_lowtown_docks_a3_n,854,9056.2,347.321,347.321,303,281,8,forward
lt_0_lowtown_docks_a3_n,855,8052.8,352.966,347.309,319,308,8,forward
lt_0_lowtown_docks_a3_n,856,8268.6,347.078,347.078,304,301,8,forward
lt_0_lowtown_docks_a3_n,857,8246.2,347.995,347.995,319,301,8,forward
lt_0_lowtown_docks_a3_n,858,7923.8,348.421,345.936,307,296,8,forward
lt_0_lowtown_docks_a3_n,859,7489.8,345.693,345.693,308,272,8,forward
lt_0_lowtown_docks_a3_n,860,8131.6,352.392,349.22,306,280,8,forward
lt_0_lowtown_docks_a3_n,861,8599,350.279,350.279,313,291,8,forward
lt_0_lowtown_docks_a3_n,862,7716.4,353.35,351.936,314,311,8,forward
lt_0_lowtown_docks_a3_n,863,9355,356.735,348.735,312,281,8,forward
lt_0_lowtown_docks_a3_n,864,8689.2,351.635,350.806,304,288,8,forward
lt_0_lowtown_docks_a3_n,865,8627,354.38,350.137,320,305,8,forward
lt_0_lowtown_docks_a3_n,866,7867.8,360.279,351.794,323,305,8,forward
lt_0_lowtown_docks_a3_n,867,7780,349.279,349.279,312,307,8,forward
lt_0_lowtown_docks_a3_n,868,7999.2,350.563,350.563,305,302,8,forward
lt_0_lowtown_docks_a3_n,869,8354.8,351.966,351.38,318,301,8,forward
lt_0_lowtown_docks_a3_n,870,7741.8,358.049,353.049,310,298,8,forward
lt_0_lowtown_docks_a3_n,871,7429.6,365.735,355.735,321,305,8,forward
lt_0_lowtown_docks_a3_n,872,8156.4,355.664,354.25,313,308,8,forward
lt_0_lowtown_docks_a3_n,873,8696.8,353.978,353.149,308,280,8,forward
lt_0_lowtown_docks_a3_n,874,8285.4,354.007,352.836,313,287,8,forward
lt_0_lowtown_docks_a3_n,875,9444.6,361.25,354.25,319,294,8,forward
lt_0_lowtown_docks_a3_n,876,7607.4,354.723,353.551,322,297,8,forward
lt_0_lowtown_docks_a3_n,877,8255.6,365.108,355.208,327,314,8,forward
lt_0_lowtown_docks_a3_n,878,8457.6,355.451,353.108,319,305,8,forward
lt_0_lowtown_docks_a3_n,879,7974.2,355.25,355.25,313,299,8,forward
lt_0_lowtown_docks_a3_n,880,8544.6,365.593,359.108,325,314,8,forward
lt_0_lowtown_docks_a3_n,881,8502.2,358.534,356.877,308,281,8,forward
lt_0_lowtown_docks_a3_n,882,8272,360.279,357.794,323,314,8,forward
lt_0_lowtown_docks_a3_n,883,8107.2,357.978,356.22,312,299,8,forward
lt_0_lowtown_docks_a3_n,884,8574,359.22,358.049,312,292,8,forward
lt_0_lowtown_docks_a3_n,885,8660.8,359.137,359.137,326,311,8,forward
lt_0_lowtown_docks_a3_n,886,8094.2,360.966,356.137,327,318,8,forward
lt_0_lowtown_docks_a3_n,887,8339.6,361.35,358.037,322,312,8,forward
lt_0_lowtown_docks_a3_n,888,8317.2,361.907,358.593,318,290,8,forward
lt_0_lowtown_docks_a3_n,889,7967.8,357.392,356.22,311,293,8,forward
lt_0_lowtown_docks_a3_n,890,8323.4,362.522,361.936,324,289,8,forward
lt_0_lowtown_docks_a3_n,891,9218.8,364.593,362.593,324,313,8,forward
lt_0_lowtown_docks_a3_n,892,8522,371.936,363.451,333,322,8,forward
lt_0_lowtown_docks_a3_n,893,7943.2,363.179,361.522,323,311,8,forward
lt_0_lowtown_docks_a3_n,894,7761.8,364.108,363.279,326,315,8,forward
lt_0_lowtown_docks_a3_n,895,8391.4,364.007,360.836,323,310,8,forward
lt_0_lowtown_docks_a3_n,896,8404.2,371.137,360.48,338,325,8,forward
lt_0_lowtown_docks_a3_n,897,8338.2,369.551,360.066,336,318,8,forward
lt_0_lowtown_docks_a3_n,898,8408,365.635,363.049,318,305,8,forward
lt_0_lowtown_docks_a3_n,899,8374.8,369.137,362.137,336,319,8,forward
lt_0_lowtown_docks_a3_n,900,8447.2,365.806,364.049,319,285,8,forward
lt_0_lowtown_docks_a3_n,901,8980.6,367.309,367.309,335,315,8,forward
lt_0_lowtown_docks_a3_n,902,9240.2,376.179,366.179,336,331,8,forward
lt_0_lowtown_docks_a3_n,903,8157.4,371.563,364.907,326,308,8,forward
lt_0_lowtown_docks_a3_n,904,9859.4,368.563,367.149,323,311,8,forward
lt_0_lowtown_docks_a3_n,905,9389,368.563,367.735,323,303,8,forward
lt_0_lowtown_docks_a3_n,906,8455.2,368.179,365.936,328,316,8,forward
lt_0_lowtown_docks_a3_n,907,8523.2,373.794,367.966,339,326,8,forward
lt_0_lowtown_docks_a3_n,908,8718,371.995,365.995,343,337,8,forward
lt_0_lowtown_docks_a3_n,909,8727.4,374.706,366.706,325,313,8,forward
lt_0_lowtown_docks_a3_n,910,8351.6,370.948,370.948,320,306,8,forward
lt_0_lowtown_docks_a3_n,911,8211,370.392,370.392,324,307,8,forward
lt_0_lowtown_docks_a3_n,912,8074.4,368.179,368.179,328,311,8,forward
lt_0_lowtown_docks_a3_n,913,8642.2,374.078,368.078,331,322,8,forward
lt_0_lowtown_docks_a3_n,914,8604.4,368.865,368.865,332,328,8,forward
lt_0_lowtown_docks_a3_n,915,8438.6,378.48,369.995,347,330,8,forward
lt_0_lowtown_docks_a3_n,916,8449.8,371.936,368.622,333,321,8,forward
lt_0_lowtown_docks_a3_n,917,8619.4,372.593,368.693,332,320,8,forward
lt_0_lowtown_docks_a3_n,918,8802.4,369.551,369.551,336,320,8,forward
lt_0_lowtown_docks_a3_n,919,9011.4,368.149,368.149,323,304,8,forward
lt_0_lowtown_docks_a3_n,920,8629,375.723,374.066,343,325,8,forward
lt_0_lowtown_docks_a3_n,921,8255.6,375.735,373.25,331,317,8,forward
lt_0_lowtown_docks_a3_n,922,9014,373.137,372.137,340,332,8,forward
lt_0_lowtown_docks_a3_n,923,8703,372.279,372.279,335,331,8,forward
lt_0_lowtown_docks_a3_n,924,8423.4,381.907,373.421,338,322,8,forward
lt_0_lowtown_docks_a3_n,925,8806.2,381.593,375.936,341,326,8,forward
lt_0_lowtown_docks_a3_n,926,8665.8,377.551,373.309,344,324,8,forward
lt_0_lowtown_docks_a3_n,927,9701.4,377.25,375.593,335,325,8,forward
lt_0_lowtown_docks_a3_n,928,8722.6,379.078,375.907,336,323,8,forward
lt_0_lowtown_docks_a3_n,929,9362,375.622,375.622,340,324,8,forward
lt_0_lowtown_docks_a3_n,930,8890.4,378.936,378.936,340,326,8,forward
lt_0_lowtown_docks_a3_n,931,8646.2,379.078,378.25,336,319,8,forward
lt_0_lowtown_docks_a3_n,932,8886.8,380.321,377.978,336,324,8,forward
lt_0_lowtown_docks_a3_n,933,9318.2,381.735,379.392,337,316,8,forward
lt_0_lowtown_docks_a3_n,934,8467.2,381.137,378.066,348,338,8,forward
lt_0_lowtown_docks_a3_n,935,8407.4,379.421,377.764,338,325,8,forward
lt_0_lowtown_docks_a3_n,936,8686.6,387.137,377.48,354,340,8,forward
lt_0_lowtown_docks_a3_n,937,8928,387.936,377.451,349,338,8,forward
lt_0_lowtown_docks_a3_n,938,8872,381.806,379.22,335,324,8,forward
lt_0_lowtown_docks_a3_n,939,8453.6,378.894,376.652,347,336,8,forward
lt_0_lowtown_docks_a3_n,940,9533.8,382.007,380.007,341,340,8,forward
lt_0_lowtown_docks_a3_n,941,8571.8,387.735,382.907,343,338,8,forward
lt_0_lowtown_docks_a3_n,942,8879.2,388.049,381.392,340,323,8,forward
lt_0_lowtown_docks_a3_n,943,9037.2,391.806,383.806,345,323,8,forward
lt_0_lowtown_docks_a3_n,944,8846.8,388.735,383.664,344,329,8,forward
lt_0_lowtown_docks_a3_n,945,8695.6,385.806,380.806,339,322,8,forward
lt_0_lowtown_docks_a3_n,946,9395.2,388.635,383.806,341,327,8,forward
lt_0_lowtown_docks_a3_n,947,8861.8,384.978,383.563,339,328,8,forward
lt_0_lowtown_docks_a3_n,948,8784,389.877,383.22,341,329,8,forward
lt_0_lowtown_docks_a3_n,949,8371.4,382.037,380.037,346,342,8,forward
lt_0_lowtown_docks_a3_n,950,8548.2,394.735,385.321,350,342,8,forward
lt_0_lowtown_docks_a3_n,951,9112.8,390.563,385.392,345,333,8,forward
lt_0_lowtown_docks_a3_n,952,8492,394.149,386.25,349,331,8,forward
lt_0_lowtown_docks_a3_n,953,8931.8,386.392,386.392,340,326,8,forward
lt_0_lowtown_docks_a3_n,954,9373.4,390.806,387.806,344,332,8,forward
lt_0_lowtown_docks_a3_n,955,8828,387.078,386.25,344,330,8,forward
lt_0_lowtown_docks_a3_n,956,9540.8,393.22,386.635,346,334,8,forward
lt_0_lowtown_docks_a3_n,957,8533.4,395.451,384.137,359,342,8,forward
lt_0_lowtown_docks_a3_n,958,9529.4,386.936,386.936,348,332,8,forward
lt_0_lowtown_docks_a3_n,959,9347,392.078,384.078,349,334,8,forward
lt_0_lowtown_docks_a3_n,960,8385.6,390.723,390.723,358,350,8,forward
lt_0_lowtown_docks_a3_n,961,8537.8,394.723,389.208,362,328,8,forward
lt_0_lowtown_docks_a3_n,962,9074.6,392.007,390.35,351,333,8,forward
lt_0_lowtown_docks_a3_n,963,9385,389.149,388.321,344,320,8,forward
lt_0_lowtown_docks_a3_n,964,9043.2,394.563,389.735,349,329,8,forward
lt_0_lowtown_docks_a3_n,965,8618.4,392.463,388.049,344,333,8,forward
lt_0_lowtown_docks_a3_n,966,8540.2,394.078,389.007,351,339,8,forward
lt_0_lowtown_docks_a3_n,967,10948,391.321,390.735,347,335,8,forward
lt_0_lowtown_docks_a3_n,968,8664.2,398.693,391.38,361,347,8,forward
lt_0_lowtown_docks_a3_n,969,9257.4,395.179,389.421,355,342,8,forward
lt_0_lowtown_docks_a3_n,970,8281.6,401.279,392.794,364,342,8,forward
lt_0_lowtown_docks_a3_n,971,8901.4,393.522,393.522,355,336,8,forward
lt_0_lowtown_docks_a3_n,972,8795.2,398.522,393.522,360,351,8,forward
lt_0_lowtown_docks_a3_n,973,9147.8,402.421,393.936,361,343,8,forward
lt_0_lowtown_docks_a3_n,974,9659.8,401.877,395.635,353,341,8,forward
lt_0_lowtown_docks_a3_n,975,8953,396.049,395.22,348,329,8,forward
lt_0_lowtown_docks_a3_n,976,8549.8,398.208,395.137,363,355,8,forward
lt_0_lowtown_docks_a3_n,977,8790.6,395.652,393.894,365,362,8,forward
lt_0_lowtown_docks_a3_n,978,9171.2,397.291,395.635,348,324,8,forward
lt_0_lowtown_docks_a3_n,979,9205.8,398.794,395.279,364,358,8,forward
lt_0_lowtown_docks_a3_n,980,9433.2,398.706,397.049,349,331,8,forward
lt_0_lowtown_docks_a3_n,981,9044.6,399.492,397.25,356,346,8,forward
lt_0_lowtown_docks_a3_n,982,9604.8,401.463,396.049,353,342,8,forward
lt_0_lowtown_docks_a3_n,983,9417.8,409.664,397.35,367,352,8,forward
lt_0_lowtown_docks_a3_n,984,9130.2,398.463,398.463,350,340,8,forward
lt_0_lowtown_docks_a3_n,985,9462.4,400.664,399.836,358,339,8,forward
lt_0_lowtown_docks_a3_n,986,9867.4,399.38,397.38,365,365,8,forward
lt_0_lowtown_docks_a3_n,987,9741.8,403.421,396.764,362,353,8,forward
lt_0_lowtown_docks_a3_n,988,9143.2,398.179,398.179,358,353,8,forward
lt_0_lowtown_docks_a3_n,989,12032.8,403.764,396.522,364,357,8,forward
lt_0_lowtown_docks_a3_n,990,8945.2,402.22,401.049,355,337,8,forward
lt_0_lowtown_docks_a3_n,991,8455.4,405.25,403.25,363,354,8,forward
lt_0_lowtown_docks_a3_n,992,8629.2,406.764,402.037,367,354,8,forward
lt_0_lowtown_docks_a3_n,993,9199.8,406.321,401.907,362,340,8,forward
lt_0_lowtown_docks_a3_n,994,8720.6,401.593,401.007,361,345,8,forward
lt_0_lowtown_docks_a3_n,995,8470.6,401.936,400.522,363,355,8,forward
lt_0_lowtown_docks_a3_n,996,8642.4,410.894,402.409,379,362,8,forward
