map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,930,14144.6,379.505,377.747,324,294,4,forward
Backwoods,931,13164.6,378.044,376.286,301,277,4,forward
Backwoods,932,12938.4,379.375,379.375,316,311,4,forward
Backwoods,933,14857.8,379.463,379.463,331,305,4,forward
Backwoods,934,13386.4,380.458,379.63,303,278,4,forward
Backwoods,935,13674.6,379.688,376.617,313,294,4,forward
Backwoods,936,15589,379.6,376.186,298,279,4,forward
Backwoods,937,13776.6,382.534,379.463,332,295,4,forward
Backwoods,938,14571.6,383.446,377.789,318,260,4,forward
Backwoods,939,15934,377.735,377.735,333,323,4,forward
Backwoods,940,13098,387.818,383.576,329,285,4,forward
Backwoods,941,15817.8,385.416,383.416,315,311,4,forward
Backwoods,942,13576,384.304,383.475,323,299,4,forward
Backwoods,943,13293.8,381.103,381.103,314,307,4,forward
Backwoods,944,15253.4,382.659,380.902,311,296,4,forward
Backwoods,945,13240.4,382.014,381.428,300,276,4,forward
Backwoods,946,12910.8,382.713,382.713,292,280,4,forward
Backwoods,947,14686.4,382.196,382.196,359,343,4,forward
Backwoods,948,12902,381.446,380.274,316,292,4,forward
Backwoods,949,12779,389.831,382.759,319,292,4,forward
Backwoods,950,13708.6,384.63,384.63,308,284,4,forward
Backwoods,951,18571.6,388.304,387.718,327,301,4,forward
Backwoods,952,16979.8,387.558,386.73,313,297,4,forward
Backwoods,953,12577.4,388.345,386.588,320,288,4,forward
Backwoods,954,14281.2,384.605,384.019,332,312,4,forward
Backwoods,955,13609.2,387.049,384.463,339,323,4,forward
Backwoods,956,13822.2,390.333,384.676,334,322,4,forward
Backwoods,957,15225.2,384.362,384.362,333,301,4,forward
Backwoods,958,13618,388.103,385.103,321,307,4,forward
Backwoods,959,14348.8,390.416,386.416,320,304,4,forward
Backwoods,960,17459,393.108,390.279,355,345,4,forward
Backwoods,961,14631.4,392.99,390.747,335,322,4,forward
Backwoods,962,14118,389.948,388.534,339,326,4,forward
Backwoods,963,15147.2,392.291,391.706,343,319,4,forward
Backwoods,964,13173,391.659,390.487,320,318,4,forward
Backwoods,965,13470,391.103,389.446,324,302,4,forward
Backwoods,966,16303,389.546,389.546,327,324,4,forward
Backwoods,967,15307.6,392.664,391.492,350,337,4,forward
Backwoods,968,14983.6,393.605,391.605,341,325,4,forward
Backwoods,969,13174,389.387,388.801,314,305,4,forward
Backwoods,970,13240.2,397.056,395.642,308,281,4,forward
Backwoods,971,15090.8,393.35,392.35,354,332,4,forward
Backwoods,972,13788.4,395.299,394.47,305,274,4,forward
Backwoods,973,14710.8,397.144,392.902,323,304,4,forward
Backwoods,974,14484.2,395.688,394.032,329,302,4,forward
Backwoods,975,15327.4,395.137,392.137,362,356,4,forward
Backwoods,976,13937.2,394.257,394.257,311,288,4,forward
Backwoods,977,13662.2,400.049,395.22,352,323,4,forward
Backwoods,978,15006.6,395.96,395.96,333,296,4,forward
Backwoods,979,14575.6,396.09,395.09,341,309,4,forward
Backwoods,980,15027,399.96,399.96,337,319,4,forward
Backwoods,981,11686.6,399.463,397.463,351,326,4,forward
Backwoods,982,15162.4,402.304,398.647,341,317,4,forward
Backwoods,983,14490.2,403.321,399.907,359,356,4,forward
Backwoods,984,17362.6,399.96,399.96,337,328,4,forward
Backwoods,985,14238,399.002,397.588,329,313,4,forward
Backwoods,986,14876.2,399.652,398.238,369,349,4,forward
Backwoods,987,15100.6,399.304,396.475,338,321,4,forward
Backwoods,988,13496.8,397.191,397.191,345,324,4,forward
Backwoods,989,14277.4,397.463,397.463,349,318,4,forward
Backwoods,990,15864.8,406.215,403.215,330,317,4,forward
Backwoods,991,14896.8,407.635,403.978,360,342,4,forward
Backwoods,992,14258.8,400.061,400.061,340,328,4,forward
Backwoods,993,17140,400.96,400.96,338,331,4,forward
Backwoods,994,14903.6,405.475,400.647,345,329,4,forward
Backwoods,995,14637.8,403.446,401.688,338,325,4,forward
Backwoods,996,15536.8,405.161,400.919,348,338,4,forward
Backwoods,997,15956.2,402.245,401.073,331,320,4,forward
Backwoods,998,14203.4,402.404,402.404,344,319,4,forward
Backwoods,999,14569.8,402.073,400.416,330,308,4,forward
Backwoods,1000,13716.6,409.073,406.659,337,334,4,forward
Backwoods,1001,14649.4,406.22,406.22,359,341,4,forward
Backwoods,1002,15727,407.061,405.304,347,335,4,forward
Backwoods,1003,14234.4,404.233,404.233,345,336,4,forward
Backwoods,1004,14867.8,408.747,405.747,352,340,4,forward
Backwoods,1005,15601.6,404.551,404.551,371,349,4,forward
Backwoods,1006,14162.6,407.174,407.174,338,328,4,forward
Backwoods,1007,13894.6,411.144,407.144,337,307,4,forward
Backwoods,1008,14357.8,406.872,404.044,329,302,4,forward
Backwoods,1009,14689.2,407.831,406.073,337,313,4,forward
Backwoods,1010,13735.6,411.487,409.487,339,314,4,forward
Backwoods,1011,15896.8,411.973,411.387,337,330,4,forward
Backwoods,1012,14230.4,411.416,409.416,341,312,4,forward
Backwoods,1013,14340,408.759,408.759,340,300,4,forward
Backwoods,1014,13613.4,410.002,409.174,340,321,4,forward
Backwoods,1015,14466.2,409.291,408.706,360,358,4,forward
Backwoods,1016,14379.6,409.019,409.019,356,344,4,forward
Backwoods,1017,15963,408.186,408.186,327,316,4,forward
Backwoods,1018,14580.4,410.35,410.35,371,344,4,forward
Backwoods,1019,15376.6,409.056,409.056,320,301,4,forward
Backwoods,1020,14273.4,414.718,414.718,353,344,4,forward
Backwoods,1021,12724.8,415.671,414.843,332,294,4,forward
Backwoods,1022,14346.6,414.103,413.517,347,335,4,forward
Backwoods,1023,14899.6,415.375,415.375,352,341,4,forward
Backwoods,1024,18651.8,415.818,415.233,357,338,4,forward
Backwoods,1025,15838.6,416.534,415.948,366,363,4,forward
Backwoods,1026,14565.8,417.978,414.149,372,355,4,forward
Backwoods,1027,14066.8,420.375,415.789,357,339,4,forward
Backwoods,1028,16684.6,418.108,414.451,380,358,4,forward
Backwoods,1029,15258.2,415.103,413.103,348,343,4,forward
Backwoods,1030,21813.8,420.889,416.647,360,345,4,forward
Backwoods,1031,13198.6,421.078,419.907,378,360,4,forward
Backwoods,1032,15652.6,417.706,416.291,368,346,4,forward
Backwoods,1033,12817.8,418.718,417.889,357,350,4,forward
Backwoods,1034,14497,421.169,418.098,323,285,4,forward
Backwoods,1035,15503.6,421.463,418.635,373,340,4,forward
Backwoods,1036,13214.2,419.37,419.37,327,304,4,forward
Backwoods,1037,15607.6,418.647,418.647,359,333,4,forward
Backwoods,1038,17099.6,418.203,416.446,354,340,4,forward
Backwoods,1039,14856.4,420.635,419.22,373,363,4,forward
Backwoods,1040,13535.2,423.404,421.99,365,324,4,forward
Backwoods,1041,17570.8,421.227,421.227,333,324,4,forward
Backwoods,1042,15103.2,420.831,420.831,350,337,4,forward
Backwoods,1043,14122,422.642,420.985,334,316,4,forward
Backwoods,1044,16004,425.48,421.48,394,376,4,forward
Backwoods,1045,14370.8,422.877,422.877,374,352,4,forward
Backwoods,1046,16299,423.688,422.032,357,340,4,forward
Backwoods,1047,12386.8,424.818,423.404,366,338,4,forward
Backwoods,1048,19878.4,422.877,422.877,374,358,4,forward
Backwoods,1049,14631,424.664,423.836,382,358,4,forward
Backwoods,1050,14705.4,427.446,426.446,362,340,4,forward
Backwoods,1051,15153.8,428.073,425.002,356,344,4,forward
Backwoods,1052,15402.8,428.245,427.073,357,337,4,forward
Backwoods,1053,15456,427.546,427.546,365,357,4,forward
Backwoods,1054,16530.2,427.487,425.487,355,346,4,forward
Backwoods,1055,15154.8,427.617,427.617,363,334,4,forward
Backwoods,1056,14962.2,424.22,424.22,377,354,4,forward
Backwoods,1057,15585.2,427.487,427.487,355,326,4,forward
Backwoods,1058,15127,425.759,425.759,357,341,4,forward
Backwoods,1059,16594.4,426.735,426.735,382,376,4,forward
Backwoods,1060,15464.4,433.635,429.049,386,381,4,forward
Backwoods,1061,16324.8,430.789,429.96,367,354,4,forward
Backwoods,1062,15919.2,430.546,428.546,368,360,4,forward
Backwoods,1063,15692.4,431.09,430.505,376,355,4,forward
Backwoods,1064,18967,429.617,429.617,365,356,4,forward
Backwoods,1065,15928.4,429.186,429.186,348,332,4,forward
Backwoods,1066,16488,430.831,430.245,360,354,4,forward
Backwoods,1067,18962.6,433.759,428.103,365,354,4,forward
Backwoods,1068,15581.6,431.387,431.387,356,347,4,forward
Backwoods,1069,15276.2,431.103,429.345,364,317,4,forward
Backwoods,1070,15764.8,442.257,435.6,359,345,4,forward
Backwoods,1071,16502.8,434.96,434.96,372,345,4,forward
Backwoods,1072,16966,436.316,434.073,363,346,4,forward
Backwoods,1073,15100.4,435.73,434.316,362,355,4,forward
Backwoods,1074,16511.2,434.475,433.889,374,323,4,forward
Backwoods,1075,17288.2,434.257,434.257,351,347,4,forward
Backwoods,1076,14887.8,432.428,432.428,350,346,4,forward
Backwoods,1077,16953.6,434.233,434.233,375,349,4,forward
Backwoods,1078,15497.6,436.215,433.044,360,333,4,forward
Backwoods,1079,16304.6,437.546,433.304,375,365,4,forward
Backwoods,1080,18150.6,441.032,436.203,376,370,4,forward
Backwoods,1081,16097,436.99,436.161,379,355,4,forward
Backwoods,1082,16244.8,438.772,438.772,358,338,4,forward
Backwoods,1083,14626,440.262,439.262,386,361,4,forward
Backwoods,1084,15521.6,439.115,439.115,360,320,4,forward
Backwoods,1085,15953.2,439.049,438.049,391,367,4,forward
Backwoods,1086,18315,440.529,439.357,361,347,4,forward
Backwoods,1087,16173.4,437.759,437.759,369,361,4,forward
Backwoods,1088,14453.8,442.073,436.416,370,353,4,forward
Backwoods,1089,17176,440.233,439.404,381,328,4,forward
Backwoods,1090,16966.6,444.357,442.701,364,331,4,forward
Backwoods,1091,20601.2,442.919,442.919,387,367,4,forward
Backwoods,1092,17195.4,445.571,443.813,359,350,4,forward
Backwoods,1093,14447.6,444.801,441.144,369,319,4,forward
Backwoods,1094,15321.4,441.428,441.428,359,345,4,forward
Backwoods,1095,16162.8,443.831,440.002,373,348,4,forward
Backwoods,1096,14779.4,443.718,443.718,382,360,4,forward
Backwoods,1097,14871.8,444.884,442.884,355,319,4,forward
Backwoods,1098,15662.4,443.345,443.345,375,356,4,forward
Backwoods,1099,14416.6,441.558,440.558,367,329,4,forward
Backwoods,1100,17538.6,445.529,445.529,366,357,4,forward
Backwoods,1101,16211.2,446.813,446.813,359,335,4,forward
Backwoods,1102,16002.8,444.203,444.203,380,337,4,forward
Backwoods,1103,16085.4,450.642,446.399,362,319,4,forward
Backwoods,1104,17124.4,449.198,445.37,356,344,4,forward
Backwoods,1105,14991.4,451.914,447.571,367,362,4,forward
Backwoods,1106,14217.8,449.375,445.132,386,337,4,forward
Backwoods,1107,17492.8,446.174,446.174,377,362,4,forward
Backwoods,1108,18034.6,446.831,444.002,376,361,4,forward
Backwoods,1109,14903.6,449.203,444.96,385,361,4,forward
Backwoods,1110,15146,451.441,451.441,357,317,4,forward
Backwoods,1111,16425.8,450.357,450.357,370,344,4,forward
Backwoods,1112,16186.2,453.328,450.5,368,313,4,forward
Backwoods,1113,15494.2,449.718,448.889,388,376,4,forward
Backwoods,1114,14459.2,449.534,449.534,399,372,4,forward
Backwoods,1115,14330.6,450.161,450.161,393,339,4,forward
Backwoods,1116,16032.4,450.931,450.931,383,359,4,forward
Backwoods,1117,16746.8,455.6,451.014,374,349,4,forward
Backwoods,1118,20153.6,450.676,449.676,396,368,4,forward
Backwoods,1119,17325.4,452.902,449.831,380,344,4,forward
Backwoods,1120,17884.8,458.872,454.63,381,363,4,forward
Backwoods,1121,16036,452.475,452.475,392,357,4,forward
Backwoods,1122,14542.8,453.688,452.274,387,337,4,forward
Backwoods,1123,17442.4,456.843,455.085,374,351,4,forward
Backwoods,1124,17299.4,454.328,453.156,369,355,4,forward
Backwoods,1125,15131,455.245,454.245,384,322,4,forward
Backwoods,1126,18122,455.546,453.789,393,379,4,forward
Backwoods,1127,15826.8,455.149,455.149,410,395,4,forward
Backwoods,1128,17132.8,452.044,452.044,375,357,4,forward
Backwoods,1129,15293.4,453.86,452.103,388,368,4,forward
Backwoods,1130,15830.4,458.671,457.671,375,341,4,forward
Backwoods,1131,13557.4,458.5,458.5,374,367,4,forward
Backwoods,1132,16066.4,458.919,458.919,403,396,4,forward
Backwoods,1133,16075.8,459.458,456.63,382,362,4,forward
Backwoods,1134,16170.4,460.73,458.73,387,375,4,forward
Backwoods,1135,16466.8,459.843,459.257,377,367,4,forward
Backwoods,1136,15838.8,461.174,458.174,392,360,4,forward
Backwoods,1137,15900.6,462.943,458.701,383,369,4,forward
Backwoods,1138,14466,458.943,458.115,379,350,4,forward
Backwoods,1139,25697,459.032,459.032,394,382,4,forward
Backwoods,1140,19314.4,465.115,460.872,386,346,4,forward
Backwoods,1141,17996.4,464.127,463.127,373,364,4,forward
Backwoods,1142,18209,466.245,463.174,395,350,4,forward
Backwoods,1143,19232,468.617,462.96,404,361,4,forward
Backwoods,1144,15510.6,467.671,462.843,384,358,4,forward
Backwoods,1145,18039.6,460.375,460.375,397,387,4,forward
Backwoods,1146,18920.2,464.233,463.061,405,382,4,forward
Backwoods,1147,15983,463.068,461.311,362,337,4,forward
Backwoods,1148,15480.6,460.86,460.86,395,383,4,forward
Backwoods,1149,15540.4,469.09,463.434,414,393,4,forward
Backwoods,1150,17879.2,467.943,467.357,388,385,4,forward
Backwoods,1151,16348.8,468.333,466.09,412,389,4,forward
Backwoods,1152,17149.2,470.742,467.914,385,360,4,forward
Backwoods,1153,14964.8,464.647,464.647,405,360,4,forward
Backwoods,1154,19328.2,469.22,465.22,422,402,4,forward
Backwoods,1155,18746.8,471.299,467.47,381,373,4,forward
Backwoods,1156,19980.8,467.475,466.061,407,385,4,forward
Backwoods,1157,16524,467.948,466.534,417,394,4,forward
Backwoods,1158,21119.4,468.831,464.588,398,389,4,forward
Backwoods,1159,17267.6,467.061,467.061,407,393,4,forward
Backwoods,1160,19519.4,475.085,469.428,391,385,4,forward
Backwoods,1161,18163.8,468.458,468.458,391,367,4,forward
Backwoods,1162,15654.8,473.725,470.725,371,333,4,forward
Backwoods,1163,15307,469.529,469.529,390,379,4,forward
Backwoods,1164,21424,472.487,469.659,400,375,4,forward
Backwoods,1165,17450,470.742,469.914,385,357,4,forward
Backwoods,1166,16328,468.843,468.843,386,359,4,forward
Backwoods,1167,17214.4,473.073,471.902,401,385,4,forward
Backwoods,1168,15934.4,473.227,471.47,385,360,4,forward
Backwoods,1169,19411.8,468.914,468.085,384,367,4,forward
Backwoods,1170,19801.8,474.257,472.257,391,386,4,forward
Backwoods,1171,18502.8,480.357,475.529,400,366,4,forward
Backwoods,1172,17216.6,478.25,474.593,436,420,4,forward
Backwoods,1173,16623.2,475.688,473.688,409,404,4,forward
Backwoods,1174,18019.8,472.328,472.328,387,375,4,forward
Backwoods,1175,16465.8,475.796,474.796,371,364,4,forward
Backwoods,1176,21212.8,474.269,474.269,379,367,4,forward
Backwoods,1177,15782,473.855,473.026,379,370,4,forward
Backwoods,1178,16506.2,477.683,475.926,382,372,4,forward
Backwoods,1179,18439.6,477.186,475.529,396,355,4,forward
Backwoods,1180,16965.8,480.96,476.718,418,379,4,forward
Backwoods,1181,16725.8,481.203,479.446,417,387,4,forward
Backwoods,1182,16318.4,481.032,479.274,416,400,4,forward
Backwoods,1183,16443,476.931,476.931,409,372,4,forward
Backwoods,1184,17408.8,478.299,478.299,388,361,4,forward
Backwoods,1185,17228.8,476.931,476.931,409,400,4,forward
Backwoods,1186,18652,480.671,477.671,397,383,4,forward
Backwoods,1187,16008,483.6,479.014,402,387,4,forward
Backwoods,1188,18469.2,476.458,476.458,399,391,4,forward
Backwoods,1189,17501.6,478.872,478.872,401,387,4,forward
Backwoods,1190,17398.8,485.541,482.541,394,375,4,forward
Backwoods,1191,15656.4,483.487,483.487,411,362,4,forward
Backwoods,1192,15853.6,482.985,480.156,396,356,4,forward
Backwoods,1193,18093.2,484.96,483.96,422,404,4,forward
Backwoods,1194,16437.4,481.411,481.411,382,336,4,forward
Backwoods,1195,18542.6,483.801,483.801,408,390,4,forward
Backwoods,1196,17053.8,485.103,483.446,418,398,4,forward
Backwoods,1197,17519.4,483.115,481.943,404,389,4,forward
Backwoods,1198,16682.8,483.345,481.688,415,369,4,forward
Backwoods,1199,19145.8,483.357,483.357,403,392,4,forward
Backwoods,1200,19211.6,485.233,485.233,426,407,4,forward
Backwoods,1201,17290.4,485.5,484.328,401,384,4,forward
Backwoods,1202,18010.2,487.73,487.73,414,403,4,forward
Backwoods,1203,17125,493.541,486.47,402,375,4,forward
Backwoods,1204,15581.6,487.926,487.34,391,366,4,forward
Backwoods,1205,15907.2,490.505,487.434,435,385,4,forward
Backwoods,1206,15874,487.186,484.186,406,393,4,forward
Backwoods,1207,16039.8,485.37,485.37,393,366,4,forward
Backwoods,1208,16363.8,489.943,487.115,410,407,4,forward
Backwoods,1209,17574.2,487.612,484.441,394,387,4,forward
Backwoods,1210,18927.6,492.671,488.671,409,371,4,forward
Backwoods,1211,18280,491.647,491.647,432,412,4,forward
Backwoods,1212,20210.4,491.032,489.86,426,416,4,forward
Backwoods,1213,17064.8,495.784,490.784,403,373,4,forward
Backwoods,1214,19478.8,492.99,490.747,435,399,4,forward
Backwoods,1215,17183.6,488.299,488.299,398,385,4,forward
Backwoods,1216,16710,493.612,489.612,400,392,4,forward
Backwoods,1217,17753,490.156,488.156,404,385,4,forward
Backwoods,1218,19650.6,493.63,489.63,417,392,4,forward
Backwoods,1219,17890,489.47,488.47,400,393,4,forward
Backwoods,1220,17831.8,492.056,492.056,403,369,4,forward
Backwoods,1221,19466.8,495.642,492.813,407,392,4,forward
Backwoods,1222,19579.4,497.701,493.872,419,410,4,forward
Backwoods,1223,16909.2,500.357,494.701,420,373,4,forward
Backwoods,1224,20357.6,493.926,493.926,397,390,4,forward
Backwoods,1225,19217.6,497.274,495.517,431,389,4,forward
Backwoods,1226,18639.4,494.576,492.676,437,423,4,forward
Backwoods,1227,19528.6,495.955,495.955,404,400,4,forward
Backwoods,1228,16175.8,493.754,493.169,396,372,4,forward
Backwoods,1229,13592.4,492.269,492.269,397,354,4,forward
Backwoods,1230,17552,496.683,496.683,401,385,4,forward
Backwoods,1231,19483.6,496.529,496.529,417,396,4,forward
Backwoods,1232,17615.4,503.831,498.174,433,401,4,forward
Backwoods,1233,18331.2,499.884,499.056,410,388,4,forward
Backwoods,1234,17826.8,498.968,498.382,395,381,4,forward
Backwoods,1235,18237.4,497.784,497.784,405,374,4,forward
Backwoods,1236,16848.2,499.943,499.943,420,378,4,forward
Backwoods,1237,19376.8,499.512,499.512,403,376,4,forward
Backwoods,1238,17728.4,498.683,498.098,403,393,4,forward
Backwoods,1239,21046.6,501.174,497.174,432,424,4,forward
Backwoods,1240,17611.2,502.576,502.576,445,434,4,forward
Backwoods,1241,18821,502.144,502.144,428,421,4,forward
Backwoods,1242,20770.4,500.688,500.688,434,411,4,forward
Backwoods,1243,16949.4,505.387,501.73,430,414,4,forward
Backwoods,1244,17809,503.127,502.299,412,391,4,forward
Backwoods,1245,20900.4,502.919,502.919,447,423,4,forward
Backwoods,1246,17767.8,501.659,500.487,430,405,4,forward
Backwoods,1247,19661,507.404,500.333,449,444,4,forward
Backwoods,1248,17153.6,502.085,501.5,418,396,4,forward
Backwoods,1249,19365.2,502.713,502.713,412,403,4,forward
Backwoods,1250,17409.6,504.446,504.446,439,418,4,forward
Backwoods,1251,16756.2,505.512,505.512,409,366,4,forward
Backwoods,1252,19463.6,506.831,504.831,436,424,4,forward
Backwoods,1253,19329,506.387,506.387,431,416,4,forward
Backwoods,1254,21855.6,509.186,506.943,428,415,4,forward
Backwoods,1255,17016.2,510.884,506.884,421,381,4,forward
Backwoods,1256,20144.8,508.198,507.612,415,406,4,forward
Backwoods,1257,18213.4,506.428,504.671,424,414,4,forward
Backwoods,1258,17568.8,510.151,507.151,395,381,4,forward
Backwoods,1259,18287,509.938,507.11,401,390,4,forward
Backwoods,1260,18687.8,512.985,508.399,426,416,4,forward
Backwoods,1261,17631.6,510.127,509.127,419,388,4,forward
Backwoods,1262,21602.8,512.813,509.985,425,413,4,forward
Backwoods,1263,17224,516.156,510.5,430,383,4,forward
Backwoods,1264,18422.6,509.328,508.5,424,366,4,forward
Backwoods,1265,18506.4,509.304,508.132,448,404,4,forward
Backwoods,1266,20181.2,516.304,510.647,455,422,4,forward
Backwoods,1267,18401.2,511.21,509.453,406,384,4,forward
Backwoods,1268,17279.8,508.997,508.411,410,401,4,forward
Backwoods,1269,18752.2,509.696,508.524,402,378,4,forward
Backwoods,1270,18677.6,519.683,515.855,424,414,4,forward
Backwoods,1271,18154.6,515.026,513.37,421,403,4,forward
Backwoods,1272,18444,515.181,515.181,405,385,4,forward
Backwoods,1273,21142,513.99,513.99,456,415,4,forward
Backwoods,1274,20253.4,514.612,512.855,421,405,4,forward
Backwoods,1275,19923.6,518.014,514.943,436,411,4,forward
Backwoods,1276,17476.6,512.529,512.529,433,372,4,forward
Backwoods,1277,19343,518.245,515.416,447,405,4,forward
Backwoods,1278,20825.8,518.843,515.186,436,402,4,forward
Backwoods,1279,19251.4,514.546,512.789,452,436,4,forward
Backwoods,1280,20733.2,519.156,519.156,433,407,4,forward
Backwoods,1281,20619.4,522.818,518.576,464,449,4,forward
Backwoods,1282,19453.8,519.056,517.642,430,425,4,forward
Backwoods,1283,17728,521.512,518.512,425,405,4,forward
Backwoods,1284,17633.8,518.867,518.867,412,395,4,forward
Backwoods,1285,22964.4,520.818,517.818,462,444,4,forward
Backwoods,1286,21801.8,518.671,516.085,435,429,4,forward
Backwoods,1287,19375.2,523.115,519.701,444,438,4,forward
Backwoods,1288,20041.2,520.24,519.24,420,409,4,forward
Backwoods,1289,19371.6,521.227,519.571,433,409,4,forward
Backwoods,1290,18678.2,529.375,523.375,466,437,4,forward
Backwoods,1291,18475.4,524.6,522.943,443,416,4,forward
Backwoods,1292,19611.8,521.838,521.252,410,386,4,forward
Backwoods,1293,19559.6,520.659,520.073,449,421,4,forward
Backwoods,1294,17580,520.382,520.382,416,402,4,forward
Backwoods,1295,22757.4,520.99,520.99,463,435,4,forward
Backwoods,1296,21064,521.914,520.742,437,419,4,forward
Backwoods,1297,19672.4,523.955,523.955,432,406,4,forward
Backwoods,1298,19976.4,524.96,521.789,462,448,4,forward
Backwoods,1299,17464.2,521.517,521.517,454,445,4,forward
Backwoods,1300,19894,529.227,526.227,441,427,4,forward
Backwoods,1301,18610.6,527.985,527.985,441,427,4,forward
Backwoods,1302,19695.6,525.227,525.227,437,410,4,forward
Backwoods,1303,24070.6,532.186,527.6,451,432,4,forward
Backwoods,1304,19815.6,530.286,527.286,452,442,4,forward
Backwoods,1305,18799.8,528.524,527.11,420,368,4,forward
Backwoods,1306,20966.6,530.304,524.647,469,432,4,forward
Backwoods,1307,18622.8,530.529,526.286,451,437,4,forward
Backwoods,1308,20874.8,526.902,525.487,454,446,4,forward
Backwoods,1309,19270.6,529.701,525.458,451,432,4,forward
Backwoods,1310,23665.6,529.617,529.032,465,442,4,forward
Backwoods,1311,23065,531.777,530.605,480,451,4,forward
Backwoods,1312,18850.8,533.257,530.257,450,431,4,forward
Backwoods,1313,20863.2,533.63,531.63,457,450,4,forward
Backwoods,1314,21212.2,530.777,529.777,479,439,4,forward
Backwoods,1315,20367,529.044,529.044,452,442,4,forward
Backwoods,1316,21337.2,530.517,530.517,463,440,4,forward
Backwoods,1317,19998.2,532.056,528.056,443,424,4,forward
Backwoods,1318,20876.4,531.115,531.115,452,413,4,forward
Backwoods,1319,22375.4,529.926,528.754,433,412,4,forward
Backwoods,1320,19336.4,538.742,535.914,453,410,4,forward
Backwoods,1321,18995.2,535.902,535.902,463,452,4,forward
Backwoods,1322,21826.4,535.973,535.973,461,446,4,forward
Backwoods,1323,22987.2,535.6,534.428,454,446,4,forward
Backwoods,1324,20093.8,532.352,532.352,423,380,4,forward
Backwoods,1325,25712.8,533.227,533.227,445,430,4,forward
Backwoods,1326,19995.6,535.12,535.12,485,471,4,forward
Backwoods,1327,21027,539.973,535.973,465,453,4,forward
Backwoods,1328,20983.2,537.12,533.291,487,458,4,forward
Backwoods,1329,19294.4,533.482,533.482,432,417,4,forward
Backwoods,1330,21158.4,537.985,537.985,451,431,4,forward
Backwoods,1331,18973.8,538.181,538.181,428,396,4,forward
Backwoods,1332,21887,537.973,536.215,463,434,4,forward
Backwoods,1333,19248.6,538.541,538.541,447,441,4,forward
Backwoods,1334,21179.2,538.897,537.24,437,419,4,forward
Backwoods,1335,23291.4,543.257,536.6,460,442,4,forward
Backwoods,1336,18023.6,540.654,536.997,440,418,4,forward
Backwoods,1337,20547.2,540.6,538.6,459,448,4,forward
Backwoods,1338,24946.6,537.002,536.002,467,451,4,forward
Backwoods,1339,21325.8,543.245,539.831,472,463,4,forward
Backwoods,1340,21776.6,543.968,543.968,440,433,4,forward
Backwoods,1341,22021.8,540.139,540.139,437,427,4,forward
Backwoods,1342,20387,543.541,540.955,452,429,4,forward
Backwoods,1343,18549.4,544.014,543.014,462,435,4,forward
Backwoods,1344,19345,542.884,540.884,453,411,4,forward
Backwoods,1345,21008,544.767,540.524,435,414,4,forward
Backwoods,1346,19329.6,541.666,540.495,429,395,4,forward
Backwoods,1347,24740.6,544.683,543.512,449,446,4,forward
Backwoods,1348,20168.8,544.541,543.713,453,436,4,forward
Backwoods,1349,19044.4,542.801,541.973,467,422,4,forward
Backwoods,1350,21095.6,548.997,544.754,450,439,4,forward
Backwoods,1351,20791,550.399,547.328,463,453,4,forward
Backwoods,1352,21848,548.394,544.98,432,415,4,forward
Backwoods,1353,22427.6,547.098,547.098,451,439,4,forward
Backwoods,1354,22188,546.428,546.428,464,451,4,forward
Backwoods,1355,19461.4,549.026,546.784,455,447,4,forward
Backwoods,1356,20887.6,547.233,547.233,488,479,4,forward
Backwoods,1357,19922,547.333,544.505,491,479,4,forward
Backwoods,1358,19035.6,547.926,545.098,451,408,4,forward
Backwoods,1359,20451.6,547.181,546.181,437,414,4,forward
Backwoods,1360,19264.2,551.098,549.098,455,436,4,forward
Backwoods,1361,19401.2,551.529,550.529,472,430,4,forward
Backwoods,1362,19409.4,554.115,549.872,475,448,4,forward
Backwoods,1363,20308.8,550.345,548.588,482,457,4,forward
Backwoods,1364,24728.6,552.813,549.813,465,452,4,forward
Backwoods,1365,16864.6,551.607,551.607,429,391,4,forward
Backwoods,1366,20061,551.968,551.968,448,446,4,forward
Backwoods,1367,17394.8,552.825,549.754,453,421,4,forward
Backwoods,1368,24936.4,551.605,551.605,499,488,4,forward
Backwoods,1369,21224.8,556.269,551.441,461,405,4,forward
Backwoods,1370,18864.4,553.772,553.772,473,455,4,forward
Backwoods,1371,23163.6,558.671,555.843,475,472,4,forward
Backwoods,1372,25230.4,552.759,552.759,484,472,4,forward
Backwoods,1373,18277,553.671,552.671,470,448,4,forward
Backwoods,1374,20711,562.63,555.558,486,446,4,forward
Backwoods,1375,22257.6,555.34,554.754,458,444,4,forward
Backwoods,1376,25138,556.571,555.742,470,458,4,forward
Backwoods,1377,20066,555.955,555.37,464,440,4,forward
Backwoods,1378,19925,554.428,553.428,472,466,4,forward
Backwoods,1379,20866,554.926,553.512,458,447,4,forward
Backwoods,1380,22616.4,558.796,558.21,454,443,4,forward
Backwoods,1381,20420.8,559.796,559.21,455,429,4,forward
Backwoods,1382,22026,556.387,556.387,481,460,4,forward
Backwoods,1383,18856.4,556.997,556.997,458,435,4,forward
Backwoods,1384,21164.8,562.411,558.825,463,456,4,forward
Backwoods,1385,21139.8,558.487,556.73,486,468,4,forward
Backwoods,1386,19233.2,559.47,558.299,470,454,4,forward
Backwoods,1387,24218,558.576,558.576,501,485,4,forward
