map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2195,12338.4,877.683,876.855,782,144,2,backward
orz702d,2196,11566.8,878.198,877.37,785,120,2,backward
orz702d,2197,11712,878.825,878.825,779,149,2,backward
orz702d,2198,10959.4,879.098,878.512,783,115,2,backward
orz702d,2199,13688.2,876.08,876.08,763,179,2,backward
orz702d,2200,12151.2,881.73,881.73,808,131,2,backward
orz702d,2201,10773.8,880.997,880.997,782,118,2,backward
orz702d,2202,13922.4,882.737,880.737,768,181,2,backward
orz702d,2203,10097.6,883.428,882.843,801,134,2,backward
orz702d,2204,11247.6,880.997,880.997,782,147,2,backward
orz702d,2205,14578.6,883.156,883.156,797,131,2,backward
orz702d,2206,12715.6,882.257,881.671,799,130,2,backward
orz702d,2207,9255.4,883.127,882.299,792,107,2,backward
orz702d,2208,16140.8,883.98,881.98,768,196,2,backward
orz702d,2209,11761.8,883.742,883.742,798,160,2,backward
orz702d,2210,13150,888.524,886.524,780,199,2,backward
orz702d,2211,10669.8,886.428,884.428,804,145,2,backward
orz702d,2212,14152.8,886.955,886.955,795,157,2,backward
orz702d,2213,10955.4,884.37,884.37,792,146,2,backward
orz702d,2214,9947.2,885.541,885.541,794,145,2,backward
orz702d,2215,10906.6,888.642,887.227,800,148,2,backward
orz702d,2216,11352,885.482,885.482,784,146,2,backward
orz702d,2217,11222.2,886.441,886.441,792,144,2,backward
orz702d,2218,10060.4,886.512,885.098,790,148,2,backward
orz702d,2219,12278.6,886.044,886.044,809,135,2,backward
orz702d,2220,12040.8,890.813,890.813,803,128,2,backward
orz702d,2221,12677.2,890.855,890.855,796,165,2,backward
orz702d,2222,11610.2,889.269,889.269,794,144,2,backward
orz702d,2223,10403.2,891.997,891.411,793,150,2,backward
orz702d,2224,14656,889.394,888.808,773,182,2,backward
orz702d,2225,10433.2,890.139,890.139,787,154,2,backward
orz702d,2226,13091.6,892.909,890.909,779,183,2,backward
orz702d,2227,11209.8,888.156,888.156,802,133,2,backward
orz702d,2228,13193,891.683,889.683,796,159,2,backward
orz702d,2229,11863.6,891.311,890.725,789,160,2,backward
orz702d,2230,12320.8,895.198,894.37,802,130,2,backward
orz702d,2231,11058,892.884,892.884,803,144,2,backward
orz702d,2232,10555.6,893.482,893.482,792,115,2,backward
orz702d,2233,11114.8,895.754,895.754,798,146,2,backward
orz702d,2234,11353.8,896.512,895.098,800,147,2,backward
orz702d,2235,14132.2,894.95,892.95,774,187,2,backward
orz702d,2236,11760,894.169,893.583,796,148,2,backward
orz702d,2237,12189.6,895.482,894.897,794,151,2,backward
orz702d,2238,11197.2,892.583,892.583,794,147,2,backward
orz702d,2239,10535.4,892.115,892.115,813,137,2,backward
orz702d,2240,11414.6,899.784,899.784,807,138,2,backward
orz702d,2241,8767.2,896.6,896.6,815,130,2,backward
orz702d,2242,9827.8,900.186,899.6,819,131,2,backward
orz702d,2243,14220,896.252,896.252,784,196,2,backward
orz702d,2244,11890.8,898.955,898.955,807,140,2,backward
orz702d,2245,10377.4,896.115,896.115,817,138,2,backward
orz702d,2246,12181,899.311,899.311,797,155,2,backward
orz702d,2247,12521.8,899.411,898.825,800,118,2,backward
orz702d,2248,9495.2,901.269,899.855,806,119,2,backward
orz702d,2249,11264.8,896.884,896.884,807,149,2,backward
orz702d,2250,11957,902.955,902.955,811,163,2,backward
orz702d,2251,10965.6,903.227,901.813,815,152,2,backward
orz702d,2252,12409.8,903.855,903.269,809,129,2,backward
orz702d,2253,14361.2,902.909,902.323,789,188,2,backward
orz702d,2254,13133.4,903.127,902.541,812,133,2,backward
orz702d,2255,11706.2,900.654,900.068,800,155,2,backward
orz702d,2256,11684.4,901.997,901.997,803,148,2,backward
orz702d,2257,11830.6,904.068,902.654,803,148,2,backward
orz702d,2258,11383.8,903.482,902.897,802,151,2,backward
orz702d,2259,11595.4,903.968,903.968,800,156,2,backward
orz702d,2260,10561.4,905.813,905.813,818,151,2,backward
orz702d,2261,9861,906.926,906.34,810,121,2,backward
orz702d,2262,10641,907.299,907.299,817,138,2,backward
orz702d,2263,12057,905.583,905.583,807,148,2,backward
orz702d,2264,9601.4,906.884,906.884,817,137,2,backward
orz702d,2265,10634.4,907.169,907.169,809,150,2,backward
orz702d,2266,14639.6,904.666,904.666,792,194,2,backward
orz702d,2267,11671.6,907.068,907.068,806,151,2,backward
orz702d,2268,11542,905.453,904.624,799,152,2,backward
orz702d,2269,11066.2,904.897,904.311,803,154,2,backward
orz702d,2270,10913.8,908.34,908.34,811,146,2,backward
orz702d,2271,10190,910.299,910.299,820,142,2,backward
orz702d,2272,13755.4,911.808,909.808,795,181,2,backward
orz702d,2273,11452.8,909.884,908.47,820,154,2,backward
orz702d,2274,14164.4,911.708,911.708,792,188,2,backward
orz702d,2275,10139.2,909.269,909.269,814,145,2,backward
orz702d,2276,10856.6,908.311,908.311,806,149,2,backward
orz702d,2277,11341,908.553,908.553,805,152,2,backward
orz702d,2278,14389.6,911.323,910.495,797,193,2,backward
orz702d,2279,13585.6,913.838,911.009,802,187,2,backward
orz702d,2280,10858,915.813,915.813,828,137,2,backward
orz702d,2281,11781,913.127,912.127,822,150,2,backward
orz702d,2282,13150,913.512,912.098,817,135,2,backward
orz702d,2283,12476.2,912.482,912.482,811,147,2,backward
orz702d,2284,10834.6,913.215,912.387,837,139,2,backward
orz702d,2285,10355,915.784,915.198,823,132,2,backward
orz702d,2286,14736.8,916.151,914.737,801,192,2,backward
orz702d,2287,11987.4,914.37,913.784,822,138,2,backward
orz702d,2288,13433.8,915.808,913.808,799,181,2,backward
orz702d,2289,12318,915.098,914.269,819,145,2,backward
orz702d,2290,12808.4,918.512,918.512,822,150,2,backward
orz702d,2291,10658.2,919.139,919.139,816,148,2,backward
orz702d,2292,10941.4,916.139,916.139,813,148,2,backward
orz702d,2293,14212.4,919.293,919.293,800,194,2,backward
orz702d,2294,10327,917.541,916.127,826,145,2,backward
orz702d,2295,13308.6,919.725,919.725,817,152,2,backward
orz702d,2296,12204.8,917.24,917.24,817,148,2,backward
orz702d,2297,10718,918.169,916.169,820,150,2,backward
orz702d,2298,12016.6,919.897,918.482,818,148,2,backward
orz702d,2299,12295.6,919.056,919.056,830,170,2,backward
orz702d,2300,11880.4,921.541,921.541,830,158,2,backward
orz702d,2301,13427.2,922.571,922.571,836,138,2,backward
orz702d,2302,11109.2,924.026,923.441,830,142,2,backward
orz702d,2303,12017.6,923.139,923.139,820,155,2,backward
orz702d,2304,12002,921.553,921.553,818,149,2,backward
orz702d,2305,14578.2,924.879,922.879,806,182,2,backward
orz702d,2306,11734.8,921.938,921.352,813,150,2,backward
orz702d,2307,11747.8,923.382,923.382,819,149,2,backward
orz702d,2308,11062.8,923.654,923.068,823,154,2,backward
orz702d,2309,11592,922.541,922.541,831,170,2,backward
orz702d,2310,11857.8,925.512,925.512,829,154,2,backward
orz702d,2311,12192.6,925.24,925.24,825,155,2,backward
orz702d,2312,10925.8,925.139,925.139,822,150,2,backward
orz702d,2313,10369.6,927.34,924.512,830,154,2,backward
orz702d,2314,12003,927.855,926.441,833,148,2,backward
orz702d,2315,10653.2,925.186,925.186,844,137,2,backward
orz702d,2316,11987,927.098,927.098,831,141,2,backward
orz702d,2317,15896.2,928.95,926.95,808,186,2,backward
orz702d,2318,11678.4,928.423,926.423,817,152,2,backward
orz702d,2319,11203.8,927.867,927.281,821,159,2,backward
orz702d,2320,12031,931.11,931.11,823,156,2,backward
orz702d,2321,10683.2,929.696,929.11,822,158,2,backward
orz702d,2322,12602.8,931.311,931.311,829,147,2,backward
orz702d,2323,10944.8,929.11,929.11,821,152,2,backward
orz702d,2324,11931.8,929.11,929.11,821,154,2,backward
orz702d,2325,11937.4,928.24,928.24,828,148,2,backward
orz702d,2326,10642.4,932.997,930.997,834,154,2,backward
orz702d,2327,11619.4,928.696,928.696,821,157,2,backward
orz702d,2328,11523.6,929.21,928.21,824,161,2,backward
orz702d,2329,11685.6,933.825,931.825,834,134,2,backward
orz702d,2330,11949,934.026,934.026,840,145,2,backward
orz702d,2331,12157.8,935.553,934.968,832,160,2,backward
orz702d,2332,11831,936.352,935.524,827,153,2,backward
orz702d,2333,10968.2,932.5,932.5,848,131,2,backward
orz702d,2334,12619.2,934.352,934.352,825,155,2,backward
orz702d,2335,12175.8,936.139,935.553,833,156,2,backward
orz702d,2336,12266.6,933.838,933.838,822,165,2,backward
orz702d,2337,11285.6,935.624,935.624,830,161,2,backward
orz702d,2338,11219.8,933.767,932.767,824,166,2,backward
orz702d,2339,12230.4,934.281,933.453,827,156,2,backward
orz702d,2340,12221.2,939.696,939.696,832,162,2,backward
orz702d,2341,10189.2,938.009,938.009,827,156,2,backward
orz702d,2342,10890.8,940.926,939.512,844,138,2,backward
orz702d,2343,11693.4,938.009,936.009,827,154,2,backward
orz702d,2344,10922.4,941.914,939.914,857,132,2,backward
orz702d,2345,12159.6,937.583,936.169,839,146,2,backward
orz702d,2346,12076,938.683,938.683,843,178,2,backward
orz702d,2347,12111.4,940.009,939.181,829,160,2,backward
orz702d,2348,16158,938.749,937.335,812,202,2,backward
orz702d,2349,11527.8,939.139,939.139,836,107,2,backward
orz702d,2350,15570.6,943.607,941.607,821,189,2,backward
orz702d,2351,10982.2,942.24,942.24,842,129,2,backward
orz702d,2352,13080,944.411,943.825,845,154,2,backward
orz702d,2353,10681.2,941.5,941.5,857,133,2,backward
orz702d,2354,10358.2,941.553,940.725,838,126,2,backward
orz702d,2355,12550.6,941.24,940.654,841,148,2,backward
orz702d,2356,10047,941.725,940.725,839,112,2,backward
orz702d,2357,7916,942.654,941.654,842,112,2,backward
orz702d,2358,13267,941.624,941.624,836,162,2,backward
orz702d,2359,15738.6,943.997,943.411,845,164,2,backward
orz702d,2360,13125.8,946.482,946.482,845,151,2,backward
orz702d,2361,13076.6,947.482,946.068,846,152,2,backward
orz702d,2362,12444.8,948.139,947.311,845,167,2,backward
orz702d,2363,12694.4,946.968,946.968,843,148,2,backward
orz702d,2364,15498.8,947.222,947.222,830,164,2,backward
orz702d,2365,11984.2,945.553,944.725,842,157,2,backward
orz702d,2366,10483.4,945.269,944.269,850,137,2,backward
orz702d,2367,12674.6,947.323,947.323,833,166,2,backward
orz702d,2368,12085.6,948.666,946.666,836,170,2,backward
orz702d,2369,11772,946.624,945.21,841,164,2,backward
orz702d,2370,12265.4,951.825,949.825,852,151,2,backward
orz702d,2371,10158.6,950.34,950.34,853,147,2,backward
orz702d,2372,9699.2,949.796,949.796,845,113,2,backward
orz702d,2373,13189.8,949.796,949.796,845,165,2,backward
orz702d,2374,11274.8,949.039,949.039,843,154,2,backward
orz702d,2375,12483,948.683,948.098,853,186,2,backward
orz702d,2376,12070.4,949.595,948.181,839,172,2,backward
orz702d,2377,10966.4,950.725,949.311,848,105,2,backward
orz702d,2378,14274.8,951.382,950.553,847,190,2,backward
orz702d,2379,17849.8,950.661,949.661,809,195,2,backward
orz702d,2380,16227.4,954.607,954.607,832,203,2,backward
orz702d,2381,14355.6,955.654,954.24,855,154,2,backward
orz702d,2382,11078.6,956.411,954.997,857,149,2,backward
orz702d,2383,16279.6,953.649,953.649,824,203,2,backward
orz702d,2384,13659.4,955.495,955.495,842,172,2,backward
orz702d,2385,15364.6,954.649,954.649,825,203,2,backward
orz702d,2386,16915.4,954.992,952.992,827,202,2,backward
orz702d,2387,12846.6,952.897,952.897,851,161,2,backward
orz702d,2388,11268.6,955.21,953.796,850,115,2,backward
orz702d,2389,10627,954.696,954.696,847,109,2,backward
orz702d,2390,12644.8,956.553,956.553,853,150,2,backward
orz702d,2391,10686.4,959.068,957.068,858,132,2,backward
orz702d,2392,10723,958.281,956.867,851,127,2,backward
orz702d,2393,12434.4,957.796,956.382,853,156,2,backward
orz702d,2394,12676.4,960.323,959.737,846,172,2,backward
orz702d,2395,10994.6,957.666,957.666,845,161,2,backward
orz702d,2396,13022.4,956.767,956.767,847,178,2,backward
orz702d,2397,13915.4,957.068,957.068,856,119,2,backward
orz702d,2398,9993.8,958.311,958.311,856,119,2,backward
orz702d,2399,9472.4,960.11,958.11,852,116,2,backward
orz702d,2400,15344.4,963.825,961.825,864,151,2,backward
orz702d,2401,10251.4,965.955,963.955,874,138,2,backward
orz702d,2402,10623.2,964.553,963.968,861,133,2,backward
orz702d,2403,10092.2,961.725,961.725,859,132,2,backward
orz702d,2404,10342.6,963.039,962.453,857,125,2,backward
orz702d,2405,10014.8,964.34,962.34,867,128,2,backward
orz702d,2406,16307.6,964.749,962.749,838,196,2,backward
orz702d,2407,10051.4,964.553,962.553,861,114,2,backward
orz702d,2408,9108.8,963.252,961.252,851,105,2,backward
orz702d,2409,10226.6,961.654,961.654,861,120,2,backward
orz702d,2410,11482.4,964.068,964.068,863,149,2,backward
orz702d,2411,13587.6,966.955,964.955,875,135,2,backward
orz702d,2412,12124.2,968.068,967.482,867,153,2,backward
orz702d,2413,10666.6,964.34,964.34,867,147,2,backward
orz702d,2414,12877.2,968.683,966.683,873,130,2,backward
orz702d,2415,9466.4,966.11,965.524,858,109,2,backward
orz702d,2416,10362.2,965.423,965.423,854,118,2,backward
orz702d,2417,14548.6,964.867,964.867,858,180,2,backward
orz702d,2418,11317.4,967.595,967.595,857,120,2,backward
orz702d,2419,11597.6,968.323,966.323,854,111,2,backward
orz702d,2420,13601,969.453,969.453,863,172,2,backward
orz702d,2421,10929.2,971.009,971.009,860,125,2,backward
orz702d,2422,11168.8,969.897,969.897,868,151,2,backward
orz702d,2423,12136.4,972.311,971.482,870,153,2,backward
orz702d,2424,9787.8,970.169,969.169,872,130,2,backward
orz702d,2425,9666,968.382,968.382,864,133,2,backward
orz702d,2426,10505.6,972.252,971.666,860,126,2,backward
orz702d,2427,10444.6,971.696,971.11,864,131,2,backward
orz702d,2428,10674.8,971.825,971.24,872,131,2,backward
orz702d,2429,12751.8,972.009,971.009,861,110,2,backward
orz702d,2430,9210.6,975.411,974.411,876,137,2,backward
orz702d,2431,10587,976.666,974.666,864,128,2,backward
orz702d,2432,8776,975.423,973.423,864,124,2,backward
orz702d,2433,14301.2,977.039,975.624,871,156,2,backward
orz702d,2434,9919,972.411,972.411,873,132,2,backward
orz702d,2435,9292.6,976.252,974.838,864,132,2,backward
orz702d,2436,13675,972.938,972.11,864,166,2,backward
orz702d,2437,11063.4,972.553,972.553,869,131,2,backward
orz702d,2438,10731.6,974.323,973.495,860,117,2,backward
orz702d,2439,9671.8,976.21,974.21,871,122,2,backward
orz702d,2440,12892.8,979.796,979.796,875,153,2,backward
orz702d,2441,11176,980.825,979.411,881,151,2,backward
orz702d,2442,9703.6,979.524,978.938,871,121,2,backward
orz702d,2443,10009.6,976.595,976.595,866,120,2,backward
orz702d,2444,11248.6,978.968,977.553,875,120,2,backward
orz702d,2445,10649.2,977.311,977.311,875,126,2,backward
orz702d,2446,11369.8,979.039,979.039,873,117,2,backward
orz702d,2447,10210.6,981.453,979.453,875,107,2,backward
orz702d,2448,10014.2,978.566,977.98,863,103,2,backward
orz702d,2449,9854.6,979.181,977.181,869,102,2,backward
orz702d,2450,10898.6,981.323,981.323,867,127,2,backward
orz702d,2451,10794.8,983.897,983.311,882,134,2,backward
orz702d,2452,10728.8,981.997,980.997,883,136,2,backward
orz702d,2453,10369,983.281,981.281,876,131,2,backward
orz702d,2454,10306.4,982.423,981.009,871,133,2,backward
orz702d,2455,10030.2,985.281,983.867,878,128,2,backward
orz702d,2456,10244.8,981.382,981.382,877,121,2,backward
orz702d,2457,10861.2,981.938,981.938,873,123,2,backward
orz702d,2458,11192.6,982.382,980.968,878,128,2,backward
orz702d,2459,9913.8,983.553,982.968,880,116,2,backward
orz702d,2460,10982,989.696,987.696,882,132,2,backward
orz702d,2461,10815.2,984.566,984.566,869,131,2,backward
orz702d,2462,10299,986.909,986.909,873,138,2,backward
orz702d,2463,9862.2,984.825,984.825,885,132,2,backward
orz702d,2464,11389.2,986.524,986.524,878,132,2,backward
orz702d,2465,10326.2,987.666,987.666,875,120,2,backward
orz702d,2466,8599,986.909,986.909,873,120,2,backward
orz702d,2467,10000.8,985.11,985.11,877,119,2,backward
orz702d,2468,9668.6,987.122,987.122,867,110,2,backward
orz702d,2469,10076.4,987.323,985.323,873,108,2,backward
orz702d,2470,10037.6,991.825,989.825,892,138,2,backward
orz702d,2471,10838.6,992.825,990.825,893,137,2,backward
orz702d,2472,10485.2,990.938,990.352,882,138,2,backward
orz702d,2473,10467.6,990.968,990.968,887,135,2,backward
orz702d,2474,9469.8,991.08,989.08,878,123,2,backward
orz702d,2475,9325.2,989.495,989.495,876,108,2,backward
orz702d,2476,10483.4,990.938,990.352,882,136,2,backward
orz702d,2477,10265.2,992.281,990.867,885,131,2,backward
orz702d,2478,11277,988.453,988.453,882,125,2,backward
orz702d,2479,10086.6,992.968,990.968,889,124,2,backward
orz702d,2480,12686.8,996.139,994.725,893,153,2,backward
orz702d,2481,11922,995.909,995.323,882,127,2,backward
orz702d,2482,13020.4,993.039,993.039,887,150,2,backward
orz702d,2483,10829.6,995.465,993.465,877,112,2,backward
orz702d,2484,8757.8,995.151,993.151,880,110,2,backward
orz702d,2485,11109.2,995.879,995.293,877,123,2,backward
orz702d,2486,10464.8,992.796,992.796,888,134,2,backward
orz702d,2487,9916,995.323,993.909,881,133,2,backward
orz702d,2488,10915,994.311,994.311,892,141,2,backward
orz702d,2489,12647,994.624,993.21,889,164,2,backward
orz702d,2490,10274,996.009,996.009,885,136,2,backward
orz702d,2491,12107.4,997.867,997.867,891,154,2,backward
orz702d,2492,11338.2,999.624,998.624,894,152,2,backward
orz702d,2493,11603.8,997.909,996.495,884,132,2,backward
orz702d,2494,10834.8,999.796,998.968,895,142,2,backward
orz702d,2495,10705.6,999.708,998.879,880,136,2,backward
orz702d,2496,9613.8,999.436,999.436,876,127,2,backward
orz702d,2497,10442.6,1000.14,998.139,897,126,2,backward
orz702d,2498,11927.2,998.696,998.696,891,133,2,backward
orz702d,2499,11017.4,999.98,997.98,884,133,2,backward
orz702d,2500,12725.8,1002.9,1001.9,901,156,2,backward
orz702d,2501,11503.4,1000.97,1000.97,897,152,2,backward
orz702d,2502,11120.4,1003.07,1001.65,902,135,2,backward
orz702d,2503,11915.2,1002.04,1002.04,896,153,2,backward
orz702d,2504,10228.6,1002.07,1002.07,901,134,2,backward
orz702d,2505,12434.6,1002.7,1001.28,895,158,2,backward
orz702d,2506,10909,1001.04,1000.21,895,144,2,backward
orz702d,2507,9492.8,1002.15,1002.15,887,126,2,backward
orz702d,2508,11737.6,1002.47,1002.47,884,125,2,backward
orz702d,2509,11089.8,1003.09,1003.09,878,109,2,backward
orz702d,2510,11527.2,1009.57,1007.57,894,137,2,backward
orz702d,2511,9551.6,1005.21,1004.62,900,140,2,backward
orz702d,2512,10489.8,1006.39,1006.39,890,138,2,backward
orz702d,2513,10323.6,1008.47,1007.47,890,137,2,backward
orz702d,2514,11161.4,1008.62,1007.8,903,149,2,backward
orz702d,2515,10660.6,1008.49,1006.49,895,135,2,backward
orz702d,2516,12289.6,1007.47,1007.47,889,137,2,backward
orz702d,2517,12874.8,1006.49,1006.49,893,145,2,backward
orz702d,2518,11122,1008.57,1007.15,893,142,2,backward
orz702d,2519,11269,1009.12,1007.12,889,133,2,backward
orz702d,2520,13113.8,1010.9,1010.9,909,150,2,backward
orz702d,2521,14194,1009.77,1009.77,900,160,2,backward
orz702d,2522,14409.2,1013.52,1011.52,905,139,2,backward
orz702d,2523,13328,1011.21,1010.21,906,157,2,backward
orz702d,2524,9413,1010.18,1010.18,900,138,2,backward
orz702d,2525,10933.8,1011.55,1010.14,908,144,2,backward
orz702d,2526,12055.2,1011.87,1011.87,905,142,2,backward
orz702d,2527,10521,1011.61,1010.19,889,118,2,backward
orz702d,2528,11017.2,1010.94,1010.94,902,137,2,backward
orz702d,2529,10319.8,1010.98,1008.98,895,125,2,backward
orz702d,2530,12155,1014.94,1014.94,906,157,2,backward
orz702d,2531,10931.8,1014.8,1012.8,910,140,2,backward
orz702d,2532,10763.2,1014.81,1014.81,898,137,2,backward
orz702d,2533,12132.6,1015.74,1014.91,901,143,2,backward
orz702d,2534,11199.8,1016.32,1015.74,902,140,2,backward
orz702d,2535,10186.2,1016.51,1014.51,891,129,2,backward
orz702d,2536,10616.6,1016.91,1015.91,903,119,2,backward
orz702d,2537,10782.4,1013.77,1013.77,904,137,2,backward
orz702d,2538,11689,1015.08,1014.25,902,130,2,backward
orz702d,2539,9049.6,1015.05,1015.05,897,124,2,backward
orz702d,2540,12915.6,1019.97,1019.14,916,152,2,backward
orz702d,2541,10996,1017.87,1017.87,911,142,2,backward
orz702d,2542,14106,1017.35,1017.35,908,157,2,backward
orz702d,2543,13275.8,1021.11,1019.11,913,157,2,backward
orz702d,2544,10829.8,1017.54,1017.54,897,117,2,backward
orz702d,2545,11280.4,1017.01,1017.01,906,150,2,backward
orz702d,2546,10304.6,1020.77,1018.77,911,137,2,backward
orz702d,2547,10772.2,1019.15,1017.15,904,137,2,backward
orz702d,2548,10405.6,1016.55,1016.55,913,131,2,backward
orz702d,2549,10769.6,1021.25,1019.84,909,120,2,backward
orz702d,2550,13622,1021.52,1020.52,913,156,2,backward
orz702d,2551,12384.8,1024.9,1023.48,923,150,2,backward
orz702d,2552,11104.6,1024.09,1023.51,899,121,2,backward
orz702d,2553,10059.4,1020.61,1020.61,898,121,2,backward
orz702d,2554,10843.4,1021.42,1021.42,910,148,2,backward
orz702d,2555,10640.8,1023.6,1022.18,913,140,2,backward
orz702d,2556,9659.8,1025.58,1023.58,898,128,2,backward
orz702d,2557,12889.8,1021.01,1021.01,910,143,2,backward
orz702d,2558,13391.4,1021.48,1020.65,920,147,2,backward
orz702d,2559,11156.6,1025.04,1023.04,919,133,2,backward
orz702d,2560,10341.8,1029.01,1027.01,918,137,2,backward
orz702d,2561,10027,1028.34,1026.34,902,126,2,backward
orz702d,2562,12110.6,1026.98,1026.98,911,142,2,backward
orz702d,2563,10012,1024.75,1024.75,898,118,2,backward
orz702d,2564,11055.6,1026.22,1026.22,909,143,2,backward
orz702d,2565,11184,1026.39,1026.39,910,138,2,backward
orz702d,2566,11442.6,1025.11,1024.11,917,157,2,backward
orz702d,2567,11368.8,1027.39,1026.81,911,140,2,backward
orz702d,2568,8934.8,1027.19,1027.19,905,118,2,backward
orz702d,2569,11286.6,1024.62,1024.62,919,149,2,backward
orz702d,2570,14011.6,1031.77,1031.77,922,158,2,backward
orz702d,2571,11724.4,1028.7,1028.7,921,155,2,backward
orz702d,2572,12529,1033.11,1031.7,925,148,2,backward
orz702d,2573,13707.4,1031.01,1029.6,920,159,2,backward
orz702d,2574,10632.8,1031.32,1030.74,917,140,2,backward
orz702d,2575,13163,1030.19,1028.19,908,141,2,backward
orz702d,2576,11072,1028.88,1028.88,910,142,2,backward
orz702d,2577,10346.6,1029.16,1028.34,902,131,2,backward
orz702d,2578,9488.6,1030.64,1029.22,913,131,2,backward
orz702d,2579,11453,1030.15,1030.15,915,150,2,backward
orz702d,2580,10530,1035.26,1035.26,911,133,2,backward
orz702d,2581,12572,1032.04,1032.04,926,155,2,backward
orz702d,2582,10493.6,1034.54,1032.54,914,142,2,backward
orz702d,2583,10563.6,1035.12,1034.54,915,144,2,backward
orz702d,2584,10903.6,1035.11,1034.28,927,153,2,backward
orz702d,2585,10686,1035.05,1035.05,917,139,2,backward
orz702d,2586,13637.4,1034.15,1032.74,919,167,2,backward
orz702d,2587,10600.4,1032.68,1032.68,908,115,2,backward
orz702d,2588,11320.6,1034.49,1034.49,921,140,2,backward
orz702d,2589,11122,1033.16,1032.34,906,131,2,backward
orz702d,2590,10322,1037.88,1036.88,919,138,2,backward
orz702d,2591,11597.8,1038.29,1038.29,919,140,2,backward
orz702d,2592,12225.6,1036.8,1036.8,932,153,2,backward
orz702d,2593,10076.8,1039.65,1039.65,910,128,2,backward
orz702d,2594,10690.4,1041.08,1039.67,928,154,2,backward
orz702d,2595,10305.8,1037.99,1037.16,910,131,2,backward
orz702d,2596,10385.8,1038.77,1036.77,929,139,2,backward
orz702d,2597,11719.8,1037.81,1036.39,921,133,2,backward
orz702d,2598,13589,1040.51,1039.09,915,148,2,backward
orz702d,2599,11166.6,1041.95,1039.95,921,122,2,backward
orz702d,2600,9676.6,1045.32,1043.91,931,144,2,backward
orz702d,2601,11343.4,1043.29,1042.71,924,150,2,backward
orz702d,2602,11922.4,1042.85,1042.02,919,142,2,backward
orz702d,2603,10546.2,1042.61,1041.19,920,137,2,backward
orz702d,2604,10359.2,1043.39,1042.57,927,142,2,backward
orz702d,2605,11166,1043.71,1041.71,924,143,2,backward
orz702d,2606,9954.4,1043.92,1043.09,918,123,2,backward
orz702d,2607,10535,1043.61,1043.61,921,141,2,backward
orz702d,2608,11383.4,1041.54,1041.54,921,142,2,backward
orz702d,2609,10987.4,1040.77,1040.18,931,139,2,backward
orz702d,2610,12369,1044.94,1044.94,936,146,2,backward
orz702d,2611,10841,1046.81,1044.81,930,145,2,backward
orz702d,2612,12686,1046.31,1046.31,944,152,2,backward
orz702d,2613,11998,1047.31,1047.31,945,150,2,backward
orz702d,2614,12852.2,1046.62,1046.62,941,154,2,backward
orz702d,2615,10609.4,1045.32,1044.74,931,144,2,backward
orz702d,2616,10571,1044.08,1044.08,931,148,2,backward
orz702d,2617,14307,1047.52,1047.52,939,155,2,backward
orz702d,2618,10809.6,1046.29,1046.29,927,149,2,backward
orz702d,2619,12198.8,1044.49,1044.49,931,145,2,backward
orz702d,2620,9721.4,1051.91,1051.32,938,152,2,backward
orz702d,2621,11693.6,1051.74,1050.91,937,144,2,backward
orz702d,2622,10827,1052.23,1051.41,923,132,2,backward
orz702d,2623,9841.4,1050.48,1049.06,920,129,2,backward
orz702d,2624,10971,1048.67,1048.08,936,144,2,backward
orz702d,2625,9630.2,1049.39,1048.81,933,143,2,backward
orz702d,2626,12188.6,1049.6,1049.6,939,156,2,backward
orz702d,2627,11355.2,1051.64,1051.05,934,143,2,backward
orz702d,2628,10318.2,1049.02,1048.19,926,141,2,backward
orz702d,2629,11487.8,1052.08,1051.49,939,156,2,backward
orz702d,2630,10704.4,1053.13,1053.13,921,127,2,backward
orz702d,2631,10496.8,1056.55,1054.55,924,135,2,backward
orz702d,2632,11632,1054.64,1054.64,937,142,2,backward
orz702d,2633,10528,1054.09,1052.68,929,142,2,backward
orz702d,2634,11374.2,1055.12,1054.29,935,146,2,backward
orz702d,2635,11754.2,1053.45,1053.45,947,155,2,backward
orz702d,2636,11451.4,1055.7,1054.7,948,139,2,backward
orz702d,2637,13193.6,1054.64,1054.64,937,154,2,backward
orz702d,2638,13155,1054.28,1054.28,947,156,2,backward
orz702d,2639,12719.2,1055.16,1054.34,928,142,2,backward
orz702d,2640,10716,1057.91,1056.49,944,154,2,backward
orz702d,2641,11009.8,1059.92,1059.09,934,145,2,backward
orz702d,2642,10133.4,1056.6,1056.6,946,151,2,backward
orz702d,2643,10015.8,1059.6,1059.6,949,156,2,backward
orz702d,2644,10741.4,1056.64,1056.64,939,144,2,backward
orz702d,2645,10676,1058.16,1058.16,931,140,2,backward
orz702d,2646,11892.6,1058.75,1057.34,932,142,2,backward
orz702d,2647,11652.2,1059.92,1058.51,934,145,2,backward
orz702d,2648,11154.8,1059.65,1059.65,930,143,2,backward
orz702d,2649,11772.6,1060.12,1058.71,940,153,2,backward
orz702d,2650,11745.8,1063.54,1063.54,943,146,2,backward
orz702d,2651,11140.4,1064.05,1062.05,946,148,2,backward
orz702d,2652,10858.2,1065.29,1063.29,946,142,2,backward
orz702d,2653,10516,1063.61,1061.61,941,144,2,backward
orz702d,2654,11771,1061.75,1060.92,935,148,2,backward
orz702d,2655,9308.6,1060.29,1060.29,941,140,2,backward
