map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,845,6648.2,342.953,342.953,321,98,2,backward
ht_0_hightown,846,4168,344.137,342.137,311,62,2,backward
ht_0_hightown,847,6993.8,345.853,343.853,321,87,2,backward
ht_0_hightown,848,6989.6,342.782,342.782,320,97,2,backward
ht_0_hightown,849,6050,343.723,342.309,311,94,2,backward
ht_0_hightown,850,6940.8,349.752,347.752,322,91,2,backward
ht_0_hightown,851,5134.8,344.652,344.066,314,71,2,backward
ht_0_hightown,852,4678.6,346.48,345.066,315,63,2,backward
ht_0_hightown,853,6669,347.095,346.267,321,98,2,backward
ht_0_hightown,854,6964,344.924,344.924,318,102,2,backward
ht_0_hightown,855,5634.2,347.853,347.853,323,68,2,backward
ht_0_hightown,856,5322.6,348.551,347.137,315,58,2,backward
ht_0_hightown,857,6832.4,347.066,347.066,316,96,2,backward
ht_0_hightown,858,6774.8,344.664,344.664,302,102,2,backward
ht_0_hightown,859,3398.4,345.355,345.355,335,23,2,backward
ht_0_hightown,860,5186.2,351.007,349.593,310,69,2,backward
ht_0_hightown,861,6051.6,351.551,351.551,318,101,2,backward
ht_0_hightown,862,5517.2,349.066,348.48,318,74,2,backward
ht_0_hightown,863,5217,350.48,350.48,319,56,2,backward
ht_0_hightown,864,4816.6,352.309,350.894,320,63,2,backward
ht_0_hightown,865,6410.8,349.64,348.225,331,87,2,backward
ht_0_hightown,866,5752.2,350.894,348.894,319,94,2,backward
ht_0_hightown,867,6736.4,351.167,351.167,323,104,2,backward
ht_0_hightown,868,4384.4,352.61,349.782,329,58,2,backward
ht_0_hightown,869,5873.2,352.167,350.167,324,41,2,backward
ht_0_hightown,870,7290.2,353.622,353.622,318,102,2,backward
ht_0_hightown,871,4953.6,356.551,355.137,323,58,2,backward
ht_0_hightown,872,4793.4,357.693,355.693,320,46,2,backward
ht_0_hightown,873,5105,357.066,355.066,326,78,2,backward
ht_0_hightown,874,4793.6,355.51,354.924,329,63,2,backward
ht_0_hightown,875,6648.2,353.693,353.693,316,94,2,backward
ht_0_hightown,876,5248.2,355.836,353.836,314,46,2,backward
ht_0_hightown,877,7650.2,355.409,353.995,326,109,2,backward
ht_0_hightown,878,4923.4,357.054,355.64,338,19,2,backward
ht_0_hightown,879,6238,353.551,352.966,320,70,2,backward
ht_0_hightown,880,6322.2,360.907,358.907,317,102,2,backward
ht_0_hightown,881,4572.8,357.811,356.397,340,21,2,backward
ht_0_hightown,882,7469.6,356.865,356.865,320,115,2,backward
ht_0_hightown,883,6543.8,360.468,359.054,341,97,2,backward
ht_0_hightown,884,5536.2,358.61,357.196,335,86,2,backward
ht_0_hightown,885,6125.2,358.421,357.421,317,82,2,backward
ht_0_hightown,886,6658.2,358.723,358.723,326,110,2,backward
ht_0_hightown,887,6913.8,356.664,356.664,314,97,2,backward
ht_0_hightown,888,11320,357.681,356.267,332,114,2,backward
ht_0_hightown,889,6843.4,358.037,356.622,322,97,2,backward
ht_0_hightown,890,3630.2,362.669,362.083,349,20,2,backward
ht_0_hightown,891,6136,362.421,361.007,321,79,2,backward
ht_0_hightown,892,7086.6,362.569,361.74,346,16,2,backward
ht_0_hightown,893,3801.2,360.267,360.267,335,28,2,backward
ht_0_hightown,894,8231.8,360.48,360.48,329,117,2,backward
ht_0_hightown,895,5227,363.664,363.664,321,69,2,backward
ht_0_hightown,896,5020.4,363.693,363.693,326,57,2,backward
ht_0_hightown,897,6649.4,361.095,360.095,335,102,2,backward
ht_0_hightown,898,7901,361.551,360.551,328,59,2,backward
ht_0_hightown,899,5230,363.74,362.326,348,19,2,backward
ht_0_hightown,900,8375,367.267,367.267,342,74,2,backward
ht_0_hightown,901,7271.8,368.924,367.51,342,105,2,backward
ht_0_hightown,902,6271.4,368.054,366.054,349,84,2,backward
ht_0_hightown,903,4619.4,368.208,367.208,333,46,2,backward
ht_0_hightown,904,7781,365.581,365.581,337,111,2,backward
ht_0_hightown,905,5717.4,366.037,366.037,330,55,2,backward
ht_0_hightown,906,7697,368.492,367.664,325,108,2,backward
ht_0_hightown,907,6348.2,365.505,365.505,310,84,2,backward
ht_0_hightown,908,5096.2,364.811,364.811,347,74,2,backward
ht_0_hightown,909,5658.6,367.421,366.593,326,85,2,backward
ht_0_hightown,910,4579.6,372.196,370.782,349,44,2,backward
ht_0_hightown,911,5581.8,370.551,370.551,337,73,2,backward
ht_0_hightown,912,7852.2,368.752,368.167,341,102,2,backward
ht_0_hightown,913,5957.6,370.936,369.522,332,73,2,backward
ht_0_hightown,914,6700,369.238,369.238,339,77,2,backward
ht_0_hightown,915,6329.6,372.267,370.267,347,75,2,backward
ht_0_hightown,916,4902.2,369.622,368.622,334,56,2,backward
ht_0_hightown,917,6715.8,372.711,369.882,352,105,2,backward
ht_0_hightown,918,5791,369.451,369.451,333,56,2,backward
ht_0_hightown,919,4844.4,368.551,368.551,335,68,2,backward
ht_0_hightown,920,5196.2,374.995,374.995,346,83,2,backward
ht_0_hightown,921,7113.8,373.551,373.551,340,105,2,backward
ht_0_hightown,922,7510,373.51,372.095,347,110,2,backward
ht_0_hightown,923,6105.4,372.321,372.321,328,88,2,backward
ht_0_hightown,924,5955.2,374.936,373.522,336,89,2,backward
ht_0_hightown,925,5348.4,372.451,372.451,336,72,2,backward
ht_0_hightown,926,5023,372.693,372.693,335,42,2,backward
ht_0_hightown,927,6883,376.309,375.48,344,99,2,backward
ht_0_hightown,928,7034,377.321,375.321,333,102,2,backward
ht_0_hightown,929,7702.6,372.48,372.48,341,109,2,backward
ht_0_hightown,930,8540.8,378.25,376.836,336,76,2,backward
ht_0_hightown,931,6795.2,379.38,379.38,345,106,2,backward
ht_0_hightown,932,5794.2,376.622,376.622,341,65,2,backward
ht_0_hightown,933,6860.8,377.794,376.38,343,81,2,backward
ht_0_hightown,934,5154,380.38,378.966,346,43,2,backward
ht_0_hightown,935,8011.6,380.238,378.823,350,120,2,backward
ht_0_hightown,936,4765,378.711,377.882,358,59,2,backward
ht_0_hightown,937,7836.8,379.108,379.108,341,112,2,backward
ht_0_hightown,938,9771.8,379.581,379.581,351,88,2,backward
ht_0_hightown,939,6848.2,379.196,377.196,356,79,2,backward
ht_0_hightown,940,7044.2,383.865,383.865,347,103,2,backward
ht_0_hightown,941,7317.2,384.924,383.51,358,119,2,backward
ht_0_hightown,942,8155,383.593,382.179,343,109,2,backward
ht_0_hightown,943,6373,382.894,380.894,351,102,2,backward
ht_0_hightown,944,7297.4,383.936,383.35,345,118,2,backward
ht_0_hightown,945,6362.4,385.196,383.196,362,59,2,backward
ht_0_hightown,946,6757,382.522,380.522,344,105,2,backward
ht_0_hightown,947,6076.6,384.309,382.309,352,102,2,backward
ht_0_hightown,948,6308,385.652,383.652,355,82,2,backward
ht_0_hightown,949,7214.4,385.262,383.848,331,107,2,backward
ht_0_hightown,950,6496,388.078,387.25,345,96,2,backward
ht_0_hightown,951,7212.6,384.196,384.196,361,100,2,backward
ht_0_hightown,952,6441.2,387.995,387.995,359,93,2,backward
ht_0_hightown,953,6372.4,385.794,384.794,351,94,2,backward
ht_0_hightown,954,5915.4,386.782,384.095,364,76,2,backward
ht_0_hightown,955,7460.8,386.238,384.238,356,109,2,backward
ht_0_hightown,956,6600,387.735,385.735,343,92,2,backward
ht_0_hightown,957,6486.2,384.581,384.581,356,106,2,backward
ht_0_hightown,958,6120,385.664,385.664,343,96,2,backward
ht_0_hightown,959,5675,387.451,385.451,351,53,2,backward
ht_0_hightown,960,4558,391.61,390.196,368,47,2,backward
ht_0_hightown,961,7331.8,391.953,389.953,370,111,2,backward
ht_0_hightown,962,7678,390.451,390.451,354,110,2,backward
ht_0_hightown,963,6345,392.894,391.894,361,89,2,backward
ht_0_hightown,964,10965.6,391.764,391.764,352,101,2,backward
ht_0_hightown,965,8302.4,389.439,389.439,365,120,2,backward
ht_0_hightown,966,5625.2,394.593,391.764,354,82,2,backward
ht_0_hightown,967,5323,389.794,388.38,355,75,2,backward
ht_0_hightown,968,7108.4,392.664,391.836,350,103,2,backward
ht_0_hightown,969,6961.4,391.735,391.735,347,108,2,backward
ht_0_hightown,970,5617,395.966,395.966,362,86,2,backward
ht_0_hightown,971,6953.8,395.421,394.007,354,99,2,backward
ht_0_hightown,972,8023.4,397.392,395.978,351,74,2,backward
ht_0_hightown,973,4786.4,394.581,393.167,366,32,2,backward
ht_0_hightown,974,6000.6,395.309,395.309,363,86,2,backward
ht_0_hightown,975,6836.4,393.392,392.806,347,89,2,backward
ht_0_hightown,976,7703.8,395.309,395.309,363,115,2,backward
ht_0_hightown,977,6884.4,392.309,392.309,360,101,2,backward
ht_0_hightown,978,6141.6,392.794,392.794,358,104,2,backward
ht_0_hightown,979,6901,396.35,395.35,357,106,2,backward
ht_0_hightown,980,6159.8,398.25,397.25,356,82,2,backward
ht_0_hightown,981,7472,398.368,396.953,376,75,2,backward
ht_0_hightown,982,6110.8,398.539,398.539,377,69,2,backward
ht_0_hightown,983,6216.8,397.049,397.049,349,78,2,backward
ht_0_hightown,984,7640.6,396.681,396.681,371,127,2,backward
ht_0_hightown,985,5904.2,400.693,399.279,363,60,2,backward
ht_0_hightown,986,6809,399.723,399.137,367,94,2,backward
ht_0_hightown,987,6405.8,399.522,398.522,361,98,2,backward
ht_0_hightown,988,6453,399.38,397.966,365,94,2,backward
ht_0_hightown,989,7551.8,399.037,399.037,363,111,2,backward
ht_0_hightown,990,6248.6,404.208,402.794,369,101,2,backward
ht_0_hightown,991,6937,402.125,400.711,381,51,2,backward
ht_0_hightown,992,6190,403.463,403.463,355,79,2,backward
ht_0_hightown,993,5974.6,405.309,403.309,373,91,2,backward
ht_0_hightown,994,6052.8,401.823,401.823,372,104,2,backward
ht_0_hightown,995,6849.6,402.823,400.823,373,99,2,backward
ht_0_hightown,996,6835.8,400.61,400.61,377,115,2,backward
ht_0_hightown,997,7172.8,404.35,402.936,365,104,2,backward
ht_0_hightown,998,9710.8,403.978,403.978,358,105,2,backward
ht_0_hightown,999,8049,401.978,400.978,356,71,2,backward
ht_0_hightown,1000,5084,404.924,404.924,378,67,2,backward
ht_0_hightown,1001,6326,406.463,406.463,358,76,2,backward
ht_0_hightown,1002,5692.8,407.936,405.936,369,74,2,backward
ht_0_hightown,1003,5573.6,408.321,407.321,364,89,2,backward
ht_0_hightown,1004,6810.8,406.806,406.806,360,105,2,backward
ht_0_hightown,1005,9947.6,406.836,406.836,365,118,2,backward
ht_0_hightown,1006,7628.4,409.966,407.137,376,120,2,backward
ht_0_hightown,1007,5558.2,406.007,404.007,365,86,2,backward
ht_0_hightown,1008,7736,409.35,407.35,370,101,2,backward
ht_0_hightown,1009,6902,406.723,405.723,374,108,2,backward
ht_0_hightown,1010,5589.6,409.635,408.635,362,88,2,backward
ht_0_hightown,1011,6466.6,411.735,410.907,367,107,2,backward
ht_0_hightown,1012,7631.8,411.309,409.894,379,122,2,backward
ht_0_hightown,1013,5612.6,411.966,410.966,378,86,2,backward
ht_0_hightown,1014,7682,410.539,408.539,389,103,2,backward
ht_0_hightown,1015,6234.8,409.777,409.777,358,82,2,backward
ht_0_hightown,1016,6606,411.752,411.167,384,43,2,backward
ht_0_hightown,1017,6436.6,412.806,411.392,366,96,2,backward
ht_0_hightown,1018,5850,412.563,410.563,367,71,2,backward
ht_0_hightown,1019,7367.8,409.693,408.693,372,111,2,backward
ht_0_hightown,1020,8309,412.936,412.936,374,116,2,backward
ht_0_hightown,1021,6095.6,414.492,413.078,371,56,2,backward
ht_0_hightown,1022,7863.8,413.794,412.966,379,106,2,backward
ht_0_hightown,1023,6181.2,415.208,413.794,380,44,2,backward
ht_0_hightown,1024,7435.6,414.179,414.179,374,118,2,backward
ht_0_hightown,1025,6711.8,413.622,413.037,378,75,2,backward
ht_0_hightown,1026,6621.8,416.451,413.622,380,105,2,backward
ht_0_hightown,1027,5657,415.007,413.593,374,49,2,backward
ht_0_hightown,1028,6839.4,413.321,412.321,369,112,2,backward
ht_0_hightown,1029,6881.8,415.149,413.735,370,105,2,backward
ht_0_hightown,1030,6761.6,419.078,419.078,376,77,2,backward
ht_0_hightown,1031,9087.2,421.321,419.907,377,80,2,backward
ht_0_hightown,1032,6465.4,417.22,416.635,370,102,2,backward
ht_0_hightown,1033,6224.8,420.25,418.836,378,97,2,backward
ht_0_hightown,1034,6070.6,417.735,416.735,373,82,2,backward
ht_0_hightown,1035,7707,417.179,417.179,377,104,2,backward
ht_0_hightown,1036,8098.2,416.007,416.007,375,113,2,backward
ht_0_hightown,1037,7989.8,418.095,418.095,392,122,2,backward
ht_0_hightown,1038,8778.2,420.522,419.108,382,46,2,backward
ht_0_hightown,1039,8253.8,418.362,418.362,367,120,2,backward
ht_0_hightown,1040,7314.2,423.794,421.794,389,96,2,backward
ht_0_hightown,1041,6645,420.534,420.534,370,79,2,backward
ht_0_hightown,1042,4337.6,421.066,421.066,390,42,2,backward
ht_0_hightown,1043,7721.4,421.279,420.279,384,122,2,backward
ht_0_hightown,1044,7021.8,425.291,423.291,376,106,2,backward
ht_0_hightown,1045,5747.2,422.593,421.179,382,83,2,backward
ht_0_hightown,1046,6081.8,422.706,422.706,373,80,2,backward
ht_0_hightown,1047,7136.8,422.948,421.534,372,110,2,backward
ht_0_hightown,1048,8056.4,423.267,422.267,398,120,2,backward
ht_0_hightown,1049,8669,423.296,423.296,403,127,2,backward
ht_0_hightown,1050,5393.8,428.936,426.108,390,65,2,backward
ht_0_hightown,1051,7489.4,424.522,424.522,386,121,2,backward
ht_0_hightown,1052,7384.4,427.451,427.451,391,116,2,backward
ht_0_hightown,1053,5107.4,426.48,425.894,395,47,2,backward
ht_0_hightown,1054,7411.4,428.647,426.647,369,106,2,backward
ht_0_hightown,1055,7146.2,425.593,424.593,385,116,2,backward
ht_0_hightown,1056,4761.6,426.38,426.38,392,43,2,backward
ht_0_hightown,1057,6412.2,427.706,426.706,378,107,2,backward
ht_0_hightown,1058,4928,427.907,427.907,384,72,2,backward
ht_0_hightown,1059,8445.2,424.534,424.534,374,110,2,backward
ht_0_hightown,1060,6632.6,428.865,428.865,392,105,2,backward
ht_0_hightown,1061,6296,430.492,429.078,387,99,2,backward
ht_0_hightown,1062,5867.6,430.007,429.421,389,53,2,backward
ht_0_hightown,1063,10678.6,429.563,429.563,384,104,2,backward
ht_0_hightown,1064,6307.6,433.392,431.392,387,74,2,backward
ht_0_hightown,1065,5842.8,429.978,429.978,384,70,2,backward
ht_0_hightown,1066,7073.8,432.434,431.605,379,90,2,backward
ht_0_hightown,1067,6448.2,431.279,431.279,394,88,2,backward
ht_0_hightown,1068,6670.6,430.22,429.22,383,84,2,backward
ht_0_hightown,1069,6676,430.823,430.238,401,43,2,backward
ht_0_hightown,1070,7194.4,434.12,434.12,384,113,2,backward
ht_0_hightown,1071,7039.2,435.635,435.635,388,104,2,backward
ht_0_hightown,1072,5954,437.35,435.936,398,84,2,backward
ht_0_hightown,1073,7276,433.421,432.007,392,101,2,backward
ht_0_hightown,1074,7542,433.865,433.865,397,108,2,backward
ht_0_hightown,1075,7556.8,433.723,432.309,401,126,2,backward
ht_0_hightown,1076,5810.6,436.12,434.12,386,86,2,backward
ht_0_hightown,1077,6948.8,436.35,434.35,397,110,2,backward
ht_0_hightown,1078,8070.8,437.38,435.38,403,87,2,backward
ht_0_hightown,1079,7786.2,434.581,434.581,406,113,2,backward
ht_0_hightown,1080,6582.4,436.806,436.22,390,58,2,backward
ht_0_hightown,1081,7344,438.279,438.279,401,109,2,backward
ht_0_hightown,1082,5153.6,439.551,439.551,406,64,2,backward
ht_0_hightown,1083,11566.4,438.723,438.723,406,125,2,backward
ht_0_hightown,1084,7485.2,439.806,439.806,393,115,2,backward
ht_0_hightown,1085,7671,438.049,437.463,390,111,2,backward
ht_0_hightown,1086,7502.8,438.049,437.463,390,107,2,backward
ht_0_hightown,1087,6673.2,437.752,436.924,410,115,2,backward
ht_0_hightown,1088,6675,437.836,436.421,396,86,2,backward
ht_0_hightown,1089,9512,437.22,436.22,390,99,2,backward
ht_0_hightown,1090,6205.2,444.463,442.463,396,90,2,backward
ht_0_hightown,1091,6169.6,441.534,440.948,391,89,2,backward
ht_0_hightown,1092,8173,442.894,442.894,411,135,2,backward
ht_0_hightown,1093,7267.6,443.279,443.279,406,95,2,backward
ht_0_hightown,1094,7717.8,441.877,441.877,393,120,2,backward
ht_0_hightown,1095,6793.6,442.007,440.007,401,99,2,backward
ht_0_hightown,1096,7177,442.794,441.38,408,94,2,backward
ht_0_hightown,1097,7276.6,441.706,441.706,392,89,2,backward
ht_0_hightown,1098,8214.4,441.823,441.823,412,136,2,backward
ht_0_hightown,1099,6294,444.978,442.563,399,71,2,backward
ht_0_hightown,1100,6857.4,446.12,444.706,396,106,2,backward
ht_0_hightown,1101,5958,446.978,444.978,401,82,2,backward
ht_0_hightown,1102,7313,445.99,445.99,388,110,2,backward
ht_0_hightown,1103,5679.6,449.38,447.38,415,60,2,backward
ht_0_hightown,1104,6304.2,448.09,446.505,393,86,2,backward
ht_0_hightown,1105,8740.4,445.978,445.978,400,125,2,backward
ht_0_hightown,1106,5394.8,447.693,447.693,410,64,2,backward
ht_0_hightown,1107,8102.2,445.421,444.421,404,132,2,backward
ht_0_hightown,1108,7171.2,447.037,447.037,411,106,2,backward
ht_0_hightown,1109,7912.6,448.12,446.12,398,120,2,backward
ht_0_hightown,1110,5494.8,451.421,451.421,410,49,2,backward
ht_0_hightown,1111,7616.8,449.108,449.108,411,103,2,backward
ht_0_hightown,1112,5941.2,449.191,449.191,397,81,2,backward
ht_0_hightown,1113,6474,450.019,450.019,397,96,2,backward
ht_0_hightown,1114,6165,452.551,451.137,419,56,2,backward
ht_0_hightown,1115,8867,450.35,450.35,411,123,2,backward
ht_0_hightown,1116,6948.2,451.22,451.22,404,102,2,backward
ht_0_hightown,1117,8462.6,448.35,448.35,409,126,2,backward
ht_0_hightown,1118,6338.4,450.12,450.12,400,91,2,backward
ht_0_hightown,1119,7406.2,451.948,451.948,401,100,2,backward
ht_0_hightown,1120,6949.2,456.38,454.966,422,109,2,backward
ht_0_hightown,1121,6453.4,455.279,453.865,418,46,2,backward
ht_0_hightown,1122,6581.4,455.522,453.522,417,109,2,backward
ht_0_hightown,1123,6146,455.208,453.794,420,108,2,backward
ht_0_hightown,1124,9293.4,453.593,452.179,413,100,2,backward
ht_0_hightown,1125,6086.4,457.149,455.149,412,98,2,backward
ht_0_hightown,1126,6123,455.108,454.522,417,45,2,backward
ht_0_hightown,1127,8507.6,455.995,453.995,427,126,2,backward
ht_0_hightown,1128,6383.6,455.877,455.877,407,84,2,backward
ht_0_hightown,1129,6262.4,455.534,455.534,405,103,2,backward
ht_0_hightown,1130,5646.8,459.208,458.208,424,78,2,backward
ht_0_hightown,1131,5808.4,458.037,456.037,422,57,2,backward
ht_0_hightown,1132,6791.8,460.451,459.037,424,112,2,backward
ht_0_hightown,1133,6430.4,459.333,457.919,403,99,2,backward
ht_0_hightown,1134,6207.8,457.907,456.492,414,100,2,backward
ht_0_hightown,1135,8052,458.551,456.551,425,99,2,backward
ht_0_hightown,1136,8332.4,458.522,458.522,420,123,2,backward
ht_0_hightown,1137,6985.4,461.693,459.693,424,119,2,backward
ht_0_hightown,1138,7716.6,459.25,457.25,417,113,2,backward
ht_0_hightown,1139,6360,457.693,457.693,420,105,2,backward
ht_0_hightown,1140,7079,461.936,461.936,423,119,2,backward
ht_0_hightown,1141,6435.2,461.86,461.86,396,88,2,backward
ht_0_hightown,1142,6870.2,461.806,460.806,415,95,2,backward
ht_0_hightown,1143,7458,460.948,460.948,410,110,2,backward
ht_0_hightown,1144,8394.2,462.836,462.25,421,131,2,backward
ht_0_hightown,1145,7422.4,462.233,461.233,403,101,2,backward
ht_0_hightown,1146,6642.8,463.534,461.534,413,100,2,backward
ht_0_hightown,1147,8854,463.492,463.492,420,118,2,backward
ht_0_hightown,1148,6053.8,462.463,461.877,414,80,2,backward
ht_0_hightown,1149,6594.4,463.434,463.434,410,106,2,backward
ht_0_hightown,1150,7406.2,466.25,466.007,424,118,2,backward
ht_0_hightown,1151,9327.4,465.12,464.12,415,114,2,backward
ht_0_hightown,1152,8137.8,468.635,467.806,421,130,2,backward
ht_0_hightown,1153,8995.2,464.078,464.078,421,125,2,backward
ht_0_hightown,1154,8659.2,469.522,467.522,431,96,2,backward
ht_0_hightown,1155,6158.8,466.38,466.38,432,84,2,backward
ht_0_hightown,1156,7904.4,464.647,464.647,405,119,2,backward
ht_0_hightown,1157,5732.4,467.037,465.037,431,84,2,backward
ht_0_hightown,1158,7621,467.823,467.823,438,127,2,backward
ht_0_hightown,1159,6947.8,466.877,465.463,418,122,2,backward
ht_0_hightown,1160,6837.4,472.718,470.718,411,93,2,backward
ht_0_hightown,1161,6438,468.652,468.652,438,99,2,backward
ht_0_hightown,1162,7380.4,470.279,470.279,433,112,2,backward
ht_0_hightown,1163,5611.4,471.137,471.137,438,43,2,backward
ht_0_hightown,1164,7541.6,472.362,471.362,421,101,2,backward
ht_0_hightown,1165,8074.8,470.936,468.936,432,99,2,backward
ht_0_hightown,1166,8075.4,473.576,471.576,416,130,2,backward
ht_0_hightown,1167,5741,470.522,470.522,432,75,2,backward
ht_0_hightown,1168,5102.2,472.693,471.279,435,43,2,backward
ht_0_hightown,1169,6581,472.037,470.622,436,44,2,backward
ht_0_hightown,1170,7166.8,473.836,472.421,432,127,2,backward
ht_0_hightown,1171,4829,474.38,473.551,440,45,2,backward
ht_0_hightown,1172,8470.8,477.664,475.664,435,113,2,backward
ht_0_hightown,1173,7630,472.764,472.179,433,124,2,backward
ht_0_hightown,1174,10281.6,477.203,475.789,413,112,2,backward
ht_0_hightown,1175,8166.6,475.865,474.451,439,96,2,backward
ht_0_hightown,1176,7477.8,475.38,474.794,441,108,2,backward
ht_0_hightown,1177,10076.4,473.794,472.38,439,94,2,backward
ht_0_hightown,1178,7882.8,476.924,474.924,450,130,2,backward
ht_0_hightown,1179,8843.8,475.706,474.877,426,121,2,backward
ht_0_hightown,1180,9729.2,478.38,477.794,444,136,2,backward
ht_0_hightown,1181,8271,476.375,476.375,413,129,2,backward
ht_0_hightown,1182,7645.8,478.752,477.338,451,132,2,backward
ht_0_hightown,1183,7056.8,480.919,479.505,425,107,2,backward
ht_0_hightown,1184,6191,482.108,479.279,444,88,2,backward
ht_0_hightown,1185,7339.4,480.309,478.309,448,94,2,backward
ht_0_hightown,1186,7468.6,477.777,477.777,426,109,2,backward
ht_0_hightown,1187,7373.4,476.505,476.505,421,105,2,backward
ht_0_hightown,1188,6706.6,479.848,478.434,426,107,2,backward
ht_0_hightown,1189,5086,481.108,479.693,443,43,2,backward
ht_0_hightown,1190,8591.8,482.22,482.22,435,99,2,backward
ht_0_hightown,1191,7030.2,483.446,483.203,418,111,2,backward
ht_0_hightown,1192,7530,484.889,482.889,424,118,2,backward
ht_0_hightown,1193,7465.4,481.848,481.848,428,126,2,backward
ht_0_hightown,1194,4582.6,482.208,482.208,447,42,2,backward
ht_0_hightown,1195,6692,480.09,480.09,425,108,2,backward
ht_0_hightown,1196,7819.4,483.936,483.936,445,96,2,backward
ht_0_hightown,1197,7212.8,480.676,480.676,426,122,2,backward
ht_0_hightown,1198,8290.6,482.167,480.167,454,120,2,backward
ht_0_hightown,1199,6390.4,484.108,482.693,446,91,2,backward
ht_0_hightown,1200,6480.2,484.919,484.919,429,111,2,backward
ht_0_hightown,1201,7782.6,487.35,487.35,448,96,2,backward
ht_0_hightown,1202,7677.4,484.936,484.936,446,102,2,backward
ht_0_hightown,1203,7142,484.99,484.99,427,106,2,backward
ht_0_hightown,1204,9168,486.25,486.25,444,132,2,backward
ht_0_hightown,1205,10872.8,484.924,484.924,458,100,2,backward
ht_0_hightown,1206,10093.8,484.375,484.375,421,92,2,backward
ht_0_hightown,1207,6422,484.238,484.238,454,100,2,backward
ht_0_hightown,1208,7643.4,489.35,487.35,450,95,2,backward
ht_0_hightown,1209,7978.4,487.919,487.919,432,123,2,backward
ht_0_hightown,1210,6274,489.652,489.652,459,84,2,backward
ht_0_hightown,1211,6876.6,491.818,491.818,433,107,2,backward
ht_0_hightown,1212,9114.6,490.304,488.889,429,95,2,backward
ht_0_hightown,1213,6119.8,492.735,491.321,448,86,2,backward
ht_0_hightown,1214,7754,489.019,488.019,436,124,2,backward
ht_0_hightown,1215,5903.4,492.179,491.179,452,74,2,backward
ht_0_hightown,1216,7889,491.262,489.848,437,128,2,backward
ht_0_hightown,1217,6964.8,490.99,490.99,433,106,2,backward
ht_0_hightown,1218,7908.4,488.735,488.735,444,98,2,backward
ht_0_hightown,1219,7575.6,491.35,489.35,452,95,2,backward
ht_0_hightown,1220,7911,494.823,492.823,465,107,2,backward
ht_0_hightown,1221,6211.2,496.421,495.007,455,84,2,backward
ht_0_hightown,1222,7777.4,493.274,493.274,427,121,2,backward
ht_0_hightown,1223,7884.2,495.823,493.823,466,119,2,backward
ht_0_hightown,1224,7767.2,495.907,494.492,452,98,2,backward
ht_0_hightown,1225,7336.6,495.664,495.664,453,98,2,backward
ht_0_hightown,1226,7915.8,494.362,494.362,443,132,2,backward
ht_0_hightown,1227,6942.6,492.718,492.718,431,110,2,backward
ht_0_hightown,1228,6922.6,494.889,493.475,434,85,2,backward
ht_0_hightown,1229,6937.6,495.647,493.647,436,130,2,backward
ht_0_hightown,1230,7966.4,500.066,498.652,469,107,2,backward
ht_0_hightown,1231,7797.8,499.978,499.392,454,104,2,backward
ht_0_hightown,1232,7373,498.032,496.032,433,134,2,backward
ht_0_hightown,1233,7096.6,498.38,498.38,464,95,2,backward
ht_0_hightown,1234,8416.2,500.321,498.321,456,139,2,backward
ht_0_hightown,1235,10738.4,501.149,499.149,456,104,2,backward
ht_0_hightown,1236,7529,499.647,499.647,440,106,2,backward
ht_0_hightown,1237,7061.6,498.233,497.233,439,112,2,backward
ht_0_hightown,1238,7838.2,499.132,498.304,437,129,2,backward
ht_0_hightown,1239,6668,499.546,498.132,437,95,2,backward
ht_0_hightown,1240,6207.6,502.735,501.321,458,73,2,backward
ht_0_hightown,1241,8003.4,500.09,500.09,445,133,2,backward
ht_0_hightown,1242,10027.2,501.061,501.061,441,118,2,backward
ht_0_hightown,1243,7212.4,501.764,500.936,462,111,2,backward
ht_0_hightown,1244,6944.4,503.233,503.233,444,126,2,backward
ht_0_hightown,1245,8758.4,505.108,503.108,467,107,2,backward
ht_0_hightown,1246,6912,503.161,503.161,446,106,2,backward
ht_0_hightown,1247,7433.8,503.233,503.233,444,124,2,backward
ht_0_hightown,1248,7883,503.38,501.38,469,107,2,backward
ht_0_hightown,1249,7269.6,503.161,503.161,446,109,2,backward
ht_0_hightown,1250,6669.6,504.647,504.647,445,110,2,backward
ht_0_hightown,1251,6791,507.576,506.161,450,106,2,backward
ht_0_hightown,1252,7124,504.505,504.505,449,124,2,backward
ht_0_hightown,1253,8101.8,508.208,506.794,473,94,2,backward
ht_0_hightown,1254,6625.6,509.233,506.404,450,105,2,backward
ht_0_hightown,1255,7659.6,508.617,507.789,444,117,2,backward
ht_0_hightown,1256,7260.2,506.919,506.919,451,122,2,backward
ht_0_hightown,1257,6319.8,506.333,506.333,450,103,2,backward
ht_0_hightown,1258,7917.2,506.836,506.25,465,97,2,backward
ht_0_hightown,1259,6613,509.505,506.676,454,107,2,backward
ht_0_hightown,1260,6962.8,510.889,508.889,450,117,2,backward
ht_0_hightown,1261,6783,509.061,509.061,449,112,2,backward
ht_0_hightown,1262,7207,509.191,509.191,457,130,2,backward
ht_0_hightown,1263,6755.8,514.617,511.789,450,95,2,backward
ht_0_hightown,1264,10523,511.747,510.919,455,129,2,backward
ht_0_hightown,1265,7614,511.605,510.605,459,137,2,backward
ht_0_hightown,1266,8320.6,509.563,508.978,464,100,2,backward
