map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,961,7580.2,384.191,384.191,332,118,0,backward
orz100d,962,7421.6,387.517,387.517,320,105,0,backward
orz100d,963,8672,385.078,385.078,342,120,0,backward
orz100d,964,7483.8,386.25,386.25,344,123,0,backward
orz100d,965,5966.8,387.96,387.96,325,103,0,backward
orz100d,966,7504.2,387.132,387.132,325,122,0,backward
orz100d,967,7114.4,386.806,386.806,340,127,0,backward
orz100d,968,7145.6,385.463,385.463,337,101,0,backward
orz100d,969,9166.4,385.362,385.362,334,112,0,backward
orz100d,970,10713.8,389.51,389.51,363,154,0,backward
orz100d,971,8387.8,388.617,388.617,324,129,0,backward
orz100d,972,7690.6,389.375,389.375,326,106,0,backward
orz100d,973,7150.2,390.706,390.706,341,93,0,backward
orz100d,974,6859.2,388.735,388.735,344,92,0,backward
orz100d,975,6705.8,389.049,389.049,341,96,0,backward
orz100d,976,6550,389.149,389.149,344,93,0,backward
orz100d,977,8536,389.676,389.676,335,114,0,backward
orz100d,978,6922.4,388.12,388.12,338,123,0,backward
orz100d,979,6748.6,389.421,389.421,348,53,0,backward
orz100d,980,7130.6,394.475,394.475,334,120,0,backward
orz100d,981,6745,395.948,395.948,345,102,0,backward
orz100d,982,6543.8,395.931,395.931,328,112,0,backward
orz100d,983,5915.4,392.777,392.777,341,97,0,backward
orz100d,984,7716.6,394.735,394.735,350,102,0,backward
orz100d,985,6821.2,394.576,394.576,337,89,0,backward
orz100d,986,6259.6,395.392,395.392,349,91,0,backward
orz100d,987,5457.8,393.333,393.333,337,100,0,backward
orz100d,988,8005.6,393.919,393.919,338,121,0,backward
orz100d,989,6850.2,393.12,393.12,343,106,0,backward
orz100d,990,9008.8,397.044,397.044,320,122,0,backward
orz100d,991,8116.4,397.392,397.392,351,131,0,backward
orz100d,992,6329,396.392,396.392,350,88,0,backward
orz100d,993,8230,397.404,397.404,339,134,0,backward
orz100d,994,6957,399.12,399.12,349,122,0,backward
orz100d,995,6647.6,396.789,396.789,333,108,0,backward
orz100d,996,6510.4,399.948,399.948,349,99,0,backward
orz100d,997,8583,399.019,399.019,346,121,0,backward
orz100d,998,5405.2,396.434,396.434,343,94,0,backward
orz100d,999,7780,398.179,398.179,358,99,0,backward
orz100d,1000,12702.4,402.924,402.924,376,171,0,backward
orz100d,1001,6950.2,400.676,400.676,346,96,0,backward
orz100d,1002,6551,403.747,403.747,347,104,0,backward
orz100d,1003,7255.8,402.333,402.333,346,105,0,backward
orz100d,1004,5729.4,403.676,403.676,349,97,0,backward
orz100d,1005,5266.6,401.078,401.078,358,85,0,backward
orz100d,1006,6979.6,402.434,402.434,349,96,0,backward
orz100d,1007,8197,400.321,400.321,356,125,0,backward
orz100d,1008,8425.6,401.137,401.137,368,92,0,backward
orz100d,1009,9075.4,401.522,401.522,363,116,0,backward
orz100d,1010,6882.2,407.487,407.487,335,114,0,backward
orz100d,1011,6684,405.191,405.191,353,100,0,backward
orz100d,1012,7044.6,404.831,404.831,334,117,0,backward
orz100d,1013,5809.6,406.848,406.848,353,98,0,backward
orz100d,1014,6094.8,404.233,404.233,345,102,0,backward
orz100d,1015,8662.2,405.919,405.919,350,116,0,backward
orz100d,1016,7790,405.99,405.99,348,133,0,backward
orz100d,1017,5719.4,405.806,405.806,359,91,0,backward
orz100d,1018,7599.4,406.907,406.907,363,120,0,backward
orz100d,1019,7675,406.032,406.032,341,84,0,backward
orz100d,1020,8523,409.706,409.706,360,106,0,backward
orz100d,1021,6544.6,408.233,408.233,349,101,0,backward
orz100d,1022,6760.8,410.676,410.676,356,117,0,backward
orz100d,1023,6472.4,408.078,408.078,365,81,0,backward
orz100d,1024,9664.4,409.948,409.948,359,67,0,backward
orz100d,1025,7444,411.392,411.392,365,104,0,backward
orz100d,1026,5913.8,409.149,409.149,364,92,0,backward
orz100d,1027,9397.8,408.706,408.706,359,93,0,backward
orz100d,1028,10311.8,410.576,410.576,353,112,0,backward
orz100d,1029,10509.4,411.333,411.333,355,99,0,backward
orz100d,1030,7322.6,414.534,414.534,364,95,0,backward
orz100d,1031,10792,415.078,415.078,372,103,0,backward
orz100d,1032,5899.8,414.877,414.877,366,93,0,backward
orz100d,1033,6906.8,414.032,414.032,349,113,0,backward
orz100d,1034,8007,412.534,412.534,362,119,0,backward
orz100d,1035,7060.8,414.99,414.99,357,102,0,backward
orz100d,1036,7166,415.576,415.576,358,122,0,backward
orz100d,1037,7202.8,412.191,412.191,360,122,0,backward
orz100d,1038,7402.2,412.245,412.245,341,76,0,backward
orz100d,1039,7489.8,413.718,413.718,352,104,0,backward
orz100d,1040,9729.6,419.174,419.174,350,142,0,backward
orz100d,1041,6031.6,417.492,417.492,374,83,0,backward
orz100d,1042,8783.6,419.546,419.546,357,146,0,backward
orz100d,1043,8034.6,418.534,418.534,368,136,0,backward
orz100d,1044,5949.6,418.605,418.605,366,62,0,backward
orz100d,1045,7633.8,416.96,416.96,354,117,0,backward
orz100d,1046,8245.2,418.262,418.262,364,125,0,backward
orz100d,1047,7780,418.794,418.794,384,100,0,backward
orz100d,1048,7140.8,417.919,417.919,362,100,0,backward
orz100d,1049,6749.4,419.973,419.973,345,112,0,backward
orz100d,1050,10163.2,423.558,423.558,349,156,0,backward
orz100d,1051,10844,421.789,421.789,358,171,0,backward
orz100d,1052,7377.8,423.38,423.38,389,102,0,backward
orz100d,1053,8171.2,422.144,422.144,348,116,0,backward
orz100d,1054,9293.6,420.576,420.576,363,144,0,backward
orz100d,1055,7688.8,423.605,423.605,371,106,0,backward
orz100d,1056,7511,423.434,423.434,370,96,0,backward
orz100d,1057,6480.8,423.333,423.333,367,106,0,backward
orz100d,1058,7955.4,421.706,421.706,372,107,0,backward
orz100d,1059,6962.6,423.789,423.789,360,109,0,backward
orz100d,1060,5846,425.22,425.22,378,91,0,backward
orz100d,1061,7077.4,427.759,427.759,359,107,0,backward
orz100d,1062,7399.8,424.86,424.86,359,111,0,backward
orz100d,1063,8903,426.309,426.309,394,120,0,backward
orz100d,1064,7342.6,425.019,425.019,372,113,0,backward
orz100d,1065,6524.4,427.848,427.848,374,98,0,backward
orz100d,1066,6897.2,426.948,426.948,376,97,0,backward
orz100d,1067,7714.2,426.233,426.233,367,117,0,backward
orz100d,1068,7937.4,424.676,424.676,370,99,0,backward
orz100d,1069,7712.6,425.487,425.487,353,80,0,backward
orz100d,1070,9093.6,428.6,428.6,347,146,0,backward
orz100d,1071,8276.6,431.304,431.304,370,122,0,backward
orz100d,1072,8653.6,428.818,428.818,370,140,0,backward
orz100d,1073,8025.6,430.563,430.563,385,94,0,backward
orz100d,1074,9608.4,431.546,431.546,369,119,0,backward
orz100d,1075,6991,430.362,430.362,379,118,0,backward
orz100d,1076,8149,431.25,431.25,389,131,0,backward
orz100d,1077,5812,428.747,428.747,372,97,0,backward
orz100d,1078,6491.8,429.22,429.22,382,90,0,backward
orz100d,1079,6932.4,429.362,429.362,378,101,0,backward
orz100d,1080,9851,434.387,434.387,359,142,0,backward
orz100d,1081,7283.4,435.103,435.103,368,101,0,backward
orz100d,1082,8204.2,433.759,433.759,365,105,0,backward
orz100d,1083,7986.4,435.936,435.936,397,117,0,backward
orz100d,1084,7154,432.546,432.546,370,100,0,backward
orz100d,1085,7679.8,434.777,434.777,383,124,0,backward
orz100d,1086,6332.8,432.635,432.635,385,94,0,backward
orz100d,1087,7124.4,435.345,435.345,367,107,0,backward
orz100d,1088,7312.6,434.96,434.96,372,122,0,backward
orz100d,1089,8226.4,435.931,435.931,368,122,0,backward
orz100d,1090,9408.2,439.676,439.676,385,142,0,backward
orz100d,1091,9730.8,438.99,438.99,381,150,0,backward
orz100d,1092,6821.2,436.375,436.375,373,107,0,backward
orz100d,1093,7266,436.617,436.617,372,123,0,backward
orz100d,1094,6770.6,438.777,438.777,387,105,0,backward
orz100d,1095,7206,437.777,437.777,386,96,0,backward
orz100d,1096,6261.2,439.049,439.049,391,95,0,backward
orz100d,1097,6026.6,438.22,438.22,391,90,0,backward
orz100d,1098,7620,439.505,439.505,384,99,0,backward
orz100d,1099,8882.2,436.291,436.291,387,123,0,backward
orz100d,1100,7965.6,442.262,442.262,388,125,0,backward
orz100d,1101,6974.8,441.647,441.647,382,102,0,backward
orz100d,1102,6283,440.877,440.877,392,91,0,backward
orz100d,1103,7406.2,442.588,442.588,373,127,0,backward
orz100d,1104,9593.6,440.706,440.706,391,127,0,backward
orz100d,1105,9247,443.446,443.446,378,123,0,backward
orz100d,1106,7874.4,442.132,442.132,380,116,0,backward
orz100d,1107,8536,442.22,442.22,395,130,0,backward
orz100d,1108,8762.8,443.806,443.806,397,112,0,backward
orz100d,1109,8045.8,442.487,442.487,370,124,0,backward
orz100d,1110,12527,445.688,445.688,379,179,0,backward
orz100d,1111,9133.8,445.144,445.144,371,135,0,backward
orz100d,1112,7599.8,447.831,447.831,377,97,0,backward
orz100d,1113,9119,444.434,444.434,391,135,0,backward
orz100d,1114,6127.2,445.777,445.777,394,90,0,backward
orz100d,1115,9298.8,444.22,444.22,397,127,0,backward
orz100d,1116,8777.8,445.392,445.392,399,127,0,backward
orz100d,1117,7080.4,445.505,445.505,390,101,0,backward
orz100d,1118,8878,447.174,447.174,378,127,0,backward
orz100d,1119,8391.4,447.588,447.588,378,128,0,backward
orz100d,1120,7011.4,448.902,448.902,376,113,0,backward
orz100d,1121,8843.2,449.09,449.09,394,128,0,backward
orz100d,1122,6983.6,448.718,448.718,387,70,0,backward
orz100d,1123,7475.2,450.831,450.831,380,110,0,backward
orz100d,1124,6639.2,451.902,451.902,379,109,0,backward
orz100d,1125,7995.8,450.434,450.434,397,97,0,backward
orz100d,1126,6826.4,451.032,451.032,386,109,0,backward
orz100d,1127,9794,448.049,448.049,400,129,0,backward
orz100d,1128,7526.4,451.978,451.978,406,95,0,backward
orz100d,1129,7413.2,450.576,450.576,393,70,0,backward
orz100d,1130,6330.2,453.416,453.416,383,110,0,backward
orz100d,1131,6754.6,455.274,455.274,389,109,0,backward
orz100d,1132,9109.8,453.321,453.321,409,132,0,backward
orz100d,1133,6541.6,454.191,454.191,402,103,0,backward
orz100d,1134,6705.2,453.73,453.73,380,112,0,backward
orz100d,1135,8616.4,452.203,452.203,388,124,0,backward
orz100d,1136,6928.2,453.635,453.635,406,90,0,backward
orz100d,1137,7565.2,454.132,454.132,392,101,0,backward
orz100d,1138,8517.2,454.919,454.919,399,122,0,backward
orz100d,1139,6894.4,453.345,453.345,385,109,0,backward
orz100d,1140,7553,457.86,457.86,392,113,0,backward
orz100d,1141,6597.2,459.049,459.049,411,94,0,backward
orz100d,1142,6906.6,456.617,456.617,392,123,0,backward
orz100d,1143,7499.2,456.902,456.902,384,114,0,backward
orz100d,1144,8843.8,459.73,459.73,386,118,0,backward
orz100d,1145,10018,458.664,458.664,416,121,0,backward
orz100d,1146,7548,457.032,457.032,392,108,0,backward
orz100d,1147,9562.4,458.777,458.777,407,138,0,backward
orz100d,1148,9279.2,456.304,456.304,395,145,0,backward
orz100d,1149,8325.4,459.09,459.09,404,122,0,backward
orz100d,1150,9777,461.387,461.387,386,150,0,backward
orz100d,1151,9878.8,463.713,463.713,373,145,0,backward
orz100d,1152,13307.6,463.978,463.978,418,187,0,backward
orz100d,1153,8236.4,462.044,462.044,385,113,0,backward
orz100d,1154,8962.8,463.032,463.032,398,129,0,backward
orz100d,1155,7362.2,463.144,463.144,389,119,0,backward
orz100d,1156,7106.4,462.534,462.534,412,94,0,backward
orz100d,1157,8025.6,462.529,462.529,383,116,0,backward
orz100d,1158,6760,461.044,461.044,384,115,0,backward
orz100d,1159,9201,461.345,461.345,393,145,0,backward
orz100d,1160,10773.6,465.174,465.174,396,159,0,backward
orz100d,1161,11584,467.487,467.487,395,152,0,backward
orz100d,1162,9972.8,464.299,464.299,374,159,0,backward
orz100d,1163,8732.2,465.446,465.446,400,125,0,backward
orz100d,1164,8101.2,467.718,467.718,406,117,0,backward
orz100d,1165,7568.6,464.931,464.931,397,112,0,backward
orz100d,1166,8146,466.588,466.588,397,123,0,backward
orz100d,1167,7397,465.215,465.215,389,113,0,backward
orz100d,1168,6868,465.345,465.345,397,110,0,backward
orz100d,1169,8656.4,465.647,465.647,406,104,0,backward
orz100d,1170,8582.4,469.362,469.362,418,135,0,backward
orz100d,1171,8612.4,469.103,469.103,402,134,0,backward
orz100d,1172,7983.4,471.831,471.831,401,114,0,backward
orz100d,1173,8013.4,468.073,468.073,396,101,0,backward
orz100d,1174,7965.2,469.617,469.617,405,122,0,backward
orz100d,1175,6140.8,468.321,468.321,424,87,0,backward
orz100d,1176,9657.8,468.576,468.576,411,144,0,backward
orz100d,1177,8237.4,470.576,470.576,413,125,0,backward
orz100d,1178,6284,471.96,471.96,409,108,0,backward
orz100d,1179,9555.8,470.706,470.706,421,129,0,backward
orz100d,1180,11816.4,474.387,474.387,399,177,0,backward
orz100d,1181,6553.6,472.659,472.659,401,112,0,backward
orz100d,1182,8052.4,474.446,474.446,409,104,0,backward
orz100d,1183,7064.8,475.286,475.286,397,117,0,backward
orz100d,1184,8138,474.676,474.676,420,125,0,backward
orz100d,1185,7168.2,473.404,473.404,415,108,0,backward
orz100d,1186,8180.8,475.304,475.304,414,130,0,backward
orz100d,1187,8851,473.132,473.132,411,139,0,backward
orz100d,1188,9253.4,475.233,475.233,416,118,0,backward
orz100d,1189,9000.4,474.806,474.806,428,110,0,backward
orz100d,1190,11763,477.032,477.032,412,183,0,backward
orz100d,1191,7984.4,476.576,476.576,419,125,0,backward
orz100d,1192,7197.4,479.203,479.203,415,123,0,backward
orz100d,1193,8517.6,478.889,478.889,418,128,0,backward
orz100d,1194,8249.2,477.789,477.789,414,139,0,backward
orz100d,1195,7078,477.777,477.777,426,95,0,backward
orz100d,1196,8830.2,479.99,479.99,422,126,0,backward
orz100d,1197,6930.6,476.487,476.487,404,116,0,backward
orz100d,1198,8673.8,477.274,477.274,411,124,0,backward
orz100d,1199,6832.4,477.747,477.747,421,102,0,backward
orz100d,1200,6634,482.943,482.943,403,113,0,backward
orz100d,1201,6952.8,483.103,483.103,416,110,0,backward
orz100d,1202,6131.8,483.517,483.517,416,109,0,backward
orz100d,1203,7356.2,482.563,482.563,437,107,0,backward
orz100d,1204,7465.4,480.902,480.902,408,126,0,backward
orz100d,1205,6995.8,481.902,481.902,409,112,0,backward
orz100d,1206,6486.6,480.73,480.73,407,109,0,backward
orz100d,1207,10226.2,481.534,481.534,431,148,0,backward
orz100d,1208,9326.6,480.647,480.647,421,119,0,backward
orz100d,1209,6959,480.245,480.245,409,113,0,backward
orz100d,1210,10523,486.73,486.73,413,149,0,backward
orz100d,1211,8401.4,485.345,485.345,417,136,0,backward
orz100d,1212,7759.4,487.902,487.902,415,108,0,backward
orz100d,1213,6797.2,484.718,484.718,423,110,0,backward
orz100d,1214,7370,485.161,485.161,428,99,0,backward
orz100d,1215,8800.2,486.576,486.576,429,136,0,backward
orz100d,1216,8003.4,487.688,487.688,421,123,0,backward
orz100d,1217,6557.2,485.357,485.357,405,112,0,backward
orz100d,1218,6903.4,485.659,485.659,414,99,0,backward
orz100d,1219,7839,486.362,486.362,435,106,0,backward
orz100d,1220,12143,490.973,490.973,416,185,0,backward
orz100d,1221,10817.6,490.257,490.257,407,168,0,backward
orz100d,1222,9779.6,488.902,488.902,416,153,0,backward
orz100d,1223,8602.8,490.463,490.463,442,118,0,backward
orz100d,1224,9502.6,488.049,488.049,440,133,0,backward
orz100d,1225,7981.6,491.375,491.375,428,70,0,backward
orz100d,1226,7488.4,490.274,490.274,424,110,0,backward
orz100d,1227,8016.4,489.475,489.475,429,127,0,backward
orz100d,1228,7172.6,491.919,491.919,436,101,0,backward
orz100d,1229,7937.2,488.233,488.233,429,135,0,backward
orz100d,1230,11242.4,495.973,495.973,421,158,0,backward
orz100d,1231,13851.6,494.387,494.387,419,200,0,backward
orz100d,1232,9842.4,495.257,495.257,412,136,0,backward
orz100d,1233,8437.4,494.446,494.446,429,133,0,backward
orz100d,1234,7896,494.233,494.233,435,127,0,backward
orz100d,1235,9129.2,493.245,493.245,422,126,0,backward
orz100d,1236,7773.2,492.404,492.404,434,105,0,backward
orz100d,1237,8492.4,492.617,492.617,428,103,0,backward
orz100d,1238,9080.8,493.517,493.517,426,121,0,backward
orz100d,1239,7553.8,495.161,495.161,438,102,0,backward
orz100d,1240,9316.8,498.174,498.174,429,143,0,backward
orz100d,1241,7142.8,497.475,497.475,437,106,0,backward
orz100d,1242,8253.4,497.505,497.505,442,113,0,backward
orz100d,1243,7606.6,498.558,498.558,424,113,0,backward
orz100d,1244,7297.6,499.073,499.073,427,115,0,backward
orz100d,1245,9120.4,498.86,498.86,433,106,0,backward
orz100d,1246,6654.2,499.558,499.558,425,109,0,backward
orz100d,1247,8452.6,496.316,496.316,423,125,0,backward
orz100d,1248,8114,499.458,499.458,422,116,0,backward
orz100d,1249,8782.8,499.316,499.316,426,114,0,backward
orz100d,1250,10621.6,503.458,503.458,426,160,0,backward
orz100d,1251,10697.8,500.198,500.198,407,140,0,backward
orz100d,1252,7662.8,502.115,502.115,423,106,0,backward
orz100d,1253,7473.6,501.362,501.362,450,98,0,backward
orz100d,1254,7642.4,500.943,500.943,421,110,0,backward
orz100d,1255,7098.8,501.09,501.09,446,100,0,backward
orz100d,1256,7806,501.789,501.789,438,131,0,backward
orz100d,1257,7802.4,503.588,503.588,434,108,0,backward
orz100d,1258,8604.4,500.203,500.203,436,109,0,backward
orz100d,1259,8919,503.22,503.22,456,119,0,backward
orz100d,1260,10946.6,505.458,505.458,428,167,0,backward
orz100d,1261,11908.2,507.174,507.174,438,165,0,backward
orz100d,1262,8012,506.73,506.73,433,113,0,backward
orz100d,1263,8519,506.299,506.299,416,120,0,backward
orz100d,1264,7027.4,505.458,505.458,428,121,0,backward
orz100d,1265,7855.4,504.458,504.458,427,125,0,backward
orz100d,1266,8079.8,504.044,504.044,427,112,0,backward
orz100d,1267,10747.8,504.706,504.706,455,131,0,backward
orz100d,1268,9915.2,507.203,507.203,443,104,0,backward
orz100d,1269,7721.8,506.215,506.215,430,109,0,backward
orz100d,1270,10634.4,509.115,509.115,430,146,0,backward
orz100d,1271,8731.2,509.174,509.174,440,131,0,backward
orz100d,1272,7929,508.701,508.701,430,119,0,backward
orz100d,1273,7679.2,509.6,509.6,428,128,0,backward
orz100d,1274,7279,510.701,510.701,432,129,0,backward
orz100d,1275,9125.2,511.103,511.103,444,130,0,backward
orz100d,1276,7785.4,508.286,508.286,430,110,0,backward
orz100d,1277,7819.2,508.588,508.588,439,130,0,backward
orz100d,1278,7235.8,508.12,508.12,458,94,0,backward
orz100d,1279,8887.2,509.144,509.144,435,115,0,backward
orz100d,1280,10214.2,513.085,513.085,429,160,0,backward
orz100d,1281,7573,512.132,512.132,450,128,0,backward
orz100d,1282,7847.4,515.357,515.357,435,118,0,backward
orz100d,1283,11753.4,514.132,514.132,452,134,0,backward
orz100d,1284,8104.2,514.073,514.073,442,124,0,backward
orz100d,1285,7237.8,513.505,513.505,458,126,0,backward
orz100d,1286,6774.4,512.919,512.919,457,102,0,backward
orz100d,1287,7755.8,514.463,514.463,466,94,0,backward
orz100d,1288,9381,514.404,514.404,456,125,0,backward
orz100d,1289,10497.8,513.191,513.191,461,140,0,backward
orz100d,1290,11298,518.671,518.671,435,160,0,backward
orz100d,1291,7247.6,517.6,517.6,436,113,0,backward
orz100d,1292,9071.4,516.617,516.617,452,109,0,backward
orz100d,1293,7487,517.5,517.5,433,119,0,backward
orz100d,1294,7514.4,517.948,517.948,467,94,0,backward
orz100d,1295,7178.6,517.286,517.286,439,108,0,backward
orz100d,1296,6971.6,516.5,516.5,432,114,0,backward
orz100d,1297,7543,518.747,518.747,462,102,0,backward
orz100d,1298,8317.4,517.132,517.132,455,130,0,backward
orz100d,1299,6850.6,519.399,519.399,432,114,0,backward
orz100d,1300,6546.4,522.014,522.014,440,115,0,backward
orz100d,1301,8235,521.274,521.274,455,136,0,backward
orz100d,1302,8133.2,521.061,521.061,461,108,0,backward
orz100d,1303,9618.6,522.676,522.676,468,133,0,backward
orz100d,1304,6637.6,520.186,520.186,439,109,0,backward
orz100d,1305,7459.6,521.73,521.73,448,124,0,backward
orz100d,1306,7679.2,523.831,523.831,453,113,0,backward
orz100d,1307,7937.8,522.416,522.416,452,131,0,backward
orz100d,1308,7047.6,522.742,522.742,437,114,0,backward
orz100d,1309,8602.6,522.558,522.558,448,112,0,backward
orz100d,1310,8666.6,524.304,524.304,463,134,0,backward
orz100d,1311,7293.4,527.262,527.262,473,101,0,backward
orz100d,1312,7723.6,526.399,526.399,439,114,0,backward
orz100d,1313,6415.2,527.931,527.931,460,109,0,backward
orz100d,1314,8408,524.6,524.6,443,121,0,backward
orz100d,1315,7813.6,526.416,526.416,456,112,0,backward
orz100d,1316,7910.8,526.245,526.245,455,114,0,backward
orz100d,1317,7870.8,525.948,525.948,475,96,0,backward
orz100d,1318,7587,525.784,525.784,433,119,0,backward
orz100d,1319,6986.6,525.304,525.304,464,109,0,backward
orz100d,1320,9430,529.399,529.399,442,152,0,backward
orz100d,1321,9723.2,528.24,528.24,428,151,0,backward
orz100d,1322,8399.8,528.801,528.801,453,125,0,backward
orz100d,1323,7652.4,531.505,531.505,476,126,0,backward
orz100d,1324,7869.8,529.257,529.257,446,126,0,backward
orz100d,1325,8072.8,529.63,529.63,453,107,0,backward
orz100d,1326,7863,529.813,529.813,442,118,0,backward
orz100d,1327,8206.6,528.274,528.274,462,124,0,backward
orz100d,1328,8490.2,529.831,529.831,459,114,0,backward
orz100d,1329,8814.8,530.475,530.475,470,128,0,backward
orz100d,1330,6541.4,535.274,535.274,469,113,0,backward
orz100d,1331,6565.8,535.6,535.6,454,113,0,backward
orz100d,1332,7199.8,533.085,533.085,449,126,0,backward
orz100d,1333,7273.8,535.889,535.889,475,132,0,backward
orz100d,1334,8583.2,533.546,533.546,471,101,0,backward
orz100d,1335,8365.6,534.203,534.203,470,127,0,backward
orz100d,1336,9831,535.434,535.434,482,125,0,backward
orz100d,1337,11463,535.676,535.676,481,98,0,backward
orz100d,1338,14954.6,535.098,535.098,439,125,0,backward
orz100d,1339,8604.2,533.387,533.387,458,131,0,backward
orz100d,1340,12355.2,538.328,538.328,453,176,0,backward
orz100d,1341,9094,537.345,537.345,469,113,0,backward
orz100d,1342,9280.4,538.475,538.475,478,110,0,backward
orz100d,1343,8620,538.843,538.843,456,112,0,backward
orz100d,1344,9072,537.576,537.576,480,126,0,backward
orz100d,1345,8960.4,536.96,536.96,474,105,0,backward
orz100d,1346,8219.6,538.056,538.056,449,117,0,backward
orz100d,1347,9026.8,536.174,536.174,467,128,0,backward
orz100d,1348,8342.4,538.061,538.061,478,133,0,backward
orz100d,1349,9068.8,536.889,536.889,476,108,0,backward
orz100d,1350,12384.8,541.784,541.784,449,153,0,backward
orz100d,1351,8518.8,540.931,540.931,473,113,0,backward
orz100d,1352,7327.6,542.759,542.759,474,114,0,backward
orz100d,1353,8651,540.813,540.813,453,118,0,backward
orz100d,1354,7319,543.085,543.085,459,118,0,backward
orz100d,1355,7145.2,541.706,541.706,492,94,0,backward
orz100d,1356,9288.4,541.014,541.014,459,129,0,backward
orz100d,1357,9850.2,543.019,543.019,490,122,0,backward
orz100d,1358,8700,540.985,540.985,454,128,0,backward
orz100d,1359,10955.6,542.487,542.487,470,128,0,backward
orz100d,1360,11807,545.546,545.546,483,178,0,backward
orz100d,1361,10561.6,546.161,546.161,489,178,0,backward
orz100d,1362,9652.2,544.115,544.115,465,113,0,backward
orz100d,1363,7127,547.049,547.049,499,89,0,backward
orz100d,1364,8807.8,546.475,546.475,486,105,0,backward
orz100d,1365,8552.6,546.943,546.943,467,115,0,backward
orz100d,1366,8729.6,545.061,545.061,485,124,0,backward
orz100d,1367,10353.4,546.813,546.813,459,113,0,backward
orz100d,1368,8445,545.191,545.191,493,98,0,backward
orz100d,1369,8772,547.889,547.889,487,127,0,backward
orz100d,1370,7544,550.576,550.576,493,104,0,backward
orz100d,1371,8237.4,550.931,550.931,483,108,0,backward
orz100d,1372,7808.6,550.688,550.688,484,132,0,backward
orz100d,1373,7777.4,548.233,548.233,489,129,0,backward
orz100d,1374,6846,549.291,549.291,500,93,0,backward
orz100d,1375,8480.2,551.848,551.848,498,97,0,backward
orz100d,1376,7494.6,550.291,550.291,501,95,0,backward
orz100d,1377,8415.4,551.813,551.813,464,116,0,backward
orz100d,1378,8098.8,550.387,550.387,475,110,0,backward
orz100d,1379,8738,549.919,549.919,494,102,0,backward
orz100d,1380,11646,555.914,555.914,471,164,0,backward
orz100d,1381,7821.2,552.103,552.103,485,108,0,backward
orz100d,1382,8069.4,554.973,554.973,480,116,0,backward
orz100d,1383,7493,552.085,552.085,468,112,0,backward
orz100d,1384,8197.8,552.818,552.818,494,138,0,backward
orz100d,1385,8924,552.203,552.203,488,104,0,backward
orz100d,1386,8445,554.747,554.747,498,100,0,backward
orz100d,1387,8384,552.571,552.571,466,117,0,backward
orz100d,1388,9691.2,554.931,554.931,487,110,0,backward
orz100d,1389,8222.6,553.772,553.772,473,117,0,backward
orz100d,1390,10062.8,557.671,557.671,474,166,0,backward
orz100d,1391,10415,559.796,559.796,455,154,0,backward
orz100d,1392,8888.6,557.831,557.831,487,111,0,backward
orz100d,1393,8938.6,557.203,557.203,493,126,0,backward
orz100d,1394,8628.8,558.215,558.215,482,115,0,backward
orz100d,1395,8758.2,558.86,558.86,493,134,0,backward
orz100d,1396,8564.4,558.505,558.505,503,98,0,backward
orz100d,1397,9346.6,559.801,559.801,484,129,0,backward
orz100d,1398,8595.2,558.914,558.914,474,129,0,backward
orz100d,1399,8318.2,559.63,559.63,483,129,0,backward
orz100d,1400,10785.6,563.073,563.073,491,181,0,backward
orz100d,1401,11325.4,563.642,563.642,475,168,0,backward
orz100d,1402,8990,560.659,560.659,489,115,0,backward
orz100d,1403,7622.4,561.032,561.032,496,132,0,backward
orz100d,1404,8007.8,562.019,562.019,509,97,0,backward
orz100d,1405,8329.2,562.404,562.404,504,130,0,backward
orz100d,1406,9096.8,561.973,561.973,487,111,0,backward
orz100d,1407,9135.8,561.333,561.333,505,106,0,backward
orz100d,1408,7428.4,561.943,561.943,482,115,0,backward
orz100d,1409,6578,562.085,562.085,478,115,0,backward
orz100d,1410,11643.2,564.47,564.47,475,172,0,backward
orz100d,1411,12522.4,567.044,567.044,490,180,0,backward
orz100d,1412,7778,566.233,566.233,507,104,0,backward
orz100d,1413,9011,564.701,564.701,486,111,0,backward
orz100d,1414,7593.6,565.617,565.617,501,132,0,backward
orz100d,1415,7927.6,566.345,566.345,498,113,0,backward
orz100d,1416,8598,567.985,567.985,481,114,0,backward
orz100d,1417,8945.6,566.617,566.617,502,127,0,backward
orz100d,1418,8863.4,564.647,564.647,505,108,0,backward
orz100d,1419,8211.8,565.889,565.889,505,102,0,backward
orz100d,1420,11159.6,570.257,570.257,487,176,0,backward
orz100d,1421,10522.8,570.867,570.867,464,159,0,backward
orz100d,1422,7531.4,571.759,571.759,503,113,0,backward
orz100d,1423,8456.8,570.085,570.085,486,114,0,backward
orz100d,1424,8348,568.115,568.115,489,118,0,backward
orz100d,1425,8745,571.517,571.517,504,135,0,backward
orz100d,1426,9386.6,571.073,571.073,499,128,0,backward
orz100d,1427,11638.8,568.11,568.11,460,149,0,backward
orz100d,1428,8631.2,571.203,571.203,507,130,0,backward
orz100d,1429,8481,570.156,570.156,484,117,0,backward
orz100d,1430,10117.6,575.357,575.357,495,166,0,backward
orz100d,1431,11311.8,574.968,574.968,471,159,0,backward
orz100d,1432,9987.4,572.654,572.654,472,149,0,backward
orz100d,1433,9061,572.931,572.931,505,131,0,backward
orz100d,1434,8683.8,572.186,572.186,491,115,0,backward
