map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,929,7514,392.132,372.132,330,27,16,backward
Aftershock,930,9953.8,381.007,377.492,340,115,16,backward
Aftershock,931,9042.2,379.233,376.889,320,36,16,backward
Aftershock,932,8556.2,378.399,377.571,291,86,16,backward
Aftershock,933,8561.6,376.966,376.137,343,101,16,backward
Aftershock,934,9915.4,381.517,379.032,314,131,16,backward
Aftershock,935,10494.4,379.605,377.262,327,137,16,backward
Aftershock,936,10299.6,386.681,378.782,361,141,16,backward
Aftershock,937,8633.8,392.801,378.801,317,104,16,backward
Aftershock,938,6026.8,388.919,377.647,333,32,16,backward
Aftershock,939,11522.2,382.777,378.676,331,154,16,backward
Aftershock,940,8902.2,392.073,383.588,320,94,16,backward
Aftershock,941,11700,389.25,383.593,347,153,16,backward
Aftershock,942,9255.4,382.983,380.154,366,152,16,backward
Aftershock,943,7467,409.772,381.487,329,52,16,backward
Aftershock,944,12492.6,383.208,381.451,348,154,16,backward
Aftershock,945,12009,395.948,382.191,345,136,16,backward
Aftershock,946,8113.2,400.451,383.622,364,68,16,backward
Aftershock,947,7596.4,384.831,382.487,314,92,16,backward
Aftershock,948,10976.6,382.274,382.274,316,140,16,backward
Aftershock,949,8315.6,385.517,381.416,318,86,16,backward
Aftershock,950,10676.2,387.198,387.198,294,110,16,backward
Aftershock,951,9859.2,395.238,384.652,365,148,16,backward
Aftershock,952,9904.2,411.63,387.588,335,108,16,backward
Aftershock,953,11691.8,385.588,384.416,316,132,16,backward
Aftershock,954,10106,395.534,386.907,345,115,16,backward
Aftershock,955,8313.4,399.985,387.257,313,79,16,backward
Aftershock,956,8418.2,389.321,386.392,345,100,16,backward
Aftershock,957,10781.8,401.321,387.321,357,160,16,backward
Aftershock,958,11584.4,394.659,385.659,323,146,16,backward
Aftershock,959,8735.2,391.328,386.357,306,57,16,backward
Aftershock,960,8129.8,412.517,391.203,345,51,16,backward
Aftershock,961,10818.2,391.421,389.078,350,117,16,backward
Aftershock,962,8065.8,409.6,391.6,328,80,16,backward
Aftershock,963,8263.6,391.257,391.257,308,73,16,backward
Aftershock,964,6134.4,408.132,391.161,346,53,16,backward
Aftershock,965,9982.2,397.014,391.186,315,103,16,backward
Aftershock,966,10863.8,402.215,390.902,326,115,16,backward
Aftershock,967,9763.4,403.487,388.487,331,83,16,backward
Aftershock,968,13213.4,390.156,388.5,304,122,16,backward
Aftershock,969,11128.8,396.936,391.179,358,122,16,backward
Aftershock,970,9769.2,407.772,392.6,327,131,16,backward
Aftershock,971,4927.4,410.522,394.966,372,17,16,backward
Aftershock,972,9700,406.191,395.948,354,36,16,backward
Aftershock,973,7393,402.931,394.446,335,41,16,backward
Aftershock,974,11781,392.108,392.108,354,145,16,backward
Aftershock,975,7934.8,409.299,392.156,319,82,16,backward
Aftershock,976,8967.4,396.571,393.056,310,98,16,backward
Aftershock,977,11401,415.196,395.397,392,156,16,backward
Aftershock,978,8194.2,394.759,393.931,326,62,16,backward
Aftershock,979,7659.2,396.505,392.404,341,63,16,backward
Aftershock,980,12808.6,399.078,396.149,356,155,16,backward
Aftershock,981,9900.4,397.777,397.777,346,54,16,backward
Aftershock,982,6439.2,398.286,398.286,320,45,16,backward
Aftershock,983,8891,401.583,397.583,303,86,16,backward
Aftershock,984,6298.8,414.274,397.274,348,40,16,backward
Aftershock,985,12444.4,420.985,399.985,334,184,16,backward
Aftershock,986,10656,404.64,399.669,386,177,16,backward
Aftershock,987,10503,399.007,399.007,358,110,16,backward
Aftershock,988,10421.8,400.735,399.907,356,138,16,backward
Aftershock,989,11827.4,400.541,397.612,309,125,16,backward
Aftershock,990,9277.8,407.6,403.6,326,89,16,backward
Aftershock,991,5869,401.823,401.823,372,24,16,backward
Aftershock,992,7342.6,404.245,401.316,333,68,16,backward
Aftershock,993,5273.4,419.576,403.777,362,32,16,backward
Aftershock,994,10281.6,404.338,401.995,377,141,16,backward
Aftershock,995,11216.6,420.316,403.345,347,123,16,backward
Aftershock,996,6577.8,410.387,400.801,335,61,16,backward
Aftershock,997,10617.8,408.113,402.113,399,144,16,backward
Aftershock,998,7546.8,421.073,402.245,349,61,16,backward
Aftershock,999,11625.6,404.362,402.605,353,196,16,backward
Aftershock,1000,10904.6,416.149,407.664,371,182,16,backward
Aftershock,1001,11327.4,407.311,407.311,305,117,16,backward
Aftershock,1002,9273.6,408.286,404.144,330,63,16,backward
Aftershock,1003,10624,407.924,407.924,381,141,16,backward
Aftershock,1004,9817.8,405.032,404.203,340,104,16,backward
Aftershock,1005,9229.2,415.985,405.541,329,117,16,backward
Aftershock,1006,8640.4,404.659,404.659,333,65,16,backward
Aftershock,1007,11887.6,407.127,407.127,316,132,16,backward
Aftershock,1008,7703.8,407.392,404.078,361,123,16,backward
Aftershock,1009,10124.4,407.99,405.99,350,133,16,backward
Aftershock,1010,10702.8,412.416,411.588,342,153,16,backward
Aftershock,1011,8409.6,428.47,411.914,339,76,16,backward
Aftershock,1012,7482.6,424.174,411.446,355,42,16,backward
Aftershock,1013,10394,418.098,409.227,322,107,16,backward
Aftershock,1014,11647.6,415.125,411.61,394,168,16,backward
Aftershock,1015,9867,412.551,409.037,379,144,16,backward
Aftershock,1016,5031.2,421.517,408.789,354,36,16,backward
Aftershock,1017,8696.2,416.492,410.049,373,33,16,backward
Aftershock,1018,13286,424.404,411.404,366,131,16,backward
Aftershock,1019,11974.4,410.576,410.576,353,167,16,backward
Aftershock,1020,10801.8,417.416,414.588,347,134,16,backward
Aftershock,1021,11144.4,429.108,414.108,391,165,16,backward
Aftershock,1022,9736.8,413.375,413.375,350,59,16,backward
Aftershock,1023,7793.6,418.156,415.227,332,85,16,backward
Aftershock,1024,9731.4,414.149,414.149,369,113,16,backward
Aftershock,1025,7104.4,430.463,413.492,382,32,16,backward
Aftershock,1026,8104.8,417.487,415.73,345,45,16,backward
Aftershock,1027,11885.4,423.936,414.936,385,127,16,backward
Aftershock,1028,9375.8,427.098,412.713,331,93,16,backward
Aftershock,1029,9117.6,414.044,414.044,337,93,16,backward
Aftershock,1030,11372,425.943,419.014,346,163,16,backward
Aftershock,1031,8466,441.872,419.245,364,92,16,backward
Aftershock,1032,8686.2,419.056,417.299,330,113,16,backward
Aftershock,1033,6667,430.948,418.877,380,30,16,backward
Aftershock,1034,6807.6,417.22,417.22,370,62,16,backward
Aftershock,1035,12591,418.617,418.617,354,156,16,backward
Aftershock,1036,11293.8,419.007,419.007,378,176,16,backward
Aftershock,1037,11399.4,416.782,416.196,394,151,16,backward
Aftershock,1038,10396,438.541,417.541,347,123,16,backward
Aftershock,1039,7983,430.848,416.019,377,91,16,backward
Aftershock,1040,10762.2,422.333,421.747,366,132,16,backward
Aftershock,1041,8784.8,425.286,420.014,347,119,16,backward
Aftershock,1042,11462.4,423.179,422.593,383,163,16,backward
Aftershock,1043,6465.8,437.889,421.747,377,73,16,backward
Aftershock,1044,12652.6,424.009,420.696,313,112,16,backward
Aftershock,1045,8147.4,424.718,422.233,363,36,16,backward
Aftershock,1046,12584.8,439.103,420.718,372,137,16,backward
Aftershock,1047,4676.6,421.296,421.296,401,14,16,backward
Aftershock,1048,8387.8,422.718,422.718,361,65,16,backward
Aftershock,1049,8788.8,428.35,423.078,389,33,16,backward
Aftershock,1050,13038.8,432.759,424.375,364,192,16,backward
Aftershock,1051,9256,438.701,426.286,360,120,16,backward
Aftershock,1052,10683.4,439.836,425.836,398,162,16,backward
Aftershock,1053,7717.4,431.416,425.174,361,82,16,backward
Aftershock,1054,10778.6,442.955,427.399,351,92,16,backward
Aftershock,1055,6512.6,432.132,424.132,370,59,16,backward
Aftershock,1056,10763.8,432.659,427.973,361,145,16,backward
Aftershock,1057,7743.4,444.612,424.612,351,58,16,backward
Aftershock,1058,10672,441.34,427.198,344,82,16,backward
Aftershock,1059,12208.2,443.245,424.245,372,125,16,backward
Aftershock,1060,10209.2,445.588,429.517,376,135,16,backward
Aftershock,1061,9425.4,436.299,428.299,346,79,16,backward
Aftershock,1062,10860,432.279,430.037,395,137,16,backward
Aftershock,1063,12723.8,446.838,430.453,335,134,16,backward
Aftershock,1064,8527.4,448.909,431.394,335,97,16,backward
Aftershock,1065,7534.6,459.867,429.968,353,73,16,backward
Aftershock,1066,10094.8,429.671,429.671,346,74,16,backward
Aftershock,1067,10816.6,444.47,431.742,355,140,16,backward
Aftershock,1068,7252.8,433.056,428.37,344,77,16,backward
Aftershock,1069,8739.2,434.855,431.34,340,79,16,backward
Aftershock,1070,11313.8,454.061,435.09,394,132,16,backward
Aftershock,1071,8881.4,437.108,434.179,399,98,16,backward
Aftershock,1072,8197.4,438.801,434.701,363,72,16,backward
Aftershock,1073,9491.8,437.24,432.997,337,94,16,backward
Aftershock,1074,13434.8,463.245,434.245,392,181,16,backward
Aftershock,1075,11521.8,434.742,434.742,349,137,16,backward
Aftershock,1076,9724.6,450.818,432.919,392,90,16,backward
Aftershock,1077,13672.6,435.039,435.039,329,127,16,backward
Aftershock,1078,9160,436.747,435.919,380,110,16,backward
Aftershock,1079,10617.2,433.529,433.529,354,124,16,backward
Aftershock,1080,11033.4,445.823,439.924,416,170,16,backward
Aftershock,1081,8658.8,442.99,438.848,385,58,16,backward
Aftershock,1082,8919.8,439.813,436.156,352,68,16,backward
Aftershock,1083,10734,458.583,438.825,360,104,16,backward
Aftershock,1084,8801.6,462.382,438.34,358,95,16,backward
Aftershock,1085,9438.6,458.198,438.399,365,101,16,backward
Aftershock,1086,11562.6,448.21,437.34,343,149,16,backward
Aftershock,1087,10445.4,439.884,439.299,350,119,16,backward
Aftershock,1088,8441.6,439.487,437.002,367,74,16,backward
Aftershock,1089,10180,440.37,438.026,348,104,16,backward
Aftershock,1090,8791.4,466.754,440.026,369,107,16,backward
Aftershock,1091,9639.8,456.553,443.825,353,100,16,backward
Aftershock,1092,12823.8,448.073,443.387,376,203,16,backward
Aftershock,1093,7526.2,463.115,441.701,384,36,16,backward
Aftershock,1094,9909,441.843,441.257,359,95,16,backward
Aftershock,1095,12888.8,444.039,443.21,338,132,16,backward
Aftershock,1096,10612.6,457.174,441.96,388,79,16,backward
Aftershock,1097,10138.8,445.683,440.411,350,113,16,backward
Aftershock,1098,13062.8,455.193,440.365,333,116,16,backward
Aftershock,1099,10353.8,446.24,443.068,346,111,16,backward
Aftershock,1100,9110.4,448.227,446.571,360,90,16,backward
Aftershock,1101,8630.2,444.078,444.078,401,96,16,backward
Aftershock,1102,8479.8,447.931,444.931,380,72,16,backward
Aftershock,1103,9899.4,472.144,445.274,398,98,16,backward
Aftershock,1104,8758,456.098,445.098,360,97,16,backward
Aftershock,1105,9423.2,456.198,446.299,363,99,16,backward
Aftershock,1106,12682.4,453.6,444.144,372,143,16,backward
Aftershock,1107,8996.4,449.257,447.843,366,91,16,backward
Aftershock,1108,9589.8,458.747,447.191,402,109,16,backward
Aftershock,1109,10082,466.926,447.855,370,95,16,backward
Aftershock,1110,11500,452.838,448.696,341,100,16,backward
Aftershock,1111,12528.4,467.985,449.985,381,163,16,backward
Aftershock,1112,6971.8,460.784,448.784,368,66,16,backward
Aftershock,1113,10922.8,464.428,450.872,382,141,16,backward
Aftershock,1114,8698,456.345,450.546,388,64,16,backward
Aftershock,1115,9354.2,448.747,448.747,392,47,16,backward
Aftershock,1116,7119.4,455.6,448.571,374,71,16,backward
Aftershock,1117,14324.8,460.375,450.517,397,218,16,backward
Aftershock,1118,11136.8,451.931,451.931,384,92,16,backward
Aftershock,1119,8536.2,451.794,450.137,417,115,16,backward
Aftershock,1120,13921.2,455.12,454.291,405,203,16,backward
Aftershock,1121,8190.4,457.215,454.387,381,61,16,backward
Aftershock,1122,8663.4,462.019,453.434,409,59,16,backward
Aftershock,1123,13664.4,452.375,452.375,389,200,16,backward
Aftershock,1124,8890.2,484.784,455.085,392,60,16,backward
Aftershock,1125,11107,468.872,453.387,391,132,16,backward
Aftershock,1126,12658.4,472.428,455.428,390,148,16,backward
Aftershock,1127,7958.8,459.103,455.103,392,52,16,backward
Aftershock,1128,11031.6,475.808,453.737,359,91,16,backward
Aftershock,1129,6437.4,474.742,453.529,389,35,16,backward
Aftershock,1130,10036.8,466.24,457.21,366,94,16,backward
Aftershock,1131,13133.6,463.772,456.558,383,145,16,backward
Aftershock,1132,8814.8,458.843,456.6,376,105,16,backward
Aftershock,1133,11653,465.894,459.551,434,191,16,backward
Aftershock,1134,8029.2,470.299,457.571,380,68,16,backward
Aftershock,1135,13809.8,472.701,457.701,394,154,16,backward
Aftershock,1136,12636,458.612,457.198,365,146,16,backward
Aftershock,1137,12306.2,460.909,459.151,347,149,16,backward
Aftershock,1138,11085,467.647,457.789,408,132,16,backward
Aftershock,1139,10780.4,458.99,456.576,401,112,16,backward
Aftershock,1140,6739.8,481.96,462.161,419,41,16,backward
Aftershock,1141,13106.4,466.848,462.747,413,119,16,backward
Aftershock,1142,11100.4,478.257,460.257,395,154,16,backward
Aftershock,1143,12725.4,472.039,460.24,366,130,16,backward
Aftershock,1144,9326,466.009,461.867,355,115,16,backward
Aftershock,1145,10196.2,466.458,463.973,389,118,16,backward
Aftershock,1146,12437.4,463.98,463.394,348,110,16,backward
Aftershock,1147,12848,474.534,463.321,424,175,16,backward
Aftershock,1148,10788.8,477.257,462.257,394,108,16,backward
Aftershock,1149,10733.4,479.683,462.713,384,90,16,backward
Aftershock,1150,8836.2,467.428,467.428,385,91,16,backward
Aftershock,1151,10104.8,464.495,464.495,351,114,16,backward
Aftershock,1152,11370.6,465.595,464.423,355,110,16,backward
Aftershock,1153,9821.2,467.103,467.103,400,112,16,backward
Aftershock,1154,9692.8,472.571,465.541,386,110,16,backward
Aftershock,1155,11996.2,480.24,464.198,380,136,16,backward
Aftershock,1156,11845,478.21,465.21,373,93,16,backward
Aftershock,1157,11106.4,464.281,464.281,357,141,16,backward
Aftershock,1158,10839.6,473.558,467.073,399,109,16,backward
Aftershock,1159,10386.4,483.718,465.304,422,58,16,backward
Aftershock,1160,13905,472.737,468.495,358,138,16,backward
Aftershock,1161,9788.8,472.382,470.968,368,90,16,backward
Aftershock,1162,6795.4,477.742,469.742,392,58,16,backward
Aftershock,1163,11609.4,471.186,470.6,390,145,16,backward
Aftershock,1164,11693,471.139,471.139,368,110,16,backward
Aftershock,1165,12582.2,478.541,469.056,387,111,16,backward
Aftershock,1166,12629.2,470.754,469.754,373,149,16,backward
Aftershock,1167,11766.2,470.482,470.482,369,138,16,backward
Aftershock,1168,10767.6,483.759,470.759,415,108,16,backward
Aftershock,1169,12093.4,479.607,471.122,357,113,16,backward
Aftershock,1170,11767.4,475.706,474.049,426,149,16,backward
Aftershock,1171,9627.4,475.654,474.825,375,111,16,backward
Aftershock,1172,10761,474.777,472.434,423,132,16,backward
Aftershock,1173,8972.6,475.96,475.96,413,73,16,backward
Aftershock,1174,12201.8,477.458,474.973,400,143,16,backward
Aftershock,1175,11075.4,475.127,473.47,384,124,16,backward
Aftershock,1176,7460.4,478.179,475.836,438,86,16,backward
Aftershock,1177,10041.2,474.357,472.701,394,67,16,backward
Aftershock,1178,10721.2,475.47,475.47,386,90,16,backward
Aftershock,1179,11000,475.546,475.546,413,167,16,backward
Aftershock,1180,9131.2,485.482,477.24,384,109,16,backward
Aftershock,1181,14023.2,502.404,476.948,444,159,16,backward
Aftershock,1182,11876.6,477.938,477.938,369,110,16,backward
Aftershock,1183,10328.2,479.073,479.073,407,75,16,backward
Aftershock,1184,10687,490.257,478.943,407,122,16,backward
Aftershock,1185,9461.6,483.345,478.659,415,45,16,backward
Aftershock,1186,11615.8,490.968,479.654,387,130,16,backward
Aftershock,1187,12847.8,497.428,476.215,415,158,16,backward
Aftershock,1188,12789.2,480.357,476.458,400,187,16,backward
Aftershock,1189,6262.6,487.973,479.073,413,49,16,backward
Aftershock,1190,9740.6,482.884,482.884,393,109,16,backward
Aftershock,1191,10404.2,488.914,483.742,404,158,16,backward
Aftershock,1192,8875.4,498.938,480.281,390,66,16,backward
Aftershock,1193,13469.2,505.877,481.492,457,208,16,backward
Aftershock,1194,11603.2,482.382,481.796,378,78,16,backward
Aftershock,1195,9445,484.215,481.872,408,60,16,backward
Aftershock,1196,10283.8,495.713,480.227,405,112,16,backward
Aftershock,1197,13356.2,480.257,480.257,397,158,16,backward
Aftershock,1198,9954,501.595,481.595,391,81,16,backward
Aftershock,1199,9581.4,502.637,480.009,385,86,16,backward
Aftershock,1200,12040.2,488.139,484.825,385,107,16,backward
Aftershock,1201,12509.4,506.009,485.968,395,146,16,backward
Aftershock,1202,11542.4,486.492,486.492,443,152,16,backward
Aftershock,1203,6968.6,494.877,487.806,446,32,16,backward
Aftershock,1204,11214.4,491.257,487.156,408,146,16,backward
Aftershock,1205,12228.8,495.281,485.21,388,101,16,backward
Aftershock,1206,12454.8,491.894,487.995,460,158,16,backward
Aftershock,1207,10177,486.382,485.21,382,97,16,backward
Aftershock,1208,9705.6,486.026,486.026,392,104,16,backward
Aftershock,1209,11557.8,487.482,486.311,386,141,16,backward
Aftershock,1210,10958.6,500.637,490.737,383,108,16,backward
Aftershock,1211,10130.2,488.458,488.458,411,98,16,backward
Aftershock,1212,11761.4,492.122,490.708,372,119,16,backward
Aftershock,1213,9772,492.889,490.889,432,112,16,backward
Aftershock,1214,15433,497.286,489.973,419,189,16,backward
Aftershock,1215,9743,504.955,489.399,413,83,16,backward
Aftershock,1216,9683.6,490.115,490.115,411,95,16,backward
Aftershock,1217,10341.8,491.487,489.73,419,126,16,backward
Aftershock,1218,11842.2,494.068,491.654,393,95,16,backward
Aftershock,1219,10907.4,495.867,488.867,389,110,16,backward
Aftershock,1220,10044.8,510.541,495.955,419,132,16,backward
Aftershock,1221,11487,510.169,494.441,412,132,16,backward
Aftershock,1222,11334,509.115,492.801,430,155,16,backward
Aftershock,1223,14152.2,504.044,492.529,427,195,16,backward
Aftershock,1224,9044,492.441,492.441,398,82,16,backward
Aftershock,1225,10672.8,507.529,495.215,428,143,16,backward
Aftershock,1226,11067,501.044,493.286,424,138,16,backward
Aftershock,1227,11246,514.566,494.495,399,113,16,backward
Aftershock,1228,9717,509.021,495.021,386,111,16,backward
Aftershock,1229,10909.2,497.654,494.825,397,105,16,backward
Aftershock,1230,12848.2,510.833,498.791,370,122,16,backward
Aftershock,1231,9801.6,503.21,498.624,398,76,16,backward
Aftershock,1232,8941,508.11,499.624,400,95,16,backward
Aftershock,1233,11210.8,496.595,496.595,386,129,16,backward
Aftershock,1234,8144.6,515.281,499.725,408,95,16,backward
Aftershock,1235,12561.8,504.534,497.505,454,185,16,backward
Aftershock,1236,9748.6,515.583,499.825,417,113,16,backward
Aftershock,1237,10768.2,498.666,498.666,386,128,16,backward
Aftershock,1238,11753.2,503.98,499.151,388,125,16,backward
Aftershock,1239,11025.4,500.578,499.406,373,119,16,backward
Aftershock,1240,10330.8,530.63,500.63,454,83,16,backward
Aftershock,1241,10502.2,520.365,500.808,399,116,16,backward
Aftershock,1242,13396,510.365,502.08,389,172,16,backward
Aftershock,1243,12278.4,511.095,502.811,485,160,16,backward
Aftershock,1244,12559.4,501.35,501.35,462,165,16,backward
Aftershock,1245,10526,524.009,502.595,413,116,16,backward
Aftershock,1246,9478.6,501.281,500.696,394,119,16,backward
Aftershock,1247,12304.4,505.737,501.737,391,161,16,backward
Aftershock,1248,10523,508.891,500.791,378,107,16,backward
Aftershock,1249,9637.2,518.72,503.406,387,88,16,backward
Aftershock,1250,14767.8,507.747,507.747,451,209,16,backward
Aftershock,1251,13105.6,518.909,506.909,405,195,16,backward
Aftershock,1252,11575.6,514.044,507.115,437,143,16,backward
Aftershock,1253,8010.2,511.576,506.605,454,87,16,backward
Aftershock,1254,13487.8,522.299,505.328,432,174,16,backward
Aftershock,1255,13224,507.914,505.914,423,157,16,backward
Aftershock,1256,10514,507.931,507.931,440,94,16,backward
Aftershock,1257,6510.8,506.411,504.411,407,39,16,backward
Aftershock,1258,9467.2,522.566,506.909,407,105,16,backward
Aftershock,1259,15071,514.215,507.286,438,236,16,backward
Aftershock,1260,11535.4,509.706,509.706,460,171,16,backward
Aftershock,1261,13764.8,516.747,510.848,460,186,16,backward
Aftershock,1262,10955.4,511.578,509.092,384,87,16,backward
Aftershock,1263,12813.6,518.612,510.612,425,220,16,backward
Aftershock,1264,13764.2,509.647,509.647,450,180,16,backward
Aftershock,1265,8230,515.529,509.144,436,65,16,backward
Aftershock,1266,14914.6,522.299,511.299,432,183,16,backward
Aftershock,1267,12834.8,511.309,510.723,479,165,16,backward
Aftershock,1268,11619.4,508.617,508.032,444,133,16,backward
Aftershock,1269,11928.2,516.806,511.534,470,190,16,backward
Aftershock,1270,14991.4,519.921,515.335,394,178,16,backward
Aftershock,1271,7963.8,515.617,515.617,451,70,16,backward
Aftershock,1272,13442,516.666,513.352,404,192,16,backward
Aftershock,1273,11563,529.406,515.264,401,120,16,backward
Aftershock,1274,12441.8,513.049,513.049,465,169,16,backward
Aftershock,1275,8229,522.328,512.428,437,70,16,backward
Aftershock,1276,10578.2,513.156,513.156,427,125,16,backward
Aftershock,1277,8603,514.24,514.24,414,59,16,backward
Aftershock,1278,13905.4,522.914,513.115,438,154,16,backward
Aftershock,1279,11301.6,524.026,513.37,430,118,16,backward
Aftershock,1280,13106.2,519.879,517.879,401,160,16,backward
Aftershock,1281,15041.6,537.619,519.862,403,146,16,backward
Aftershock,1282,8223.4,522.701,518.014,444,62,16,backward
Aftershock,1283,11445.6,516.382,516.382,412,132,16,backward
Aftershock,1284,11990,520.95,518.465,400,98,16,backward
Aftershock,1285,12978.8,516.291,516.291,467,183,16,backward
Aftershock,1286,10725.4,524.838,516.453,413,132,16,backward
Aftershock,1287,9550.6,527.749,519.264,401,85,16,backward
Aftershock,1288,11147.4,529.399,516.713,442,170,16,backward
Aftershock,1289,13200,520.563,519.735,475,185,16,backward
Aftershock,1290,12136,531.98,523.737,416,107,16,backward
Aftershock,1291,11604.6,522.428,520.772,440,168,16,backward
Aftershock,1292,10366.8,537.921,520.193,412,113,16,backward
Aftershock,1293,11840.6,524.867,523.867,418,108,16,backward
Aftershock,1294,8074.8,531.843,522.843,449,85,16,backward
Aftershock,1295,11772.8,530.897,523.382,429,174,16,backward
Aftershock,1296,11664.8,525.281,523.524,418,164,16,backward
Aftershock,1297,7273.8,524.784,523.37,432,68,16,backward
Aftershock,1298,11826.6,548.72,520.436,417,109,16,backward
Aftershock,1299,9708,521.269,520.098,426,105,16,backward
Aftershock,1300,13317.8,525.825,524.169,426,137,16,backward
Aftershock,1301,12490.6,541.392,525.078,495,209,16,backward
Aftershock,1302,10805.6,531.323,525.767,417,128,16,backward
Aftershock,1303,10186,539.678,525.95,415,125,16,backward
Aftershock,1304,14640.6,529.973,525.63,455,161,16,backward
Aftershock,1305,10147.4,525.897,524.897,424,121,16,backward
Aftershock,1306,9092.4,529.99,526.333,472,50,16,backward
Aftershock,1307,8197.8,531.044,527.044,454,61,16,backward
Aftershock,1308,11965.4,547.448,526.448,412,158,16,backward
Aftershock,1309,10394,526.21,525.382,421,104,16,backward
Aftershock,1310,9954,531.103,528.759,464,131,16,backward
Aftershock,1311,14450.8,547.943,530.115,468,153,16,backward
Aftershock,1312,8322.6,546.428,528.044,464,72,16,backward
Aftershock,1313,11670.6,545.293,529.737,426,138,16,backward
Aftershock,1314,13916.8,528.754,528.754,431,182,16,backward
Aftershock,1315,10390,538.365,528.465,417,104,16,backward
Aftershock,1316,13010.8,528.446,528.446,463,154,16,backward
Aftershock,1317,11641,530.813,530.813,443,170,16,backward
Aftershock,1318,14014.6,539.441,529.825,445,183,16,backward
Aftershock,1319,8514,539.098,531.482,443,70,16,backward
Aftershock,1320,9665.8,544.026,532.269,450,116,16,backward
Aftershock,1321,7840.6,538.796,534.11,434,60,16,backward
Aftershock,1322,12135.4,548.595,534.453,438,162,16,backward
Aftershock,1323,11963.4,543.394,533.323,427,149,16,backward
Aftershock,1324,12306.4,562.921,532.921,437,134,16,backward
Aftershock,1325,16443.8,535.801,535.801,460,257,16,backward
Aftershock,1326,12416.4,533.948,533.948,483,159,16,backward
Aftershock,1327,14320.2,545.487,532.487,473,173,16,backward
Aftershock,1328,12116.4,545.222,535.222,428,140,16,backward
Aftershock,1329,14466.4,543.304,533.161,482,204,16,backward
Aftershock,1330,13635.6,536.164,536.164,409,175,16,backward
Aftershock,1331,11580,555.938,537.553,447,126,16,backward
Aftershock,1332,9311.8,547.992,538.092,420,109,16,backward
Aftershock,1333,13330.6,542.637,536.98,425,190,16,backward
Aftershock,1334,14757.8,543.649,539.891,414,180,16,backward
Aftershock,1335,12710.4,538.877,538.877,490,200,16,backward
Aftershock,1336,8921.8,538.553,538.553,435,74,16,backward
Aftershock,1337,8754.6,536.985,536.985,450,93,16,backward
Aftershock,1338,14858.8,553.578,539.235,426,167,16,backward
Aftershock,1339,9756.8,546.867,537.696,440,81,16,backward
Aftershock,1340,7788,560.056,540.056,471,60,16,backward
Aftershock,1341,7671.8,559.174,542.931,490,55,16,backward
Aftershock,1342,14002,542.891,542.063,412,162,16,backward
Aftershock,1343,8571.2,547.588,543.487,478,71,16,backward
Aftershock,1344,12245.8,543.475,541.818,483,131,16,backward
Aftershock,1345,15074.4,542.99,542.99,485,175,16,backward
Aftershock,1346,13034.2,543.767,543.767,434,133,16,backward
Aftershock,1347,14451.2,557.843,542.843,475,166,16,backward
Aftershock,1348,13474.4,543.576,543.576,486,182,16,backward
Aftershock,1349,14065.4,545.021,542.779,422,211,16,backward
Aftershock,1350,12106.4,567.796,546.796,463,115,16,backward
Aftershock,1351,13642.6,550.522,547.35,512,225,16,backward
Aftershock,1352,12687.2,547.553,547.553,444,141,16,backward
Aftershock,1353,11754.6,560.401,546.502,403,106,16,backward
Aftershock,1354,13726.6,545.96,545.96,483,150,16,backward
Aftershock,1355,9678.6,549.548,546.548,417,85,16,backward
Aftershock,1356,14537.6,546.487,546.487,474,183,16,backward
Aftershock,1357,12328.8,550.897,546.068,449,129,16,backward
Aftershock,1358,11545.2,577.482,547.482,476,132,16,backward
Aftershock,1359,10231.2,546.156,544.399,460,138,16,backward
Aftershock,1360,15113.2,575.115,548.245,496,189,16,backward
Aftershock,1361,15582.8,549.735,548.907,505,234,16,backward
Aftershock,1362,10705.6,555.269,551.955,460,141,16,backward
Aftershock,1363,12575.4,549.026,549.026,455,125,16,backward
Aftershock,1364,12300.8,551.252,549.595,439,124,16,backward
Aftershock,1365,9899.2,570.855,551.299,476,102,16,backward
Aftershock,1366,10760.2,550.713,550.713,460,87,16,backward
Aftershock,1367,14015.8,561.46,550.59,414,123,16,backward
Aftershock,1368,12375.6,548.806,548.806,502,198,16,backward
Aftershock,1369,10877.4,561.683,549.34,466,128,16,backward
Aftershock,1370,12710.6,555.985,553.642,469,165,16,backward
Aftershock,1371,12621.4,560.291,555.605,511,188,16,backward
Aftershock,1372,12233.8,563.039,555.624,457,130,16,backward
Aftershock,1373,12179.8,573.992,554.992,446,119,16,backward
Aftershock,1374,11634,554.808,554.808,438,152,16,backward
Aftershock,1375,11663.2,567.08,554.08,454,108,16,backward
Aftershock,1376,15031.8,559.578,554.607,432,174,16,backward
Aftershock,1377,15781.8,584.487,554.789,512,227,16,backward
Aftershock,1378,8652.8,570.406,554.264,442,69,16,backward
Aftershock,1379,10795.8,556.666,554.323,444,144,16,backward
Aftershock,1380,9556.4,561.796,557.654,457,102,16,backward
Aftershock,1381,11229.2,559.227,557.47,471,131,16,backward
Aftershock,1382,14544.8,560.156,556.642,474,212,16,backward
Aftershock,1383,9637,561.838,557.151,450,142,16,backward
Aftershock,1384,15745.4,559.659,558.659,488,214,16,backward
Aftershock,1385,11345,561.708,556.394,442,110,16,backward
Aftershock,1386,10736.4,565.382,558.311,461,96,16,backward
