map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,1071,10912.6,438.451,434.451,402,370,8,forward
lt_0_lowtown_a2_n,1072,12812,437.723,433.723,405,404,8,forward
lt_0_lowtown_a2_n,1073,12854.2,442.635,435.635,395,384,8,forward
lt_0_lowtown_a2_n,1074,11991.8,434.309,433.137,402,364,8,forward
lt_0_lowtown_a2_n,1075,11307.8,437.019,435.262,384,351,8,forward
lt_0_lowtown_a2_n,1076,11396.2,445.421,434.108,404,388,8,forward
lt_0_lowtown_a2_n,1077,11754.2,434.622,434.622,399,369,8,forward
lt_0_lowtown_a2_n,1078,11859.4,442.936,432.451,404,389,8,forward
lt_0_lowtown_a2_n,1079,12040.2,434.434,434.434,381,354,8,forward
lt_0_lowtown_a2_n,1080,12381.4,436.137,436.137,403,400,8,forward
lt_0_lowtown_a2_n,1081,12625.8,447.806,438.321,401,388,8,forward
lt_0_lowtown_a2_n,1082,10938,437.978,437.978,392,365,8,forward
lt_0_lowtown_a2_n,1083,10431.4,441.978,439.149,396,373,8,forward
lt_0_lowtown_a2_n,1084,12678,437.137,436.551,404,390,8,forward
lt_0_lowtown_a2_n,1085,14406,439.291,439.291,390,371,8,forward
lt_0_lowtown_a2_n,1086,11298.4,439.019,437.848,386,364,8,forward
lt_0_lowtown_a2_n,1087,12912.6,443.137,438.723,410,404,8,forward
lt_0_lowtown_a2_n,1088,11852.8,439.823,439.823,410,394,8,forward
lt_0_lowtown_a2_n,1089,12362.8,440.22,438.463,393,362,8,forward
lt_0_lowtown_a2_n,1090,13290.6,445.037,442.208,409,392,8,forward
lt_0_lowtown_a2_n,1091,12864.2,441.492,441.291,398,390,8,forward
lt_0_lowtown_a2_n,1092,10972,441.108,441.108,403,387,8,forward
lt_0_lowtown_a2_n,1093,12496,444.966,442.622,411,399,8,forward
lt_0_lowtown_a2_n,1094,12507.6,442.421,440.179,401,391,8,forward
lt_0_lowtown_a2_n,1095,11828,440.966,440.137,407,374,8,forward
lt_0_lowtown_a2_n,1096,11643,443.676,443.676,389,360,8,forward
lt_0_lowtown_a2_n,1097,11942.8,442.848,442.848,389,371,8,forward
lt_0_lowtown_a2_n,1098,11423.2,443.463,442.291,395,369,8,forward
lt_0_lowtown_a2_n,1099,11349.6,442.777,440.191,391,367,8,forward
lt_0_lowtown_a2_n,1100,13155.6,449.622,444.622,414,414,8,forward
lt_0_lowtown_a2_n,1101,12042,444.936,444.108,406,392,8,forward
lt_0_lowtown_a2_n,1102,12689.2,458.664,445.35,416,386,8,forward
lt_0_lowtown_a2_n,1103,11544.4,445.362,444.777,394,368,8,forward
lt_0_lowtown_a2_n,1104,11018.8,447.321,447.321,403,379,8,forward
lt_0_lowtown_a2_n,1105,11644.4,456.078,447.593,413,396,8,forward
lt_0_lowtown_a2_n,1106,10431.4,445.321,445.321,401,375,8,forward
lt_0_lowtown_a2_n,1107,11004,451.534,447.492,401,388,8,forward
lt_0_lowtown_a2_n,1108,11264.2,447.191,445.434,395,374,8,forward
lt_0_lowtown_a2_n,1109,11906.6,450.664,445.664,408,399,8,forward
lt_0_lowtown_a2_n,1110,12782.2,451.451,450.451,415,411,8,forward
lt_0_lowtown_a2_n,1111,13338,451.836,448.836,410,401,8,forward
lt_0_lowtown_a2_n,1112,11631.4,448.806,448.806,402,368,8,forward
lt_0_lowtown_a2_n,1113,11200.2,449.735,448.321,405,394,8,forward
lt_0_lowtown_a2_n,1114,12263.4,453.593,451.836,413,378,8,forward
lt_0_lowtown_a2_n,1115,12552.2,451.279,451.279,414,400,8,forward
lt_0_lowtown_a2_n,1116,13109,453.108,448.622,415,380,8,forward
lt_0_lowtown_a2_n,1117,11592.4,450.664,450.664,408,394,8,forward
lt_0_lowtown_a2_n,1118,12513,460.919,451.848,405,374,8,forward
lt_0_lowtown_a2_n,1119,11949.4,454.735,448.907,410,389,8,forward
lt_0_lowtown_a2_n,1120,11435.8,455.161,453.99,398,372,8,forward
lt_0_lowtown_a2_n,1121,12168,455.463,455.463,407,386,8,forward
lt_0_lowtown_a2_n,1122,12915.8,456.35,453.522,417,406,8,forward
lt_0_lowtown_a2_n,1123,13073.4,465.505,455.505,410,373,8,forward
lt_0_lowtown_a2_n,1124,11707.6,454.179,453.593,414,408,8,forward
lt_0_lowtown_a2_n,1125,11370.8,458.291,453.463,409,396,8,forward
lt_0_lowtown_a2_n,1126,13460.4,465.764,455.865,426,406,8,forward
lt_0_lowtown_a2_n,1127,13400,465.179,455.279,425,409,8,forward
lt_0_lowtown_a2_n,1128,12164.6,455.948,452.948,405,374,8,forward
lt_0_lowtown_a2_n,1129,12788.4,454.019,452.605,401,391,8,forward
lt_0_lowtown_a2_n,1130,11853.2,463.362,457.463,412,397,8,forward
lt_0_lowtown_a2_n,1131,11520.4,468.492,459.007,425,411,8,forward
lt_0_lowtown_a2_n,1132,12182.4,457.747,457.747,401,374,8,forward
lt_0_lowtown_a2_n,1133,13374.2,459.451,458.865,423,415,8,forward
lt_0_lowtown_a2_n,1134,12676,461.706,458.463,412,399,8,forward
lt_0_lowtown_a2_n,1135,11879.4,459.806,459.806,413,390,8,forward
lt_0_lowtown_a2_n,1136,11526.4,458.291,456.534,409,374,8,forward
lt_0_lowtown_a2_n,1137,11074.6,459.25,457.007,417,399,8,forward
lt_0_lowtown_a2_n,1138,11875.4,459.108,457.108,421,413,8,forward
lt_0_lowtown_a2_n,1139,11325.6,460.434,459.848,407,382,8,forward
lt_0_lowtown_a2_n,1140,11363.2,463.421,461.007,422,411,8,forward
lt_0_lowtown_a2_n,1141,11511.6,467.049,463.978,419,399,8,forward
lt_0_lowtown_a2_n,1142,11011.2,460.978,460.392,415,397,8,forward
lt_0_lowtown_a2_n,1143,13757.2,470.865,461.865,434,427,8,forward
lt_0_lowtown_a2_n,1144,12925.8,471.693,461.794,434,418,8,forward
lt_0_lowtown_a2_n,1145,13578.4,469.321,462.877,425,412,8,forward
lt_0_lowtown_a2_n,1146,12161.8,460.836,460.836,419,409,8,forward
lt_0_lowtown_a2_n,1147,11237.2,470.664,463.492,428,414,8,forward
lt_0_lowtown_a2_n,1148,11350,467.836,461.836,426,420,8,forward
lt_0_lowtown_a2_n,1149,13243.2,471.078,461.179,428,414,8,forward
lt_0_lowtown_a2_n,1150,12138,466.35,465.522,427,411,8,forward
lt_0_lowtown_a2_n,1151,11762.6,464.534,464.534,414,398,8,forward
lt_0_lowtown_a2_n,1152,10902,466.635,464.978,419,396,8,forward
lt_0_lowtown_a2_n,1153,13330.6,466.551,465.137,433,430,8,forward
lt_0_lowtown_a2_n,1154,12237.8,467.421,464.108,426,417,8,forward
lt_0_lowtown_a2_n,1155,13117.6,467.108,465.35,429,417,8,forward
lt_0_lowtown_a2_n,1156,12619,476.907,467.907,433,420,8,forward
lt_0_lowtown_a2_n,1157,11242.4,468.907,464.907,425,414,8,forward
lt_0_lowtown_a2_n,1158,12218,465.007,465.007,424,382,8,forward
lt_0_lowtown_a2_n,1159,12630.8,475.936,467.108,437,425,8,forward
lt_0_lowtown_a2_n,1160,11081.4,469.563,469.563,424,395,8,forward
lt_0_lowtown_a2_n,1161,12534.2,475.978,468.563,430,422,8,forward
lt_0_lowtown_a2_n,1162,12247.4,476.007,470.179,435,418,8,forward
lt_0_lowtown_a2_n,1163,10598.8,468.978,468.978,423,397,8,forward
lt_0_lowtown_a2_n,1164,11761.2,475.777,470.777,424,411,8,forward
lt_0_lowtown_a2_n,1165,11423.4,473.078,471.321,430,412,8,forward
lt_0_lowtown_a2_n,1166,11026.8,471.149,469.492,426,404,8,forward
lt_0_lowtown_a2_n,1167,13873,471.622,468.551,436,429,8,forward
lt_0_lowtown_a2_n,1168,13527.6,473.321,469.078,429,415,8,forward
lt_0_lowtown_a2_n,1169,12816.2,474.019,470.191,421,408,8,forward
lt_0_lowtown_a2_n,1170,13482.6,479.764,472.693,440,424,8,forward
lt_0_lowtown_a2_n,1171,13083,475.291,474.463,426,406,8,forward
lt_0_lowtown_a2_n,1172,13779.8,479.936,474.936,441,425,8,forward
lt_0_lowtown_a2_n,1173,12283,472.593,472.593,432,415,8,forward
lt_0_lowtown_a2_n,1174,12907.6,474.635,474.635,427,400,8,forward
lt_0_lowtown_a2_n,1175,12120,487.563,475.25,442,427,8,forward
lt_0_lowtown_a2_n,1176,13486.8,475.622,475.622,440,428,8,forward
lt_0_lowtown_a2_n,1177,13752,480.22,472.563,433,415,8,forward
lt_0_lowtown_a2_n,1178,11637.6,474.191,474.191,422,393,8,forward
lt_0_lowtown_a2_n,1179,12234.2,479.505,475.09,424,415,8,forward
lt_0_lowtown_a2_n,1180,11348.8,478.764,476.421,439,419,8,forward
lt_0_lowtown_a2_n,1181,11706.4,479.362,479.362,428,412,8,forward
lt_0_lowtown_a2_n,1182,11463.6,479.664,479.664,437,419,8,forward
lt_0_lowtown_a2_n,1183,11864.6,477.563,477.563,432,425,8,forward
lt_0_lowtown_a2_n,1184,12305,481.421,476.593,440,423,8,forward
lt_0_lowtown_a2_n,1185,12938.6,479.451,477.693,443,431,8,forward
lt_0_lowtown_a2_n,1186,11914.2,485.35,479.693,446,428,8,forward
lt_0_lowtown_a2_n,1187,14018,484.12,478.12,434,418,8,forward
lt_0_lowtown_a2_n,1188,13309.8,482.635,476.806,435,423,8,forward
lt_0_lowtown_a2_n,1189,12193,478.877,478.877,430,409,8,forward
lt_0_lowtown_a2_n,1190,13863,484.208,482.622,449,444,8,forward
lt_0_lowtown_a2_n,1191,12620,483.966,481.137,450,444,8,forward
lt_0_lowtown_a2_n,1192,13390.4,480.877,480.877,432,407,8,forward
lt_0_lowtown_a2_n,1193,13165.6,490.534,481.706,440,426,8,forward
lt_0_lowtown_a2_n,1194,12832,490.492,482.007,447,427,8,forward
lt_0_lowtown_a2_n,1195,12864.2,485.735,483.735,441,429,8,forward
lt_0_lowtown_a2_n,1196,13359.8,490.522,480.622,452,432,8,forward
lt_0_lowtown_a2_n,1197,13118.8,481.563,481.563,436,421,8,forward
lt_0_lowtown_a2_n,1198,13450,480.38,480.38,446,439,8,forward
lt_0_lowtown_a2_n,1199,14307.8,490.019,480.12,437,415,8,forward
lt_0_lowtown_a2_n,1200,12906.8,487.421,487.421,446,430,8,forward
lt_0_lowtown_a2_n,1201,11349.4,485.764,484.108,446,427,8,forward
lt_0_lowtown_a2_n,1202,12681,486.321,486.321,442,428,8,forward
lt_0_lowtown_a2_n,1203,12660.6,488.434,487.434,435,419,8,forward
lt_0_lowtown_a2_n,1204,11891.8,495.149,487.492,450,438,8,forward
lt_0_lowtown_a2_n,1205,13012.4,492.321,486.664,448,429,8,forward
lt_0_lowtown_a2_n,1206,12573.2,484.907,484.907,441,429,8,forward
lt_0_lowtown_a2_n,1207,13155.8,485.693,484.522,448,432,8,forward
lt_0_lowtown_a2_n,1208,12796.6,488.451,485.622,452,445,8,forward
lt_0_lowtown_a2_n,1209,14497.2,495.463,486.978,447,430,8,forward
lt_0_lowtown_a2_n,1210,12833.6,495.451,491.35,459,443,8,forward
lt_0_lowtown_a2_n,1211,13210.2,489.25,489.25,447,435,8,forward
lt_0_lowtown_a2_n,1212,13227.2,495.777,491.777,444,428,8,forward
lt_0_lowtown_a2_n,1213,13118,490.007,489.007,449,437,8,forward
lt_0_lowtown_a2_n,1214,12044.6,494.777,490.534,443,430,8,forward
lt_0_lowtown_a2_n,1215,13915.8,491.764,490.593,452,435,8,forward
lt_0_lowtown_a2_n,1216,14722.4,497.049,489.22,449,436,8,forward
lt_0_lowtown_a2_n,1217,13310,497.35,491.693,458,442,8,forward
lt_0_lowtown_a2_n,1218,12071.4,489.848,489.848,436,412,8,forward
lt_0_lowtown_a2_n,1219,13018.2,495.492,491.25,452,435,8,forward
lt_0_lowtown_a2_n,1220,12713.8,497.161,492.919,440,423,8,forward
lt_0_lowtown_a2_n,1221,13518.2,506.664,495.179,464,445,8,forward
lt_0_lowtown_a2_n,1222,12769.6,501.179,494.522,461,443,8,forward
lt_0_lowtown_a2_n,1223,12101.8,504.321,494.836,460,448,8,forward
lt_0_lowtown_a2_n,1224,14089,496.35,494.35,457,441,8,forward
lt_0_lowtown_a2_n,1225,14224.8,500.078,493.007,457,437,8,forward
lt_0_lowtown_a2_n,1226,12185.8,499.149,495.635,454,433,8,forward
lt_0_lowtown_a2_n,1227,13242.2,496.12,494.12,446,433,8,forward
lt_0_lowtown_a2_n,1228,11869.2,493.706,493.706,444,428,8,forward
lt_0_lowtown_a2_n,1229,11697.6,493.191,493.191,441,420,8,forward
lt_0_lowtown_a2_n,1230,11901.4,498.049,498.049,450,427,8,forward
lt_0_lowtown_a2_n,1231,12501.6,500.179,498.593,460,458,8,forward
lt_0_lowtown_a2_n,1232,13217.6,503.978,496.149,458,441,8,forward
lt_0_lowtown_a2_n,1233,13135.6,505.806,498.735,459,440,8,forward
lt_0_lowtown_a2_n,1234,13198,501.777,497.777,450,437,8,forward
lt_0_lowtown_a2_n,1235,12010.8,499.492,496.563,456,445,8,forward
lt_0_lowtown_a2_n,1236,12379.8,499.877,496.948,451,430,8,forward
lt_0_lowtown_a2_n,1237,12460.6,504.747,498.09,448,430,8,forward
lt_0_lowtown_a2_n,1238,13397,503.836,498.007,462,443,8,forward
lt_0_lowtown_a2_n,1239,12102.4,501.09,499.434,446,421,8,forward
