map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,929,7771,391.161,375.203,334,74,32,backward
room-400-40,930,10962.6,379.966,378.794,346,140,32,backward
room-400-40,931,6354.4,389.137,377.581,356,46,32,backward
room-400-40,932,5915.4,391.853,376.924,367,42,32,backward
room-400-40,933,11146,384.262,379.434,330,115,32,backward
room-400-40,934,7355.8,377.907,377.907,334,79,32,backward
room-400-40,935,7033.2,380.936,378.007,342,62,32,backward
room-400-40,936,8989.6,377.421,377.421,336,50,32,backward
room-400-40,937,9326,390.458,379.688,313,105,32,backward
room-400-40,938,7700.2,400.078,378.007,357,90,32,backward
room-400-40,939,7240.4,389.889,377.759,329,80,32,backward
room-400-40,940,11635.4,380.865,380.865,344,151,32,backward
room-400-40,941,12164.8,407.782,382.782,385,153,32,backward
room-400-40,942,11652.8,398.894,380.167,367,148,32,backward
room-400-40,943,7995.8,381.652,380.581,351,63,32,backward
room-400-40,944,13195.6,385.085,382.014,301,128,32,backward
room-400-40,945,10138.6,385.191,382.848,333,113,32,backward
room-400-40,946,5689.6,380.137,380.137,347,45,32,backward
room-400-40,947,14576.6,393.321,382.551,349,122,32,backward
room-400-40,948,10270.6,392.156,383.127,306,98,32,backward
room-400-40,949,7647.6,394.475,380.404,334,54,32,backward
room-400-40,950,8996,417.558,384.688,343,105,32,backward
room-400-40,951,8184.6,389.936,387.451,351,53,32,backward
room-400-40,952,8993.6,420.416,385.818,350,66,32,backward
room-400-40,953,12305.2,421.764,384.966,382,142,32,backward
room-400-40,954,4830.2,388.154,386.154,372,27,32,backward
room-400-40,955,10756.2,392.274,386.446,326,90,32,backward
room-400-40,956,6594.6,403.12,386.208,353,58,32,backward
room-400-40,957,12926.2,398.002,387.002,328,164,32,backward
room-400-40,958,7561,395.99,386.203,338,82,32,backward
room-400-40,959,13534,417.475,384.948,357,136,32,backward
room-400-40,960,9529.4,391.99,388.676,334,55,32,backward
room-400-40,961,9589,397.245,391.144,326,94,32,backward
room-400-40,962,10347.4,404.257,391.014,321,135,32,backward
room-400-40,963,6799.2,416.534,388.149,366,48,32,backward
room-400-40,964,10193.4,421.742,389.328,336,129,32,backward
room-400-40,965,8361.8,392.044,390.286,315,78,32,backward
room-400-40,966,7470.4,394.274,391.931,328,67,32,backward
room-400-40,967,10972.4,400.404,389.505,342,95,32,backward
room-400-40,968,11118.8,401.647,390.86,342,128,32,backward
room-400-40,969,9468.2,393.451,389.309,357,84,32,backward
room-400-40,970,13807.2,413.841,393.397,401,162,32,backward
room-400-40,971,7166.4,403.007,393.806,362,54,32,backward
room-400-40,972,10267,397.642,392.955,309,113,32,backward
room-400-40,973,13073,420.902,395.86,348,161,32,backward
room-400-40,974,11546.2,406.245,393.174,335,133,32,backward
room-400-40,975,8060.6,398.463,392.019,350,57,32,backward
room-400-40,976,8661.8,401.468,394.64,382,55,32,backward
room-400-40,977,8277.6,410.63,393.801,334,87,32,backward
room-400-40,978,7190.8,392.907,392.907,349,68,32,backward
room-400-40,979,12112.6,398.12,394.019,348,144,32,backward
room-400-40,980,6808.6,404.681,396.267,379,51,32,backward
room-400-40,981,9677,417.357,397.558,337,107,32,backward
room-400-40,982,9118.2,424.085,399.428,340,89,32,backward
room-400-40,983,11512.6,404.451,399.764,368,128,32,backward
room-400-40,984,13578.2,429.617,397.894,365,154,32,backward
room-400-40,985,8511,398.174,397.174,329,81,32,backward
room-400-40,986,7020.6,402.522,398.38,364,63,32,backward
room-400-40,987,12815,399.936,399.936,361,159,32,backward
room-400-40,988,15673,403.983,396.368,387,166,32,backward
room-400-40,989,13062.2,405.877,398.848,357,126,32,backward
room-400-40,990,9390.4,435.902,401.96,363,81,32,backward
room-400-40,991,10142.6,418.571,400.328,332,93,32,backward
room-400-40,992,10559.2,440.642,403.227,352,139,32,backward
room-400-40,993,12906.8,404.267,403.681,379,163,32,backward
room-400-40,994,9820.2,427.784,400.813,335,124,32,backward
room-400-40,995,11239.6,405.884,400.428,316,126,32,backward
room-400-40,996,8692.6,411.818,401.978,353,66,32,backward
room-400-40,997,9131.4,415.245,401.647,344,80,32,backward
room-400-40,998,10695.8,400.701,400.701,322,130,32,backward
room-400-40,999,13415.2,428.635,403.764,381,158,32,backward
room-400-40,1000,9936,405.772,405.772,325,86,32,backward
room-400-40,1001,10295.8,412.115,405.671,333,112,32,backward
room-400-40,1002,7850.2,405.676,405.676,351,52,32,backward
room-400-40,1003,11309.8,445.198,407.299,352,155,32,backward
room-400-40,1004,7376.2,454.333,406.806,398,62,32,backward
room-400-40,1005,10471.8,415.517,405.132,348,112,32,backward
room-400-40,1006,13490.2,416.333,406.919,360,190,32,backward
room-400-40,1007,16265.6,442.11,405.825,334,137,32,backward
room-400-40,1008,7338.6,412.279,404.622,375,74,32,backward
room-400-40,1009,8684.4,422.191,407.605,370,70,32,backward
room-400-40,1010,9243,408.257,408.257,325,86,32,backward
room-400-40,1011,10105,410.441,410.441,316,128,32,backward
room-400-40,1012,15139.6,427.872,408.872,350,128,32,backward
room-400-40,1013,10247.2,408.026,408.026,314,119,32,backward
room-400-40,1014,7156.8,414.848,410.848,361,71,32,backward
room-400-40,1015,15393.2,434.215,409.872,358,152,32,backward
room-400-40,1016,10513.4,416.103,411.416,349,135,32,backward
room-400-40,1017,16542.4,414.262,409.777,360,156,32,backward
room-400-40,1018,8921.8,413.198,411.441,320,87,32,backward
room-400-40,1019,12412.6,416.274,408.96,350,133,32,backward
room-400-40,1020,12649.8,447.551,415.551,414,143,32,backward
room-400-40,1021,10188.2,415.156,415.156,329,106,32,backward
room-400-40,1022,12145.8,445.286,413.078,367,102,32,backward
room-400-40,1023,8434,424.428,415.357,342,78,32,backward
room-400-40,1024,10042,412.671,412.671,329,94,32,backward
room-400-40,1025,10874,414.747,414.747,358,115,32,backward
room-400-40,1026,7428.8,415.007,413.35,374,58,32,backward
room-400-40,1027,10230.2,449.534,412.421,399,100,32,backward
room-400-40,1028,9394.4,419.156,413.5,333,81,32,backward
room-400-40,1029,6704,453.622,412.309,418,70,32,backward
room-400-40,1030,6907.2,434.032,418.309,369,72,32,backward
room-400-40,1031,10995,416.701,416.115,338,111,32,backward
room-400-40,1032,13230.8,469.936,418.936,431,180,32,backward
room-400-40,1033,6804.6,448.706,416.706,399,52,32,backward
room-400-40,1034,10945.2,437.968,417.926,334,118,32,backward
room-400-40,1035,13033.6,451.108,419.375,413,176,32,backward
room-400-40,1036,15361.4,433.416,417.902,363,131,32,backward
room-400-40,1037,8971.8,419.299,418.47,329,98,32,backward
room-400-40,1038,7973,419.375,416.546,356,69,32,backward
room-400-40,1039,12552.8,419.73,417.387,346,162,32,backward
room-400-40,1040,12706.6,420.865,420.037,384,149,32,backward
room-400-40,1041,9572.8,429.458,420.428,352,88,32,backward
room-400-40,1042,20466.6,426.333,423.404,370,161,32,backward
room-400-40,1043,13178.2,449.955,420.955,358,136,32,backward
room-400-40,1044,9793.6,448.512,423.713,352,106,32,backward
room-400-40,1045,8752.4,434.843,422.985,352,97,32,backward
room-400-40,1046,15770,477.09,423.735,422,189,32,backward
room-400-40,1047,10602,444.416,420.617,374,76,32,backward
room-400-40,1048,12093.6,421.789,420.96,358,120,32,backward
room-400-40,1049,12187.4,424.985,422.884,338,130,32,backward
room-400-40,1050,11332.4,459.617,426.818,395,150,32,backward
room-400-40,1051,11644,427.34,426.754,330,145,32,backward
room-400-40,1052,10731.6,441.659,425.002,370,101,32,backward
room-400-40,1053,6586.2,474.848,427.836,421,44,32,backward
room-400-40,1054,6164.6,430.024,424.995,406,38,32,backward
room-400-40,1055,15205.6,460.701,427.245,382,157,32,backward
room-400-40,1056,13215.8,448.078,424.593,405,158,32,backward
room-400-40,1057,8140.2,447.291,427.492,398,59,32,backward
room-400-40,1058,12598.6,425.446,425.446,360,63,32,backward
room-400-40,1059,7500.2,436.451,426.693,400,48,32,backward
room-400-40,1060,11299.4,438.884,428.985,349,96,32,backward
room-400-40,1061,14020.8,437.96,428.789,375,165,32,backward
room-400-40,1062,8483.6,434.848,429.291,381,88,32,backward
room-400-40,1063,14390,430.877,430.049,382,180,32,backward
room-400-40,1064,11481.4,436.642,428.541,348,134,32,backward
room-400-40,1065,8825.8,429.002,429.002,359,79,32,backward
room-400-40,1066,15014.2,473.517,430.404,406,192,32,backward
room-400-40,1067,8983.8,440.534,430.593,390,68,32,backward
room-400-40,1068,12251.4,469.764,431.002,430,152,32,backward
room-400-40,1069,8208,428.475,428.475,368,95,32,backward
room-400-40,1070,11367.4,444.968,434.553,341,150,32,backward
room-400-40,1071,14710,473.931,432.747,406,171,32,backward
room-400-40,1072,8433.6,441.617,434.789,377,73,32,backward
room-400-40,1073,7400,477.049,432.664,429,69,32,backward
room-400-40,1074,9550.4,438.24,435.897,338,90,32,backward
room-400-40,1075,9796,476.026,434.428,382,119,32,backward
room-400-40,1076,9923.4,442.843,435.985,360,94,32,backward
room-400-40,1077,8837,465.002,433.304,395,65,32,backward
room-400-40,1078,10003,437.441,432.026,343,98,32,backward
room-400-40,1079,9610.2,439.382,435.382,335,100,32,backward
room-400-40,1080,14447,465.831,439.203,395,192,32,backward
room-400-40,1081,12431.6,449.973,438.659,375,177,32,backward
room-400-40,1082,11647.4,441.642,436.955,353,147,32,backward
room-400-40,1083,13368.8,471.304,439.546,410,168,32,backward
room-400-40,1084,11817.2,441.985,436.127,355,134,32,backward
room-400-40,1085,9230.8,449.186,439.227,368,97,32,backward
room-400-40,1086,7556.6,450.61,436.735,427,57,32,backward
room-400-40,1087,11247,449.186,439.245,368,148,32,backward
room-400-40,1088,14387,452.328,439.24,367,170,32,backward
room-400-40,1089,10367,441.588,438.291,372,85,32,backward
room-400-40,1090,12943.6,444.735,443.078,400,145,32,backward
room-400-40,1091,9297.2,443.718,443.132,382,85,32,backward
room-400-40,1092,12266.6,448.897,440.21,347,155,32,backward
room-400-40,1093,7351.2,500.279,442.622,463,54,32,backward
room-400-40,1094,5167.2,494.966,443.711,461,42,32,backward
room-400-40,1095,13901.6,478.098,443.269,382,150,32,backward
room-400-40,1096,11204.4,443.399,441.642,356,158,32,backward
room-400-40,1097,14153.8,460.973,441.174,386,156,32,backward
room-400-40,1098,11050.4,454.624,440.524,349,144,32,backward
room-400-40,1099,14005,445.061,440.576,385,144,32,backward
room-400-40,1100,12277.6,446.002,446.002,376,136,32,backward
room-400-40,1101,13325,453.227,445.772,365,158,32,backward
room-400-40,1102,12705.4,456.955,446.997,365,128,32,backward
room-400-40,1103,9380.8,457.061,447.103,397,59,32,backward
room-400-40,1104,10822.2,471.713,446.5,381,104,32,backward
room-400-40,1105,8559.6,445.137,445.137,412,44,32,backward
room-400-40,1106,5725,468.936,446.924,430,40,32,backward
room-400-40,1107,11943.8,461.032,447.032,396,146,32,backward
room-400-40,1108,8263,453.333,446.262,397,89,32,backward
room-400-40,1109,12922.6,487.968,445.754,384,159,32,backward
room-400-40,1110,9616.4,469.078,451.889,426,83,32,backward
room-400-40,1111,12256,448.784,448.784,356,132,32,backward
room-400-40,1112,9121.8,472.044,451.002,395,77,32,backward
room-400-40,1113,11542,475.139,451.926,372,157,32,backward
room-400-40,1114,11213.2,458.943,450.458,379,87,32,backward
room-400-40,1115,8920,451.404,450.233,393,79,32,backward
room-400-40,1116,6505.4,478.38,448.681,444,43,32,backward
room-400-40,1117,12758.8,452.446,450.103,387,169,32,backward
room-400-40,1118,15778.8,470.411,448.411,371,148,32,backward
room-400-40,1119,9840.4,451.747,448.233,395,113,32,backward
room-400-40,1120,8501.6,452.872,452.872,375,79,32,backward
room-400-40,1121,11414.2,467.713,453.571,377,126,32,backward
room-400-40,1122,11415.8,480.813,453.813,393,124,32,backward
room-400-40,1123,9273.8,463.09,454.563,408,94,32,backward
room-400-40,1124,8669.2,454.806,453.806,408,112,32,backward
room-400-40,1125,13595,456.931,453.617,389,154,32,backward
room-400-40,1126,12558.2,486.642,454.085,398,96,32,backward
room-400-40,1127,9886.6,485.127,455.529,394,105,32,backward
room-400-40,1128,11921.8,453.831,453.831,383,128,32,backward
room-400-40,1129,8708,468.73,452.416,395,70,32,backward
room-400-40,1130,12311.8,459.902,458.245,387,164,32,backward
room-400-40,1131,12932.8,508.96,456.96,446,139,32,backward
room-400-40,1132,13172.2,478.789,459.789,415,178,32,backward
room-400-40,1133,8056,464.12,459.019,414,79,32,backward
room-400-40,1134,11576.8,471.399,459.399,384,126,32,backward
room-400-40,1135,12066.2,459.825,459.825,360,127,32,backward
room-400-40,1136,14766.2,479.039,456.654,373,168,32,backward
room-400-40,1137,9711.6,470.789,458.446,407,99,32,backward
room-400-40,1138,12329,470.245,456.262,399,139,32,backward
room-400-40,1139,13091.4,461.583,459.825,363,172,32,backward
room-400-40,1140,12674.8,490.156,460.541,404,158,32,backward
room-400-40,1141,7890,488.86,461.831,423,71,32,backward
room-400-40,1142,12576.4,462.056,462.056,373,147,32,backward
room-400-40,1143,10700.6,463.181,462.595,353,112,32,backward
room-400-40,1144,8953.6,467.487,461.387,395,95,32,backward
room-400-40,1145,9059,465.233,461.333,406,108,32,backward
room-400-40,1146,14115.6,475.156,460.156,389,151,32,backward
room-400-40,1147,12169.8,471.169,460.169,373,134,32,backward
room-400-40,1148,11471.2,478.103,460.872,411,130,32,backward
room-400-40,1149,11384.2,491.914,462.914,407,128,32,backward
room-400-40,1150,8006,495.943,465.487,416,77,32,backward
room-400-40,1151,18336.8,474.571,467.701,388,176,32,backward
room-400-40,1152,12598.8,465.198,464.612,372,174,32,backward
room-400-40,1153,9374.6,494.505,466.848,439,82,32,backward
room-400-40,1154,10656.8,467.997,466.825,369,111,32,backward
room-400-40,1155,13890.6,494.617,466.019,430,170,32,backward
room-400-40,1156,10184.6,475.115,464.002,396,96,32,backward
room-400-40,1157,11078.4,464.127,464.127,373,124,32,backward
room-400-40,1158,10495.8,476.86,465.931,411,125,32,backward
room-400-40,1159,13305,484.328,466.973,399,187,32,backward
room-400-40,1160,16871.2,475.416,470.144,405,139,32,backward
room-400-40,1161,13142.8,474.742,471.227,389,155,32,backward
room-400-40,1162,9804,473.654,470.139,373,129,32,backward
room-400-40,1163,12413.6,473.333,470.848,417,137,32,backward
room-400-40,1164,10330.8,474.281,469.595,367,107,32,backward
room-400-40,1165,12220.8,484.524,471.595,376,133,32,backward
room-400-40,1166,9977.8,478.772,469.843,398,102,32,backward
room-400-40,1167,12187.8,509.725,468.725,407,125,32,backward
room-400-40,1168,16054,478.24,468.867,378,124,32,backward
room-400-40,1169,16053.4,483.541,468.754,392,150,32,backward
room-400-40,1170,11142.8,494.872,474.458,417,149,32,backward
room-400-40,1171,8783.6,509.044,474.659,432,85,32,backward
room-400-40,1172,9623.4,476.404,475.404,418,127,32,backward
room-400-40,1173,10070.4,482.362,474.907,431,119,32,backward
room-400-40,1174,12844.4,479.37,472.683,387,159,32,backward
room-400-40,1175,11360.6,475.37,472.056,383,122,32,backward
room-400-40,1176,7584.6,477.475,473.161,417,78,32,backward
room-400-40,1177,11043,484.897,473.068,383,156,32,backward
room-400-40,1178,12083.2,488.696,475.566,381,120,32,backward
room-400-40,1179,11346.2,472.872,472.872,395,121,32,backward
room-400-40,1180,11725.8,506.203,477.233,442,126,32,backward
room-400-40,1181,14677.6,491.222,479.222,374,165,32,backward
room-400-40,1182,11953.4,496.566,476.08,381,165,32,backward
room-400-40,1183,10219.2,484.96,477.345,422,118,32,backward
room-400-40,1184,11249.4,508.583,479.37,410,107,32,backward
room-400-40,1185,9465.2,504.742,476.186,419,86,32,backward
room-400-40,1186,10133.8,521.825,478.056,422,118,32,backward
room-400-40,1187,8049.6,493.86,477.718,428,75,32,backward
room-400-40,1188,13093.8,517.588,476.647,448,148,32,backward
room-400-40,1189,14368.2,488.311,479.825,386,162,32,backward
room-400-40,1190,11397.8,486.274,482.475,420,133,32,backward
room-400-40,1191,7852.2,488.333,481.262,432,83,32,backward
room-400-40,1192,14502.4,482.73,482.73,409,141,32,backward
room-400-40,1193,10148.8,487.026,483.512,393,98,32,backward
room-400-40,1194,12429.6,526.666,483.796,414,143,32,backward
room-400-40,1195,11727.8,495.583,481.441,397,125,32,backward
room-400-40,1196,12339,492.428,481.132,410,161,32,backward
room-400-40,1197,9079.2,533.274,482.274,467,76,32,backward
room-400-40,1198,9043.8,485.931,483.002,418,86,32,backward
room-400-40,1199,8157.6,502.659,481.831,431,84,32,backward
room-400-40,1200,13451.4,523.843,487.825,441,179,32,backward
room-400-40,1201,8634,527.789,485.789,464,96,32,backward
room-400-40,1202,11640.6,521.051,484.181,403,124,32,backward
room-400-40,1203,13355.4,508.009,487.281,397,173,32,backward
room-400-40,1204,10616.8,489.269,486.34,394,103,32,backward
room-400-40,1205,10707.8,488.009,486.252,377,115,32,backward
room-400-40,1206,11457.2,529.879,484.767,411,130,32,backward
room-400-40,1207,11391,523.838,486.595,412,165,32,backward
room-400-40,1208,11409.6,509.198,485.056,416,142,32,backward
room-400-40,1209,11079,514.085,484.428,430,139,32,backward
room-400-40,1210,11773.4,494.96,489.99,432,141,32,backward
room-400-40,1211,14357.2,517.583,489.299,419,149,32,backward
room-400-40,1212,9374.2,490.215,490.215,414,90,32,backward
room-400-40,1213,12272.2,510.47,488.813,421,156,32,backward
room-400-40,1214,10797.8,542.96,490.647,480,123,32,backward
room-400-40,1215,12374,492.96,491.546,430,114,32,backward
room-400-40,1216,8637.2,511.99,489.605,454,98,32,backward
room-400-40,1217,10224.2,500.6,489.914,419,108,32,backward
room-400-40,1218,10966.4,518.068,488.926,417,128,32,backward
room-400-40,1219,12944.8,515.985,491.115,429,152,32,backward
room-400-40,1220,10824,527.257,492.115,444,140,32,backward
room-400-40,1221,12282.2,522.044,495.446,445,149,32,backward
room-400-40,1222,9995.4,538.588,495.931,469,114,32,backward
room-400-40,1223,11680.2,497.316,492.63,424,156,32,backward
room-400-40,1224,7543.4,503.801,494.517,428,83,32,backward
room-400-40,1225,12925.2,506.08,492.95,393,128,32,backward
room-400-40,1226,13719,510.754,495.198,413,175,32,backward
room-400-40,1227,12660.6,495.21,493.796,390,174,32,backward
room-400-40,1228,9057.8,493.801,492.973,418,93,32,backward
room-400-40,1229,7804.8,509.245,492.274,438,81,32,backward
room-400-40,1230,6762,504.316,496.688,431,83,32,backward
room-400-40,1231,14221.4,503.495,498.08,390,170,32,backward
room-400-40,1232,8837.8,532.144,498.73,458,83,32,backward
room-400-40,1233,14114.4,517.654,496.441,417,163,32,backward
room-400-40,1234,6975.2,512.115,499.517,433,81,32,backward
room-400-40,1235,10070.2,535.897,497.926,434,100,32,backward
room-400-40,1236,14116.8,499.524,496.595,391,167,32,backward
room-400-40,1237,9698.6,547.813,497.914,460,105,32,backward
room-400-40,1238,11576.8,507.416,498.103,437,128,32,backward
room-400-40,1239,7362.6,514.617,497.617,450,84,32,backward
room-400-40,1240,12691.4,539.382,503.968,435,127,32,backward
room-400-40,1241,7980,537.558,503.617,463,87,32,backward
room-400-40,1242,6651.8,534.002,501.475,464,87,32,backward
room-400-40,1243,11892.8,531.039,503.867,425,123,32,backward
room-400-40,1244,12567.4,505.938,501.252,397,144,32,backward
room-400-40,1245,10882.4,505.021,502.536,382,120,32,backward
room-400-40,1246,10512,510.902,502.032,438,118,32,backward
room-400-40,1247,9883.6,500.654,500.068,400,103,32,backward
room-400-40,1248,12045.6,524.696,501.382,417,168,32,backward
room-400-40,1249,10235.2,509.24,503.411,409,125,32,backward
room-400-40,1250,7669.8,533.6,506.759,452,82,32,backward
room-400-40,1251,12159.4,520.11,506.737,412,119,32,backward
room-400-40,1252,13807.4,518.316,506.416,445,156,32,backward
room-400-40,1253,8708.8,506.416,506.416,436,82,32,backward
room-400-40,1254,12212.4,518.938,507.624,410,173,32,backward
room-400-40,1255,13729.6,535.352,504.654,426,175,32,backward
room-400-40,1256,11135.4,516.423,507.11,405,153,32,backward
room-400-40,1257,8258.4,548.943,507.931,469,82,32,backward
room-400-40,1258,10842.8,508.068,507.482,407,110,32,backward
room-400-40,1259,13739.2,553.82,505.637,425,169,32,backward
room-400-40,1260,13090,565.666,508.039,453,174,32,backward
room-400-40,1261,12761.6,524.08,510.95,411,144,32,backward
room-400-40,1262,12304.8,540.767,509.897,431,175,32,backward
room-400-40,1263,9764.2,532.683,509.056,437,112,32,backward
room-400-40,1264,11709.4,517.708,510.678,398,128,32,backward
room-400-40,1265,11339,544.666,508.553,432,140,32,backward
room-400-40,1266,14927.2,512.181,510.524,402,136,32,backward
room-400-40,1267,13504,515.257,509.073,432,183,32,backward
room-400-40,1268,10300,560.902,511.487,488,116,32,backward
room-400-40,1269,10410.4,516.872,509.659,439,125,32,backward
room-400-40,1270,11152.8,514.926,512.441,418,98,32,backward
room-400-40,1271,11639.2,528.103,515.801,461,111,32,backward
room-400-40,1272,13131.8,530.73,515.073,457,173,32,backward
room-400-40,1273,12563.6,543.039,515.624,437,175,32,backward
room-400-40,1274,10906,521.96,514.345,459,141,32,backward
room-400-40,1275,13720.8,519.767,515.938,410,115,32,backward
room-400-40,1276,11906.4,542.973,515.759,468,155,32,backward
room-400-40,1277,11304.4,559.931,515.304,492,155,32,backward
room-400-40,1278,14563,520.169,513.139,422,149,32,backward
room-400-40,1279,14408.8,514.73,514.73,441,151,32,backward
room-400-40,1280,13932.8,524.867,519.595,418,179,32,backward
room-400-40,1281,12696,544.387,517.759,469,178,32,backward
room-400-40,1282,12792.6,566.909,517.825,453,173,32,backward
room-400-40,1283,9855,536.931,517.032,469,112,32,backward
room-400-40,1284,11743.8,541.021,518.051,418,150,32,backward
room-400-40,1285,9145.8,526.789,519.759,463,103,32,backward
room-400-40,1286,13523.2,518.051,516.394,400,177,32,backward
room-400-40,1287,12887.6,527.032,516.789,462,147,32,backward
room-400-40,1288,10603.4,520.098,518.441,424,98,32,backward
room-400-40,1289,12136.8,521.039,519.867,415,127,32,backward
room-400-40,1290,12889,567.458,522.458,490,147,32,backward
room-400-40,1291,11576.4,539.968,522.968,436,156,32,backward
room-400-40,1292,12465.6,550.144,522.103,476,160,32,backward
room-400-40,1293,12339.6,557.382,522.897,453,173,32,backward
room-400-40,1294,12102.4,541.115,520.286,462,146,32,backward
room-400-40,1295,11308.6,548.879,522.909,430,126,32,backward
room-400-40,1296,12633.6,541.252,522.252,429,166,32,backward
room-400-40,1297,11572.8,522.737,522.737,408,161,32,backward
room-400-40,1298,13542.4,522.737,521.566,408,134,32,backward
room-400-40,1299,10519,545.387,523.487,470,120,32,backward
room-400-40,1300,12095.4,532.566,525.051,417,136,32,backward
room-400-40,1301,12309.4,553.306,527.365,422,163,32,backward
room-400-40,1302,8296.2,546.328,524.073,461,87,32,backward
room-400-40,1303,10167,575.529,525.115,496,101,32,backward
room-400-40,1304,8854,544.416,525.002,474,98,32,backward
room-400-40,1305,11197.2,526.566,525.394,411,122,32,backward
room-400-40,1306,11671.2,537.973,525.688,463,146,32,backward
room-400-40,1307,10693,527.759,524.831,459,134,32,backward
room-400-40,1308,12230.4,549.678,526.051,425,162,32,backward
room-400-40,1309,9755.4,562.642,525.943,474,112,32,backward
room-400-40,1310,13100.6,569.737,528.909,455,134,32,backward
room-400-40,1311,9322.6,569.245,528.245,498,117,32,backward
room-400-40,1312,10163.8,562.902,528.558,490,118,32,backward
room-400-40,1313,18772,534.264,531.264,410,148,32,backward
room-400-40,1314,8567.4,533.6,530.115,452,108,32,backward
room-400-40,1315,8665.8,534.558,528.759,460,94,32,backward
room-400-40,1316,12266.8,569.666,530.624,457,132,32,backward
room-400-40,1317,16004.6,531.98,530.808,416,139,32,backward
room-400-40,1318,13011.4,546.517,531.517,479,105,32,backward
room-400-40,1319,11646.2,533.688,530.375,467,143,32,backward
room-400-40,1320,15548,538.453,532.897,432,170,32,backward
room-400-40,1321,12336,571.134,534.021,439,156,32,backward
room-400-40,1322,12531.8,539.115,534.772,460,150,32,backward
room-400-40,1323,11953.4,587.176,535.264,448,162,32,backward
room-400-40,1324,8259.2,535.872,532.387,458,104,32,backward
room-400-40,1325,7007.4,551.299,535.387,461,109,32,backward
room-400-40,1326,11521.2,535.536,534.365,415,127,32,backward
room-400-40,1327,8780.6,559.144,532.144,485,103,32,backward
room-400-40,1328,12759.8,551.323,532.181,437,178,32,backward
room-400-40,1329,10113.8,546.458,533.902,469,130,32,backward
room-400-40,1330,13064.8,553.637,536.495,436,176,32,backward
room-400-40,1331,11351.6,551.245,539.345,480,137,32,backward
room-400-40,1332,17380,569.867,539.281,463,179,32,backward
room-400-40,1333,11397.6,548.624,537.595,443,127,32,backward
room-400-40,1334,8401.6,543.257,538.943,460,110,32,backward
room-400-40,1335,14668,561.801,539.617,486,153,32,backward
room-400-40,1336,15503.2,569.063,537.607,439,157,32,backward
room-400-40,1337,11298.8,551.222,538.222,434,129,32,backward
room-400-40,1338,13066.2,565.767,537.725,456,179,32,backward
room-400-40,1339,13910.2,558.257,539.872,475,147,32,backward
room-400-40,1340,8187.6,558.5,541.659,474,101,32,backward
room-400-40,1341,7529,547.186,543.701,466,110,32,backward
room-400-40,1342,12779,568.436,540.566,445,170,32,backward
room-400-40,1343,10684.2,555.021,541.293,432,172,32,backward
room-400-40,1344,9865.8,557.044,543.316,480,132,32,backward
room-400-40,1345,12369.8,547.406,542.72,419,139,32,backward
room-400-40,1346,13572,590.281,543.281,483,166,32,backward
room-400-40,1347,11984.2,579.021,541.252,456,169,32,backward
room-400-40,1348,12289.8,555.843,542.914,473,149,32,backward
room-400-40,1349,13065.6,564.014,540.316,482,181,32,backward
room-400-40,1350,12776.2,544.524,544.524,436,175,32,backward
room-400-40,1351,11448.4,548.428,546.772,466,163,32,backward
room-400-40,1352,12542.8,546.95,546.365,426,133,32,backward
room-400-40,1353,12055,582.933,547.992,445,162,32,backward
room-400-40,1354,12089,593.453,546.453,487,128,32,backward
room-400-40,1355,9900.2,557.938,545.352,449,131,32,backward
room-400-40,1356,8628.2,547.529,544.872,468,101,32,backward
room-400-40,1357,9519.6,553.588,544.316,484,103,32,backward
room-400-40,1358,10052,566.039,546.281,460,128,32,backward
room-400-40,1359,12828.8,586.843,545.843,504,158,32,backward
room-400-40,1360,10012.2,561.387,550.487,486,119,32,backward
room-400-40,1361,9999.4,550.382,549.382,446,128,32,backward
room-400-40,1362,12278,605.418,550.678,465,159,32,backward
room-400-40,1363,14004.4,549.867,549.867,443,176,32,backward
room-400-40,1364,13423.4,554.115,550.801,475,181,32,backward
room-400-40,1365,12405.8,551.507,548.578,426,135,32,backward
room-400-40,1366,10368.2,566.357,550.973,486,134,32,backward
room-400-40,1367,10699.6,557.548,548.063,425,133,32,backward
room-400-40,1368,12123,552.737,548.495,438,130,32,backward
room-400-40,1369,13207.8,561.659,550.897,490,182,32,backward
room-400-40,1370,13767.8,594.938,553.938,486,177,32,backward
room-400-40,1371,11966,558.073,554.759,486,147,32,backward
room-400-40,1372,10104.2,575.257,555.63,492,135,32,backward
room-400-40,1373,13114,562.357,553.044,482,177,32,backward
room-400-40,1374,11955.2,580.186,552.553,499,185,32,backward
room-400-40,1375,9006.8,567.943,553.387,488,133,32,backward
room-400-40,1376,11894.2,565.973,553.311,491,187,32,backward
room-400-40,1377,13362,601.495,552.311,488,181,32,backward
room-400-40,1378,13349,581.306,552.607,450,170,32,backward
room-400-40,1379,11636.2,556.578,553.063,429,132,32,backward
room-400-40,1380,12069.2,572.021,557.021,449,164,32,backward
room-400-40,1381,8997.8,557.843,556.843,475,108,32,backward
room-400-40,1382,14360.4,557.749,557.164,431,167,32,backward
room-400-40,1383,13706.8,589.156,556.796,503,182,32,backward
room-400-40,1384,12280.8,589.943,556.943,510,150,32,backward
room-400-40,1385,9328,572.63,558.696,496,109,32,backward
room-400-40,1386,9190.6,574.316,559.316,501,122,32,backward
room-400-40,1387,9651.8,566.215,556.73,490,131,32,backward
