map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1049,5920.8,422,422,422,47,32,backward
maze-100-1,1050,5541.8,426,426,426,55,32,backward
maze-100-1,1051,6361.2,427,427,427,54,32,backward
maze-100-1,1052,5712.4,427,427,427,55,32,backward
maze-100-1,1053,5893.8,426,426,426,51,32,backward
maze-100-1,1054,5843,424,424,424,57,32,backward
maze-100-1,1055,5223.8,427,427,427,54,32,backward
maze-100-1,1056,6316,424,424,424,57,32,backward
maze-100-1,1057,6049,426,426,426,55,32,backward
maze-100-1,1058,7899.6,426,426,426,56,32,backward
maze-100-1,1059,5844,425,425,425,59,32,backward
maze-100-1,1060,6514.2,430,430,430,53,32,backward
maze-100-1,1061,6800,449,431,449,59,32,backward
maze-100-1,1062,6129.6,428,428,428,52,32,backward
maze-100-1,1063,5717,431,431,431,56,32,backward
maze-100-1,1064,5793.2,430,430,430,55,32,backward
maze-100-1,1065,6903,431,431,431,57,32,backward
maze-100-1,1066,6244.4,430,430,430,51,32,backward
maze-100-1,1067,6264.2,429,429,429,55,32,backward
maze-100-1,1068,6522.8,430,430,430,45,32,backward
maze-100-1,1069,6327.8,431,431,431,54,32,backward
maze-100-1,1070,6059.6,432,432,432,49,32,backward
maze-100-1,1071,5378,434,434,434,55,32,backward
maze-100-1,1072,6990,432,432,432,58,32,backward
maze-100-1,1073,6112.6,435,435,435,63,32,backward
maze-100-1,1074,6003,434,434,434,52,32,backward
maze-100-1,1075,6637,434,434,434,51,32,backward
maze-100-1,1076,6107,435,435,435,49,32,backward
maze-100-1,1077,6426.6,434,434,434,63,32,backward
maze-100-1,1078,6036,435,435,435,50,32,backward
maze-100-1,1079,6078.4,434,434,434,49,32,backward
maze-100-1,1080,6867.8,437,437,437,53,32,backward
maze-100-1,1081,6308.8,438,438,438,51,32,backward
maze-100-1,1082,6069.4,438,438,438,53,32,backward
maze-100-1,1083,5879.8,436,436,436,62,32,backward
maze-100-1,1084,6020.8,437,437,437,50,32,backward
maze-100-1,1085,5765.8,437,437,437,61,32,backward
maze-100-1,1086,6822.2,439,439,439,50,32,backward
maze-100-1,1087,6099.6,436,436,436,58,32,backward
maze-100-1,1088,5956.6,436,436,436,50,32,backward
maze-100-1,1089,6095.6,438,438,438,56,32,backward
maze-100-1,1090,6137.2,441,441,441,49,32,backward
maze-100-1,1091,6054.8,443,443,443,54,32,backward
maze-100-1,1092,6019.6,443,443,443,56,32,backward
maze-100-1,1093,6913.2,440,440,440,54,32,backward
maze-100-1,1094,5594.2,440,440,440,56,32,backward
maze-100-1,1095,6436.6,445,442,445,54,32,backward
maze-100-1,1096,6273,443,443,443,57,32,backward
maze-100-1,1097,6116.2,441,441,441,49,32,backward
maze-100-1,1098,5453.6,442,442,442,49,32,backward
maze-100-1,1099,5276,441,441,441,53,32,backward
maze-100-1,1100,6267.2,447,446,447,57,32,backward
maze-100-1,1101,6189.2,445,445,445,47,32,backward
maze-100-1,1102,5662.6,445,445,445,54,32,backward
maze-100-1,1103,6898.6,462,447,462,54,32,backward
maze-100-1,1104,5435.8,444,444,444,52,32,backward
maze-100-1,1105,5958.2,462,444,462,54,32,backward
maze-100-1,1106,6651,447,447,447,57,32,backward
maze-100-1,1107,6765.8,447,447,447,53,32,backward
maze-100-1,1108,5793.6,444,444,444,56,32,backward
maze-100-1,1109,6297.6,446,446,446,56,32,backward
maze-100-1,1110,6704.2,450,450,450,53,32,backward
maze-100-1,1111,6406,450,450,450,59,32,backward
maze-100-1,1112,7984.6,451,451,451,57,32,backward
maze-100-1,1113,6418.2,451,451,451,60,32,backward
maze-100-1,1114,6499.2,448,448,448,50,32,backward
maze-100-1,1115,6300.4,449,449,449,56,32,backward
maze-100-1,1116,6868.4,448,448,448,61,32,backward
maze-100-1,1117,6201.6,451,451,451,56,32,backward
maze-100-1,1118,5801.8,451,451,451,55,32,backward
maze-100-1,1119,6379.6,449,449,449,52,32,backward
maze-100-1,1120,7277,468,452,468,70,32,backward
maze-100-1,1121,6958,454,454,454,57,32,backward
maze-100-1,1122,7320.6,479,453,479,60,32,backward
maze-100-1,1123,5928,452,452,452,53,32,backward
maze-100-1,1124,6060.2,454,454,454,56,32,backward
maze-100-1,1125,6316.6,452,452,452,58,32,backward
maze-100-1,1126,6491.2,454,454,454,54,32,backward
maze-100-1,1127,5722.4,452,452,452,51,32,backward
maze-100-1,1128,6773.2,453,453,453,55,32,backward
maze-100-1,1129,6565.2,453,453,453,54,32,backward
maze-100-1,1130,6003,456,456,456,56,32,backward
maze-100-1,1131,5621.8,459,459,459,57,32,backward
maze-100-1,1132,6138.2,458,458,458,58,32,backward
maze-100-1,1133,6276.6,459,459,459,52,32,backward
maze-100-1,1134,7618.4,480,457,480,67,32,backward
maze-100-1,1135,6354,459,459,459,56,32,backward
maze-100-1,1136,6268,456,456,456,59,32,backward
maze-100-1,1137,6732.6,456,456,456,60,32,backward
maze-100-1,1138,6293.8,457,457,457,59,32,backward
maze-100-1,1139,5864,456,456,456,54,32,backward
maze-100-1,1140,6394.2,460,460,460,60,32,backward
maze-100-1,1141,6036.2,463,463,463,51,32,backward
maze-100-1,1142,6935.6,461,461,461,56,32,backward
maze-100-1,1143,6738,460,460,460,62,32,backward
maze-100-1,1144,6902.8,463,463,463,56,32,backward
maze-100-1,1145,6523,463,463,463,60,32,backward
maze-100-1,1146,6734.4,460,460,460,52,32,backward
maze-100-1,1147,6467,461,461,461,53,32,backward
maze-100-1,1148,6727.4,467,463,467,52,32,backward
maze-100-1,1149,6312.4,463,463,463,60,32,backward
maze-100-1,1150,7176,492,466,492,65,32,backward
maze-100-1,1151,5966.4,464,464,464,51,32,backward
maze-100-1,1152,6323.2,465,465,465,56,32,backward
maze-100-1,1153,6804.2,464,464,464,59,32,backward
maze-100-1,1154,6210.4,467,467,467,51,32,backward
maze-100-1,1155,5770,464,464,464,49,32,backward
maze-100-1,1156,6234.8,465,465,465,51,32,backward
maze-100-1,1157,5895.6,466,466,466,56,32,backward
maze-100-1,1158,6719.8,467,467,467,57,32,backward
maze-100-1,1159,6413.4,464,464,464,55,32,backward
maze-100-1,1160,6414,469,469,469,60,32,backward
maze-100-1,1161,6142.6,477,471,477,60,32,backward
maze-100-1,1162,5811,470,470,470,58,32,backward
maze-100-1,1163,7237.2,468,468,468,59,32,backward
maze-100-1,1164,6754.4,470,470,470,62,32,backward
maze-100-1,1165,6887.2,475,468,475,60,32,backward
maze-100-1,1166,7117.6,469,469,469,50,32,backward
maze-100-1,1167,7756.8,469,469,469,58,32,backward
maze-100-1,1168,8084.8,470,470,470,60,32,backward
maze-100-1,1169,8081.8,495,470,495,58,32,backward
maze-100-1,1170,6577.6,472,472,472,58,32,backward
maze-100-1,1171,6684.2,473,473,473,55,32,backward
maze-100-1,1172,6832.4,475,475,475,51,32,backward
maze-100-1,1173,6291.6,474,474,474,57,32,backward
maze-100-1,1174,8265.6,473,473,473,55,32,backward
maze-100-1,1175,7059.4,476,475,476,57,32,backward
maze-100-1,1176,7593.2,475,475,475,71,32,backward
maze-100-1,1177,6941.2,489,475,489,58,32,backward
maze-100-1,1178,6837.8,475,475,475,59,32,backward
maze-100-1,1179,6449.6,473,473,473,59,32,backward
maze-100-1,1180,7638.2,479,479,479,68,32,backward
maze-100-1,1181,6606.6,479,479,479,58,32,backward
maze-100-1,1182,7445,479,479,479,59,32,backward
maze-100-1,1183,6718.2,489,477,489,55,32,backward
maze-100-1,1184,8031.6,476,476,476,58,32,backward
maze-100-1,1185,7924.4,478,478,478,56,32,backward
maze-100-1,1186,6667.8,479,479,479,57,32,backward
maze-100-1,1187,6162.8,476,476,476,59,32,backward
maze-100-1,1188,7383.8,479,479,479,68,32,backward
maze-100-1,1189,6373,479,479,479,64,32,backward
maze-100-1,1190,5603.8,481,481,481,58,32,backward
maze-100-1,1191,6425,480,480,480,56,32,backward
maze-100-1,1192,7125.6,481,481,481,59,32,backward
maze-100-1,1193,6948.4,482,482,482,59,32,backward
maze-100-1,1194,6969.4,480,480,480,58,32,backward
maze-100-1,1195,6408.4,481,481,481,62,32,backward
maze-100-1,1196,6676.8,480,480,480,57,32,backward
maze-100-1,1197,6739.6,491,482,491,63,32,backward
maze-100-1,1198,6517.4,482,482,482,59,32,backward
maze-100-1,1199,7205.2,481,481,481,60,32,backward
maze-100-1,1200,6291.6,503,485,503,58,32,backward
maze-100-1,1201,6274.8,486,486,486,55,32,backward
maze-100-1,1202,6632.4,487,484,487,53,32,backward
maze-100-1,1203,6989.8,491,484,491,60,32,backward
maze-100-1,1204,6364.2,484,484,484,53,32,backward
maze-100-1,1205,6912.4,484,484,484,59,32,backward
maze-100-1,1206,6430.4,494,485,494,58,32,backward
maze-100-1,1207,7515.4,487,487,487,55,32,backward
maze-100-1,1208,7644,485,485,485,54,32,backward
maze-100-1,1209,7516.6,486,486,486,61,32,backward
maze-100-1,1210,6624.8,489,489,489,57,32,backward
maze-100-1,1211,7197.4,521,489,521,66,32,backward
maze-100-1,1212,7244.6,491,491,491,59,32,backward
maze-100-1,1213,6611.6,490,490,490,59,32,backward
maze-100-1,1214,7237.2,489,489,489,64,32,backward
maze-100-1,1215,7593.8,492,489,492,66,32,backward
maze-100-1,1216,7231.4,489,489,489,62,32,backward
maze-100-1,1217,7688,490,490,490,57,32,backward
maze-100-1,1218,6590.2,489,489,489,51,32,backward
maze-100-1,1219,7477.8,491,491,491,58,32,backward
maze-100-1,1220,6864,494,494,494,61,32,backward
maze-100-1,1221,6072,493,493,493,58,32,backward
maze-100-1,1222,6290,495,495,495,52,32,backward
maze-100-1,1223,6979.4,522,494,522,61,32,backward
maze-100-1,1224,6335.8,492,492,492,61,32,backward
maze-100-1,1225,7295.8,492,492,492,63,32,backward
maze-100-1,1226,7383.6,502,495,502,60,32,backward
maze-100-1,1227,6864.2,494,494,494,61,32,backward
maze-100-1,1228,6681.6,493,493,493,60,32,backward
maze-100-1,1229,7379.2,492,492,492,62,32,backward
maze-100-1,1230,7964,499,499,499,66,32,backward
maze-100-1,1231,6105,498,498,498,55,32,backward
maze-100-1,1232,6590.4,496,496,496,50,32,backward
maze-100-1,1233,7598,498,498,498,67,32,backward
maze-100-1,1234,7521.2,497,497,497,58,32,backward
maze-100-1,1235,10051.8,500,497,500,63,32,backward
maze-100-1,1236,7115,496,496,496,52,32,backward
maze-100-1,1237,9782.8,517,497,517,70,32,backward
maze-100-1,1238,7215.8,499,499,499,57,32,backward
maze-100-1,1239,7595.4,497,497,497,62,32,backward
maze-100-1,1240,8258.4,502,502,502,61,32,backward
maze-100-1,1241,7099.6,500,500,500,65,32,backward
maze-100-1,1242,6249.8,502,502,502,57,32,backward
maze-100-1,1243,7716.6,501,501,501,63,32,backward
maze-100-1,1244,6564.4,500,500,500,63,32,backward
maze-100-1,1245,7611,500,500,500,70,32,backward
maze-100-1,1246,6992.4,501,501,501,52,32,backward
maze-100-1,1247,6797,503,503,503,64,32,backward
maze-100-1,1248,7086.6,501,501,501,60,32,backward
maze-100-1,1249,8334.8,501,501,501,65,32,backward
maze-100-1,1250,7240.8,504,504,504,61,32,backward
maze-100-1,1251,8210.4,504,504,504,59,32,backward
maze-100-1,1252,6853.6,507,507,507,61,32,backward
maze-100-1,1253,7086.6,506,506,506,57,32,backward
maze-100-1,1254,6833.6,509,506,509,57,32,backward
maze-100-1,1255,7176.2,504,504,504,63,32,backward
maze-100-1,1256,9131.2,507,507,507,67,32,backward
maze-100-1,1257,7589,504,504,504,69,32,backward
maze-100-1,1258,6403,506,506,506,60,32,backward
maze-100-1,1259,7118.8,525,506,525,67,32,backward
maze-100-1,1260,7478.4,511,511,511,62,32,backward
maze-100-1,1261,6507.4,510,510,510,67,32,backward
maze-100-1,1262,6751.8,511,511,511,61,32,backward
maze-100-1,1263,7017.6,538,509,538,70,32,backward
maze-100-1,1264,6384.2,508,508,508,62,32,backward
maze-100-1,1265,6525.8,510,510,510,61,32,backward
maze-100-1,1266,6444,510,510,510,61,32,backward
maze-100-1,1267,6936.6,509,509,509,61,32,backward
maze-100-1,1268,6114.2,509,509,509,62,32,backward
maze-100-1,1269,6286.2,511,511,511,63,32,backward
maze-100-1,1270,6299.2,513,513,513,58,32,backward
maze-100-1,1271,6614.6,513,513,513,66,32,backward
maze-100-1,1272,6990.8,514,514,514,53,32,backward
maze-100-1,1273,6191.2,513,513,513,65,32,backward
maze-100-1,1274,6532.6,514,514,514,65,32,backward
maze-100-1,1275,6124.4,513,513,513,62,32,backward
maze-100-1,1276,5706.8,513,513,513,60,32,backward
maze-100-1,1277,6984.2,515,515,515,67,32,backward
maze-100-1,1278,7022,541,512,541,63,32,backward
maze-100-1,1279,6932.4,515,515,515,66,32,backward
maze-100-1,1280,7188,521,519,521,61,32,backward
maze-100-1,1281,6977,516,516,516,65,32,backward
maze-100-1,1282,6273.4,517,517,517,59,32,backward
maze-100-1,1283,6788.6,518,518,518,62,32,backward
maze-100-1,1284,7064.2,519,519,519,70,32,backward
maze-100-1,1285,7161.6,519,519,519,58,32,backward
maze-100-1,1286,6818.8,519,519,519,71,32,backward
maze-100-1,1287,7305,528,518,528,63,32,backward
maze-100-1,1288,7575,520,517,520,64,32,backward
maze-100-1,1289,7692.8,519,519,519,55,32,backward
maze-100-1,1290,6523.2,520,520,520,67,32,backward
maze-100-1,1291,6771.6,523,523,523,59,32,backward
maze-100-1,1292,6582.6,521,521,521,63,32,backward
maze-100-1,1293,7187,539,521,539,70,32,backward
maze-100-1,1294,7724.2,523,523,523,60,32,backward
maze-100-1,1295,7102.8,522,522,522,70,32,backward
maze-100-1,1296,6602.4,523,523,523,66,32,backward
maze-100-1,1297,7630.4,523,523,523,58,32,backward
maze-100-1,1298,7037.2,520,520,520,63,32,backward
maze-100-1,1299,6931.6,521,521,521,61,32,backward
maze-100-1,1300,6978.4,527,527,527,68,32,backward
maze-100-1,1301,7599.8,524,524,524,64,32,backward
maze-100-1,1302,7465,526,526,526,73,32,backward
maze-100-1,1303,6788.4,524,524,524,66,32,backward
maze-100-1,1304,7394.8,536,526,536,65,32,backward
maze-100-1,1305,7051.6,527,527,527,63,32,backward
maze-100-1,1306,7968,524,524,524,61,32,backward
maze-100-1,1307,6869.6,524,524,524,64,32,backward
maze-100-1,1308,7282.2,527,527,527,76,32,backward
maze-100-1,1309,6502,527,527,527,66,32,backward
maze-100-1,1310,8109.8,530,530,530,70,32,backward
maze-100-1,1311,7160.4,529,529,529,70,32,backward
maze-100-1,1312,8577.2,529,529,529,56,32,backward
maze-100-1,1313,8000.8,528,528,528,65,32,backward
maze-100-1,1314,6260,528,528,528,69,32,backward
maze-100-1,1315,5958.2,528,528,528,66,32,backward
maze-100-1,1316,6774,530,530,530,67,32,backward
maze-100-1,1317,7631.8,529,529,529,61,32,backward
maze-100-1,1318,7624,531,531,531,69,32,backward
maze-100-1,1319,6685.4,528,528,528,68,32,backward
maze-100-1,1320,6932.4,534,534,534,62,32,backward
maze-100-1,1321,6807.8,535,535,535,67,32,backward
maze-100-1,1322,6624,533,533,533,64,32,backward
maze-100-1,1323,7565.6,534,534,534,64,32,backward
maze-100-1,1324,7071.8,534,534,534,70,32,backward
maze-100-1,1325,7165,534,534,534,75,32,backward
maze-100-1,1326,9456.8,563,535,563,69,32,backward
maze-100-1,1327,7181.4,535,535,535,64,32,backward
maze-100-1,1328,7242.8,532,532,532,69,32,backward
maze-100-1,1329,7765.8,532,532,532,64,32,backward
maze-100-1,1330,6700.2,537,537,537,65,32,backward
maze-100-1,1331,7325.6,537,537,537,59,32,backward
maze-100-1,1332,7036.6,536,536,536,62,32,backward
maze-100-1,1333,6821.6,539,539,539,70,32,backward
maze-100-1,1334,6945.4,536,536,536,68,32,backward
maze-100-1,1335,6683.2,536,536,536,67,32,backward
maze-100-1,1336,7155.4,544,539,544,70,32,backward
maze-100-1,1337,8058.4,563,538,563,70,32,backward
maze-100-1,1338,6836.2,536,536,536,66,32,backward
maze-100-1,1339,6631.2,539,539,539,72,32,backward
maze-100-1,1340,6539.6,543,543,543,66,32,backward
maze-100-1,1341,7373.6,541,541,541,68,32,backward
maze-100-1,1342,6971,542,542,542,65,32,backward
maze-100-1,1343,6808,540,540,540,65,32,backward
maze-100-1,1344,7755.6,564,540,564,67,32,backward
maze-100-1,1345,7182.2,540,540,540,66,32,backward
maze-100-1,1346,6155.6,543,543,543,70,32,backward
maze-100-1,1347,7244.8,541,541,541,69,32,backward
maze-100-1,1348,7165.4,540,540,540,73,32,backward
maze-100-1,1349,7344.2,554,541,554,72,32,backward
maze-100-1,1350,6711.2,547,547,547,67,32,backward
maze-100-1,1351,6925.4,575,546,575,69,32,backward
maze-100-1,1352,7222.2,545,545,545,67,32,backward
maze-100-1,1353,7889.8,547,547,547,69,32,backward
maze-100-1,1354,7078.6,545,545,545,65,32,backward
maze-100-1,1355,7643.4,546,546,546,59,32,backward
maze-100-1,1356,6762,547,547,547,66,32,backward
maze-100-1,1357,7145.2,552,547,552,60,32,backward
maze-100-1,1358,7156.2,544,544,544,72,32,backward
maze-100-1,1359,7522.2,547,547,547,66,32,backward
maze-100-1,1360,7208.2,551,551,551,72,32,backward
maze-100-1,1361,7199.4,551,551,551,66,32,backward
maze-100-1,1362,6097.8,548,548,548,66,32,backward
maze-100-1,1363,6865.8,549,549,549,71,32,backward
maze-100-1,1364,6699.4,549,549,549,69,32,backward
maze-100-1,1365,6719.4,551,551,551,61,32,backward
maze-100-1,1366,7656.6,549,549,549,79,32,backward
maze-100-1,1367,6989.4,549,549,549,70,32,backward
maze-100-1,1368,7404.2,550,550,550,63,32,backward
maze-100-1,1369,6837.4,549,549,549,69,32,backward
maze-100-1,1370,7249.8,554,554,554,76,32,backward
maze-100-1,1371,6610.2,554,554,554,63,32,backward
maze-100-1,1372,7340.4,553,553,553,70,32,backward
maze-100-1,1373,6965.8,554,554,554,72,32,backward
maze-100-1,1374,7729.4,557,555,557,66,32,backward
maze-100-1,1375,7544.6,554,554,554,66,32,backward
maze-100-1,1376,7054.6,555,553,555,69,32,backward
maze-100-1,1377,7528.4,555,555,555,73,32,backward
maze-100-1,1378,7038,552,552,552,67,32,backward
maze-100-1,1379,7086.6,552,552,552,65,32,backward
maze-100-1,1380,6470.2,559,559,559,69,32,backward
maze-100-1,1381,6937.8,557,557,557,69,32,backward
maze-100-1,1382,7244.4,556,556,556,76,32,backward
maze-100-1,1383,7825.4,559,559,559,70,32,backward
maze-100-1,1384,8542.6,582,557,582,72,32,backward
maze-100-1,1385,6810.2,556,556,556,71,32,backward
maze-100-1,1386,6930.6,558,558,558,66,32,backward
maze-100-1,1387,6978.4,557,557,557,67,32,backward
maze-100-1,1388,7061.4,559,559,559,73,32,backward
maze-100-1,1389,7018.2,557,557,557,70,32,backward
maze-100-1,1390,6625.4,563,563,563,69,32,backward
maze-100-1,1391,6572,561,561,561,69,32,backward
maze-100-1,1392,6787.2,561,561,561,73,32,backward
maze-100-1,1393,7053.6,562,562,562,68,32,backward
maze-100-1,1394,6520.8,562,562,562,65,32,backward
maze-100-1,1395,6512.4,561,561,561,69,32,backward
maze-100-1,1396,7023.8,561,561,561,69,32,backward
maze-100-1,1397,7145.8,562,562,562,68,32,backward
maze-100-1,1398,6605,563,563,563,71,32,backward
maze-100-1,1399,7746.6,589,561,589,69,32,backward
maze-100-1,1400,7057.8,565,565,565,71,32,backward
maze-100-1,1401,6919.8,566,566,566,71,32,backward
maze-100-1,1402,6524.8,564,564,564,65,32,backward
maze-100-1,1403,6520,564,564,564,71,32,backward
maze-100-1,1404,6481.8,564,564,564,72,32,backward
maze-100-1,1405,8050.8,565,565,565,64,32,backward
maze-100-1,1406,7318.2,564,564,564,68,32,backward
maze-100-1,1407,8248.2,585,564,585,75,32,backward
maze-100-1,1408,7223.6,565,565,565,74,32,backward
maze-100-1,1409,7828.4,565,565,565,71,32,backward
maze-100-1,1410,8178,571,571,571,70,32,backward
maze-100-1,1411,8074.8,579,570,579,73,32,backward
maze-100-1,1412,6994.2,571,571,571,69,32,backward
maze-100-1,1413,8350.4,571,571,571,62,32,backward
maze-100-1,1414,7238.2,571,571,571,65,32,backward
maze-100-1,1415,7383.6,571,571,571,67,32,backward
maze-100-1,1416,6732.2,570,570,570,69,32,backward
maze-100-1,1417,7064.8,569,569,569,74,32,backward
maze-100-1,1418,7067.6,568,568,568,74,32,backward
maze-100-1,1419,6686.6,569,569,569,66,32,backward
maze-100-1,1420,7194.4,574,574,574,75,32,backward
maze-100-1,1421,6687.2,575,575,575,70,32,backward
maze-100-1,1422,7472.6,575,575,575,69,32,backward
maze-100-1,1423,7963.2,597,573,597,69,32,backward
maze-100-1,1424,7401.4,573,573,573,66,32,backward
maze-100-1,1425,7602,572,572,572,74,32,backward
maze-100-1,1426,8349.2,574,574,574,79,32,backward
maze-100-1,1427,6663.2,572,572,572,72,32,backward
maze-100-1,1428,7911.8,588,575,588,73,32,backward
maze-100-1,1429,7136.4,590,572,590,69,32,backward
maze-100-1,1430,7011,576,576,576,72,32,backward
maze-100-1,1431,6833,579,579,579,67,32,backward
maze-100-1,1432,7038,576,576,576,70,32,backward
maze-100-1,1433,6650.6,579,579,579,71,32,backward
maze-100-1,1434,7777.2,579,579,579,66,32,backward
maze-100-1,1435,7282.6,579,579,579,72,32,backward
maze-100-1,1436,8326.8,578,578,578,69,32,backward
maze-100-1,1437,7419,579,579,579,71,32,backward
maze-100-1,1438,7977,579,579,579,74,32,backward
maze-100-1,1439,7415.8,576,576,576,65,32,backward
maze-100-1,1440,7104.8,582,582,582,68,32,backward
maze-100-1,1441,7714.6,596,581,596,66,32,backward
maze-100-1,1442,7507,582,582,582,76,32,backward
maze-100-1,1443,6918.4,583,581,583,67,32,backward
maze-100-1,1444,7248,580,580,580,72,32,backward
maze-100-1,1445,9009,582,582,582,71,32,backward
maze-100-1,1446,8226,582,580,582,72,32,backward
maze-100-1,1447,7621.6,581,581,581,70,32,backward
maze-100-1,1448,8721.6,583,583,583,68,32,backward
maze-100-1,1449,8975.4,583,581,583,69,32,backward
maze-100-1,1450,7959,609,586,609,74,32,backward
maze-100-1,1451,8068.6,586,586,586,73,32,backward
maze-100-1,1452,7307.6,585,585,585,73,32,backward
maze-100-1,1453,7399.8,586,586,586,73,32,backward
maze-100-1,1454,7871.2,586,586,586,69,32,backward
maze-100-1,1455,8225.2,586,586,586,75,32,backward
maze-100-1,1456,7131.8,584,584,584,73,32,backward
maze-100-1,1457,7205.4,585,585,585,71,32,backward
maze-100-1,1458,7234.6,584,584,584,74,32,backward
maze-100-1,1459,8404.8,587,587,587,69,32,backward
maze-100-1,1460,7962.4,591,591,591,70,32,backward
maze-100-1,1461,7735.8,589,589,589,74,32,backward
maze-100-1,1462,7626.8,590,590,590,65,32,backward
maze-100-1,1463,7393.2,589,588,589,66,32,backward
maze-100-1,1464,7440.6,591,591,591,73,32,backward
maze-100-1,1465,6999.8,591,591,591,71,32,backward
maze-100-1,1466,8055.4,618,591,618,76,32,backward
maze-100-1,1467,7817.6,588,588,588,73,32,backward
maze-100-1,1468,8469,589,589,589,76,32,backward
maze-100-1,1469,7511.8,589,589,589,76,32,backward
maze-100-1,1470,7590,594,594,594,74,32,backward
maze-100-1,1471,7506.8,594,594,594,69,32,backward
maze-100-1,1472,7098.2,593,593,593,70,32,backward
maze-100-1,1473,8705.6,595,593,595,73,32,backward
maze-100-1,1474,6816.8,592,592,592,72,32,backward
maze-100-1,1475,7676.8,595,595,595,66,32,backward
maze-100-1,1476,7044.4,592,592,592,69,32,backward
maze-100-1,1477,7222.4,594,594,594,70,32,backward
maze-100-1,1478,8117.2,602,592,602,80,32,backward
maze-100-1,1479,7492,592,592,592,72,32,backward
maze-100-1,1480,7398.6,599,599,599,76,32,backward
maze-100-1,1481,7653,605,596,605,73,32,backward
maze-100-1,1482,7540.2,609,596,609,77,32,backward
maze-100-1,1483,8125.4,628,598,628,74,32,backward
maze-100-1,1484,9027.8,597,597,597,75,32,backward
maze-100-1,1485,7918.8,597,597,597,71,32,backward
maze-100-1,1486,7264.4,597,597,597,75,32,backward
maze-100-1,1487,7646.6,599,599,599,75,32,backward
maze-100-1,1488,7649.6,597,597,597,75,32,backward
maze-100-1,1489,7689.2,596,596,596,70,32,backward
maze-100-1,1490,7422,602,602,602,77,32,backward
maze-100-1,1491,7446.2,602,602,602,68,32,backward
maze-100-1,1492,7221.8,601,601,601,69,32,backward
maze-100-1,1493,7501.6,625,600,625,71,32,backward
maze-100-1,1494,8198.8,602,602,602,76,32,backward
maze-100-1,1495,7097.6,602,602,602,77,32,backward
maze-100-1,1496,7416.8,620,603,620,72,32,backward
maze-100-1,1497,8126.8,603,603,603,72,32,backward
maze-100-1,1498,7726.4,601,601,601,77,32,backward
maze-100-1,1499,8043,600,600,600,78,32,backward
maze-100-1,1500,7520,607,607,607,73,32,backward
maze-100-1,1501,7710,604,604,604,72,32,backward
maze-100-1,1502,7461,607,607,607,79,32,backward
maze-100-1,1503,9594.8,605,605,605,69,32,backward
maze-100-1,1504,7799.6,605,605,605,72,32,backward
maze-100-1,1505,8883.8,605,605,605,86,32,backward
maze-100-1,1506,7471.4,607,607,607,73,32,backward
maze-100-1,1507,7740.2,607,607,607,69,32,backward
maze-100-1,1508,7521.6,605,605,605,71,32,backward
maze-100-1,1509,7175.6,604,604,604,70,32,backward
maze-100-1,1510,7621.4,608,608,608,72,32,backward
maze-100-1,1511,7443.6,609,609,609,73,32,backward
maze-100-1,1512,7936.4,610,610,610,78,32,backward
maze-100-1,1513,7831.6,608,608,608,79,32,backward
maze-100-1,1514,7374.2,610,610,610,75,32,backward
maze-100-1,1515,7289.2,609,609,609,70,32,backward
maze-100-1,1516,8194.4,609,609,609,85,32,backward
maze-100-1,1517,8067.2,608,608,608,68,32,backward
maze-100-1,1518,7524.8,611,611,611,72,32,backward
maze-100-1,1519,8072.6,609,609,609,75,32,backward
maze-100-1,1520,8316.8,614,614,614,77,32,backward
maze-100-1,1521,8106,627,612,627,72,32,backward
maze-100-1,1522,7691,615,615,615,72,32,backward
maze-100-1,1523,8683.6,614,614,614,73,32,backward
maze-100-1,1524,7993.8,624,615,624,73,32,backward
maze-100-1,1525,7351.6,612,612,612,73,32,backward
maze-100-1,1526,7853.4,624,615,624,76,32,backward
maze-100-1,1527,8077.8,636,613,636,82,32,backward
maze-100-1,1528,8165,615,615,615,79,32,backward
maze-100-1,1529,7109.2,615,615,615,75,32,backward
maze-100-1,1530,8087.6,618,618,618,73,32,backward
maze-100-1,1531,7751,618,618,618,72,32,backward
maze-100-1,1532,8099.4,618,618,618,77,32,backward
maze-100-1,1533,8109.4,617,617,617,72,32,backward
maze-100-1,1534,7260,617,617,617,73,32,backward
maze-100-1,1535,7343.4,617,617,617,71,32,backward
maze-100-1,1536,8334.4,616,616,616,74,32,backward
maze-100-1,1537,8356.2,616,616,616,78,32,backward
maze-100-1,1538,7394.2,619,619,619,76,32,backward
maze-100-1,1539,7572.4,618,618,618,74,32,backward
maze-100-1,1540,9178,624,622,624,79,32,backward
maze-100-1,1541,7796.2,620,620,620,79,32,backward
maze-100-1,1542,7724,623,623,623,77,32,backward
maze-100-1,1543,7938.8,629,620,629,77,32,backward
maze-100-1,1544,8738.6,633,620,633,85,32,backward
maze-100-1,1545,7790,621,621,621,76,32,backward
maze-100-1,1546,7830.4,620,620,620,80,32,backward
maze-100-1,1547,7988.8,623,623,623,70,32,backward
maze-100-1,1548,8283.6,649,621,649,76,32,backward
maze-100-1,1549,8257.2,622,622,622,75,32,backward
maze-100-1,1550,7468.8,624,624,624,68,32,backward
maze-100-1,1551,8122.6,625,625,625,79,32,backward
maze-100-1,1552,7939.2,627,627,627,79,32,backward
maze-100-1,1553,7701.8,624,624,624,81,32,backward
maze-100-1,1554,7437,627,627,627,77,32,backward
