map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,475,3577,200.296,195.125,180,5,8,backward
orz703d,476,3528.8,194.225,194.225,176,10,8,backward
orz703d,477,4044.2,199.51,195.409,173,32,8,backward
orz703d,478,4261.4,197.385,194.213,192,6,8,backward
orz703d,479,3737.4,194.698,194.698,186,2,8,backward
orz703d,480,3999,200.728,195.899,197,3,8,backward
orz703d,481,1949.6,202.213,197.042,196,12,8,backward
orz703d,482,3935.2,211.941,199.213,202,5,8,backward
orz703d,483,2593.2,199.669,196.669,186,22,8,backward
orz703d,484,4057.6,198.711,198.711,178,9,8,backward
orz703d,485,3970.6,200.971,198.142,196,6,8,backward
orz703d,486,3113.8,196.196,196.196,173,33,8,backward
orz703d,487,4354.6,200.698,196.941,192,3,8,backward
orz703d,488,2615.4,200.681,199.024,175,33,8,backward
orz703d,489,1828.4,199.213,199.213,193,12,8,backward
orz703d,490,4374,199.071,198.485,197,5,8,backward
orz703d,491,2436.2,209.811,200.74,192,12,8,backward
orz703d,492,3770.6,206.74,201.083,191,5,8,backward
orz703d,493,2137.6,204.355,200.012,194,15,8,backward
orz703d,494,2987.4,202.456,202.456,195,10,8,backward
orz703d,495,2423.8,215.912,202.912,201,22,8,backward
orz703d,496,3311.2,201.61,201.61,178,39,8,backward
orz703d,497,3733,209.066,202.48,178,33,8,backward
orz703d,498,3249.2,203.296,203.296,183,39,8,backward
orz703d,499,2429,208.368,200.953,186,12,8,backward
orz703d,500,3016.8,204.87,202.87,197,8,8,backward
orz703d,501,2827.4,210.095,206.439,184,8,8,backward
orz703d,502,3258.4,209.924,207.681,183,37,8,backward
orz703d,503,4162.2,216.527,205.698,207,5,8,backward
orz703d,504,2959.8,206.054,204.64,187,21,8,backward
orz703d,505,2052.8,208.284,207.284,200,14,8,backward
orz703d,506,3731.2,213.48,204.894,182,32,8,backward
orz703d,507,2470.8,211.154,207.74,195,9,8,backward
orz703d,508,3023,208.799,205.142,203,9,8,backward
orz703d,509,3983,206.61,206.61,183,21,8,backward
orz703d,510,3464.6,204.853,204.853,180,41,8,backward
orz703d,511,3669.8,210.125,210.125,189,5,8,backward
orz703d,512,2965.2,211.456,209.113,204,16,8,backward
orz703d,513,2315.2,208.912,208.912,194,9,8,backward
orz703d,514,4256.4,220.042,208.042,213,5,8,backward
orz703d,515,3805.6,213.941,210.527,204,6,8,backward
orz703d,516,3184.8,209.024,209.024,185,38,8,backward
orz703d,517,3680.4,212.581,211.752,184,36,8,backward
orz703d,518,2233.2,210.64,209.468,192,10,8,backward
orz703d,519,4105.2,219.894,209.894,188,35,8,backward
orz703d,520,3209,209.054,209.054,190,35,8,backward
orz703d,521,4083.8,219.326,212.255,204,5,8,backward
orz703d,522,2319,226.184,215.184,215,17,8,backward
orz703d,523,3523.6,218.338,214.51,191,43,8,backward
orz703d,524,3120,216.095,213.61,190,37,8,backward
orz703d,525,2444.4,224.924,214.267,198,12,8,backward
orz703d,526,2392.4,226.539,213.811,205,12,8,backward
orz703d,527,4187.4,213.681,213.681,188,22,8,backward
orz703d,528,3712.8,220.853,215.782,196,22,8,backward
orz703d,529,4331,223.698,214.042,215,8,8,backward
orz703d,530,4094.4,213.539,212.953,192,24,8,backward
orz703d,531,2655,228.225,216.912,210,20,8,backward
orz703d,532,2823.8,231.225,218.497,213,22,8,backward
orz703d,533,2328.2,226.113,219.87,217,16,8,backward
orz703d,534,2046.6,216.77,216.77,206,14,8,backward
orz703d,535,3842.8,220.355,218.941,210,21,8,backward
orz703d,536,2238,217.113,216.113,208,15,8,backward
orz703d,537,3292.6,217.782,216.125,195,33,8,backward
orz703d,538,4972,223.627,219.142,217,3,8,backward
orz703d,539,6852.6,222.48,219.995,191,26,8,backward
orz703d,540,2233.2,223.64,219.054,205,6,8,backward
orz703d,541,3894.2,224.899,221.899,222,17,8,backward
orz703d,542,4121,222.539,221.368,201,26,8,backward
orz703d,543,4873.4,232.225,220.225,214,3,8,backward
orz703d,544,2399.6,229.598,223.012,218,20,8,backward
orz703d,545,2779.2,227.167,222.924,199,10,8,backward
orz703d,546,5394.6,223.25,223.25,181,79,8,backward
orz703d,547,6963.2,229.64,223.983,211,20,8,backward
orz703d,548,2682.4,224.368,222.024,202,16,8,backward
orz703d,549,3349,223.426,223.426,211,24,8,backward
orz703d,550,6663,228.125,220.711,207,15,8,backward
orz703d,551,2246.2,228.042,224.042,221,25,8,backward
orz703d,552,3974.6,234.912,224.912,220,3,8,backward
orz703d,553,3885.2,238.652,227.995,208,23,8,backward
orz703d,554,5902,224.456,224.456,217,18,8,backward
orz703d,555,3156,225.924,225.095,199,16,8,backward
orz703d,556,2285,227.87,226.698,220,20,8,backward
orz703d,557,4356.6,230.983,225.326,214,7,8,backward
orz703d,558,3826.4,227.598,225.598,216,3,8,backward
orz703d,559,2590,228.924,224.095,202,10,8,backward
orz703d,560,2881,233.054,224.811,214,23,8,backward
orz703d,561,4845.6,230.882,230.882,211,25,8,backward
orz703d,562,4182.8,236.468,230.811,217,8,8,backward
orz703d,563,2567,230.267,230.267,205,8,8,backward
orz703d,564,2541.6,238.024,229.539,214,20,8,backward
orz703d,565,4102.2,230.468,230.468,211,6,8,backward
orz703d,566,2745.2,233.154,228.669,217,17,8,backward
orz703d,567,4998.4,234.912,228.912,220,30,8,backward
orz703d,568,1989.2,231.799,231.213,226,13,8,backward
orz703d,569,1865.2,236.598,230.598,225,13,8,backward
orz703d,570,4838.2,231.728,231.728,228,8,8,backward
orz703d,571,2267,242.338,235.267,215,12,8,backward
orz703d,572,4018.2,240.912,233.255,226,10,8,backward
orz703d,573,4082.6,247.811,233.811,230,3,8,backward
orz703d,574,2504.4,243.368,234.882,221,22,8,backward
orz703d,575,3899,239.569,235.569,223,9,8,backward
orz703d,576,3899,234.267,233.439,209,42,8,backward
orz703d,577,4885.4,234.054,233.468,215,50,8,backward
orz703d,578,4691.2,246.527,234.527,237,3,8,backward
orz703d,579,2771.2,239.066,235.066,208,16,8,backward
orz703d,580,4165.4,235.983,235.983,219,10,8,backward
orz703d,581,2134.4,241.598,237.497,230,18,8,backward
orz703d,582,3906,239.723,236.894,207,41,8,backward
orz703d,583,4580,251.042,239.042,244,3,8,backward
orz703d,584,4518.8,249.225,237.225,231,5,8,backward
orz703d,585,2020.2,243.154,238.74,227,10,8,backward
orz703d,586,2848.2,249.095,237.782,223,9,8,backward
orz703d,587,4440.2,245.137,239.137,212,33,8,backward
orz703d,588,4482.4,241.368,236.882,219,8,8,backward
orz703d,589,2612.6,248.723,238.823,216,18,8,backward
orz703d,590,2586.2,242.924,238.681,216,9,8,backward
orz703d,591,4265.2,248.74,242.74,233,3,8,backward
orz703d,592,4113.2,241.267,241.267,216,20,8,backward
orz703d,593,2473.6,255.622,242.894,220,18,8,backward
orz703d,594,4523.2,247.698,240.627,239,3,8,backward
orz703d,595,3893,241.35,241.35,202,35,8,backward
orz703d,596,4055.2,240.983,240.154,224,16,8,backward
orz703d,597,2844.2,243.066,243.066,212,13,8,backward
orz703d,598,3123.8,243.983,241.054,227,26,8,backward
orz703d,599,3573.2,250.095,242.782,224,26,8,backward
orz703d,600,5058.8,240.799,240.799,235,5,8,backward
orz703d,601,4028.6,255.309,247.409,223,19,8,backward
orz703d,602,3141,251.225,244.983,233,24,8,backward
orz703d,603,4338,244.426,244.426,232,3,8,backward
orz703d,604,4247,248.338,247.51,221,56,8,backward
orz703d,605,4159.2,246.64,245.811,228,21,8,backward
orz703d,606,3367.2,251.196,245.782,228,20,8,backward
orz703d,607,2367,245.941,244.77,236,21,8,backward
orz703d,608,2074,251.598,246.083,240,19,8,backward
orz703d,609,3064.8,246.296,245.296,226,29,8,backward
orz703d,610,3562.4,246.912,246.083,232,20,8,backward
orz703d,611,3091.6,252.468,250.468,233,20,8,backward
orz703d,612,2731.2,248.652,248.652,218,15,8,backward
orz703d,613,3296.6,260.368,250.368,238,24,8,backward
orz703d,614,3012.6,253.338,250.995,226,9,8,backward
orz703d,615,2670.4,252.782,248.681,230,13,8,backward
orz703d,616,2683,252.497,251.497,238,14,8,backward
orz703d,617,3398.6,249.811,249.811,232,33,8,backward
orz703d,618,2661.6,249.841,249.012,237,19,8,backward
orz703d,619,6058.8,249.681,249.681,224,51,8,backward
orz703d,620,2151.2,254.113,251.113,245,14,8,backward
orz703d,621,4369.4,258.196,252.196,235,60,8,backward
orz703d,622,2720.4,257.355,255.941,247,17,8,backward
orz703d,623,3101.2,254.397,253.811,237,19,8,backward
orz703d,624,3153.6,257.924,253.823,231,16,8,backward
orz703d,625,2445.4,256.426,252.669,244,22,8,backward
orz703d,626,3620,252.823,252.823,223,24,8,backward
orz703d,627,3050.6,259.711,255.368,239,29,8,backward
orz703d,628,4120.6,257.267,255.267,232,21,8,backward
orz703d,629,4058,267.752,255.752,240,26,8,backward
orz703d,630,3701,258.752,252.167,231,35,8,backward
orz703d,631,3589.2,266.468,256.468,247,24,8,backward
orz703d,632,2362,258.497,257.497,244,16,8,backward
orz703d,633,4265,262.196,259.711,239,12,8,backward
orz703d,634,2501.8,272.255,259.255,259,21,8,backward
orz703d,635,3273.4,259.095,257.681,233,26,8,backward
orz703d,636,5069.8,268.355,258.355,258,3,8,backward
orz703d,637,3491.2,262.196,259.853,239,31,8,backward
orz703d,638,4824.8,263.355,256.941,253,3,8,backward
orz703d,639,2528.8,269.255,259.255,256,19,8,backward
orz703d,640,3360.4,261.539,258.61,240,34,8,backward
orz703d,641,3092.6,272.752,262.853,245,11,8,backward
orz703d,642,2460.6,273.083,263.912,259,17,8,backward
orz703d,643,2738.2,266.024,263.267,242,29,8,backward
orz703d,644,2856.4,267.309,260.238,235,17,8,backward
orz703d,645,3839.4,272.924,262.924,246,22,8,backward
orz703d,646,3005.2,262.468,260.711,243,27,8,backward
orz703d,647,4361.6,263.924,263.095,237,26,8,backward
orz703d,648,3860.2,264.823,261.167,235,31,8,backward
orz703d,649,2882.4,261.811,260.983,244,13,8,backward
orz703d,650,2611.8,264.77,263.941,254,19,8,backward
orz703d,651,5233.4,274.497,267.326,260,3,8,backward
orz703d,652,4533.6,264.468,264.468,245,3,8,backward
orz703d,653,3799.6,272.681,267.61,247,7,8,backward
orz703d,654,2382.6,267.569,267.569,251,18,8,backward
orz703d,655,2180.2,271.841,265.255,259,16,8,backward
orz703d,656,3473.4,266.853,266.024,242,27,8,backward
orz703d,657,3384.6,265.51,265.51,239,29,8,backward
orz703d,658,5008.4,272.735,264.735,228,36,8,backward
orz703d,659,3377.4,266.853,266.853,242,36,8,backward
orz703d,660,3608.6,266.368,266.368,244,36,8,backward
orz703d,661,4755.8,275.149,271.392,230,35,8,backward
orz703d,662,5233,277.255,268.083,264,3,8,backward
orz703d,663,2480.2,269.439,268.024,245,26,8,backward
orz703d,664,4800.8,277.983,271.983,261,3,8,backward
orz703d,665,2464.6,283.012,270.012,271,19,8,backward
orz703d,666,4716.6,271.426,270.598,259,3,8,backward
orz703d,667,4847.8,270.355,269.77,260,3,8,backward
orz703d,668,3747.6,270.409,268.409,241,25,8,backward
orz703d,669,4276.8,278.823,270.823,249,30,8,backward
orz703d,670,3913.8,280.024,270.024,256,29,8,backward
orz703d,671,5853,279.622,274.451,244,89,8,backward
orz703d,672,2835.8,272.368,272.368,250,28,8,backward
orz703d,673,2621.4,275.953,273.61,254,28,8,backward
orz703d,674,2387.8,283.326,275.61,268,16,8,backward
orz703d,675,2518.2,273.439,272.853,249,28,8,backward
orz703d,676,4100.4,276.095,273.61,250,16,8,backward
orz703d,677,3784,272.51,272.51,246,7,8,backward
orz703d,678,2749,275.51,275.51,249,28,8,backward
orz703d,679,5181,274.012,274.012,262,3,8,backward
orz703d,680,2770.2,276.338,273.995,249,30,8,backward
orz703d,681,2832.4,284.811,276.811,267,28,8,backward
orz703d,682,4287.2,277.267,276.439,252,11,8,backward
orz703d,683,3591.2,279.882,278.225,260,18,8,backward
orz703d,684,3982.6,281.882,279.539,262,33,8,backward
orz703d,685,3444.8,278.681,276.196,253,8,8,backward
orz703d,686,5490.2,283.527,279.527,274,3,8,backward
orz703d,687,3641,277.095,277.095,251,36,8,backward
orz703d,688,4509.6,289.409,277.409,260,29,8,backward
orz703d,689,3477,278.196,278.196,255,33,8,backward
orz703d,690,4134.6,278.581,277.167,250,19,8,backward
orz703d,691,5432,290.355,282.355,280,3,8,backward
orz703d,692,3633.2,288.966,280.966,255,29,8,backward
orz703d,693,3354,283.095,280.167,257,34,8,backward
orz703d,694,4561,280.652,280.652,250,26,8,backward
orz703d,695,5249.4,281.184,281.184,270,2,8,backward
orz703d,696,4412.4,282.125,282.125,261,40,8,backward
orz703d,697,3952.2,293.995,283.995,265,22,8,backward
orz703d,698,4027.8,281.74,281.74,266,32,8,backward
orz703d,699,3287.8,282.811,281.983,265,15,8,backward
orz703d,700,2323.4,288.77,283.77,278,13,8,backward
orz703d,701,3527.4,291.196,286.711,268,18,8,backward
orz703d,702,4314.4,284.38,284.38,250,28,8,backward
orz703d,703,4046.8,285.995,285.995,257,35,8,backward
orz703d,704,3201.6,290.38,287.794,256,29,8,backward
orz703d,705,4384.4,297.865,287.865,261,30,8,backward
orz703d,706,5285.8,286.652,286.652,256,35,8,backward
orz703d,707,4156.4,295.966,285.966,262,30,8,backward
orz703d,708,3559.8,287.581,284.652,259,32,8,backward
orz703d,709,3998.2,287.125,284.054,266,26,8,backward
orz703d,710,3807.4,290.669,284.669,277,31,8,backward
orz703d,711,5452.2,289.693,289.693,252,84,8,backward
orz703d,712,3709.6,292.125,288.024,271,33,8,backward
orz703d,713,3681,300.622,290.622,265,27,8,backward
orz703d,714,3588.8,299.61,290.882,276,27,8,backward
orz703d,715,3680.6,291.296,291.296,271,33,8,backward
orz703d,716,3430.4,289.125,289.125,268,27,8,backward
orz703d,717,4167.4,297.267,288.681,272,17,8,backward
orz703d,718,5962.6,292.024,289.539,268,44,8,backward
orz703d,719,3902,288.953,288.368,267,16,8,backward
orz703d,720,3613.4,290.522,290.522,252,25,8,backward
orz703d,721,6245.4,296.569,293.983,280,3,8,backward
orz703d,722,3478,295.137,292.794,262,36,8,backward
orz703d,723,5688.2,304.426,292.426,292,3,8,backward
orz703d,724,3593.2,294.752,292.409,267,36,8,backward
orz703d,725,5257.4,297.355,294.184,287,3,8,backward
orz703d,726,3827.4,298.296,294.64,278,32,8,backward
orz703d,727,3362.8,296.468,292.811,277,32,8,backward
orz703d,728,4181,299.551,295.551,266,33,8,backward
orz703d,729,3644.4,295.468,292.397,276,34,8,backward
orz703d,730,3737.4,296.409,294.752,267,29,8,backward
orz703d,731,5201.4,299.137,299.137,266,37,8,backward
orz703d,732,4211.6,300.48,297.551,269,30,8,backward
orz703d,733,3579.4,296.539,296.539,275,33,8,backward
orz703d,734,3225.6,299.61,299.61,276,33,8,backward
orz703d,735,3267.2,297.309,297.309,265,36,8,backward
orz703d,736,3518.2,300.468,297.983,281,32,8,backward
orz703d,737,3452,297.652,296.823,267,27,8,backward
orz703d,738,3931,299.551,297.309,266,33,8,backward
orz703d,739,3827.8,300.054,297.225,281,21,8,backward
orz703d,740,2459,301.841,297.74,289,13,8,backward
orz703d,741,4399.4,301.622,301.037,266,23,8,backward
orz703d,742,3576.2,302.539,302.539,281,33,8,backward
orz703d,743,2946.8,302.095,301.267,276,15,8,backward
orz703d,744,6090.8,313.326,301.841,298,5,8,backward
orz703d,745,4355.4,307.723,301.966,275,23,8,backward
orz703d,746,5922,308.468,302.811,289,5,8,backward
orz703d,747,4692,301.125,301.125,280,44,8,backward
orz703d,748,3844.6,302.711,302.125,282,21,8,backward
orz703d,749,5921.6,308.698,302.113,300,4,8,backward
orz703d,750,3935.8,301.782,301.782,279,35,8,backward
orz703d,751,3558,315.652,305.652,285,19,8,backward
orz703d,752,4919.2,304.693,304.693,267,26,8,backward
orz703d,753,3877.2,305.953,304.296,284,35,8,backward
orz703d,754,3997.4,312.368,307.125,290,27,8,backward
orz703d,755,4123.6,308.664,307.836,266,31,8,backward
orz703d,756,4640.4,304.853,304.853,280,44,8,backward
orz703d,757,2440.2,313.355,306.355,303,13,8,backward
orz703d,758,4406.2,310.622,304.622,275,26,8,backward
orz703d,759,3786,306.421,306.421,265,33,8,backward
orz703d,760,5497.8,306.74,306.74,291,18,8,backward
orz703d,761,4456.6,312.179,310.522,272,26,8,backward
orz703d,762,4236,309.066,309.066,278,33,8,backward
orz703d,763,2678.8,312.598,308.841,301,19,8,backward
orz703d,764,4447.4,319.368,310.882,297,30,8,backward
orz703d,765,4526.6,312.368,311.782,290,60,8,backward
orz703d,766,6364.2,317.711,309.711,297,5,8,backward
orz703d,767,4230,312.279,308.764,275,25,8,backward
orz703d,768,8087.4,313.652,308.338,283,48,8,backward
orz703d,769,3923.8,312.551,309.48,279,39,8,backward
orz703d,770,6908,315.054,309.397,296,53,8,backward
orz703d,771,6364.6,318.078,313.35,275,94,8,backward
orz703d,772,6781.8,328.397,314.397,311,3,8,backward
orz703d,773,4505.8,317.421,315.421,276,31,8,backward
orz703d,774,6324.4,320.811,314.569,303,9,8,backward
orz703d,775,6264.2,322.397,315.74,305,6,8,backward
orz703d,776,4501,312.752,312.752,285,24,8,backward
orz703d,777,5012,312.024,312.024,288,39,8,backward
orz703d,778,4631.8,321.51,312.196,295,29,8,backward
orz703d,779,2793,314.882,314.882,295,28,8,backward
orz703d,780,2424.6,313.154,312.154,297,25,8,backward
orz703d,781,3628.2,319.35,319.35,280,27,8,backward
orz703d,782,3499.6,328.149,316.149,283,27,8,backward
orz703d,783,4694.8,318.238,318.238,288,33,8,backward
orz703d,784,6128,319.61,317.368,296,5,8,backward
orz703d,785,5874.8,322.426,319.841,310,3,8,backward
orz703d,786,4198.2,323.279,316.936,286,23,8,backward
orz703d,787,3881.2,329.149,317.149,284,31,8,backward
orz703d,788,3920.8,321.823,316.167,292,35,8,backward
orz703d,789,2603.4,325.083,317.083,311,19,8,backward
orz703d,790,5401,321.764,318.451,282,28,8,backward
orz703d,791,3828.8,320.794,320.794,286,16,8,backward
orz703d,792,4458.6,324.953,321.439,303,40,8,backward
orz703d,793,2905.6,330.983,323.983,314,19,8,backward
orz703d,794,3884.6,324.522,323.936,286,25,8,backward
orz703d,795,4852.8,321.936,321.936,283,26,8,backward
orz703d,796,4137.2,324.522,320.522,286,28,8,backward
orz703d,797,6123.8,325.924,322.267,299,6,8,backward
orz703d,798,5051,322.451,322.451,286,27,8,backward
orz703d,799,3587.8,332.296,322.468,312,20,8,backward
orz703d,800,4746.8,327.238,321.095,297,30,8,backward
orz703d,801,3462.4,328.463,327.049,280,27,8,backward
orz703d,802,3830,325.936,325.35,287,23,8,backward
orz703d,803,2761.8,328.811,327.154,311,26,8,backward
orz703d,804,2434.8,327.439,327.439,303,6,8,backward
orz703d,805,4521.2,327.948,326.291,277,36,8,backward
orz703d,806,4402.2,327.279,326.208,290,43,8,backward
orz703d,807,4416.8,333.551,326.309,300,25,8,backward
orz703d,808,2730,326.811,326.811,309,16,8,backward
orz703d,809,3421.2,327.723,327.723,295,42,8,backward
orz703d,810,5288,328.409,327.238,299,30,8,backward
orz703d,811,3654.8,339.894,329.652,308,22,8,backward
orz703d,812,3037.8,330.752,329.338,303,26,8,backward
orz703d,813,4373.2,331.309,331.309,299,27,8,backward
orz703d,814,5042.8,328.782,328.782,306,42,8,backward
orz703d,815,5764.4,328.953,328.125,307,21,8,backward
orz703d,816,4280.6,335.066,331.752,304,31,8,backward
orz703d,817,3057,336.066,328.995,305,26,8,backward
orz703d,818,3025.2,337.723,330.652,305,25,8,backward
orz703d,819,4649,333.948,328.877,283,42,8,backward
orz703d,820,5059.2,333.782,330.782,311,37,8,backward
orz703d,821,4727.4,334.782,334.782,312,44,8,backward
orz703d,822,3955.8,339.551,335.066,306,28,8,backward
orz703d,823,3142.4,332.397,332.397,315,27,8,backward
orz703d,824,4690.2,337.167,332.167,309,33,8,backward
orz703d,825,5536,335.48,334.066,304,54,8,backward
orz703d,826,4299.8,332.853,332.853,308,32,8,backward
orz703d,827,5226.2,334.924,334.924,308,46,8,backward
orz703d,828,3082.2,333.853,333.853,309,20,8,backward
orz703d,829,4480.6,344.735,333.836,300,24,8,backward
orz703d,830,7185.8,336.309,333.309,304,56,8,backward
orz703d,831,5646.8,349.291,339.291,300,29,8,backward
orz703d,832,4980.2,337.836,337.007,296,26,8,backward
orz703d,833,4544.2,338.309,337.723,306,40,8,backward
orz703d,834,5054.4,337.225,336.397,319,43,8,backward
orz703d,835,4709.6,341.338,338.409,314,43,8,backward
orz703d,836,5187.8,342.936,338.208,304,41,8,backward
orz703d,837,4869.6,337.338,336.752,310,45,8,backward
orz703d,838,6333,345.764,339.764,306,52,8,backward
orz703d,839,4967.4,337.681,337.681,312,46,8,backward
orz703d,840,5050.6,342.64,338.397,324,44,8,backward
orz703d,841,4868.2,343.735,343.735,299,26,8,backward
orz703d,842,4891.4,347.25,342.522,305,27,8,backward
orz703d,843,4806.6,342.451,341.865,306,45,8,backward
orz703d,844,2844.8,342.953,342.953,321,21,8,backward
orz703d,845,4557,342.095,340.681,316,33,8,backward
orz703d,846,6516.4,343.995,343.167,315,6,8,backward
orz703d,847,4938.6,341.125,341.125,320,47,8,backward
orz703d,848,4684.8,343.267,343.267,318,33,8,backward
orz703d,849,5184,347.522,340.522,309,41,8,backward
orz703d,850,4951.2,345.397,341.397,328,42,8,backward
orz703d,851,5180.8,345.551,345.551,312,47,8,backward
orz703d,852,3307,346.296,346.296,326,29,8,backward
orz703d,853,4424.4,347.108,345.936,309,45,8,backward
orz703d,854,3123.2,347.397,346.811,330,28,8,backward
orz703d,855,3531.8,349.397,346.083,332,32,8,backward
orz703d,856,4835,355.007,347.764,314,25,8,backward
orz703d,857,5806.8,347.078,345.421,304,46,8,backward
orz703d,858,6407,347.291,347.291,298,54,8,backward
orz703d,859,6300,345.25,344.421,303,45,8,backward
orz703d,860,4982.2,347.894,345.066,316,25,8,backward
orz703d,861,4405,351.078,351.078,308,38,8,backward
orz703d,862,4352,350.409,350.409,321,42,8,backward
orz703d,863,4254.6,353.522,348.208,315,29,8,backward
orz703d,864,4978.6,355.953,351.711,334,44,8,backward
orz703d,865,4107.6,349.966,349.137,316,31,8,backward
orz703d,866,3291.6,352.368,350.024,330,29,8,backward
orz703d,867,2892,349.368,349.368,327,19,8,backward
orz703d,868,4115.8,350.522,349.936,312,43,8,backward
orz703d,869,4858.4,353.338,349.439,326,37,8,backward
orz703d,870,3082.6,349.953,349.953,328,32,8,backward
orz703d,871,3346.2,354.936,354.936,316,42,8,backward
orz703d,872,4669.8,362.451,354.794,326,32,8,backward
orz703d,873,4880.2,355.108,355.108,317,46,8,backward
orz703d,874,3654.6,354.693,353.522,317,44,8,backward
orz703d,875,3078,361.368,352.64,339,17,8,backward
orz703d,876,4814.6,355.309,353.652,323,31,8,backward
orz703d,877,5079,352.823,352.238,323,49,8,backward
orz703d,878,6136.8,359.605,352.191,307,28,8,backward
orz703d,879,5966,357.806,355.463,311,53,8,backward
orz703d,880,2787.8,358.456,353.87,351,13,8,backward
orz703d,881,2869.4,357.61,356.439,334,17,8,backward
orz703d,882,5346.4,361.267,357.953,336,44,8,backward
orz703d,883,4590.6,359.066,359.066,328,31,8,backward
orz703d,884,4553.8,359.38,356.066,325,31,8,backward
orz703d,885,2892.6,356.924,356.924,330,17,8,backward
orz703d,886,3918.8,367.35,358.865,328,26,8,backward
orz703d,887,3087,368.338,359.167,341,23,8,backward
orz703d,888,2953,357.811,357.811,340,19,8,backward
orz703d,889,5259.2,358.882,358.882,339,45,8,backward
orz703d,890,7167.6,366.978,358.978,321,53,8,backward
orz703d,891,4667,361.581,360.752,333,35,8,backward
orz703d,892,5391.6,363.167,363.167,335,50,8,backward
orz703d,893,5237.2,370.794,360.894,336,38,8,backward
orz703d,894,4189,362.693,361.522,325,43,8,backward
orz703d,895,4804.6,368.764,362.35,329,24,8,backward
orz703d,896,5438.4,363.64,363.64,345,41,8,backward
orz703d,897,7130,365.12,362.877,315,52,8,backward
orz703d,898,3449.8,368.569,360.669,352,17,8,backward
orz703d,899,5834.4,367.409,360.924,338,51,8,backward
orz703d,900,4695.8,361.711,361.711,341,43,8,backward
orz703d,901,4780,367.794,366.794,333,32,8,backward
orz703d,902,3896,371.024,367.853,347,29,8,backward
orz703d,903,5561.8,367.149,365.492,322,53,8,backward
orz703d,904,5049,366.581,366.581,338,36,8,backward
orz703d,905,6314.2,372.392,367.664,326,52,8,backward
orz703d,906,3266.6,371.61,366.296,348,17,8,backward
orz703d,907,2848.6,367.095,367.095,341,13,8,backward
orz703d,908,3632,369.409,367.652,340,28,8,backward
orz703d,909,5209,367.154,367.154,351,41,8,backward
orz703d,910,6470,368.463,365.978,320,51,8,backward
orz703d,911,4999.6,372.782,370.439,350,45,8,backward
orz703d,912,4459.8,370.25,369.421,328,50,8,backward
orz703d,913,3910.8,373.007,371.593,332,28,8,backward
orz703d,914,5496.4,373.35,371.693,334,44,8,backward
orz703d,915,3545,369.811,369.811,352,19,8,backward
orz703d,916,3919.2,369.853,368.681,345,20,8,backward
orz703d,917,3457.4,368.225,368.225,350,26,8,backward
orz703d,918,2895,370.539,370.539,349,12,8,backward
orz703d,919,6679.2,368.635,368.635,321,49,8,backward
orz703d,920,5062.6,373.238,370.752,343,33,8,backward
orz703d,921,4429.4,375.48,374.309,344,22,8,backward
orz703d,922,5365.8,376.037,375.451,340,47,8,backward
orz703d,923,4172.6,375.238,375.238,345,20,8,backward
orz703d,924,6013.6,375.806,375.806,329,51,8,backward
orz703d,925,5454.8,375.966,374.794,342,51,8,backward
orz703d,926,5899.2,374.291,373.463,325,52,8,backward
orz703d,927,4363.8,376.38,374.966,342,27,8,backward
orz703d,928,5349.6,379.38,372.38,345,36,8,backward
orz703d,929,5191,378.492,373.421,335,44,8,backward
orz703d,930,4358.2,372.581,372.581,344,28,8,backward
orz703d,931,3316.6,381.309,376.581,349,25,8,backward
orz703d,932,3029.6,380.823,377.409,351,22,8,backward
orz703d,933,5612,379.066,379.066,348,50,8,backward
orz703d,934,4776.6,378.439,378.439,354,43,8,backward
orz703d,935,4000.6,386.439,377.953,362,28,8,backward
orz703d,936,5149.8,380.995,378.51,352,42,8,backward
orz703d,937,3891.8,379.995,378.338,351,35,8,backward
orz703d,938,3925,378.296,377.711,358,34,8,backward
orz703d,939,3776.8,380.752,377.238,353,35,8,backward
orz703d,940,4447,379.563,379.563,334,40,8,backward
orz703d,941,5681.4,385.409,383.995,356,51,8,backward
orz703d,942,3052.6,383.066,381.309,352,24,8,backward
orz703d,943,4119.6,384.492,380.593,341,40,8,backward
orz703d,944,4235.8,380.534,380.534,330,38,8,backward
orz703d,945,5772.8,381.095,381.095,355,50,8,backward
orz703d,946,5648,381.953,381.953,360,50,8,backward
orz703d,947,5532,382.569,381.74,366,47,8,backward
orz703d,948,3643.6,385.711,381.569,365,18,8,backward
orz703d,949,4247.2,382.296,382.296,362,35,8,backward
orz703d,950,5222.8,382.054,381.468,363,50,8,backward
orz703d,951,4557.4,387.907,387.907,344,39,8,backward
orz703d,952,3929,386.409,386.409,357,35,8,backward
orz703d,953,3048.6,387.066,386.238,356,7,8,backward
orz703d,954,6477.6,386.38,385.794,352,55,8,backward
orz703d,955,4720.6,387.037,384.551,351,27,8,backward
orz703d,956,8464.6,393.593,387.451,353,45,8,backward
orz703d,957,6156.2,389.894,385.794,358,56,8,backward
orz703d,958,4200.4,384.539,384.539,363,33,8,backward
orz703d,959,5534.4,385.492,385.492,342,46,8,backward
orz703d,960,5511,385.125,385.125,364,43,8,backward
orz703d,961,4548.6,393.522,388.794,355,27,8,backward
orz703d,962,5127.6,395.907,390.007,352,44,8,backward
orz703d,963,6230.8,395.019,389.262,342,60,8,backward
