map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,873,7130,404.066,355.238,373,354,64,forward
dr_dungeon,874,6562.2,373.51,353.368,347,319,64,forward
dr_dungeon,875,6845.4,368.924,352.368,342,330,64,forward
dr_dungeon,876,7030.8,390.167,354.167,362,343,64,forward
dr_dungeon,877,6964,371.966,355.409,338,315,64,forward
dr_dungeon,878,6905,364.196,352.74,341,332,64,forward
dr_dungeon,879,7492,374.995,355.723,346,322,64,forward
dr_dungeon,880,6739.4,398.279,356.137,361,337,64,forward
dr_dungeon,881,6868,382.066,357.037,351,322,64,forward
dr_dungeon,882,8084.6,416.652,359.581,386,367,64,forward
dr_dungeon,883,6951.6,372.409,356.681,343,334,64,forward
dr_dungeon,884,7004.6,365.196,356.924,342,336,64,forward
dr_dungeon,885,7384.6,378.439,359.853,354,348,64,forward
dr_dungeon,886,6774.4,363.48,357.338,332,314,64,forward
dr_dungeon,887,7055.4,377.853,356.74,353,343,64,forward
dr_dungeon,888,7346.4,417.693,358.723,380,355,64,forward
dr_dungeon,889,6419.2,365.693,359.551,328,294,64,forward
dr_dungeon,890,6694.8,378.723,363.995,346,320,64,forward
dr_dungeon,891,7362.2,389.723,362.752,357,332,64,forward
dr_dungeon,892,6428.2,373.995,362.338,345,317,64,forward
dr_dungeon,893,6174.4,374.48,361.409,343,315,64,forward
dr_dungeon,894,6949.4,379.338,362.782,352,341,64,forward
dr_dungeon,895,7334.4,376.622,360.48,341,323,64,forward
dr_dungeon,896,6860.4,366.794,360.652,332,304,64,forward
dr_dungeon,897,7366,391.995,360.338,363,342,64,forward
dr_dungeon,898,7778.6,368.983,361.912,352,336,64,forward
dr_dungeon,899,7696.2,377.894,361.338,346,329,64,forward
dr_dungeon,900,8012.8,424.309,365.823,392,373,64,forward
dr_dungeon,901,6551.4,371.522,365.38,333,301,64,forward
dr_dungeon,902,6589,386.208,366.309,351,339,64,forward
dr_dungeon,903,6316.6,371.279,365.137,334,308,64,forward
dr_dungeon,904,7296.4,375.48,367.48,344,324,64,forward
dr_dungeon,905,7039.8,382.167,367.966,354,329,64,forward
dr_dungeon,906,6383.2,383.037,367.622,347,327,64,forward
dr_dungeon,907,6364,373.551,367.409,340,318,64,forward
dr_dungeon,908,6291,385.066,367.752,354,326,64,forward
dr_dungeon,909,6345.6,371.652,365.51,341,325,64,forward
dr_dungeon,910,6686,412.037,369.551,376,354,64,forward
dr_dungeon,911,6739.2,376.823,368.48,347,332,64,forward
dr_dungeon,912,6303.2,385.966,368.309,352,331,64,forward
dr_dungeon,913,6216.4,378.48,368.581,347,324,64,forward
dr_dungeon,914,6462.6,378.066,371.924,347,329,64,forward
dr_dungeon,915,7589.2,387.681,370.024,362,341,64,forward
dr_dungeon,916,6577.4,376.794,370.652,342,316,64,forward
dr_dungeon,917,7520.8,386.966,370.409,353,336,64,forward
dr_dungeon,918,7084.6,376.309,370.167,344,330,64,forward
dr_dungeon,919,6441.2,379.652,370.652,349,329,64,forward
dr_dungeon,920,6578.6,381.723,375.581,349,328,64,forward
dr_dungeon,921,6430.6,403.693,375.894,366,340,64,forward
dr_dungeon,922,8059.8,384.054,375.569,365,348,64,forward
dr_dungeon,923,7011.6,383.208,373.309,348,324,64,forward
dr_dungeon,924,6562,392.522,374.551,354,331,64,forward
dr_dungeon,925,6193.4,375.137,375.137,342,324,64,forward
dr_dungeon,926,7368.8,392.238,375.681,362,345,64,forward
dr_dungeon,927,7045.2,380.309,373.309,348,330,64,forward
dr_dungeon,928,6742.6,381.409,375.752,352,332,64,forward
dr_dungeon,929,6975,380.853,372.368,356,333,64,forward
dr_dungeon,930,7061.8,396.137,379.167,363,339,64,forward
dr_dungeon,931,7141.6,392.551,376.409,359,339,64,forward
dr_dungeon,932,6912.2,395.693,379.551,358,332,64,forward
dr_dungeon,933,6432.8,384.037,377.037,348,329,64,forward
dr_dungeon,934,6567.6,391.894,379.894,360,341,64,forward
dr_dungeon,935,7125.4,392.723,376.167,360,342,64,forward
dr_dungeon,936,7654,397.581,378.451,369,340,64,forward
dr_dungeon,937,7526.6,396.137,379.581,363,338,64,forward
dr_dungeon,938,8203,386.368,376.468,364,346,64,forward
dr_dungeon,939,7936.4,397.238,378.693,367,338,64,forward
dr_dungeon,940,7356.8,394.409,382.894,365,343,64,forward
dr_dungeon,941,6520.6,398.208,382.894,363,336,64,forward
dr_dungeon,942,6650.8,389.593,383.451,349,317,64,forward
dr_dungeon,943,6717.8,386.593,380.451,346,308,64,forward
dr_dungeon,944,7169.6,392.338,383.309,365,344,64,forward
dr_dungeon,945,7862.6,397.581,383.681,369,342,64,forward
dr_dungeon,946,6702.2,386.522,380.38,348,312,64,forward
dr_dungeon,947,6540.2,395.451,381.966,359,339,64,forward
dr_dungeon,948,7087.6,404.066,383.279,373,338,64,forward
dr_dungeon,949,6766.2,386.451,380.309,350,326,64,forward
