map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,772,7463.4,314.078,313.492,271,261,2,forward
ca_cavern1_haunted,773,6759.4,313.208,312.622,278,266,2,forward
ca_cavern1_haunted,774,6595.2,315.095,313.681,289,281,2,forward
ca_cavern1_haunted,775,6340.2,312.723,312.723,280,274,2,forward
ca_cavern1_haunted,776,6537.8,315.066,315.066,284,279,2,forward
ca_cavern1_haunted,777,6518.8,313.108,313.108,275,263,2,forward
ca_cavern1_haunted,778,7336,314.238,314.238,284,277,2,forward
ca_cavern1_haunted,779,6399.2,316.978,314.149,271,256,2,forward
ca_cavern1_haunted,780,6930.6,316.966,316.966,283,278,2,forward
ca_cavern1_haunted,781,8457.4,319.995,318.995,291,287,2,forward
ca_cavern1_haunted,782,6956,319.007,317.593,278,270,2,forward
ca_cavern1_haunted,783,6543,317.208,316.208,282,275,2,forward
ca_cavern1_haunted,784,6877.4,317.936,317.936,279,265,2,forward
ca_cavern1_haunted,785,7921,321.309,319.309,289,283,2,forward
ca_cavern1_haunted,786,7098.6,318.693,318.108,281,273,2,forward
ca_cavern1_haunted,787,6615.6,318.25,317.25,276,269,2,forward
ca_cavern1_haunted,788,6235.2,318.522,317.522,280,272,2,forward
ca_cavern1_haunted,789,6874.4,319.593,318.593,279,266,2,forward
ca_cavern1_haunted,790,5615.8,325.25,322.421,283,274,2,forward
ca_cavern1_haunted,791,7332.4,320.894,320.309,289,273,2,forward
ca_cavern1_haunted,792,6609.4,323.108,323.108,285,279,2,forward
ca_cavern1_haunted,793,7591.6,320.794,320.794,286,269,2,forward
ca_cavern1_haunted,794,6122.6,323.635,323.635,276,270,2,forward
ca_cavern1_haunted,795,7995,322.622,320.622,287,278,2,forward
ca_cavern1_haunted,796,6537,323.362,322.777,272,264,2,forward
ca_cavern1_haunted,797,7257.6,321.309,321.309,289,270,2,forward
ca_cavern1_haunted,798,6420.2,322.907,322.907,279,272,2,forward
ca_cavern1_haunted,799,7094.4,323.894,323.309,292,280,2,forward
ca_cavern1_haunted,800,6718,326.279,325.279,289,283,2,forward
ca_cavern1_haunted,801,8544.8,325.723,325.723,293,283,2,forward
ca_cavern1_haunted,802,8373,325.635,325.635,278,264,2,forward
ca_cavern1_haunted,803,7166,326.279,326.279,289,287,2,forward
ca_cavern1_haunted,804,6396.2,325.894,325.894,294,286,2,forward
ca_cavern1_haunted,805,6150.8,325.966,325.966,292,282,2,forward
ca_cavern1_haunted,806,7860.8,325.421,324.836,284,268,2,forward
ca_cavern1_haunted,807,8318.4,327.238,325.823,297,289,2,forward
ca_cavern1_haunted,808,7110.8,328.35,327.764,289,280,2,forward
ca_cavern1_haunted,809,6762.2,326.108,326.108,288,279,2,forward
ca_cavern1_haunted,810,6907.4,332.309,330.309,300,287,2,forward
ca_cavern1_haunted,811,6794.8,330.622,330.037,295,278,2,forward
ca_cavern1_haunted,812,6849.6,329.794,329.208,295,286,2,forward
ca_cavern1_haunted,813,6169,333.38,331.966,299,286,2,forward
ca_cavern1_haunted,814,7391.8,328.936,328.936,290,274,2,forward
ca_cavern1_haunted,815,6746.4,328.137,328.137,295,288,2,forward
ca_cavern1_haunted,816,5999,329.966,329.966,296,292,2,forward
ca_cavern1_haunted,817,8467.8,330.137,329.309,297,282,2,forward
ca_cavern1_haunted,818,7401.8,329.095,329.095,303,298,2,forward
ca_cavern1_haunted,819,8000.6,331.049,330.463,283,261,2,forward
ca_cavern1_haunted,820,8041.4,332.208,332.208,297,286,2,forward
ca_cavern1_haunted,821,7348.4,333.865,333.865,297,281,2,forward
ca_cavern1_haunted,822,7654.4,335.894,334.48,304,294,2,forward
ca_cavern1_haunted,823,7474.4,337.137,335.723,304,295,2,forward
ca_cavern1_haunted,824,7792.2,334.693,334.693,297,286,2,forward
ca_cavern1_haunted,825,7699.4,332.522,332.522,294,290,2,forward
ca_cavern1_haunted,826,8369.6,332.409,332.409,303,296,2,forward
ca_cavern1_haunted,827,7318.2,332.35,332.35,293,281,2,forward
ca_cavern1_haunted,828,7912,333.723,333.723,301,293,2,forward
ca_cavern1_haunted,829,6382.4,334.936,334.936,296,286,2,forward
ca_cavern1_haunted,830,7593,338.794,338.208,304,296,2,forward
ca_cavern1_haunted,831,7752,340.492,338.907,297,279,2,forward
ca_cavern1_haunted,832,7433.2,337.764,337.764,298,286,2,forward
ca_cavern1_haunted,833,7550,339.078,339.078,296,290,2,forward
ca_cavern1_haunted,834,7753,338.037,338.037,302,295,2,forward
ca_cavern1_haunted,835,6412.2,341.392,339.978,295,282,2,forward
ca_cavern1_haunted,836,8107.2,339.309,339.309,307,294,2,forward
ca_cavern1_haunted,837,6979.4,337.551,337.551,304,291,2,forward
ca_cavern1_haunted,838,6937.8,337.35,336.35,298,290,2,forward
ca_cavern1_haunted,839,6892.4,338.865,337.451,302,299,2,forward
ca_cavern1_haunted,840,6843.2,344.25,343.421,302,296,2,forward
ca_cavern1_haunted,841,6992.4,342.321,342.321,298,296,2,forward
ca_cavern1_haunted,842,8613,340.978,340.978,295,287,2,forward
ca_cavern1_haunted,843,7826.2,341.38,341.38,307,292,2,forward
ca_cavern1_haunted,844,6910.6,340.978,340.149,295,286,2,forward
ca_cavern1_haunted,845,6512.4,343.279,342.279,306,302,2,forward
ca_cavern1_haunted,846,8292,343.049,342.463,295,282,2,forward
ca_cavern1_haunted,847,8699.2,342.037,341.208,306,288,2,forward
ca_cavern1_haunted,848,7646.8,343.137,342.137,310,308,2,forward
ca_cavern1_haunted,849,7783,343.451,342.622,307,298,2,forward
ca_cavern1_haunted,850,8357.4,347.421,346.421,306,291,2,forward
ca_cavern1_haunted,851,7373.6,345.279,345.279,308,305,2,forward
ca_cavern1_haunted,852,6904.6,346.865,346.865,310,299,2,forward
ca_cavern1_haunted,853,7489.4,346.38,346.38,312,307,2,forward
ca_cavern1_haunted,854,8392.6,345.078,345.078,302,290,2,forward
ca_cavern1_haunted,855,7238,344.936,344.936,306,298,2,forward
ca_cavern1_haunted,856,7545,344.836,344.25,303,288,2,forward
ca_cavern1_haunted,857,6906.4,347.25,347.25,305,290,2,forward
ca_cavern1_haunted,858,8118.4,348.635,347.635,301,292,2,forward
ca_cavern1_haunted,859,8315.8,345.279,344.693,308,294,2,forward
ca_cavern1_haunted,860,7863.2,352.581,351.167,324,316,2,forward
ca_cavern1_haunted,861,8506.2,353.605,350.777,301,289,2,forward
ca_cavern1_haunted,862,7596.2,349.321,349.321,305,288,2,forward
ca_cavern1_haunted,863,6997,351.693,350.279,314,300,2,forward
ca_cavern1_haunted,864,7499.8,350.179,350.179,310,298,2,forward
ca_cavern1_haunted,865,7831.2,349.936,349.936,311,304,2,forward
ca_cavern1_haunted,866,7303.6,350.635,350.635,303,294,2,forward
ca_cavern1_haunted,867,7298.8,350.966,350.966,317,300,2,forward
ca_cavern1_haunted,868,7105.6,350.279,350.279,313,311,2,forward
ca_cavern1_haunted,869,7303,352.078,351.078,309,293,2,forward
ca_cavern1_haunted,870,6642,353.451,352.451,317,311,2,forward
ca_cavern1_haunted,871,7207.8,354.208,354.208,319,310,2,forward
ca_cavern1_haunted,872,7742.4,353.51,353.51,327,322,2,forward
ca_cavern1_haunted,873,7060.2,355.049,354.463,307,299,2,forward
ca_cavern1_haunted,874,6595.6,352.108,352.108,314,310,2,forward
ca_cavern1_haunted,875,7560.4,352.752,352.752,325,317,2,forward
ca_cavern1_haunted,876,6619.6,354.35,354.35,315,308,2,forward
ca_cavern1_haunted,877,7838.4,353.551,352.551,320,316,2,forward
ca_cavern1_haunted,878,7713.4,353.149,352.563,308,300,2,forward
ca_cavern1_haunted,879,7842.6,355.179,353.179,315,307,2,forward
ca_cavern1_haunted,880,6685,359.978,359.392,314,304,2,forward
ca_cavern1_haunted,881,7490.2,360.421,359.836,319,307,2,forward
ca_cavern1_haunted,882,6735.8,358.049,358.049,310,290,2,forward
ca_cavern1_haunted,883,7227,358.078,357.078,315,306,2,forward
ca_cavern1_haunted,884,9226.6,360.279,358.865,323,311,2,forward
ca_cavern1_haunted,885,7398.4,358.492,356.492,315,305,2,forward
ca_cavern1_haunted,886,7517,359.321,356.492,315,302,2,forward
ca_cavern1_haunted,887,7806.2,357.794,357.208,323,306,2,forward
ca_cavern1_haunted,888,7031.2,358.936,357.522,320,315,2,forward
ca_cavern1_haunted,889,7889.6,356.865,356.865,320,306,2,forward
ca_cavern1_haunted,890,7498.4,361.924,360.51,335,328,2,forward
ca_cavern1_haunted,891,7821.8,363.492,362.907,320,307,2,forward
ca_cavern1_haunted,892,7028,363.865,362.865,327,324,2,forward
ca_cavern1_haunted,893,7147.4,361.735,361.735,317,311,2,forward
ca_cavern1_haunted,894,9658.2,363.836,363.25,322,306,2,forward
ca_cavern1_haunted,895,8357.8,360.794,360.208,326,305,2,forward
ca_cavern1_haunted,896,8311.2,363.764,363.764,324,314,2,forward
ca_cavern1_haunted,897,6831.6,362.35,362.35,323,305,2,forward
ca_cavern1_haunted,898,7808.4,362.877,362.877,314,308,2,forward
ca_cavern1_haunted,899,6722,361.35,360.35,322,315,2,forward
ca_cavern1_haunted,900,7275.8,368.208,367.622,333,316,2,forward
ca_cavern1_haunted,901,6960.2,366.764,366.764,327,311,2,forward
ca_cavern1_haunted,902,7005.2,367.179,367.179,327,310,2,forward
ca_cavern1_haunted,903,6902.4,364.279,364.279,327,322,2,forward
ca_cavern1_haunted,904,7839.4,365.421,365.421,324,313,2,forward
ca_cavern1_haunted,905,8030.2,367.622,366.794,332,316,2,forward
ca_cavern1_haunted,906,7298.6,365.635,365.635,318,309,2,forward
ca_cavern1_haunted,907,7151.6,365.735,364.149,321,309,2,forward
ca_cavern1_haunted,908,7443.2,367.995,367.167,339,333,2,forward
ca_cavern1_haunted,909,7526.8,365.279,365.279,328,318,2,forward
ca_cavern1_haunted,910,8025.6,372.037,371.037,336,322,2,forward
ca_cavern1_haunted,911,7649.6,370.764,368.764,331,327,2,forward
ca_cavern1_haunted,912,7360.4,373.179,371.764,333,325,2,forward
ca_cavern1_haunted,913,7180.8,368.865,368.865,332,312,2,forward
ca_cavern1_haunted,914,7907.4,372.049,369.22,324,313,2,forward
ca_cavern1_haunted,915,7794,370.037,369.037,334,327,2,forward
ca_cavern1_haunted,916,6875.6,371.978,371.978,326,314,2,forward
ca_cavern1_haunted,917,7426.6,371.622,371.622,336,326,2,forward
ca_cavern1_haunted,918,6991.8,370.936,370.936,332,323,2,forward
ca_cavern1_haunted,919,8196.6,372.421,371.421,331,326,2,forward
ca_cavern1_haunted,920,7937.8,374.664,373.664,332,323,2,forward
ca_cavern1_haunted,921,7675.2,373.321,373.321,329,323,2,forward
ca_cavern1_haunted,922,7699.6,374.38,373.794,340,335,2,forward
ca_cavern1_haunted,923,7756.6,376.563,373.735,331,325,2,forward
ca_cavern1_haunted,924,7433.2,378.049,375.22,330,324,2,forward
ca_cavern1_haunted,925,7348.8,373.179,372.179,333,331,2,forward
ca_cavern1_haunted,926,8172.2,376.208,374.794,341,332,2,forward
ca_cavern1_haunted,927,7138.2,375.593,374.179,335,330,2,forward
ca_cavern1_haunted,928,8259.6,372.806,372.806,326,316,2,forward
ca_cavern1_haunted,929,7866.6,374.764,373.764,335,329,2,forward
ca_cavern1_haunted,930,8351.6,382.35,379.522,343,334,2,forward
ca_cavern1_haunted,931,8674.6,378.392,377.806,332,323,2,forward
ca_cavern1_haunted,932,8616.4,378.635,376.635,331,320,2,forward
ca_cavern1_haunted,933,9302.8,377.421,377.421,336,325,2,forward
ca_cavern1_haunted,934,7756.6,378.978,378.978,333,324,2,forward
ca_cavern1_haunted,935,8176.6,378.551,378.551,345,331,2,forward
ca_cavern1_haunted,936,7780.8,377.22,377.22,330,326,2,forward
ca_cavern1_haunted,937,7480,377.706,377.706,328,320,2,forward
ca_cavern1_haunted,938,7793.8,378.149,376.735,333,319,2,forward
ca_cavern1_haunted,939,8539.2,379.007,378.179,338,333,2,forward
ca_cavern1_haunted,940,8588.4,383.948,383.948,333,327,2,forward
ca_cavern1_haunted,941,7190.6,382.635,382.635,335,321,2,forward
ca_cavern1_haunted,942,8125.2,383.208,382.208,348,339,2,forward
ca_cavern1_haunted,943,8201.6,384.635,383.806,337,327,2,forward
ca_cavern1_haunted,944,7150.2,384.392,381.563,338,331,2,forward
ca_cavern1_haunted,945,8110.6,381.38,381.38,347,331,2,forward
ca_cavern1_haunted,946,7392.6,382.563,381.735,337,321,2,forward
ca_cavern1_haunted,947,8156.2,384.463,383.463,336,331,2,forward
ca_cavern1_haunted,948,8320.8,382.179,382.179,342,341,2,forward
ca_cavern1_haunted,949,8217.2,381.635,381.635,334,319,2,forward
ca_cavern1_haunted,950,7618.2,386.25,385.421,344,337,2,forward
ca_cavern1_haunted,951,7213.4,385.664,385.664,343,330,2,forward
ca_cavern1_haunted,952,7658.8,385.907,385.321,342,323,2,forward
ca_cavern1_haunted,953,8363.8,388.38,386.38,354,346,2,forward
ca_cavern1_haunted,954,7851.2,387.279,387.279,350,347,2,forward
ca_cavern1_haunted,955,8169.2,387.049,386.049,339,332,2,forward
ca_cavern1_haunted,956,7748.4,386.492,384.907,343,338,2,forward
ca_cavern1_haunted,957,8273.2,386.907,385.492,343,338,2,forward
ca_cavern1_haunted,958,6830.4,384.007,384.007,343,326,2,forward
ca_cavern1_haunted,959,11359.4,387.877,387.877,339,329,2,forward
ca_cavern1_haunted,960,7250.2,392.635,391.635,345,332,2,forward
ca_cavern1_haunted,961,7897.2,390.534,390.534,340,328,2,forward
ca_cavern1_haunted,962,7735,391.149,390.563,346,338,2,forward
ca_cavern1_haunted,963,8432.4,388.865,388.865,352,350,2,forward
ca_cavern1_haunted,964,7888.4,391.149,390.149,346,339,2,forward
ca_cavern1_haunted,965,10199.4,388.049,388.049,340,331,2,forward
ca_cavern1_haunted,966,8652,391.007,391.007,350,335,2,forward
ca_cavern1_haunted,967,8183.8,391.563,390.563,346,332,2,forward
ca_cavern1_haunted,968,7614.6,389.25,389.25,347,341,2,forward
ca_cavern1_haunted,969,7203.6,389.593,389.593,349,337,2,forward
ca_cavern1_haunted,970,8208.2,397.09,395.09,342,328,2,forward
ca_cavern1_haunted,971,8557.6,393.451,392.865,357,346,2,forward
ca_cavern1_haunted,972,8002.6,392.978,392.978,347,342,2,forward
ca_cavern1_haunted,973,8844.6,395.108,395.108,357,349,2,forward
ca_cavern1_haunted,974,7958.8,396.777,395.777,345,336,2,forward
ca_cavern1_haunted,975,7268.8,394.362,394.362,343,334,2,forward
ca_cavern1_haunted,976,7175.6,394.362,394.362,343,330,2,forward
ca_cavern1_haunted,977,7576,394.25,393.664,352,342,2,forward
ca_cavern1_haunted,978,7818,395.049,393.635,347,341,2,forward
ca_cavern1_haunted,979,9026.6,395.037,395.037,359,348,2,forward
ca_cavern1_haunted,980,8387.2,399.037,399.037,363,353,2,forward
ca_cavern1_haunted,981,8107.2,398.664,397.25,356,351,2,forward
ca_cavern1_haunted,982,7977.8,400.434,398.434,347,338,2,forward
ca_cavern1_haunted,983,8702,399.735,398.735,355,349,2,forward
ca_cavern1_haunted,984,9206.2,401.522,398.693,363,355,2,forward
ca_cavern1_haunted,985,8044,398.865,397.451,362,344,2,forward
ca_cavern1_haunted,986,7796.4,397.25,396.664,355,336,2,forward
ca_cavern1_haunted,987,8651.8,396.291,396.291,347,329,2,forward
ca_cavern1_haunted,988,8859.8,402.149,399.735,357,351,2,forward
ca_cavern1_haunted,989,8250.8,399.735,398.735,355,350,2,forward
ca_cavern1_haunted,990,7636,401.978,400.978,356,348,2,forward
ca_cavern1_haunted,991,8266.6,401.777,400.777,350,347,2,forward
ca_cavern1_haunted,992,7438.8,402.12,402.12,352,339,2,forward
ca_cavern1_haunted,993,7750.2,403.635,403.635,356,337,2,forward
ca_cavern1_haunted,994,8584,403.421,401.421,362,357,2,forward
ca_cavern1_haunted,995,7519.6,403.836,403.836,362,354,2,forward
ca_cavern1_haunted,996,9002,403.534,403.534,353,341,2,forward
ca_cavern1_haunted,997,8717.6,402.936,401.522,364,359,2,forward
ca_cavern1_haunted,998,8134.6,402.836,402.007,361,354,2,forward
ca_cavern1_haunted,999,8587.8,404.664,403.25,362,355,2,forward
ca_cavern1_haunted,1000,8364.8,408.434,407.434,355,349,2,forward
ca_cavern1_haunted,1001,7922.6,407.321,407.321,363,343,2,forward
ca_cavern1_haunted,1002,9221.6,406.534,406.534,356,354,2,forward
ca_cavern1_haunted,1003,8602.2,405.108,404.522,367,351,2,forward
ca_cavern1_haunted,1004,8056,407.35,407.35,368,351,2,forward
ca_cavern1_haunted,1005,8469.2,406.191,404.777,354,346,2,forward
ca_cavern1_haunted,1006,8724.4,410.321,407.492,366,358,2,forward
ca_cavern1_haunted,1007,8141.6,405.706,404.706,356,351,2,forward
ca_cavern1_haunted,1008,7761.8,405.848,405.262,352,335,2,forward
ca_cavern1_haunted,1009,8158,404.735,404.149,360,340,2,forward
ca_cavern1_haunted,1010,8347.6,408.563,408.563,363,354,2,forward
ca_cavern1_haunted,1011,7659.4,411.078,411.078,368,366,2,forward
ca_cavern1_haunted,1012,7815.6,408.936,408.936,370,368,2,forward
ca_cavern1_haunted,1013,9283.8,410.735,410.149,366,354,2,forward
ca_cavern1_haunted,1014,8640,410.948,410.948,360,353,2,forward
ca_cavern1_haunted,1015,9180,411.362,410.362,360,351,2,forward
ca_cavern1_haunted,1016,8516.8,413.907,411.907,370,357,2,forward
ca_cavern1_haunted,1017,8534.6,408.936,408.108,370,360,2,forward
ca_cavern1_haunted,1018,9182.8,408.22,408.22,361,352,2,forward
ca_cavern1_haunted,1019,8884.8,412.049,411.22,364,356,2,forward
ca_cavern1_haunted,1020,8553.8,413.262,412.262,359,345,2,forward
ca_cavern1_haunted,1021,9460.2,415.635,414.22,368,361,2,forward
ca_cavern1_haunted,1022,8851.2,415.948,415.948,365,349,2,forward
ca_cavern1_haunted,1023,7869,412.362,412.362,361,357,2,forward
ca_cavern1_haunted,1024,8445.8,415.635,414.635,368,358,2,forward
ca_cavern1_haunted,1025,9526.6,417.392,415.978,371,371,2,forward
ca_cavern1_haunted,1026,9696.2,414.09,414.09,359,354,2,forward
ca_cavern1_haunted,1027,8613.8,415.605,414.605,363,352,2,forward
ca_cavern1_haunted,1028,8005.8,416.593,415.764,376,360,2,forward
ca_cavern1_haunted,1029,9052.6,414.865,413.451,378,372,2,forward
ca_cavern1_haunted,1030,9019,418.664,418.078,376,368,2,forward
ca_cavern1_haunted,1031,7904.2,419.191,419.191,367,352,2,forward
ca_cavern1_haunted,1032,9206.2,418.505,417.919,363,357,2,forward
ca_cavern1_haunted,1033,9607,419.333,418.747,363,358,2,forward
ca_cavern1_haunted,1034,9173.2,417.664,417.078,375,367,2,forward
ca_cavern1_haunted,1035,8422,416.948,416.948,366,361,2,forward
ca_cavern1_haunted,1036,9721.6,420.392,417.563,374,370,2,forward
ca_cavern1_haunted,1037,8552.4,419.262,418.262,365,353,2,forward
ca_cavern1_haunted,1038,7976,418.848,418.848,365,353,2,forward
ca_cavern1_haunted,1039,9406.2,418.664,418.664,376,368,2,forward
ca_cavern1_haunted,1040,9203.8,423.35,421.936,384,381,2,forward
ca_cavern1_haunted,1041,8331,420.191,420.191,368,366,2,forward
ca_cavern1_haunted,1042,9016.4,423.179,422.179,383,376,2,forward
ca_cavern1_haunted,1043,8128.4,424.35,422.936,385,377,2,forward
ca_cavern1_haunted,1044,9069.4,423.108,421.693,385,379,2,forward
ca_cavern1_haunted,1045,8138.8,422.291,422.291,373,368,2,forward
ca_cavern1_haunted,1046,7825.8,422.605,422.019,370,366,2,forward
ca_cavern1_haunted,1047,8641.6,421.806,420.392,375,374,2,forward
ca_cavern1_haunted,1048,8632.8,421.149,421.149,376,360,2,forward
ca_cavern1_haunted,1049,8935,422.563,421.563,377,372,2,forward
ca_cavern1_haunted,1050,8301.6,424.321,424.321,380,373,2,forward
ca_cavern1_haunted,1051,9004.2,427.019,425.605,374,364,2,forward
ca_cavern1_haunted,1052,9833.2,427.362,425.362,376,357,2,forward
ca_cavern1_haunted,1053,9175.8,429.149,427.735,384,379,2,forward
ca_cavern1_haunted,1054,8798.8,425.475,425.475,365,347,2,forward
ca_cavern1_haunted,1055,8520.2,427.362,427.362,376,370,2,forward
ca_cavern1_haunted,1056,9108.8,426.434,426.434,373,362,2,forward
ca_cavern1_haunted,1057,10093.8,428.522,427.936,390,379,2,forward
ca_cavern1_haunted,1058,9220.6,425.735,425.149,381,371,2,forward
ca_cavern1_haunted,1059,8591.2,425.25,425.25,383,378,2,forward
ca_cavern1_haunted,1060,8079.8,429.492,429.492,386,379,2,forward
ca_cavern1_haunted,1061,8832.6,428.534,428.534,378,361,2,forward
ca_cavern1_haunted,1062,10149.4,431.279,431.279,394,386,2,forward
ca_cavern1_haunted,1063,8936,432.676,431.848,378,368,2,forward
ca_cavern1_haunted,1064,8821.6,431.12,430.12,381,374,2,forward
ca_cavern1_haunted,1065,9010.4,430.392,430.392,384,375,2,forward
ca_cavern1_haunted,1066,8143,430.463,429.463,382,371,2,forward
ca_cavern1_haunted,1067,8265.4,429.149,429.149,384,378,2,forward
ca_cavern1_haunted,1068,8424.8,431.806,431.22,385,377,2,forward
ca_cavern1_haunted,1069,8079.8,432.492,431.907,389,374,2,forward
ca_cavern1_haunted,1070,8216.4,434.392,433.806,388,377,2,forward
ca_cavern1_haunted,1071,9584.2,435.948,435.948,385,369,2,forward
ca_cavern1_haunted,1072,9737.8,436.019,434.605,383,378,2,forward
ca_cavern1_haunted,1073,9044.4,435.321,434.735,391,377,2,forward
ca_cavern1_haunted,1074,9459.2,438.676,435.848,384,372,2,forward
ca_cavern1_haunted,1075,9620.6,435.392,435.392,389,388,2,forward
ca_cavern1_haunted,1076,8861.8,432.777,432.191,381,369,2,forward
ca_cavern1_haunted,1077,9766.2,433.635,433.635,386,374,2,forward
ca_cavern1_haunted,1078,9245.6,434.434,433.019,381,373,2,forward
ca_cavern1_haunted,1079,8321.2,432.362,432.362,381,371,2,forward
ca_cavern1_haunted,1080,9679.2,436.919,436.919,381,365,2,forward
ca_cavern1_haunted,1081,9006,438.262,438.262,384,372,2,forward
ca_cavern1_haunted,1082,8865.8,436.664,436.664,394,389,2,forward
ca_cavern1_haunted,1083,9112.6,438.291,438.291,389,378,2,forward
ca_cavern1_haunted,1084,9364.6,438.806,438.806,392,387,2,forward
ca_cavern1_haunted,1085,9616.6,439.463,438.049,391,385,2,forward
ca_cavern1_haunted,1086,9284,437.12,437.12,387,384,2,forward
ca_cavern1_haunted,1087,8978.4,437.22,437.22,390,379,2,forward
ca_cavern1_haunted,1088,10428.6,439.693,439.693,402,391,2,forward
ca_cavern1_haunted,1089,8995.2,437.948,437.948,387,376,2,forward
ca_cavern1_haunted,1090,8724.2,441.777,440.191,390,374,2,forward
ca_cavern1_haunted,1091,9346.2,440.907,440.078,397,392,2,forward
ca_cavern1_haunted,1092,9485.6,443.078,443.078,400,393,2,forward
ca_cavern1_haunted,1093,9391,442.706,442.706,393,382,2,forward
ca_cavern1_haunted,1094,9380.4,441.007,441.007,400,395,2,forward
ca_cavern1_haunted,1095,8140.8,443.12,441.706,393,387,2,forward
ca_cavern1_haunted,1096,9360.4,446.078,443.25,403,396,2,forward
ca_cavern1_haunted,1097,9820.8,446.635,443.806,399,391,2,forward
ca_cavern1_haunted,1098,8530.8,442.563,441.563,397,392,2,forward
ca_cavern1_haunted,1099,8674,442.877,442.877,394,387,2,forward
ca_cavern1_haunted,1100,8136.2,445.919,445.919,390,379,2,forward
ca_cavern1_haunted,1101,8922.2,445.635,445.635,398,391,2,forward
ca_cavern1_haunted,1102,9957.8,445.99,445.99,388,378,2,forward
ca_cavern1_haunted,1103,9211,448.635,447.635,401,399,2,forward
ca_cavern1_haunted,1104,9756.2,445.919,445.919,390,370,2,forward
ca_cavern1_haunted,1105,9397.2,446.049,446.049,398,383,2,forward
ca_cavern1_haunted,1106,8166.2,446.007,446.007,405,397,2,forward
ca_cavern1_haunted,1107,9013.6,446.362,446.362,395,387,2,forward
ca_cavern1_haunted,1108,9231.2,447.262,444.434,393,381,2,forward
ca_cavern1_haunted,1109,9870,447.291,447.291,398,391,2,forward
ca_cavern1_haunted,1110,10019.6,450.877,450.877,402,386,2,forward
ca_cavern1_haunted,1111,9946,448.451,448.451,412,409,2,forward
ca_cavern1_haunted,1112,9759.2,450.877,450.877,402,398,2,forward
ca_cavern1_haunted,1113,9311,451.262,450.434,397,388,2,forward
ca_cavern1_haunted,1114,9534.6,452.735,450.735,408,396,2,forward
ca_cavern1_haunted,1115,9822.8,451.362,451.362,400,399,2,forward
ca_cavern1_haunted,1116,9451,448.392,448.392,402,389,2,forward
ca_cavern1_haunted,1117,9039,449.777,448.948,398,387,2,forward
ca_cavern1_haunted,1118,9491,452.505,451.676,397,394,2,forward
ca_cavern1_haunted,1119,9002.4,449.593,449.593,409,403,2,forward
ca_cavern1_haunted,1120,10646.8,453.161,452.576,396,379,2,forward
ca_cavern1_haunted,1121,8839.2,456.635,455.22,409,399,2,forward
ca_cavern1_haunted,1122,10222.6,458.321,455.492,414,403,2,forward
ca_cavern1_haunted,1123,9714,456.534,455.534,406,400,2,forward
ca_cavern1_haunted,1124,9800.2,456.806,455.806,410,400,2,forward
ca_cavern1_haunted,1125,9536.2,454.635,453.806,407,391,2,forward
ca_cavern1_haunted,1126,10592.6,455.948,455.948,405,400,2,forward
ca_cavern1_haunted,1127,8949.8,454.492,453.078,411,403,2,forward
ca_cavern1_haunted,1128,9962.4,455.747,455.747,399,392,2,forward
ca_cavern1_haunted,1129,8843.8,452.291,452.291,403,392,2,forward
ca_cavern1_haunted,1130,9697.2,459.291,459.291,410,389,2,forward
ca_cavern1_haunted,1131,12856,460.492,459.078,417,412,2,forward
ca_cavern1_haunted,1132,9393.2,456.706,456.706,407,392,2,forward
ca_cavern1_haunted,1133,9720.2,457.806,457.806,411,404,2,forward
ca_cavern1_haunted,1134,12032.4,457.191,456.191,405,401,2,forward
ca_cavern1_haunted,1135,9857.4,459.919,458.919,404,388,2,forward
ca_cavern1_haunted,1136,9374.2,457.676,456.262,403,392,2,forward
ca_cavern1_haunted,1137,9483.2,460.806,459.392,414,408,2,forward
ca_cavern1_haunted,1138,9454.8,458.049,457.463,410,401,2,forward
ca_cavern1_haunted,1139,9516.8,456.777,456.777,405,404,2,forward
ca_cavern1_haunted,1140,9340.4,462.505,462.505,407,392,2,forward
ca_cavern1_haunted,1141,9388.2,463.22,462.22,416,411,2,forward
ca_cavern1_haunted,1142,8909.8,461.848,460.848,408,400,2,forward
ca_cavern1_haunted,1143,8403,461.706,460.706,412,399,2,forward
ca_cavern1_haunted,1144,8018.8,460.919,460.333,405,397,2,forward
ca_cavern1_haunted,1145,9409,462.747,461.919,406,392,2,forward
ca_cavern1_haunted,1146,9557.2,460.676,460.676,406,396,2,forward
ca_cavern1_haunted,1147,9471.2,462.463,462.463,414,394,2,forward
ca_cavern1_haunted,1148,10149,461.404,461.404,403,382,2,forward
ca_cavern1_haunted,1149,9938.8,461.049,461.049,413,406,2,forward
ca_cavern1_haunted,1150,9970.6,465.676,465.676,411,403,2,forward
ca_cavern1_haunted,1151,10083,469.806,466.978,423,419,2,forward
ca_cavern1_haunted,1152,9798.2,466.12,464.12,416,403,2,forward
ca_cavern1_haunted,1153,10413.8,467.078,467.078,424,417,2,forward
ca_cavern1_haunted,1154,9266.2,466.777,464.777,415,408,2,forward
ca_cavern1_haunted,1155,9213.6,465.848,465.848,412,391,2,forward
ca_cavern1_haunted,1156,9880,469.505,467.505,414,406,2,forward
ca_cavern1_haunted,1157,9533.4,467.078,467.078,424,403,2,forward
ca_cavern1_haunted,1158,9694,465.676,465.676,411,403,2,forward
