map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter1,445,1989.2,184.51,183.681,158,31,2,backward
w_encounter1,446,1929,183.51,183.51,157,27,2,backward
w_encounter1,447,2032,184.095,183.51,158,30,2,backward
w_encounter1,448,1834.4,182.782,182.196,160,19,2,backward
w_encounter1,449,1248.4,183.054,183.054,164,17,2,backward
w_encounter1,450,1914.4,186.439,186.439,162,26,2,backward
w_encounter1,451,1694,187.095,185.681,161,29,2,backward
w_encounter1,452,2703.6,186.296,184.882,166,26,2,backward
w_encounter1,453,1709.2,188.711,187.296,168,18,2,backward
w_encounter1,454,1498,189.439,187.439,165,12,2,backward
w_encounter1,455,1790.4,189.539,187.539,168,11,2,backward
w_encounter1,456,1968.8,187.995,187.409,159,23,2,backward
w_encounter1,457,1405.6,184.125,184.125,163,16,2,backward
w_encounter1,458,2061.4,184.681,184.681,159,30,2,backward
w_encounter1,459,1663.2,185.581,184.995,157,23,2,backward
w_encounter1,460,1818.8,190.539,188.539,169,11,2,backward
w_encounter1,461,1651.8,189.882,189.296,170,13,2,backward
w_encounter1,462,1407.4,190.468,189.882,171,13,2,backward
w_encounter1,463,1591.6,189.539,188.953,168,19,2,backward
w_encounter1,464,1616.4,188.581,188.581,160,18,2,backward
w_encounter1,465,2104.2,191.267,191.267,166,14,2,backward
w_encounter1,466,1760.8,192.882,191.468,173,18,2,backward
w_encounter1,467,1526.4,191.368,191.368,169,20,2,backward
w_encounter1,468,1817.4,193.095,190.267,167,15,2,backward
w_encounter1,469,2030,191.782,189.782,169,12,2,backward
w_encounter1,470,1603.2,193.953,193.953,172,18,2,backward
w_encounter1,471,2054.8,195.267,195.267,170,19,2,backward
w_encounter1,472,1925.4,194.752,194.752,167,20,2,backward
w_encounter1,473,1426.2,192.782,192.782,170,18,2,backward
w_encounter1,474,2126.8,193.681,192.267,168,20,2,backward
w_encounter1,475,1553.8,194.468,194.468,175,12,2,backward
w_encounter1,476,1617.6,192.125,192.125,171,21,2,backward
w_encounter1,477,1442.6,193.61,193.61,170,17,2,backward
w_encounter1,478,2039.2,195.196,193.782,172,13,2,backward
w_encounter1,479,1920.4,194.196,192.782,171,12,2,backward
w_encounter1,480,1553.8,196.368,196.368,174,17,2,backward
w_encounter1,481,1965,198.196,196.782,175,12,2,backward
w_encounter1,482,1448.8,196.782,196.782,174,19,2,backward
w_encounter1,483,1754.8,200.368,198.368,178,19,2,backward
w_encounter1,484,1479,196.882,196.296,177,14,2,backward
w_encounter1,485,1628.6,198.125,196.125,177,16,2,backward
w_encounter1,486,1486,197.711,197.711,177,19,2,backward
w_encounter1,487,1714.8,196.61,196.61,173,20,2,backward
w_encounter1,488,1447,199.368,197.368,177,13,2,backward
w_encounter1,489,1399.2,196.61,196.61,173,19,2,backward
w_encounter1,490,1514,202.125,201.125,181,19,2,backward
w_encounter1,491,1894.6,204.711,202.711,184,10,2,backward
w_encounter1,492,1494.6,204.782,202.782,182,14,2,backward
w_encounter1,493,1435.8,203.782,202.368,181,12,2,backward
w_encounter1,494,1473.2,201.296,201.296,181,19,2,backward
w_encounter1,495,1614.2,201.539,201.539,180,25,2,backward
w_encounter1,496,1906.4,205.125,203.125,184,11,2,backward
w_encounter1,497,1391.4,203.61,202.196,180,12,2,backward
w_encounter1,498,2034.6,205.267,203.267,180,12,2,backward
w_encounter1,499,1563.2,203.61,203.61,180,17,2,backward
w_encounter1,500,1622,204.853,204.853,180,19,2,backward
w_encounter1,501,1768.2,207.782,207.782,185,24,2,backward
w_encounter1,502,1883.6,208.539,206.539,187,11,2,backward
w_encounter1,503,1497.8,206.539,206.539,185,21,2,backward
w_encounter1,504,1527.4,206.853,206.853,182,19,2,backward
w_encounter1,505,1396.8,204.61,204.61,181,11,2,backward
w_encounter1,506,1217,206.296,205.711,186,11,2,backward
w_encounter1,507,1674,207.368,207.368,185,18,2,backward
w_encounter1,508,1993,207.61,205.61,184,13,2,backward
w_encounter1,509,1745.6,206.539,204.539,185,12,2,backward
w_encounter1,510,1625.6,211.61,211.61,188,15,2,backward
w_encounter1,511,1736.4,209.539,208.125,188,19,2,backward
w_encounter1,512,1208.2,212.125,211.125,191,11,2,backward
w_encounter1,513,1522.6,210.196,210.196,187,19,2,backward
w_encounter1,514,1732,211.267,211.267,186,23,2,backward
w_encounter1,515,1831.6,211.368,209.953,189,13,2,backward
w_encounter1,516,1650.6,211.196,210.61,188,18,2,backward
w_encounter1,517,1624.4,212.125,211.539,191,20,2,backward
w_encounter1,518,1894,213.196,211.782,190,13,2,backward
w_encounter1,519,1685.6,210.439,210.439,186,24,2,backward
w_encounter1,520,1483,214.782,214.196,192,14,2,backward
w_encounter1,521,1679.4,213.024,213.024,189,25,2,backward
w_encounter1,522,1635.2,213.953,213.953,192,18,2,backward
w_encounter1,523,1689.8,214.61,214.024,191,20,2,backward
w_encounter1,524,1643.8,214.125,213.296,193,18,2,backward
w_encounter1,525,1518.4,217.024,215.024,193,14,2,backward
w_encounter1,526,1403.4,215.782,215.196,193,14,2,backward
w_encounter1,527,1722.8,214.782,214.782,192,19,2,backward
w_encounter1,528,1649.8,214.953,213.539,193,19,2,backward
w_encounter1,529,1603.6,212.782,212.782,190,19,2,backward
w_encounter1,530,1707.4,219.782,219.782,197,23,2,backward
w_encounter1,531,1624.2,217.782,217.782,195,18,2,backward
w_encounter1,532,1446,219.125,218.539,198,13,2,backward
w_encounter1,533,1778.2,217.782,216.368,195,20,2,backward
w_encounter1,534,1804.4,217.51,217.51,191,24,2,backward
w_encounter1,535,1495.8,220.196,218.196,197,15,2,backward
w_encounter1,536,1585.4,218.439,217.853,194,14,2,backward
w_encounter1,537,1484.6,220.196,218.782,197,15,2,backward
w_encounter1,538,1231,220.782,218.782,198,12,2,backward
w_encounter1,539,1633,217.953,217.125,196,20,2,backward
w_encounter1,540,1738.4,221.439,221.439,197,20,2,backward
w_encounter1,541,1743.6,223.61,223.61,200,23,2,backward
w_encounter1,542,1651,224.61,222.61,201,14,2,backward
w_encounter1,543,1383.6,221.368,220.782,199,14,2,backward
w_encounter1,544,1800.8,220.953,220.953,199,22,2,backward
w_encounter1,545,1651.2,221.782,221.782,199,20,2,backward
w_encounter1,546,1775.6,223.61,223.61,200,25,2,backward
w_encounter1,547,2027.8,224.024,222.024,200,13,2,backward
w_encounter1,548,1743.2,220.024,220.024,196,23,2,backward
w_encounter1,549,1565,221.539,220.953,200,14,2,backward
w_encounter1,550,1572.6,228.61,226.61,205,14,2,backward
w_encounter1,551,1805.8,225.853,225.853,201,25,2,backward
w_encounter1,552,1807.8,224.125,224.125,203,19,2,backward
w_encounter1,553,1172.4,226.368,226.368,204,11,2,backward
w_encounter1,554,1511,229.539,227.539,208,14,2,backward
w_encounter1,555,1496.2,225.61,225.61,202,15,2,backward
w_encounter1,556,1795.4,228.196,227.61,205,24,2,backward
w_encounter1,557,1776.8,226.681,225.267,201,21,2,backward
w_encounter1,558,1527.2,224.853,224.853,200,15,2,backward
w_encounter1,559,1751.2,227.095,224.51,201,16,2,backward
w_encounter1,560,1288.8,230.125,230.125,209,11,2,backward
w_encounter1,561,1909,231.539,231.539,210,19,2,backward
w_encounter1,562,1811.6,230.024,230.024,206,24,2,backward
w_encounter1,563,1784.8,231.782,231.782,209,20,2,backward
w_encounter1,564,1897,229.61,229.024,206,23,2,backward
w_encounter1,565,1657.4,229.782,229.196,207,14,2,backward
w_encounter1,566,1735.8,230.368,230.368,208,19,2,backward
w_encounter1,567,1879.2,230.782,230.782,208,22,2,backward
w_encounter1,568,1564,230.368,229.782,208,13,2,backward
w_encounter1,569,1799.2,231.681,229.681,206,21,2,backward
w_encounter1,570,1550.4,232.024,232.024,208,13,2,backward
w_encounter1,571,1566.8,234.196,232.196,211,19,2,backward
w_encounter1,572,1423.4,235.782,235.196,213,19,2,backward
w_encounter1,573,1591.4,232.782,232.196,210,14,2,backward
w_encounter1,574,1662.4,236.853,234.853,212,17,2,backward
w_encounter1,575,1631.2,234.681,232.681,209,17,2,backward
w_encounter1,576,1983.4,234.924,234.924,208,26,2,backward
w_encounter1,577,1916.4,233.439,232.61,209,24,2,backward
w_encounter1,578,1963.4,234.61,234.61,211,24,2,backward
w_encounter1,579,1603.4,234.782,232.782,212,13,2,backward
w_encounter1,580,1965.6,238.924,238.924,212,24,2,backward
w_encounter1,581,1733.4,238.924,237.51,212,21,2,backward
w_encounter1,582,1821,237.51,237.51,211,20,2,backward
w_encounter1,583,1652.6,239.095,239.095,213,20,2,backward
w_encounter1,584,1621.8,238.681,238.681,213,20,2,backward
w_encounter1,585,2005.4,237.439,236.853,213,25,2,backward
w_encounter1,586,1926.6,238.681,238.095,213,25,2,backward
w_encounter1,587,1946,236.439,236.439,212,25,2,backward
w_encounter1,588,1912.4,238.024,237.439,214,22,2,backward
w_encounter1,589,1995.6,238.024,238.024,214,24,2,backward
