map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_n,713,4081,320.368,289.368,298,62,32,backward
lt_0_lowtown_docks_n,714,4744,298.492,289.563,255,86,32,backward
lt_0_lowtown_docks_n,715,5612.4,313.049,291.836,265,53,32,backward
lt_0_lowtown_docks_n,716,4973.8,301.095,289.966,275,67,32,backward
lt_0_lowtown_docks_n,717,4572.4,292.622,291.451,257,64,32,backward
lt_0_lowtown_docks_n,718,5177.4,318.539,290.225,297,33,32,backward
lt_0_lowtown_docks_n,719,4971.2,290.48,289.652,259,100,32,backward
lt_0_lowtown_docks_n,720,3457.2,307.291,294.877,258,69,32,backward
lt_0_lowtown_docks_n,721,4038.6,296.723,292.723,264,58,32,backward
lt_0_lowtown_docks_n,722,3701.4,329.676,293.635,275,51,32,backward
lt_0_lowtown_docks_n,723,3888,294.764,294.764,255,49,32,backward
lt_0_lowtown_docks_n,724,4564,299.752,295.267,272,58,32,backward
lt_0_lowtown_docks_n,725,3849.2,333.882,292.882,314,48,32,backward
lt_0_lowtown_docks_n,726,4291.2,293.581,293.581,265,82,32,backward
lt_0_lowtown_docks_n,727,4724.6,292.279,292.279,255,75,32,backward
lt_0_lowtown_docks_n,728,4334.8,297.995,293.309,269,39,32,backward
lt_0_lowtown_docks_n,729,4204.8,322.723,294.551,290,81,32,backward
lt_0_lowtown_docks_n,730,4073.4,312.894,297.681,281,61,32,backward
lt_0_lowtown_docks_n,731,3742.4,328.463,299.007,280,53,32,backward
lt_0_lowtown_docks_n,732,4125.6,338.794,298.38,304,85,32,backward
lt_0_lowtown_docks_n,733,4628.8,305.48,296.024,274,60,32,backward
lt_0_lowtown_docks_n,734,3728,300.605,296.948,248,59,32,backward
lt_0_lowtown_docks_n,735,4719.6,344.966,299.551,311,72,32,backward
lt_0_lowtown_docks_n,736,3782.8,297.439,297.439,273,74,32,backward
lt_0_lowtown_docks_n,737,3970.4,316.995,296.581,288,63,32,backward
lt_0_lowtown_docks_n,738,4271.4,339.291,297.049,290,71,32,backward
lt_0_lowtown_docks_n,739,4669.4,300.894,297.38,269,68,32,backward
lt_0_lowtown_docks_n,740,4846.4,315.652,301.522,285,63,32,backward
lt_0_lowtown_docks_n,741,3627.2,321.948,303.806,271,58,32,backward
lt_0_lowtown_docks_n,742,4594.2,303.978,303.978,258,63,32,backward
lt_0_lowtown_docks_n,743,4149.2,306.593,301.907,266,59,32,backward
lt_0_lowtown_docks_n,744,4593,339.706,301.806,290,75,32,backward
lt_0_lowtown_docks_n,745,4176,337.066,301.894,306,73,32,backward
lt_0_lowtown_docks_n,746,3882.8,302.48,301.309,271,50,32,backward
lt_0_lowtown_docks_n,747,4466.8,307.693,303.451,270,64,32,backward
lt_0_lowtown_docks_n,748,4848.6,335.823,301.853,306,21,32,backward
lt_0_lowtown_docks_n,749,4246.4,317.12,302.149,267,72,32,backward
lt_0_lowtown_docks_n,750,4428.6,311.22,306.978,264,65,32,backward
lt_0_lowtown_docks_n,751,5138.4,305.463,304.635,257,97,32,backward
lt_0_lowtown_docks_n,752,4489,333.811,304.841,316,29,32,backward
lt_0_lowtown_docks_n,753,4158.2,309.794,305.108,275,55,32,backward
lt_0_lowtown_docks_n,754,3410,315.966,305.966,282,54,32,backward
lt_0_lowtown_docks_n,755,4189.8,336.238,305.924,306,21,32,backward
lt_0_lowtown_docks_n,756,4681.2,334.534,306.25,284,70,32,backward
lt_0_lowtown_docks_n,757,4882.2,310.007,305.321,269,69,32,backward
lt_0_lowtown_docks_n,758,4493.4,312.321,306.907,268,72,32,backward
lt_0_lowtown_docks_n,759,5190.8,317.321,307.179,273,91,32,backward
lt_0_lowtown_docks_n,760,3398.2,312.782,309.468,290,37,32,backward
lt_0_lowtown_docks_n,761,5220,345.652,310.652,315,110,32,backward
lt_0_lowtown_docks_n,762,5125,312.25,311.421,270,106,32,backward
lt_0_lowtown_docks_n,763,4572.8,315.635,311.392,268,68,32,backward
lt_0_lowtown_docks_n,764,4137.4,308.806,308.806,262,70,32,backward
lt_0_lowtown_docks_n,765,4252.6,319.338,311.296,292,64,32,backward
lt_0_lowtown_docks_n,766,3634.2,321.338,310.953,294,61,32,backward
lt_0_lowtown_docks_n,767,4941,349.522,310.451,311,80,32,backward
lt_0_lowtown_docks_n,768,3755,316.953,309.882,295,65,32,backward
lt_0_lowtown_docks_n,769,4662,325.492,310.463,282,62,32,backward
lt_0_lowtown_docks_n,770,4264.4,313.149,312.321,268,72,32,backward
lt_0_lowtown_docks_n,771,4054.2,313.167,312.338,285,61,32,backward
lt_0_lowtown_docks_n,772,4094.8,351.735,313.836,307,64,32,backward
lt_0_lowtown_docks_n,773,5150.8,319.35,312.38,280,68,32,backward
lt_0_lowtown_docks_n,774,4548,313.995,313.995,285,91,32,backward
lt_0_lowtown_docks_n,775,3496.2,319.38,315.794,285,46,32,backward
lt_0_lowtown_docks_n,776,4770.4,323.936,312.823,285,61,32,backward
lt_0_lowtown_docks_n,777,4188.2,336.605,314.635,284,81,32,backward
lt_0_lowtown_docks_n,778,4081.8,315.723,315.137,283,52,32,backward
lt_0_lowtown_docks_n,779,4367.8,333.409,314.409,304,87,32,backward
lt_0_lowtown_docks_n,780,5603,317.622,317.622,282,84,32,backward
lt_0_lowtown_docks_n,781,6167.2,348.421,317.35,307,63,32,backward
lt_0_lowtown_docks_n,782,5053.4,320.794,319.622,286,72,32,backward
lt_0_lowtown_docks_n,783,3964.4,318.61,318.61,295,69,32,backward
lt_0_lowtown_docks_n,784,4831.6,356.806,318.806,310,70,32,backward
lt_0_lowtown_docks_n,785,4302.8,323.35,318.38,284,70,32,backward
lt_0_lowtown_docks_n,786,4767.8,350.09,317.019,295,84,32,backward
lt_0_lowtown_docks_n,787,4035.6,323.581,319.095,295,75,32,backward
lt_0_lowtown_docks_n,788,4344.6,331.735,316.735,287,65,32,backward
lt_0_lowtown_docks_n,789,3302,319.711,319.711,299,54,32,backward
lt_0_lowtown_docks_n,790,4907,334.652,323.522,304,55,32,backward
lt_0_lowtown_docks_n,791,4568,337.108,322.865,299,74,32,backward
lt_0_lowtown_docks_n,792,3843.2,327.38,322.208,293,58,32,backward
lt_0_lowtown_docks_n,793,6021.6,369.208,323.551,334,63,32,backward
lt_0_lowtown_docks_n,794,5215.8,323.179,323.179,283,94,32,backward
lt_0_lowtown_docks_n,795,5354,361.019,322.22,308,80,32,backward
lt_0_lowtown_docks_n,796,4895.8,325.735,321.492,281,73,32,backward
lt_0_lowtown_docks_n,797,9070.2,383.191,321.191,331,84,32,backward
lt_0_lowtown_docks_n,798,4698.6,325.534,320.848,275,69,32,backward
lt_0_lowtown_docks_n,799,4600.8,323.262,321.605,269,77,32,backward
lt_0_lowtown_docks_n,800,5216.6,378.208,325.208,343,102,32,backward
lt_0_lowtown_docks_n,801,4453.2,327.635,327.635,280,58,32,backward
lt_0_lowtown_docks_n,802,5192.8,328.978,327.321,283,103,32,backward
lt_0_lowtown_docks_n,803,7566.6,368.291,325.291,319,76,32,backward
lt_0_lowtown_docks_n,804,3781,325.948,324.777,275,55,32,backward
lt_0_lowtown_docks_n,805,7510.8,353.907,325.907,310,74,32,backward
lt_0_lowtown_docks_n,806,4836.2,330.877,327.463,282,74,32,backward
lt_0_lowtown_docks_n,807,4043.4,336.309,327.723,304,86,32,backward
lt_0_lowtown_docks_n,808,7535.6,331.38,327.137,297,70,32,backward
lt_0_lowtown_docks_n,809,5062.8,332.836,325.865,291,63,32,backward
lt_0_lowtown_docks_n,810,5022,351.534,330.534,301,72,32,backward
lt_0_lowtown_docks_n,811,8869.8,331.267,328.782,306,68,32,backward
lt_0_lowtown_docks_n,812,4679,361.735,331.735,317,78,32,backward
lt_0_lowtown_docks_n,813,4718.8,346.877,331.262,298,90,32,backward
lt_0_lowtown_docks_n,814,4667.8,334.581,330.581,306,20,32,backward
lt_0_lowtown_docks_n,815,4001.8,331.095,328.61,305,68,32,backward
lt_0_lowtown_docks_n,816,7652.2,329.907,329.078,286,99,32,backward
lt_0_lowtown_docks_n,817,4847,338.706,329.777,289,74,32,backward
lt_0_lowtown_docks_n,818,4455,342.149,330.877,297,72,32,backward
lt_0_lowtown_docks_n,819,4913.2,351.25,330.037,309,49,32,backward
lt_0_lowtown_docks_n,820,4740.2,333.522,332.693,295,99,32,backward
lt_0_lowtown_docks_n,821,4160,339.522,332.936,301,59,32,backward
lt_0_lowtown_docks_n,822,4462,344.576,335.161,287,79,32,backward
lt_0_lowtown_docks_n,823,4224.2,337.421,332.007,296,59,32,backward
lt_0_lowtown_docks_n,824,5178,361.664,335.693,319,81,32,backward
lt_0_lowtown_docks_n,825,4205.8,337.179,335.522,297,75,32,backward
lt_0_lowtown_docks_n,826,4513.2,353.605,335.777,301,92,32,backward
lt_0_lowtown_docks_n,827,3685.6,344.451,332.593,308,49,32,backward
lt_0_lowtown_docks_n,828,5023.2,374.818,335.747,316,88,32,backward
lt_0_lowtown_docks_n,829,4673.6,351.563,334.434,306,80,32,backward
lt_0_lowtown_docks_n,830,4897.4,339.664,339.664,297,69,32,backward
lt_0_lowtown_docks_n,831,4293.2,368.848,336.948,315,80,32,backward
lt_0_lowtown_docks_n,832,5361,346.12,338.978,296,85,32,backward
lt_0_lowtown_docks_n,833,4646.6,363.309,336.309,331,91,32,backward
lt_0_lowtown_docks_n,834,3996.4,347.095,337.196,321,63,32,backward
lt_0_lowtown_docks_n,835,6122.8,371.593,337.593,331,66,32,backward
lt_0_lowtown_docks_n,836,5393.6,356.108,338.108,318,64,32,backward
lt_0_lowtown_docks_n,837,5028.2,340.534,336.291,290,79,32,backward
lt_0_lowtown_docks_n,838,4392.6,366.179,336.179,326,70,32,backward
lt_0_lowtown_docks_n,839,3933.2,357.25,336.522,315,57,32,backward
lt_0_lowtown_docks_n,840,5070.8,350.049,343.078,302,83,32,backward
lt_0_lowtown_docks_n,841,4948,354.752,341.966,327,57,32,backward
lt_0_lowtown_docks_n,842,5024.6,359.392,341.09,313,82,32,backward
lt_0_lowtown_docks_n,843,4348.4,359.848,342.777,306,90,32,backward
lt_0_lowtown_docks_n,844,5283.2,344.049,340.735,296,91,32,backward
lt_0_lowtown_docks_n,845,4614.4,354.823,340.037,325,78,32,backward
lt_0_lowtown_docks_n,846,5415.8,349.362,343.019,298,71,32,backward
lt_0_lowtown_docks_n,847,4544,342.764,341.007,303,56,32,backward
lt_0_lowtown_docks_n,848,4429.2,352.794,342.208,318,69,32,backward
lt_0_lowtown_docks_n,849,4474,366.362,340.362,315,68,32,backward
lt_0_lowtown_docks_n,850,5110.4,356.978,344.208,311,88,32,backward
lt_0_lowtown_docks_n,851,5640.6,347.894,347.894,316,119,32,backward
lt_0_lowtown_docks_n,852,4725.8,344.451,344.451,308,103,32,backward
lt_0_lowtown_docks_n,853,4511.4,346.534,344.534,296,81,32,backward
lt_0_lowtown_docks_n,854,4040.4,345.551,345.551,312,91,32,backward
lt_0_lowtown_docks_n,855,5125,348.078,345.492,305,77,32,backward
lt_0_lowtown_docks_n,856,5600.4,347.693,346.522,310,87,32,backward
lt_0_lowtown_docks_n,857,4716.2,352.22,344.463,305,74,32,backward
lt_0_lowtown_docks_n,858,4658.6,361.777,345.777,310,96,32,backward
lt_0_lowtown_docks_n,859,4898.2,371.676,346.676,317,82,32,backward
lt_0_lowtown_docks_n,860,6131.6,358.522,351.208,320,63,32,backward
lt_0_lowtown_docks_n,861,5233.6,350.522,350.522,312,113,32,backward
lt_0_lowtown_docks_n,862,4362.8,351.836,349.492,310,56,32,backward
lt_0_lowtown_docks_n,863,4944,348.877,348.877,300,68,32,backward
lt_0_lowtown_docks_n,864,4977.8,368.948,351.818,318,84,32,backward
lt_0_lowtown_docks_n,865,4637.4,350.007,349.179,309,67,32,backward
lt_0_lowtown_docks_n,866,4676.8,357.309,349.309,325,71,32,backward
lt_0_lowtown_docks_n,867,4659,395.978,350.907,350,80,32,backward
lt_0_lowtown_docks_n,868,4560,382.894,350.894,351,82,32,backward
lt_0_lowtown_docks_n,869,4435.4,349.179,348.593,309,60,32,backward
lt_0_lowtown_docks_n,870,4317.6,360.581,355.652,332,68,32,backward
lt_0_lowtown_docks_n,871,5179,355.149,354.321,310,87,32,backward
lt_0_lowtown_docks_n,872,4497.8,355.291,355.291,306,64,32,backward
lt_0_lowtown_docks_n,873,5090.2,356.747,355.09,300,98,32,backward
lt_0_lowtown_docks_n,874,4861.8,384.208,355.936,349,94,32,backward
lt_0_lowtown_docks_n,875,4495,361.865,355.238,325,88,32,backward
lt_0_lowtown_docks_n,876,5290.6,361.291,354.321,312,86,32,backward
lt_0_lowtown_docks_n,877,4279.8,356.451,354.208,320,92,32,backward
lt_0_lowtown_docks_n,878,4935,393.593,353.593,353,72,32,backward
lt_0_lowtown_docks_n,879,4987.6,353.605,353.019,301,74,32,backward
lt_0_lowtown_docks_n,880,5405.6,381.362,357.706,330,86,32,backward
lt_0_lowtown_docks_n,881,4939.4,357.948,357.948,307,71,32,backward
lt_0_lowtown_docks_n,882,5006,380.676,356.919,326,87,32,backward
lt_0_lowtown_docks_n,883,4973.4,362.38,356.522,328,94,32,backward
lt_0_lowtown_docks_n,884,4680,364.12,358.12,314,89,32,backward
lt_0_lowtown_docks_n,885,4764.6,372.948,358.12,322,82,32,backward
lt_0_lowtown_docks_n,886,5246,362.09,357.848,307,78,32,backward
lt_0_lowtown_docks_n,887,4828.8,363.635,356.534,316,88,32,backward
lt_0_lowtown_docks_n,888,4856,362.049,357.806,314,79,32,backward
lt_0_lowtown_docks_n,889,4362,357.794,356.966,323,94,32,backward
lt_0_lowtown_docks_n,890,5180,397.777,360.706,346,91,32,backward
lt_0_lowtown_docks_n,891,4578.4,392.22,362.22,345,72,32,backward
lt_0_lowtown_docks_n,892,4778.2,386.12,362.948,336,99,32,backward
lt_0_lowtown_docks_n,893,5080.4,375.049,360.848,327,85,32,backward
lt_0_lowtown_docks_n,894,4298.4,378.492,360.492,335,71,32,backward
lt_0_lowtown_docks_n,895,5561.8,364.321,363.149,320,101,32,backward
lt_0_lowtown_docks_n,896,6156.4,367.706,361.078,318,112,32,backward
lt_0_lowtown_docks_n,897,5036.6,374.794,361.179,340,72,32,backward
lt_0_lowtown_docks_n,898,4604.4,367.735,362.321,323,85,32,backward
lt_0_lowtown_docks_n,899,4518.2,367.534,360.291,317,60,32,backward
lt_0_lowtown_docks_n,900,5222.2,364.161,364.161,307,91,32,backward
lt_0_lowtown_docks_n,901,5456.4,365.078,365.078,322,108,32,backward
lt_0_lowtown_docks_n,902,5119,369.936,365.794,331,104,32,backward
lt_0_lowtown_docks_n,903,5473,368.877,367.706,320,82,32,backward
lt_0_lowtown_docks_n,904,4251.4,377.605,367.019,325,68,32,backward
lt_0_lowtown_docks_n,905,4722.4,369.894,367.309,338,82,32,backward
lt_0_lowtown_docks_n,906,5571.2,374.534,364.078,324,100,32,backward
lt_0_lowtown_docks_n,907,5497.6,379.09,366.99,324,105,32,backward
lt_0_lowtown_docks_n,908,4585.8,379.99,367.061,322,95,32,backward
lt_0_lowtown_docks_n,909,4294.8,364.877,364.877,316,62,32,backward
lt_0_lowtown_docks_n,910,5448.8,378.593,371.966,338,114,32,backward
lt_0_lowtown_docks_n,911,4781.8,370.693,369.865,333,98,32,backward
lt_0_lowtown_docks_n,912,4687.2,376.238,370.238,346,83,32,backward
lt_0_lowtown_docks_n,913,4997,370.149,368.392,325,76,32,backward
lt_0_lowtown_docks_n,914,5108.6,373.12,368.635,323,82,32,backward
lt_0_lowtown_docks_n,915,5161,394.161,371.291,337,103,32,backward
lt_0_lowtown_docks_n,916,4084.6,377.362,370.049,326,69,32,backward
lt_0_lowtown_docks_n,917,5017.6,387.693,371.693,350,88,32,backward
lt_0_lowtown_docks_n,918,5165.8,368.22,368.22,321,90,32,backward
lt_0_lowtown_docks_n,919,5648.8,372.007,368.492,331,119,32,backward
lt_0_lowtown_docks_n,920,4019.6,387.919,373.919,332,81,32,backward
lt_0_lowtown_docks_n,921,4242,375.019,373.848,322,59,32,backward
lt_0_lowtown_docks_n,922,5248.4,398.747,372.747,342,85,32,backward
lt_0_lowtown_docks_n,923,4944.2,372.693,372.693,335,106,32,backward
lt_0_lowtown_docks_n,924,5167.4,388.238,374.108,358,70,32,backward
lt_0_lowtown_docks_n,925,4605.2,377.966,375.137,344,99,32,backward
lt_0_lowtown_docks_n,926,5151.6,372.865,372.865,336,119,32,backward
lt_0_lowtown_docks_n,927,4655.8,376.664,375.836,334,65,32,backward
lt_0_lowtown_docks_n,928,4666,372.966,372.137,339,76,32,backward
lt_0_lowtown_docks_n,929,5521.8,392.35,374.593,353,81,32,backward
lt_0_lowtown_docks_n,930,4811,378.693,378.693,341,80,32,backward
lt_0_lowtown_docks_n,931,4466.4,380.622,376.037,345,94,32,backward
lt_0_lowtown_docks_n,932,5189.2,395.108,377.936,357,90,32,backward
lt_0_lowtown_docks_n,933,4898.8,417.392,379.635,371,76,32,backward
lt_0_lowtown_docks_n,934,5144.2,389.22,376.978,342,91,32,backward
lt_0_lowtown_docks_n,935,5699.6,389.777,379.492,338,103,32,backward
lt_0_lowtown_docks_n,936,4498.2,402.333,379.404,346,70,32,backward
lt_0_lowtown_docks_n,937,4959.8,378.865,378.865,342,111,32,backward
lt_0_lowtown_docks_n,938,4720.4,387.22,379.22,340,86,32,backward
lt_0_lowtown_docks_n,939,5839.2,385.149,378.179,340,110,32,backward
lt_0_lowtown_docks_n,940,5433.2,398.693,382.149,361,89,32,backward
lt_0_lowtown_docks_n,941,5190.4,385.563,382.25,340,109,32,backward
lt_0_lowtown_docks_n,942,5748.8,389.948,382.848,339,109,32,backward
lt_0_lowtown_docks_n,943,4714.4,417.593,381.593,377,71,32,backward
lt_0_lowtown_docks_n,944,3978,390.434,381.262,337,69,32,backward
lt_0_lowtown_docks_n,945,5859.6,384.836,381.421,343,104,32,backward
lt_0_lowtown_docks_n,946,4472.6,406.149,382.149,361,77,32,backward
lt_0_lowtown_docks_n,947,4953.8,393.12,382.007,343,90,32,backward
lt_0_lowtown_docks_n,948,4809,393.137,383.037,360,83,32,backward
lt_0_lowtown_docks_n,949,4298.2,389.434,381.676,336,80,32,backward
lt_0_lowtown_docks_n,950,4598.4,387.108,387.108,349,97,32,backward
lt_0_lowtown_docks_n,951,4775.8,414.693,384.693,377,85,32,backward
lt_0_lowtown_docks_n,952,5753.8,394.777,387.806,343,108,32,backward
lt_0_lowtown_docks_n,953,5124.6,385.191,385.191,333,106,32,backward
lt_0_lowtown_docks_n,954,4666.4,404.551,386.995,371,91,32,backward
lt_0_lowtown_docks_n,955,4189.6,384.137,384.137,351,92,32,backward
lt_0_lowtown_docks_n,956,4844,394.451,386.551,358,110,32,backward
lt_0_lowtown_docks_n,957,5948.6,396.936,384.149,358,101,32,backward
lt_0_lowtown_docks_n,958,4905.6,403.735,386.35,359,90,32,backward
lt_0_lowtown_docks_n,959,4833.8,385.161,385.161,328,91,32,backward
lt_0_lowtown_docks_n,960,5446.6,403.836,390.22,362,88,32,backward
lt_0_lowtown_docks_n,961,4527.8,394.593,388.693,354,97,32,backward
lt_0_lowtown_docks_n,962,5171.6,407.362,391.505,356,90,32,backward
lt_0_lowtown_docks_n,963,5453.2,400.664,389.534,358,92,32,backward
lt_0_lowtown_docks_n,964,5483.8,396.777,389.806,345,105,32,backward
lt_0_lowtown_docks_n,965,4655.4,389.848,388.434,336,75,32,backward
lt_0_lowtown_docks_n,966,5770.8,400.522,391.735,362,102,32,backward
lt_0_lowtown_docks_n,967,4248.4,390.593,388.836,350,74,32,backward
lt_0_lowtown_docks_n,968,5414,429.676,390.848,375,85,32,backward
lt_0_lowtown_docks_n,969,5062.2,413.747,390.576,357,83,32,backward
lt_0_lowtown_docks_n,970,4745.2,398.635,394.635,351,88,32,backward
lt_0_lowtown_docks_n,971,5228.8,405.049,392.279,357,92,32,backward
lt_0_lowtown_docks_n,972,4664.2,402.22,395.12,355,87,32,backward
lt_0_lowtown_docks_n,973,4782.4,400.877,392.434,352,89,32,backward
lt_0_lowtown_docks_n,974,5126.2,403.421,394.208,362,87,32,backward
lt_0_lowtown_docks_n,975,5265.4,402.777,394.149,351,96,32,backward
lt_0_lowtown_docks_n,976,6008.4,402.664,395.635,360,108,32,backward
lt_0_lowtown_docks_n,977,4772.2,410.007,392.291,369,75,32,backward
lt_0_lowtown_docks_n,978,4945.6,394.392,394.392,348,73,32,backward
lt_0_lowtown_docks_n,979,4714.6,394.019,394.019,341,90,32,backward
lt_0_lowtown_docks_n,980,4610,406.12,399.019,356,91,32,backward
lt_0_lowtown_docks_n,981,4693.2,411.978,399.534,366,80,32,backward
lt_0_lowtown_docks_n,982,4629.4,408.936,396.309,370,93,32,backward
lt_0_lowtown_docks_n,983,5131,400.522,398.179,362,85,32,backward
lt_0_lowtown_docks_n,984,5065.6,405.948,396.434,355,88,32,backward
lt_0_lowtown_docks_n,985,4949.4,396.605,396.605,344,88,32,backward
lt_0_lowtown_docks_n,986,4416.4,402.037,398.966,366,95,32,backward
lt_0_lowtown_docks_n,987,4510.6,411.321,397.12,367,75,32,backward
lt_0_lowtown_docks_n,988,4720.4,410.179,398.137,370,86,32,backward
lt_0_lowtown_docks_n,989,4513.4,414.492,397.362,371,80,32,backward
lt_0_lowtown_docks_n,990,5070.8,425.693,402.137,388,84,32,backward
lt_0_lowtown_docks_n,991,4936.2,409.279,402.35,372,83,32,backward
lt_0_lowtown_docks_n,992,4569.6,414.978,403.706,369,81,32,backward
lt_0_lowtown_docks_n,993,4528,435.22,403.22,388,72,32,backward
lt_0_lowtown_docks_n,994,4986.6,404.693,400.593,367,84,32,backward
lt_0_lowtown_docks_n,995,4696.2,400.794,400.794,366,99,32,backward
lt_0_lowtown_docks_n,996,4994.8,420.007,402.007,379,86,32,backward
lt_0_lowtown_docks_n,997,5659,403.534,402.362,353,84,32,backward
lt_0_lowtown_docks_n,998,5450.2,409.777,402.806,358,98,32,backward
lt_0_lowtown_docks_n,999,5360,414.836,403.706,373,87,32,backward
lt_0_lowtown_docks_n,1000,4608.4,411.593,407.35,371,99,32,backward
lt_0_lowtown_docks_n,1001,4409,407.037,405.38,371,93,32,backward
lt_0_lowtown_docks_n,1002,4861.2,411.279,406.35,374,84,32,backward
lt_0_lowtown_docks_n,1003,5106,415.108,405.149,377,84,32,backward
lt_0_lowtown_docks_n,1004,5029.2,410.605,405.605,358,84,32,backward
lt_0_lowtown_docks_n,1005,5131,408.563,406.806,363,91,32,backward
lt_0_lowtown_docks_n,1006,4841.6,427.936,406.179,389,80,32,backward
lt_0_lowtown_docks_n,1007,5012.6,414.522,406.321,376,86,32,backward
lt_0_lowtown_docks_n,1008,4503.2,406.622,404.622,371,80,32,backward
lt_0_lowtown_docks_n,1009,5928.4,419.635,406.848,372,105,32,backward
lt_0_lowtown_docks_n,1010,5094.2,415.664,408.049,373,90,32,backward
lt_0_lowtown_docks_n,1011,5341.2,416.362,409.392,365,96,32,backward
lt_0_lowtown_docks_n,1012,5104.2,434.848,410.262,381,84,32,backward
lt_0_lowtown_docks_n,1013,4637.2,438.948,408.948,388,75,32,backward
lt_0_lowtown_docks_n,1014,4660.8,443.948,411.948,393,77,32,backward
lt_0_lowtown_docks_n,1015,4802.2,411.049,408.22,363,97,32,backward
lt_0_lowtown_docks_n,1016,5005.8,429.605,411.605,377,85,32,backward
lt_0_lowtown_docks_n,1017,4521.2,424.522,408.966,386,94,32,backward
lt_0_lowtown_docks_n,1018,4842.6,451.605,409.605,399,77,32,backward
lt_0_lowtown_docks_n,1019,4482.2,428.451,408.066,392,95,32,backward
lt_0_lowtown_docks_n,1020,4494.4,415.291,413.049,366,99,32,backward
lt_0_lowtown_docks_n,1021,4419.4,422.978,412.392,377,73,32,backward
lt_0_lowtown_docks_n,1022,4195,421.664,413.664,379,72,32,backward
lt_0_lowtown_docks_n,1023,4377.4,433.35,414.966,394,95,32,backward
lt_0_lowtown_docks_n,1024,4288.8,426.392,414.392,380,72,32,backward
lt_0_lowtown_docks_n,1025,4218,422.149,413.806,377,72,32,backward
lt_0_lowtown_docks_n,1026,5258.2,430.848,414.12,377,89,32,backward
lt_0_lowtown_docks_n,1027,4373.2,413.764,412.108,374,95,32,backward
lt_0_lowtown_docks_n,1028,4461.4,425.919,414.747,370,102,32,backward
lt_0_lowtown_docks_n,1029,4671,435.291,414.12,386,77,32,backward
