map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,928,23500.4,378.924,373.267,352,154,8,backward
random-400-33,929,17333.4,374.309,373.723,342,99,8,backward
random-400-33,930,15590.8,381.61,377.61,358,88,8,backward
random-400-33,931,15658.2,380.38,377.309,346,94,8,backward
random-400-33,932,21368.2,376.208,376.208,341,122,8,backward
random-400-33,933,15607.8,378.551,378.551,345,103,8,backward
random-400-33,934,14858.6,377.995,377.995,349,85,8,backward
random-400-33,935,26239.4,379.137,378.551,346,144,8,backward
random-400-33,936,17003.4,378.681,378.681,353,95,8,backward
random-400-33,937,23845.2,386.267,377.095,361,169,8,backward
random-400-33,938,24575.6,380.066,376.652,349,148,8,backward
random-400-33,939,17610.2,377.137,377.137,344,93,8,backward
random-400-33,940,22609.2,383.924,381.924,357,159,8,backward
random-400-33,941,24287.6,380.966,380.966,347,176,8,backward
random-400-33,942,23905.6,383.238,383.238,353,159,8,backward
random-400-33,943,23074.8,384.995,382.581,356,166,8,backward
random-400-33,944,23603.6,381.338,381.338,354,163,8,backward
random-400-33,945,23783.4,387.309,383.48,355,141,8,backward
random-400-33,946,18472.6,384.752,380.652,357,99,8,backward
random-400-33,947,22779.2,383.137,381.723,350,145,8,backward
random-400-33,948,24480,390.137,381.723,357,145,8,backward
random-400-33,949,19438.4,389.48,382.48,358,106,8,backward
random-400-33,950,25104.6,386.238,386.238,356,147,8,backward
random-400-33,951,19994.2,384.108,384.108,346,114,8,backward
random-400-33,952,19129.2,398.551,387.723,365,103,8,backward
random-400-33,953,18866.2,387.581,386.995,359,105,8,backward
random-400-33,954,20971.6,389.894,385.208,358,108,8,backward
random-400-33,955,21924.2,385.723,385.723,353,139,8,backward
random-400-33,956,17173.6,387.924,387.924,361,92,8,backward
random-400-33,957,20148.2,385.652,385.652,355,102,8,backward
random-400-33,958,19194.8,387.823,387.823,358,102,8,backward
random-400-33,959,18217.6,388.309,385.894,356,109,8,backward
random-400-33,960,24424.6,391.196,389.196,368,149,8,backward
random-400-33,961,20576.6,390.137,388.309,357,108,8,backward
random-400-33,962,25643.8,388.61,388.61,365,163,8,backward
random-400-33,963,16456.6,391.037,389.622,355,110,8,backward
random-400-33,964,22159,393.723,388.309,361,134,8,backward
random-400-33,965,15546.2,390.61,390.61,367,87,8,backward
random-400-33,966,19479.4,395.865,388.451,359,113,8,backward
random-400-33,967,17260.8,393.924,388.924,367,105,8,backward
random-400-33,968,24206,388.581,388.581,360,160,8,backward
random-400-33,969,24273.2,390.48,389.409,359,154,8,backward
random-400-33,970,21492,396.752,394.752,369,106,8,backward
random-400-33,971,20023.6,392.137,392.137,359,103,8,backward
random-400-33,972,21488.2,395.865,395.279,359,135,8,backward
random-400-33,973,22325.8,400.137,394.894,367,139,8,backward
random-400-33,974,25253.6,395.267,393.681,370,177,8,backward
random-400-33,975,16717.4,397.267,395.853,372,77,8,backward
random-400-33,976,20397.2,392.723,392.723,360,119,8,backward
random-400-33,977,20536.8,399.279,395.865,362,124,8,backward
random-400-33,978,24570.6,395.551,395.551,362,136,8,backward
random-400-33,979,18117.8,392.024,392.024,368,110,8,backward
random-400-33,980,20750.6,398.622,397.208,363,119,8,backward
random-400-33,981,20264.2,397.338,396.752,370,99,8,backward
random-400-33,982,19554.2,397.581,397.581,369,106,8,backward
random-400-33,983,23266.8,402.823,398.338,373,114,8,backward
random-400-33,984,26190.4,402.095,399.681,376,172,8,backward
random-400-33,985,20517.4,402.622,397.622,367,141,8,backward
random-400-33,986,23938.8,399.267,398.095,374,179,8,backward
random-400-33,987,19279,398.924,398.924,372,104,8,backward
random-400-33,988,24310.8,399.309,398.723,367,146,8,backward
random-400-33,989,22574.6,400.693,397.279,363,131,8,backward
random-400-33,990,22032.6,403.451,403.451,367,145,8,backward
random-400-33,991,22025.6,402.936,402.936,364,144,8,backward
random-400-33,992,25844,402.451,401.865,366,151,8,backward
random-400-33,993,23860.4,407.652,400.238,377,130,8,backward
random-400-33,994,18544.2,402.966,400.38,369,110,8,backward
random-400-33,995,20412.6,406.894,403.894,375,110,8,backward
random-400-33,996,14752.4,401.924,401.924,375,91,8,backward
random-400-33,997,24724,406.681,401.267,381,165,8,backward
random-400-33,998,23866.4,402.853,401.681,378,177,8,backward
random-400-33,999,23478.4,401.723,401.723,369,160,8,backward
random-400-33,1000,18673.8,409.865,404.451,373,116,8,backward
random-400-33,1001,24125.2,409.966,405.38,376,148,8,backward
random-400-33,1002,17507.6,404.167,404.167,376,92,8,backward
random-400-33,1003,21367.4,409.409,406.823,380,107,8,backward
random-400-33,1004,19622.4,404.037,404.037,368,116,8,backward
random-400-33,1005,18903.6,410.693,406.451,373,110,8,backward
random-400-33,1006,27327.6,412.137,405.309,379,167,8,backward
random-400-33,1007,16419.2,407.095,407.095,381,93,8,backward
random-400-33,1008,23604.4,408.48,406.723,377,148,8,backward
random-400-33,1009,19640.6,405.752,404.167,378,113,8,backward
random-400-33,1010,25335,411.894,411.066,380,175,8,backward
random-400-33,1011,25417.2,411.995,409.995,383,172,8,backward
random-400-33,1012,25738.2,418.782,411.782,396,170,8,backward
random-400-33,1013,18492,409.338,408.752,382,97,8,backward
random-400-33,1014,20569.2,411.451,411.451,375,127,8,backward
random-400-33,1015,21457.4,412.865,411.451,376,116,8,backward
random-400-33,1016,26091.6,416.267,411.681,391,182,8,backward
random-400-33,1017,19234.6,412.451,411.037,376,123,8,backward
random-400-33,1018,20259.4,412.894,410.894,381,117,8,backward
random-400-33,1019,22103,413.35,409.522,374,140,8,backward
random-400-33,1020,26827.6,422.267,415.924,397,174,8,backward
random-400-33,1021,26438,417.38,415.38,383,157,8,backward
random-400-33,1022,25147,412.551,412.551,379,146,8,backward
random-400-33,1023,20296,415.723,415.723,383,129,8,backward
random-400-33,1024,25019,415.38,415.38,381,166,8,backward
random-400-33,1025,21982.2,412.309,412.309,380,147,8,backward
random-400-33,1026,23248.4,414.451,413.451,378,142,8,backward
random-400-33,1027,26215.6,419.723,415.309,387,173,8,backward
random-400-33,1028,21813.6,415.309,414.309,383,113,8,backward
random-400-33,1029,23690.2,418.693,415.693,381,132,8,backward
random-400-33,1030,25388.8,416.066,416.066,385,153,8,backward
random-400-33,1031,20915.8,417.794,417.208,383,111,8,backward
random-400-33,1032,24829.4,422.995,417.752,394,162,8,backward
random-400-33,1033,26377.8,423.794,417.966,389,163,8,backward
random-400-33,1034,21788.2,420.622,419.794,385,144,8,backward
random-400-33,1035,22190.6,423.238,416.409,393,166,8,backward
random-400-33,1036,27121.6,421.924,416.51,395,155,8,backward
random-400-33,1037,19764.4,419.137,418.551,386,105,8,backward
random-400-33,1038,25980.8,417.853,417.267,393,172,8,backward
random-400-33,1039,22485,417.693,416.865,380,155,8,backward
random-400-33,1040,18730.6,420.48,420.48,389,92,8,backward
random-400-33,1041,27445.6,423.238,422.451,393,158,8,backward
random-400-33,1042,22403.8,426.179,421.593,386,139,8,backward
random-400-33,1043,23308.4,427.823,420.995,398,149,8,backward
random-400-33,1044,22121,421.936,420.522,383,133,8,backward
random-400-33,1045,27534.8,420.622,420.622,385,159,8,backward
random-400-33,1046,31964.8,431.037,423.208,395,151,8,backward
random-400-33,1047,21596.8,421.208,421.208,386,127,8,backward
random-400-33,1048,21835.4,422.108,420.693,384,120,8,backward
random-400-33,1049,26414.6,424.752,423.581,397,173,8,backward
random-400-33,1050,22349,425.551,425.551,392,103,8,backward
random-400-33,1051,23442.6,431.38,426.652,397,171,8,backward
random-400-33,1052,20213.8,434.764,426.764,395,125,8,backward
random-400-33,1053,21855.8,431.451,425.451,395,141,8,backward
random-400-33,1054,22083.4,426.865,426.279,390,133,8,backward
random-400-33,1055,24858.2,430.693,424.865,393,163,8,backward
random-400-33,1056,20391.8,431.652,426.409,401,113,8,backward
random-400-33,1057,26173.6,426.137,426.137,393,176,8,backward
random-400-33,1058,27146,430.865,427.108,394,191,8,backward
random-400-33,1059,23957.6,431.936,424.108,393,143,8,backward
random-400-33,1060,19370,432.238,431.238,402,108,8,backward
random-400-33,1061,26442.6,432.238,430.823,402,179,8,backward
random-400-33,1062,23718,438.007,431.35,397,134,8,backward
random-400-33,1063,24654.8,431.551,431.551,398,140,8,backward
random-400-33,1064,23396.6,430.35,428.35,391,151,8,backward
random-400-33,1065,22871.2,429.279,429.279,392,142,8,backward
random-400-33,1066,25989.8,434.208,428.794,399,134,8,backward
random-400-33,1067,22166,435.451,429.451,399,122,8,backward
random-400-33,1068,25627.2,428.309,428.309,396,182,8,backward
random-400-33,1069,20546.8,431.137,430.551,398,126,8,backward
random-400-33,1070,25456.4,434.593,434.593,394,148,8,backward
random-400-33,1071,23469,439.007,435.593,398,150,8,backward
random-400-33,1072,26709,442.037,433.037,406,158,8,backward
random-400-33,1073,21013.8,437.693,433.108,400,126,8,backward
random-400-33,1074,25214.6,439.037,435.208,403,141,8,backward
random-400-33,1075,23752.2,432.066,432.066,401,169,8,backward
random-400-33,1076,24129.4,442.007,435.007,401,143,8,backward
random-400-33,1077,20541.2,437.936,435.693,399,109,8,backward
random-400-33,1078,27479,434.267,434.267,409,180,8,backward
random-400-33,1079,20355.8,444.823,435.995,415,92,8,backward
random-400-33,1080,24047.4,439.007,437.593,398,138,8,backward
random-400-33,1081,26663.6,440.593,439.593,400,135,8,backward
random-400-33,1082,18861.6,446.48,437.823,415,116,8,backward
random-400-33,1083,28183,445.551,437.551,412,197,8,backward
random-400-33,1084,24730.4,445.966,436.551,412,183,8,backward
random-400-33,1085,26826,437.924,436.51,411,179,8,backward
random-400-33,1086,27840.8,440.995,438.995,412,182,8,backward
random-400-33,1087,27264.8,439.723,439.723,407,178,8,backward
random-400-33,1088,25427.6,437.48,437.48,406,160,8,backward
random-400-33,1089,25209,439.421,439.421,398,148,8,backward
random-400-33,1090,26351.6,450.995,442.167,422,188,8,backward
random-400-33,1091,27144.8,447.279,443.279,410,173,8,backward
random-400-33,1092,20264.6,442.037,440.622,406,120,8,backward
random-400-33,1093,22719.4,442.007,441.421,401,153,8,backward
random-400-33,1094,25756,450.664,442.836,408,156,8,backward
random-400-33,1095,27078.4,440.451,440.451,404,164,8,backward
random-400-33,1096,21550.6,441.35,440.35,402,152,8,backward
random-400-33,1097,21852.2,448.966,441.966,415,130,8,backward
random-400-33,1098,22325,446.309,442.894,414,121,8,backward
random-400-33,1099,24774.6,448.764,443.936,409,144,8,backward
random-400-33,1100,20478,451.208,446.794,416,130,8,backward
random-400-33,1101,26185.2,444.865,444.865,408,185,8,backward
random-400-33,1102,26064.8,447.593,447.007,407,157,8,backward
random-400-33,1103,24778.8,449.936,446.764,411,157,8,backward
random-400-33,1104,24433.8,446.037,445.108,410,162,8,backward
random-400-33,1105,19357,448.238,446.238,418,107,8,backward
random-400-33,1106,23688,448.936,444.936,410,148,8,backward
random-400-33,1107,22961.8,451.108,447.693,413,139,8,backward
random-400-33,1108,22356.4,448.066,444.652,417,136,8,backward
random-400-33,1109,26635,444.794,444.794,410,177,8,backward
random-400-33,1110,27855.6,450.764,450.764,411,157,8,backward
random-400-33,1111,28025.2,453.279,449.693,416,165,8,backward
random-400-33,1112,26199.8,454.179,448.764,414,157,8,backward
random-400-33,1113,25321.4,454.593,449.764,414,153,8,backward
random-400-33,1114,25686.6,450.907,448.907,407,128,8,backward
random-400-33,1115,25574.2,450.764,448.179,411,178,8,backward
random-400-33,1116,21000.2,450.622,450.622,415,131,8,backward
random-400-33,1117,19215.4,451.723,448.894,419,105,8,backward
random-400-33,1118,22508.8,454.693,449.037,417,152,8,backward
random-400-33,1119,25653.8,451.865,451.865,415,171,8,backward
random-400-33,1120,24487.6,460.622,455.622,425,175,8,backward
random-400-33,1121,27147.4,454.037,454.037,418,180,8,backward
random-400-33,1122,22905.8,452.865,452.865,416,126,8,backward
random-400-33,1123,25445.4,454.51,454.51,428,172,8,backward
random-400-33,1124,22385.6,459.622,455.208,424,135,8,backward
random-400-33,1125,26907,454.279,454.279,417,161,8,backward
random-400-33,1126,28157.8,462.167,454.167,434,195,8,backward
random-400-33,1127,26308.6,456.007,453.593,415,164,8,backward
random-400-33,1128,21808.6,454.35,454.35,415,128,8,backward
random-400-33,1129,27676.6,452.279,452.279,415,176,8,backward
random-400-33,1130,25767.6,462.35,459.936,423,176,8,backward
random-400-33,1131,23184.6,460.836,459.836,419,159,8,backward
random-400-33,1132,21653.2,457.894,457.894,426,127,8,backward
random-400-33,1133,21391,457.279,457.279,420,115,8,backward
random-400-33,1134,19342.6,460.723,456.723,428,118,8,backward
random-400-33,1135,24629.6,465.037,456.037,429,139,8,backward
random-400-33,1136,21385.6,465.078,459.664,422,135,8,backward
random-400-33,1137,24234.8,460.007,456.936,419,140,8,backward
random-400-33,1138,28166.2,458.208,458.208,423,191,8,backward
random-400-33,1139,20409.4,464.208,457.38,429,127,8,backward
random-400-33,1140,21393.8,461.622,460.693,426,119,8,backward
random-400-33,1141,24514.4,462.149,462.149,417,152,8,backward
random-400-33,1142,25264,471.392,463.936,425,157,8,backward
random-400-33,1143,23966.4,468.037,463.208,432,147,8,backward
random-400-33,1144,22320.6,461.522,460.936,423,122,8,backward
random-400-33,1145,24019,462.35,462.35,423,146,8,backward
random-400-33,1146,22120.4,466.551,461.622,433,114,8,backward
random-400-33,1147,26087.2,463.25,462.664,421,165,8,backward
random-400-33,1148,26600.6,463.238,463.238,433,177,8,backward
random-400-33,1149,24396.4,463.078,463.078,420,167,8,backward
random-400-33,1150,24560.8,466.693,466.693,429,171,8,backward
random-400-33,1151,24612.8,464.078,464.078,421,141,8,backward
random-400-33,1152,21852,464.321,464.321,420,135,8,backward
random-400-33,1153,29129.2,467.137,467.137,434,190,8,backward
random-400-33,1154,25357.4,464.321,464.321,420,146,8,backward
random-400-33,1155,20093.8,469.48,466.48,438,120,8,backward
random-400-33,1156,23350.4,470.037,465.622,434,121,8,backward
random-400-33,1157,22294.8,473.865,466.451,437,124,8,backward
random-400-33,1158,27633,467.279,467.279,430,187,8,backward
random-400-33,1159,24538.2,468.007,465.179,427,167,8,backward
random-400-33,1160,24642.4,473.007,471.421,432,166,8,backward
random-400-33,1161,22309.8,468.108,468.108,430,137,8,backward
random-400-33,1162,21363.6,468.279,468.279,431,110,8,backward
random-400-33,1163,23406.6,472.764,469.936,433,129,8,backward
random-400-33,1164,25323.6,469.664,469.321,427,152,8,backward
random-400-33,1165,28544.8,472.581,468.752,444,191,8,backward
random-400-33,1166,26236.2,475.078,470.078,432,169,8,backward
random-400-33,1167,28680.8,476.137,471.309,443,179,8,backward
random-400-33,1168,21297.6,478.522,471.108,440,129,8,backward
random-400-33,1169,23130.6,474.037,470.622,438,129,8,backward
random-400-33,1170,28257.8,486.936,473.38,448,196,8,backward
random-400-33,1171,26347.6,474.108,473.179,436,170,8,backward
random-400-33,1172,25146,476.664,475.492,434,151,8,backward
random-400-33,1173,22707.4,475.48,474.894,444,135,8,backward
random-400-33,1174,22007.6,477.279,473.865,440,121,8,backward
random-400-33,1175,26028.6,478.279,473.865,441,183,8,backward
random-400-33,1176,28489,478.924,475.51,452,188,8,backward
random-400-33,1177,25480.4,478.563,474.321,433,155,8,backward
random-400-33,1178,27495.4,475.451,475.451,439,185,8,backward
random-400-33,1179,23453.4,474.25,472.25,432,141,8,backward
random-400-33,1180,23594.4,477.836,477.836,436,134,8,backward
random-400-33,1181,22877.4,480.522,478.936,442,143,8,backward
random-400-33,1182,23406.6,477.723,477.723,445,129,8,backward
random-400-33,1183,31021.2,476.409,476.409,447,189,8,backward
random-400-33,1184,26231.2,481.35,476.522,442,170,8,backward
random-400-33,1185,20910.4,477.066,477.066,446,97,8,backward
random-400-33,1186,26487.2,483.108,479.35,445,183,8,backward
random-400-33,1187,26335.4,481.35,477.35,442,160,8,backward
random-400-33,1188,25037.8,479.078,476.664,436,172,8,backward
random-400-33,1189,29799.2,482.25,478.25,440,175,8,backward
random-400-33,1190,22627.6,481.007,480.421,440,134,8,backward
random-400-33,1191,22329.8,487.179,480.179,447,120,8,backward
random-400-33,1192,28118.4,488.108,480.593,450,181,8,backward
random-400-33,1193,30193.8,483.752,481.752,456,188,8,backward
random-400-33,1194,28167.8,489.421,482.007,448,198,8,backward
random-400-33,1195,26638.6,480.622,480.622,445,186,8,backward
random-400-33,1196,26772.6,481.836,481.25,440,159,8,backward
random-400-33,1197,25739.2,490.321,483.492,446,153,8,backward
random-400-33,1198,28364.2,481.35,481.35,442,176,8,backward
random-400-33,1199,23060.4,482.966,482.966,449,113,8,backward
random-400-33,1200,29402.8,484.664,484.664,442,167,8,backward
random-400-33,1201,25805.6,484.078,484.078,441,155,8,backward
random-400-33,1202,14420.8,486.936,486.35,448,143,8,backward
random-400-33,1203,25870.6,485.995,485.995,457,209,8,backward
random-400-33,1204,26895.2,488.836,484.836,447,176,8,backward
random-400-33,1205,19439.6,488.48,486.48,457,126,8,backward
random-400-33,1206,29709.2,486.635,486.635,439,165,8,backward
random-400-33,1207,23309.8,486.522,485.108,448,127,8,backward
random-400-33,1208,30151,491.664,486.078,449,185,8,backward
random-400-33,1209,24461.4,490.149,487.321,445,171,8,backward
random-400-33,1210,18358,495.007,488.007,454,151,8,backward
random-400-33,1211,26837.6,489.907,489.321,446,188,8,backward
random-400-33,1212,29864.2,493.752,490.338,466,204,8,backward
random-400-33,1213,22496.2,492.108,491.108,454,140,8,backward
random-400-33,1214,25161.6,495.108,491.693,457,133,8,backward
random-400-33,1215,27399.8,494.978,491.563,449,147,8,backward
random-400-33,1216,25112.6,494.078,491.492,451,145,8,backward
random-400-33,1217,20630,491.279,490.693,454,118,8,backward
random-400-33,1218,24267.2,493.007,489.593,452,136,8,backward
random-400-33,1219,29151,495.066,489.409,464,210,8,backward
random-400-33,1220,26195.8,496.522,494.522,458,171,8,backward
random-400-33,1221,28664.6,492.563,492.563,447,172,8,backward
random-400-33,1222,29369,499.693,493.451,462,199,8,backward
random-400-33,1223,22886.4,496.794,494.794,462,117,8,backward
random-400-33,1224,23052.4,494.007,492.007,453,141,8,backward
random-400-33,1225,25333.4,493.735,493.735,449,152,8,backward
random-400-33,1226,21196.8,495.137,492.551,462,129,8,backward
random-400-33,1227,21735.6,497.978,494.978,452,149,8,backward
random-400-33,1228,27680.8,497.764,495.522,458,164,8,backward
random-400-33,1229,29184.2,499.723,495.723,467,194,8,backward
random-400-33,1230,23186.4,500.007,498.007,459,138,8,backward
random-400-33,1231,28012.4,496.007,496.007,455,164,8,backward
random-400-33,1232,26305.6,498.764,498.764,459,182,8,backward
random-400-33,1233,27520.6,503.321,498.907,459,168,8,backward
random-400-33,1234,31285.8,502.593,496.593,462,195,8,backward
random-400-33,1235,22711.8,500.078,498.492,457,139,8,backward
random-400-33,1236,26498.6,501.492,499.078,458,164,8,backward
random-400-33,1237,26752.2,503.635,496.978,456,178,8,backward
random-400-33,1238,25121.8,500.208,498.794,465,180,8,backward
random-400-33,1239,25498.2,504.321,496.492,460,156,8,backward
random-400-33,1240,23870.6,513.593,501.35,473,142,8,backward
random-400-33,1241,30164.8,501.693,501.693,464,202,8,backward
random-400-33,1242,27512.6,503.735,503.149,459,177,8,backward
random-400-33,1243,26308.8,502.25,501.664,460,184,8,backward
random-400-33,1244,24132.8,502.522,501.108,464,153,8,backward
random-400-33,1245,26100,503.978,501.563,458,167,8,backward
random-400-33,1246,24846,502.108,502.108,464,176,8,backward
random-400-33,1247,30280,504.421,500.421,463,204,8,backward
random-400-33,1248,30384.6,505.279,502.25,468,198,8,backward
random-400-33,1249,26546.2,507.806,503.806,461,170,8,backward
random-400-33,1250,25754.2,508.635,507.22,461,146,8,backward
random-400-33,1251,28052,510.25,504.25,468,169,8,backward
random-400-33,1252,28766.8,504.179,504.179,464,190,8,backward
random-400-33,1253,34860.4,507.007,507.007,466,185,8,backward
random-400-33,1254,29703.4,506.806,506.806,460,170,8,backward
random-400-33,1255,23968.2,505.836,504.664,464,141,8,backward
random-400-33,1256,24531.8,510.421,504.593,469,165,8,backward
random-400-33,1257,24339.8,507.735,505.321,463,135,8,backward
random-400-33,1258,32266,512.35,506.108,473,210,8,backward
random-400-33,1259,24927,513.563,504.149,468,156,8,backward
random-400-33,1260,23729.6,509.321,509.321,465,144,8,backward
random-400-33,1261,29940.2,520.48,508.823,489,204,8,backward
random-400-33,1262,29173.2,510.078,509.078,467,167,8,backward
random-400-33,1263,22665.8,513.421,510.593,472,144,8,backward
random-400-33,1264,25998.8,508.635,508.635,461,152,8,backward
random-400-33,1265,27393.2,512.907,509.936,469,154,8,backward
random-400-33,1266,29322.2,509.764,509.764,470,198,8,backward
random-400-33,1267,25582,508.25,508.25,466,156,8,backward
random-400-33,1268,25237.4,509.149,508.563,464,188,8,backward
random-400-33,1269,26017.8,511.492,508.492,468,153,8,backward
random-400-33,1270,27250.6,516.321,515.149,472,192,8,backward
random-400-33,1271,28739,512.907,512.907,469,182,8,backward
random-400-33,1272,24170.2,514.137,513.551,481,152,8,backward
random-400-33,1273,26943.6,519.421,515.007,478,143,8,backward
random-400-33,1274,22533.4,525.35,514.865,486,136,8,backward
random-400-33,1275,28798.2,516.421,513.007,475,185,8,backward
random-400-33,1276,26022.6,514.179,512.764,474,153,8,backward
random-400-33,1277,24066.4,513.179,513.179,473,131,8,backward
random-400-33,1278,26076.6,515.836,515.25,474,148,8,backward
random-400-33,1279,28400.4,520.865,512.451,484,201,8,backward
random-400-33,1280,25679.6,518.007,516.007,477,140,8,backward
random-400-33,1281,27207.2,518.049,516.635,470,164,8,backward
random-400-33,1282,28664.4,519.049,517.635,471,173,8,backward
random-400-33,1283,29858.4,527.049,519.978,479,174,8,backward
random-400-33,1284,30266.6,521.836,516.179,480,199,8,backward
random-400-33,1285,25272,516.392,516.392,470,175,8,backward
random-400-33,1286,30684.2,525.936,518.522,487,216,8,backward
random-400-33,1287,28710,516.25,516.25,474,188,8,backward
random-400-33,1288,25464.6,518.22,516.806,471,164,8,backward
random-400-33,1289,26464,520.149,519.149,475,142,8,backward
random-400-33,1290,25508.6,521.078,520.078,478,157,8,backward
random-400-33,1291,21436.2,521.764,520.35,482,131,8,backward
random-400-33,1292,29047.4,532.563,523.735,487,191,8,backward
random-400-33,1293,28874,525.078,523.492,482,199,8,backward
random-400-33,1294,30070.4,525.836,522.836,484,204,8,backward
random-400-33,1295,30033.2,524.894,522.894,493,206,8,backward
random-400-33,1296,27793.6,523.593,523.593,483,158,8,backward
random-400-33,1297,30011.6,521.907,521.907,478,183,8,backward
random-400-33,1298,24952.4,522.877,521.463,474,169,8,backward
random-400-33,1299,30417.4,526.635,521.049,479,165,8,backward
random-400-33,1300,28196,532.806,526.392,486,156,8,backward
random-400-33,1301,29106.8,528.421,524.007,487,216,8,backward
random-400-33,1302,30048,534.392,527.735,488,196,8,backward
random-400-33,1303,25799.8,528.492,524.492,485,159,8,backward
random-400-33,1304,24983.6,528.392,524.392,482,174,8,backward
random-400-33,1305,27220.6,526.706,526.706,477,167,8,backward
random-400-33,1306,30560.6,524.664,524.078,482,189,8,backward
random-400-33,1307,26073.8,537.12,527.877,487,165,8,backward
random-400-33,1308,34001.2,525.551,524.551,492,217,8,backward
random-400-33,1309,32128.8,528.735,526.492,484,164,8,backward
random-400-33,1310,31355.6,536.007,530.421,495,213,8,backward
random-400-33,1311,30442,528.492,528.492,485,191,8,backward
random-400-33,1312,26412.8,529.635,529.049,482,167,8,backward
random-400-33,1313,27428,529.907,529.907,486,179,8,backward
random-400-33,1314,24660.2,529.179,529.179,489,133,8,backward
random-400-33,1315,24735.4,532.492,531.078,489,131,8,backward
random-400-33,1316,30619.6,529.593,528.764,489,214,8,backward
random-400-33,1317,26322.2,531.706,531.706,482,152,8,backward
random-400-33,1318,26257,531.635,529.635,484,168,8,backward
random-400-33,1319,30429.2,528.622,528.622,493,207,8,backward
random-400-33,1320,27497.2,535.12,532.12,485,195,8,backward
random-400-33,1321,28472.2,536.392,533.392,490,195,8,backward
random-400-33,1322,23758.8,534.149,534.149,489,189,8,backward
random-400-33,1323,28095.6,534.321,532.321,490,189,8,backward
random-400-33,1324,29927.4,538.12,533.12,488,207,8,backward
random-400-33,1325,30088.8,533.291,532.706,484,186,8,backward
random-400-33,1326,25808.6,534.321,534.321,490,152,8,backward
random-400-33,1327,30550.2,535.735,535.735,491,177,8,backward
random-400-33,1328,28683,539.362,535.948,488,196,8,backward
random-400-33,1329,25686,537.149,534.563,492,140,8,backward
random-400-33,1330,29048,538.049,536.635,490,166,8,backward
random-400-33,1331,27225.2,538.291,537.706,489,186,8,backward
random-400-33,1332,30860.8,540.534,537.362,490,193,8,backward
random-400-33,1333,26845.8,540.877,538.877,492,152,8,backward
random-400-33,1334,30535.8,543.12,539.534,493,203,8,backward
random-400-33,1335,28514.2,537.978,536.978,492,174,8,backward
random-400-33,1336,27099.2,545.635,538.806,498,177,8,backward
random-400-33,1337,23920.4,548.392,538.978,502,199,8,backward
random-400-33,1338,30979.4,542.534,539.534,492,194,8,backward
random-400-33,1339,32999.4,538.522,538.522,500,205,8,backward
random-400-33,1340,31752.6,545.936,543.936,507,213,8,backward
random-400-33,1341,26234.2,546.877,540.877,498,168,8,backward
random-400-33,1342,26047.4,545.22,543.22,498,151,8,backward
random-400-33,1343,27450.8,543.392,543.392,497,156,8,backward
random-400-33,1344,24390.8,542.321,540.321,498,145,8,backward
random-400-33,1345,28326.6,549.078,542.836,506,214,8,backward
random-400-33,1346,31327.6,542.664,542.078,500,191,8,backward
random-400-33,1347,27796.8,543.806,542.806,497,190,8,backward
random-400-33,1348,27118.4,542.362,542.362,491,194,8,backward
random-400-33,1349,28954.8,547.706,541.291,498,202,8,backward
random-400-33,1350,33015.6,547.392,547.392,501,203,8,backward
random-400-33,1351,30605,551.635,547.392,504,208,8,backward
random-400-33,1352,28679.4,544.463,544.463,496,199,8,backward
random-400-33,1353,25238,547.12,545.706,497,189,8,backward
random-400-33,1354,27971.8,545.534,545.534,495,176,8,backward
random-400-33,1355,29109.4,545.392,544.907,499,200,8,backward
random-400-33,1356,29375,559.806,546.392,513,192,8,backward
random-400-33,1357,24101.6,545.392,545.392,499,145,8,backward
random-400-33,1358,30704.4,547.806,547.806,501,207,8,backward
random-400-33,1359,27470.8,547.563,546.149,502,154,8,backward
random-400-33,1360,31231.8,560.534,551.877,510,186,8,backward
random-400-33,1361,26649.6,554.877,549.463,506,164,8,backward
random-400-33,1362,27478.2,551.735,548.907,507,158,8,backward
random-400-33,1363,28859.8,549.534,549.534,499,150,8,backward
random-400-33,1364,24686.2,548.534,548.534,498,154,8,backward
random-400-33,1365,31466.2,551.635,551.635,504,185,8,backward
random-400-33,1366,31761.8,554.978,548.563,509,212,8,backward
random-400-33,1367,30778.2,560.948,551.534,510,195,8,backward
random-400-33,1368,28351,560.321,551.907,516,157,8,backward
random-400-33,1369,30294.8,553.362,550.534,502,185,8,backward
random-400-33,1370,28169,558.362,554.948,507,193,8,backward
random-400-33,1371,37310.8,556.948,552.706,506,193,8,backward
random-400-33,1372,31577.6,563.948,552.534,513,176,8,backward
random-400-33,1373,25278.8,559.735,553.907,515,166,8,backward
random-400-33,1374,30556,558.22,552.978,511,188,8,backward
random-400-33,1375,32666.4,555.492,555.492,512,192,8,backward
random-400-33,1376,27474.6,552.149,552.149,507,175,8,backward
random-400-33,1377,29296.4,553.463,553.463,505,185,8,backward
random-400-33,1378,24919.6,553.463,553.463,505,172,8,backward
random-400-33,1379,29486.2,553.978,553.978,508,184,8,backward
random-400-33,1380,29026,558.191,558.191,506,180,8,backward
random-400-33,1381,28183,558.262,556.848,504,201,8,backward
random-400-33,1382,31475.4,562.291,559.806,513,182,8,backward
random-400-33,1383,28937.6,560.534,557.12,510,173,8,backward
random-400-33,1384,28448.4,557.12,557.12,507,195,8,backward
