map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,751,5029,312.191,307.362,260,61,4,backward
lt_0_lowtown_docks,752,6642.8,308.48,304.48,277,66,4,backward
lt_0_lowtown_docks,753,6711.8,306.451,306.451,270,61,4,backward
lt_0_lowtown_docks,754,6077.8,307.681,307.095,282,49,4,backward
lt_0_lowtown_docks,755,7153,308.179,307.007,268,67,4,backward
lt_0_lowtown_docks,756,7718.4,306.865,306.865,270,89,4,backward
lt_0_lowtown_docks,757,5884,309.953,305.125,288,66,4,backward
lt_0_lowtown_docks,758,6238.2,306.108,304.451,268,67,4,backward
lt_0_lowtown_docks,759,6412.2,305.995,305.995,277,63,4,backward
lt_0_lowtown_docks,760,5915.8,312.622,311.451,277,66,4,backward
lt_0_lowtown_docks,761,6323.2,314.409,311.581,285,59,4,backward
lt_0_lowtown_docks,762,5108.4,309.794,308.966,275,42,4,backward
lt_0_lowtown_docks,763,5857,314.137,308.137,281,58,4,backward
lt_0_lowtown_docks,764,7715.4,310.948,310.948,260,75,4,backward
lt_0_lowtown_docks,765,6821.2,310.752,310.752,283,60,4,backward
lt_0_lowtown_docks,766,5232.4,315.605,311.362,263,61,4,backward
lt_0_lowtown_docks,767,7324.2,315.551,310.551,282,61,4,backward
lt_0_lowtown_docks,768,6188.6,314.279,308.279,277,71,4,backward
lt_0_lowtown_docks,769,8625.4,308.907,308.907,265,63,4,backward
lt_0_lowtown_docks,770,6061,315.693,314.279,278,69,4,backward
lt_0_lowtown_docks,771,5338,313.948,313.948,263,52,4,backward
lt_0_lowtown_docks,772,6680.2,317.007,313.179,276,45,4,backward
lt_0_lowtown_docks,773,5043,316.049,312.22,268,60,4,backward
lt_0_lowtown_docks,774,6280.8,314.267,313.267,289,64,4,backward
lt_0_lowtown_docks,775,7486,314.179,314.179,274,90,4,backward
lt_0_lowtown_docks,776,6695.4,317.865,315.037,281,89,4,backward
lt_0_lowtown_docks,777,6927.8,313.149,312.149,268,76,4,backward
lt_0_lowtown_docks,778,6376.6,316.409,313.581,287,75,4,backward
lt_0_lowtown_docks,779,7029.2,316.208,312.38,281,38,4,backward
lt_0_lowtown_docks,780,6118.8,318.492,317.492,275,72,4,backward
lt_0_lowtown_docks,781,8068.8,319.049,317.291,271,79,4,backward
lt_0_lowtown_docks,782,6262.2,321.066,319.652,290,73,4,backward
lt_0_lowtown_docks,783,5685.4,320.735,317.735,276,51,4,backward
lt_0_lowtown_docks,784,6116.4,320.563,318.149,275,60,4,backward
lt_0_lowtown_docks,785,8108.2,319.007,319.007,278,96,4,backward
lt_0_lowtown_docks,786,6424.6,323.664,319.421,281,46,4,backward
lt_0_lowtown_docks,787,7260.4,318.865,316.279,282,69,4,backward
lt_0_lowtown_docks,788,5633.6,317.894,317.309,286,57,4,backward
lt_0_lowtown_docks,789,6610.2,320.853,318.439,296,82,4,backward
lt_0_lowtown_docks,790,5230.2,321.605,320.191,269,58,4,backward
lt_0_lowtown_docks,791,6966.8,324.865,323.693,288,57,4,backward
lt_0_lowtown_docks,792,6444.8,321.492,321.492,278,70,4,backward
lt_0_lowtown_docks,793,6012.8,323.078,321.907,280,49,4,backward
lt_0_lowtown_docks,794,7427,322.409,321.409,293,106,4,backward
lt_0_lowtown_docks,795,6344.2,320.38,320.38,286,90,4,backward
lt_0_lowtown_docks,796,5033.8,325.191,320.948,273,59,4,backward
lt_0_lowtown_docks,797,7557.8,320.149,320.149,275,75,4,backward
lt_0_lowtown_docks,798,5727.2,321.652,321.652,291,83,4,backward
lt_0_lowtown_docks,799,7030.4,323.919,323.919,268,75,4,backward
lt_0_lowtown_docks,800,7383,328.836,326.179,287,72,4,backward
lt_0_lowtown_docks,801,6566.2,326.421,326.421,285,77,4,backward
lt_0_lowtown_docks,802,6662.4,332.853,327.61,308,62,4,backward
lt_0_lowtown_docks,803,6392.2,330.404,326.404,272,79,4,backward
lt_0_lowtown_docks,804,5964.6,325.179,324.593,285,55,4,backward
lt_0_lowtown_docks,805,6112.2,327.35,327.35,288,53,4,backward
lt_0_lowtown_docks,806,6205.4,326.836,324.593,285,77,4,backward
lt_0_lowtown_docks,807,7653,331.451,327.794,295,63,4,backward
lt_0_lowtown_docks,808,7089.2,324.25,324.25,282,48,4,backward
lt_0_lowtown_docks,809,5444.2,329.936,325.693,291,53,4,backward
lt_0_lowtown_docks,810,7257.8,333.434,331.019,280,75,4,backward
lt_0_lowtown_docks,811,7151.2,330.392,330.392,284,78,4,backward
lt_0_lowtown_docks,812,7151,334.522,329.522,296,76,4,backward
lt_0_lowtown_docks,813,6133.8,330.622,330.622,295,84,4,backward
lt_0_lowtown_docks,814,5729,330.882,328.296,311,42,4,backward
lt_0_lowtown_docks,815,6598,328.948,328.12,278,77,4,backward
lt_0_lowtown_docks,816,8389.4,331.078,330.492,288,104,4,backward
lt_0_lowtown_docks,817,6884.2,333.108,331.693,295,79,4,backward
lt_0_lowtown_docks,818,6144.6,328.966,328.966,295,53,4,backward
lt_0_lowtown_docks,819,6953,336.534,330.534,286,79,4,backward
lt_0_lowtown_docks,820,6701,338.22,334.22,291,77,4,backward
lt_0_lowtown_docks,821,7150.8,339.38,335.137,305,69,4,backward
lt_0_lowtown_docks,822,6607.8,339.978,335.978,294,78,4,backward
lt_0_lowtown_docks,823,6977.2,333.078,333.078,290,78,4,backward
lt_0_lowtown_docks,824,6731.8,336.09,335.505,281,84,4,backward
lt_0_lowtown_docks,825,7903.2,335.35,333.593,296,99,4,backward
lt_0_lowtown_docks,826,6859.6,338.108,332.108,300,72,4,backward
lt_0_lowtown_docks,827,7144.4,333.007,332.421,292,79,4,backward
lt_0_lowtown_docks,828,7145.6,336.966,335.794,303,69,4,backward
lt_0_lowtown_docks,829,7149.6,334.693,334.693,297,75,4,backward
lt_0_lowtown_docks,830,6996.2,339.078,336.836,296,80,4,backward
lt_0_lowtown_docks,831,6057.8,338.593,336.007,298,67,4,backward
lt_0_lowtown_docks,832,5541,339.108,337.451,301,57,4,backward
lt_0_lowtown_docks,833,6008,337.693,337.693,300,72,4,backward
lt_0_lowtown_docks,834,5926.2,340.463,336.463,292,74,4,backward
lt_0_lowtown_docks,835,5188.8,343.522,339.522,305,55,4,backward
lt_0_lowtown_docks,836,5613.4,340.179,339.593,300,49,4,backward
lt_0_lowtown_docks,837,6414.6,336.421,336.421,295,56,4,backward
lt_0_lowtown_docks,838,7062.8,338.191,336.434,286,78,4,backward
lt_0_lowtown_docks,839,7061,336.309,336.309,304,102,4,backward
lt_0_lowtown_docks,840,7278,344.806,341.978,298,93,4,backward
lt_0_lowtown_docks,841,7268.4,342.404,341.818,284,77,4,backward
lt_0_lowtown_docks,842,7606,341.492,341.492,298,66,4,backward
lt_0_lowtown_docks,843,7090.4,342.747,342.747,286,75,4,backward
lt_0_lowtown_docks,844,6795.6,343.563,341.806,298,67,4,backward
lt_0_lowtown_docks,845,7644.6,344.551,342.551,311,73,4,backward
lt_0_lowtown_docks,846,6189.6,340.693,340.693,303,57,4,backward
lt_0_lowtown_docks,847,6019.4,342.434,341.848,289,80,4,backward
lt_0_lowtown_docks,848,5771.2,342.262,342.262,288,78,4,backward
lt_0_lowtown_docks,849,6744.2,341.191,340.362,289,79,4,backward
lt_0_lowtown_docks,850,6246.2,346.078,344.907,303,70,4,backward
lt_0_lowtown_docks,851,7087.6,351.995,347.752,323,92,4,backward
lt_0_lowtown_docks,852,7119.2,350.676,347.505,296,82,4,backward
lt_0_lowtown_docks,853,7197.6,352.049,347.806,304,82,4,backward
lt_0_lowtown_docks,854,7231.2,348.22,345.22,301,81,4,backward
lt_0_lowtown_docks,855,6759.2,346.635,346.049,299,78,4,backward
lt_0_lowtown_docks,856,7904.6,349.179,346.35,309,95,4,backward
lt_0_lowtown_docks,857,5752,349.622,345.622,314,56,4,backward
lt_0_lowtown_docks,858,6715,350.262,346.262,296,73,4,backward
lt_0_lowtown_docks,859,5995.8,344.919,344.919,289,65,4,backward
lt_0_lowtown_docks,860,7241,352.392,351.806,306,89,4,backward
lt_0_lowtown_docks,861,7765,350.823,349.652,321,110,4,backward
lt_0_lowtown_docks,862,7172,350.823,349.066,321,111,4,backward
lt_0_lowtown_docks,863,7376.2,349.664,349.664,307,91,4,backward
lt_0_lowtown_docks,864,7224.8,350.723,350.723,318,68,4,backward
lt_0_lowtown_docks,865,7568.2,355.948,351.706,305,90,4,backward
lt_0_lowtown_docks,866,7159.2,351.919,348.747,296,88,4,backward
lt_0_lowtown_docks,867,6072.2,349.208,348.037,314,90,4,backward
lt_0_lowtown_docks,868,7032.8,352.191,348.777,300,82,4,backward
lt_0_lowtown_docks,869,7368.8,351.179,350.179,311,95,4,backward
lt_0_lowtown_docks,870,5907.4,356.706,353.706,307,62,4,backward
lt_0_lowtown_docks,871,8397.2,352.434,352.434,299,81,4,backward
lt_0_lowtown_docks,872,6556.6,356.865,354.865,320,96,4,backward
lt_0_lowtown_docks,873,6922.2,355.149,355.149,310,63,4,backward
lt_0_lowtown_docks,874,6080,357.208,355.208,322,91,4,backward
lt_0_lowtown_docks,875,7012,356.865,354.865,320,70,4,backward
lt_0_lowtown_docks,876,6622,354.066,354.066,323,66,4,backward
lt_0_lowtown_docks,877,6664.6,355.593,355.593,315,66,4,backward
lt_0_lowtown_docks,878,7699.2,354.333,353.505,298,92,4,backward
lt_0_lowtown_docks,879,7291.2,356.593,355.593,316,81,4,backward
lt_0_lowtown_docks,880,6974.4,361.848,359.848,308,82,4,backward
lt_0_lowtown_docks,881,8453.8,357.208,357.208,322,97,4,backward
lt_0_lowtown_docks,882,5685.6,363.534,359.534,313,57,4,backward
lt_0_lowtown_docks,883,6394.2,364.593,358.593,324,68,4,backward
lt_0_lowtown_docks,884,5929.6,358.522,356.522,320,70,4,backward
lt_0_lowtown_docks,885,7634.8,358.463,357.877,310,73,4,backward
lt_0_lowtown_docks,886,7052,360.451,358.451,324,75,4,backward
lt_0_lowtown_docks,887,6865.4,359.38,358.551,325,74,4,backward
lt_0_lowtown_docks,888,8843.2,357.848,356.09,304,84,4,backward
lt_0_lowtown_docks,889,6046.8,356.22,356.22,309,66,4,backward
lt_0_lowtown_docks,890,6113,362.22,361.635,315,70,4,backward
lt_0_lowtown_docks,891,7213.8,362.664,361.836,320,86,4,backward
lt_0_lowtown_docks,892,7865,363.836,363.007,322,92,4,backward
lt_0_lowtown_docks,893,6995,361.505,360.919,306,78,4,backward
lt_0_lowtown_docks,894,9218.6,369.321,362.25,325,49,4,backward
lt_0_lowtown_docks,895,8303.8,364.179,362.764,324,97,4,backward
lt_0_lowtown_docks,896,7645.8,364.362,362.362,313,85,4,backward
lt_0_lowtown_docks,897,5857,366.593,363.764,326,61,4,backward
lt_0_lowtown_docks,898,7666.6,367.635,363.049,320,84,4,backward
lt_0_lowtown_docks,899,7932.6,364.907,360.492,321,49,4,backward
lt_0_lowtown_docks,900,6035.4,367.622,364.622,332,67,4,backward
lt_0_lowtown_docks,901,8162.4,370.291,365.291,321,105,4,backward
lt_0_lowtown_docks,902,7294.8,365.25,364.078,323,93,4,backward
lt_0_lowtown_docks,903,7241.2,369.593,367.936,329,86,4,backward
lt_0_lowtown_docks,904,6290,367.865,366.108,331,62,4,backward
lt_0_lowtown_docks,905,6971.6,368.262,365.676,314,85,4,backward
lt_0_lowtown_docks,906,7663.4,370.09,364.09,315,82,4,backward
lt_0_lowtown_docks,907,8525,370.179,367.764,330,101,4,backward
lt_0_lowtown_docks,908,9064,365.99,365.404,308,84,4,backward
lt_0_lowtown_docks,909,6889.6,366.434,364.777,313,79,4,backward
lt_0_lowtown_docks,910,7463.4,371.576,371.576,314,87,4,backward
lt_0_lowtown_docks,911,6773,375.12,370.291,325,94,4,backward
lt_0_lowtown_docks,912,8751,372.693,369.865,335,119,4,backward
lt_0_lowtown_docks,913,6299.2,372.179,371.35,332,71,4,backward
lt_0_lowtown_docks,914,6774.2,374.865,370.622,338,82,4,backward
lt_0_lowtown_docks,915,8056.4,371.362,369.362,320,87,4,backward
lt_0_lowtown_docks,916,6018,369.019,368.434,316,62,4,backward
lt_0_lowtown_docks,917,7180.2,374.764,369.108,335,99,4,backward
lt_0_lowtown_docks,918,7953.8,373.894,370.48,342,111,4,backward
lt_0_lowtown_docks,919,7954.2,371.894,370.723,340,59,4,backward
lt_0_lowtown_docks,920,7089.2,372.007,372.007,331,84,4,backward
lt_0_lowtown_docks,921,8772.2,373.99,373.404,316,88,4,backward
lt_0_lowtown_docks,922,7179.6,373.747,373.747,317,98,4,backward
lt_0_lowtown_docks,923,8632.2,377.635,375.978,330,101,4,backward
lt_0_lowtown_docks,924,7602.4,375.451,372.037,339,101,4,backward
lt_0_lowtown_docks,925,7186.2,376.978,374.735,331,77,4,backward
lt_0_lowtown_docks,926,8360.2,374.35,374.35,335,96,4,backward
lt_0_lowtown_docks,927,5961.2,374.522,372.279,336,69,4,backward
lt_0_lowtown_docks,928,7365.2,375.362,374.777,324,85,4,backward
lt_0_lowtown_docks,929,7032.2,375.238,373.238,345,81,4,backward
lt_0_lowtown_docks,930,6518.4,376.777,376.777,325,90,4,backward
lt_0_lowtown_docks,931,6148.8,378.794,378.208,344,61,4,backward
lt_0_lowtown_docks,932,7190.4,379.777,378.605,328,70,4,backward
lt_0_lowtown_docks,933,7179.6,380.605,377.777,328,102,4,backward
lt_0_lowtown_docks,934,7048,383.605,377.605,331,81,4,backward
lt_0_lowtown_docks,935,7051.8,378.48,378.48,347,81,4,backward
lt_0_lowtown_docks,936,7610.8,379.208,376.208,344,107,4,backward
lt_0_lowtown_docks,937,6826.8,380.019,376.848,327,81,4,backward
lt_0_lowtown_docks,938,6608,377.019,376.434,324,71,4,backward
lt_0_lowtown_docks,939,8440.4,381.421,379.007,340,104,4,backward
lt_0_lowtown_docks,940,7017.8,381.593,381.593,341,74,4,backward
lt_0_lowtown_docks,941,7249.4,381.894,381.309,350,73,4,backward
lt_0_lowtown_docks,942,7313,382.505,382.505,327,84,4,backward
lt_0_lowtown_docks,943,4831.4,383.593,383.593,343,48,4,backward
lt_0_lowtown_docks,944,7236.6,388.505,382.505,333,82,4,backward
lt_0_lowtown_docks,945,8094.4,384.321,383.149,340,71,4,backward
lt_0_lowtown_docks,946,6578.8,385.563,380.978,340,77,4,backward
lt_0_lowtown_docks,947,6981.4,383.522,380.936,345,85,4,backward
lt_0_lowtown_docks,948,7575.2,386.635,382.049,339,112,4,backward
lt_0_lowtown_docks,949,7259.6,384.078,383.25,341,85,4,backward
lt_0_lowtown_docks,950,8197.4,387.321,386.492,343,97,4,backward
lt_0_lowtown_docks,951,7305.4,385.764,384.936,346,85,4,backward
lt_0_lowtown_docks,952,7204.6,386.049,386.049,338,71,4,backward
lt_0_lowtown_docks,953,7672.6,388.706,387.706,339,115,4,backward
lt_0_lowtown_docks,954,7641.2,389.576,384.576,332,104,4,backward
lt_0_lowtown_docks,955,7515.8,387.179,386.179,347,101,4,backward
lt_0_lowtown_docks,956,7326.4,386.706,384.291,337,86,4,backward
lt_0_lowtown_docks,957,7400.6,387.279,386.693,350,87,4,backward
lt_0_lowtown_docks,958,7173,385.794,385.794,351,109,4,backward
lt_0_lowtown_docks,959,7817.4,386.137,386.137,353,83,4,backward
lt_0_lowtown_docks,960,7431.6,390.581,390.581,362,84,4,backward
lt_0_lowtown_docks,961,7972.2,392.22,391.392,345,92,4,backward
lt_0_lowtown_docks,962,6326,393.492,389.492,350,73,4,backward
lt_0_lowtown_docks,963,7355.6,393.894,389.652,362,113,4,backward
lt_0_lowtown_docks,964,7899.2,392.676,389.676,338,87,4,backward
lt_0_lowtown_docks,965,8778.6,388.635,388.049,341,106,4,backward
lt_0_lowtown_docks,966,7681,388.037,388.037,352,94,4,backward
lt_0_lowtown_docks,967,6292.2,395.392,389.392,349,74,4,backward
lt_0_lowtown_docks,968,8127.8,388.635,388.635,341,79,4,backward
lt_0_lowtown_docks,969,7479.8,391.078,389.664,348,87,4,backward
lt_0_lowtown_docks,970,6583.8,396.735,395.735,352,75,4,backward
lt_0_lowtown_docks,971,7162,399.38,395.137,365,86,4,backward
lt_0_lowtown_docks,972,6483,397.191,392.605,345,85,4,backward
lt_0_lowtown_docks,973,8549.6,399.806,394.978,353,120,4,backward
lt_0_lowtown_docks,974,6777.4,395.676,392.848,341,94,4,backward
lt_0_lowtown_docks,975,7204.6,396.735,393.907,352,80,4,backward
lt_0_lowtown_docks,976,8417.6,397.12,392.12,347,103,4,backward
lt_0_lowtown_docks,977,9156.6,393.434,392.848,340,85,4,backward
lt_0_lowtown_docks,978,6651.8,399.25,395.25,357,73,4,backward
lt_0_lowtown_docks,979,7411,392.137,392.137,359,84,4,backward
lt_0_lowtown_docks,980,7723.2,398.836,398.25,357,91,4,backward
lt_0_lowtown_docks,981,7025.4,399.451,398.865,363,80,4,backward
lt_0_lowtown_docks,982,6666.6,402.421,399.25,361,71,4,backward
lt_0_lowtown_docks,983,7701.8,397.777,396.362,346,88,4,backward
lt_0_lowtown_docks,984,6634.4,398.966,398.966,365,91,4,backward
lt_0_lowtown_docks,985,6625.6,397.777,397.777,346,78,4,backward
lt_0_lowtown_docks,986,7490.8,398.291,397.291,349,88,4,backward
lt_0_lowtown_docks,987,7656.8,399.019,396.434,346,85,4,backward
lt_0_lowtown_docks,988,7831.4,401.635,399.635,354,89,4,backward
lt_0_lowtown_docks,989,8007.2,398.179,396.764,358,114,4,backward
lt_0_lowtown_docks,990,6459.8,407.664,403.078,365,70,4,backward
lt_0_lowtown_docks,991,8752.6,402.291,402.291,353,111,4,backward
lt_0_lowtown_docks,992,6864.6,404.037,400.037,368,79,4,backward
lt_0_lowtown_docks,993,7239.6,404.907,403.735,361,90,4,backward
lt_0_lowtown_docks,994,7276,405.078,400.078,362,88,4,backward
lt_0_lowtown_docks,995,7505.4,405.894,401.894,374,79,4,backward
lt_0_lowtown_docks,996,6743,407.149,401.149,362,78,4,backward
lt_0_lowtown_docks,997,7484,403.706,402.291,354,92,4,backward
lt_0_lowtown_docks,998,7656.2,403.333,401.919,347,87,4,backward
lt_0_lowtown_docks,999,6662.6,403.208,403.208,368,90,4,backward
lt_0_lowtown_docks,1000,7406.2,405.593,405.593,365,85,4,backward
lt_0_lowtown_docks,1001,6673.2,410.706,406.12,361,78,4,backward
lt_0_lowtown_docks,1002,6965,405.936,404.764,367,81,4,backward
lt_0_lowtown_docks,1003,7984.8,410.818,407.647,352,115,4,backward
lt_0_lowtown_docks,1004,6624.8,408.877,405.463,360,78,4,backward
lt_0_lowtown_docks,1005,6997.8,408.35,404.35,369,84,4,backward
lt_0_lowtown_docks,1006,6873.2,410.321,405.735,366,79,4,backward
lt_0_lowtown_docks,1007,7425.8,404.09,404.09,349,87,4,backward
lt_0_lowtown_docks,1008,7187.2,408.635,406.877,361,86,4,backward
lt_0_lowtown_docks,1009,7599,408.463,404.806,360,93,4,backward
lt_0_lowtown_docks,1010,6271,410.806,410.22,364,71,4,backward
lt_0_lowtown_docks,1011,6759.8,411.279,410.279,374,99,4,backward
lt_0_lowtown_docks,1012,6385,411.948,409.362,361,76,4,backward
lt_0_lowtown_docks,1013,6616.6,415.593,409.593,375,84,4,backward
lt_0_lowtown_docks,1014,7462.8,413.12,410.534,363,96,4,backward
lt_0_lowtown_docks,1015,6417.8,410.723,410.723,378,96,4,backward
lt_0_lowtown_docks,1016,6954.6,413.777,411.191,362,101,4,backward
lt_0_lowtown_docks,1017,6505.8,417.421,411.421,376,69,4,backward
lt_0_lowtown_docks,1018,6636.2,412.505,409.333,357,102,4,backward
lt_0_lowtown_docks,1019,6148.2,412.434,408.434,359,96,4,backward
lt_0_lowtown_docks,1020,7032.6,415.764,414.35,376,100,4,backward
lt_0_lowtown_docks,1021,6121.4,413.208,413.208,378,92,4,backward
lt_0_lowtown_docks,1022,7542.8,415.664,412.836,373,86,4,backward
lt_0_lowtown_docks,1023,7159.4,413.25,412.421,371,85,4,backward
lt_0_lowtown_docks,1024,7275.4,417.321,413.664,373,88,4,backward
lt_0_lowtown_docks,1025,6867.6,416.747,414.161,360,98,4,backward
lt_0_lowtown_docks,1026,6744.2,415.907,415.321,372,72,4,backward
lt_0_lowtown_docks,1027,7344.6,419.806,414.806,373,89,4,backward
lt_0_lowtown_docks,1028,6991.8,414.392,413.392,368,79,4,backward
lt_0_lowtown_docks,1029,7129.2,416.806,415.392,370,86,4,backward
