map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,3096,26641,1244.98,1241.32,1129,258,8,backward
maze-400-4,3097,27689.8,1250.76,1240.59,1112,271,8,backward
maze-400-4,3098,27013.2,1245.94,1243.94,1137,271,8,backward
maze-400-4,3099,29261.4,1247.88,1243.64,1129,280,8,backward
maze-400-4,3100,25074.6,1245.66,1245.66,1104,279,8,backward
maze-400-4,3101,24869.4,1249.19,1247.44,1127,296,8,backward
maze-400-4,3102,27314.4,1254.95,1247.88,1134,297,8,backward
maze-400-4,3103,29389,1251.06,1246.82,1121,293,8,backward
maze-400-4,3104,25542.2,1249.22,1246.29,1132,260,8,backward
maze-400-4,3105,25353,1254.31,1245.31,1123,251,8,backward
maze-400-4,3106,27232.8,1251.23,1247.41,1122,255,8,backward
maze-400-4,3107,25938.6,1245.78,1244.61,1124,270,8,backward
maze-400-4,3108,29758.2,1247.6,1247.6,1137,250,8,backward
maze-400-4,3109,26065.4,1245.12,1245.12,1125,254,8,backward
maze-400-4,3110,28663.6,1251.48,1248.89,1121,284,8,backward
maze-400-4,3111,32156.6,1255.03,1249.45,1120,301,8,backward
maze-400-4,3112,23387.6,1248.66,1248.66,1107,266,8,backward
maze-400-4,3113,27697,1251.06,1251.06,1121,293,8,backward
maze-400-4,3114,26058.8,1251.74,1251.74,1137,257,8,backward
maze-400-4,3115,27113.6,1249,1249,1109,285,8,backward
maze-400-4,3116,26689.2,1250.05,1250.05,1132,267,8,backward
maze-400-4,3117,28067.6,1252.25,1251.08,1140,291,8,backward
maze-400-4,3118,25914,1252.88,1249.95,1134,288,8,backward
maze-400-4,3119,26725.6,1251.78,1251.78,1130,278,8,backward
maze-400-4,3120,27183.6,1254.81,1254.81,1138,276,8,backward
maze-400-4,3121,24838.8,1254.22,1254.22,1137,275,8,backward
maze-400-4,3122,26718.8,1252.85,1252.85,1129,299,8,backward
maze-400-4,3123,32998.6,1260.75,1253.75,1134,308,8,backward
maze-400-4,3124,28566.6,1255.84,1254.42,1144,280,8,backward
maze-400-4,3125,26110.8,1256.23,1252.58,1127,257,8,backward
maze-400-4,3126,30191,1253.64,1253.64,1136,281,8,backward
maze-400-4,3127,28951.6,1253.64,1253.64,1136,255,8,backward
maze-400-4,3128,26681,1254.21,1254.21,1149,271,8,backward
maze-400-4,3129,28423.8,1255.92,1253.09,1130,295,8,backward
maze-400-4,3130,24904.6,1259.99,1259.99,1132,241,8,backward
maze-400-4,3131,28148.2,1258.75,1258.75,1132,304,8,backward
maze-400-4,3132,32759,1259.41,1258.58,1131,298,8,backward
maze-400-4,3133,27830.6,1263.92,1258.09,1138,286,8,backward
maze-400-4,3134,26380.8,1259.28,1258.45,1123,294,8,backward
maze-400-4,3135,28168,1259.09,1256.85,1134,291,8,backward
maze-400-4,3136,30392.6,1262.25,1258.42,1121,292,8,backward
maze-400-4,3137,30663,1259.18,1259.18,1120,295,8,backward
maze-400-4,3138,28200.2,1258.34,1256.58,1132,257,8,backward
maze-400-4,3139,25927.6,1256.47,1256.47,1138,267,8,backward
maze-400-4,3140,25652.2,1262.13,1262.13,1130,270,8,backward
maze-400-4,3141,30958.4,1263.91,1262.15,1150,294,8,backward
maze-400-4,3142,24202.6,1264.98,1263.98,1149,263,8,backward
maze-400-4,3143,29658.8,1263.32,1263.32,1149,269,8,backward
maze-400-4,3144,30622.6,1262.76,1261.93,1124,299,8,backward
maze-400-4,3145,26174,1264.78,1263.61,1143,293,8,backward
maze-400-4,3146,24943,1265.44,1262.36,1142,270,8,backward
maze-400-4,3147,27062.4,1263.19,1263.19,1141,260,8,backward
maze-400-4,3148,27562.8,1266.51,1263.51,1141,251,8,backward
maze-400-4,3149,27243.8,1265.34,1262.34,1139,277,8,backward
maze-400-4,3150,24228.6,1266.09,1266.09,1141,253,8,backward
maze-400-4,3151,27738.8,1269.79,1266.96,1136,277,8,backward
maze-400-4,3152,32052.4,1268.68,1267.85,1144,301,8,backward
maze-400-4,3153,28917,1272.06,1264.06,1142,279,8,backward
maze-400-4,3154,31967.8,1266.96,1266.13,1134,296,8,backward
maze-400-4,3155,30970,1265.19,1265.19,1143,310,8,backward
maze-400-4,3156,27878.8,1271.18,1267.76,1132,298,8,backward
maze-400-4,3157,28884,1266.65,1266.65,1137,272,8,backward
maze-400-4,3158,33188,1266.91,1265.49,1153,298,8,backward
maze-400-4,3159,31913,1267.32,1267.32,1153,269,8,backward
maze-400-4,3160,26504.8,1274.29,1271.47,1155,273,8,backward
maze-400-4,3161,31761.2,1276.78,1270.54,1155,285,8,backward
maze-400-4,3162,30574,1271.85,1271.85,1148,306,8,backward
maze-400-4,3163,30900,1271.62,1271.03,1137,311,8,backward
maze-400-4,3164,27567.6,1270.55,1270.55,1138,306,8,backward
maze-400-4,3165,26574.2,1274.58,1268.58,1147,265,8,backward
maze-400-4,3166,32402,1271.02,1270.02,1148,313,8,backward
maze-400-4,3167,27866.8,1269.09,1269.09,1115,305,8,backward
maze-400-4,3168,28684.8,1277.9,1270.9,1135,287,8,backward
maze-400-4,3169,26109,1272.19,1268.19,1150,270,8,backward
maze-400-4,3170,25770.2,1276.42,1275,1136,317,8,backward
maze-400-4,3171,30892.4,1280.08,1273.25,1167,289,8,backward
maze-400-4,3172,26802.8,1273.42,1272.84,1162,278,8,backward
maze-400-4,3173,29838.6,1275.81,1274.98,1159,285,8,backward
maze-400-4,3174,27616.2,1274.49,1273.08,1132,280,8,backward
maze-400-4,3175,26728,1272.41,1272.41,1144,292,8,backward
maze-400-4,3176,27072.4,1274.89,1274.31,1144,272,8,backward
maze-400-4,3177,25707.6,1279.89,1273.06,1149,293,8,backward
maze-400-4,3178,28373.2,1273.65,1272.48,1144,271,8,backward
maze-400-4,3179,30554.4,1272.86,1272.03,1137,309,8,backward
maze-400-4,3180,26738.4,1277.88,1277.88,1159,302,8,backward
maze-400-4,3181,25716.2,1281.95,1277.95,1161,240,8,backward
maze-400-4,3182,28621.6,1277.56,1276.97,1133,261,8,backward
maze-400-4,3183,28447.8,1278.58,1278.58,1151,294,8,backward
maze-400-4,3184,27892.8,1281.71,1277.47,1162,304,8,backward
maze-400-4,3185,28881.8,1282.18,1276.18,1143,278,8,backward
maze-400-4,3186,28776.2,1280.12,1278.47,1160,300,8,backward
maze-400-4,3187,27355.2,1285.66,1277.42,1144,295,8,backward
maze-400-4,3188,29043.4,1280.44,1279.44,1157,280,8,backward
maze-400-4,3189,28909.8,1278.22,1276.81,1161,292,8,backward
maze-400-4,3190,25542.6,1285.26,1283.84,1132,271,8,backward
maze-400-4,3191,30930.6,1288.72,1281.72,1157,303,8,backward
maze-400-4,3192,29623.8,1284.42,1280.91,1173,305,8,backward
maze-400-4,3193,28038.2,1282.71,1281.88,1163,294,8,backward
maze-400-4,3194,28119.4,1283.58,1282.75,1156,297,8,backward
maze-400-4,3195,28103,1280.41,1280.41,1152,310,8,backward
maze-400-4,3196,31152,1281.19,1281.19,1130,316,8,backward
maze-400-4,3197,27423,1282.58,1281.75,1155,272,8,backward
maze-400-4,3198,28447,1282.03,1281.45,1147,303,8,backward
maze-400-4,3199,25974.4,1283.1,1283.1,1146,288,8,backward
maze-400-4,3200,31280.6,1293.83,1287.18,1153,303,8,backward
maze-400-4,3201,33909.4,1287.44,1284.85,1164,301,8,backward
maze-400-4,3202,28416.6,1292.83,1287.42,1152,310,8,backward
maze-400-4,3203,26387.4,1288.21,1287.38,1154,290,8,backward
maze-400-4,3204,30871.2,1287.39,1284.98,1171,304,8,backward
maze-400-4,3205,24333.8,1287.22,1286.39,1170,271,8,backward
maze-400-4,3206,27318.6,1287.95,1287.36,1167,290,8,backward
maze-400-4,3207,25632,1285.31,1285.31,1154,274,8,backward
maze-400-4,3208,29881.8,1287.86,1285.86,1152,292,8,backward
maze-400-4,3209,29924.4,1287.61,1284.78,1165,270,8,backward
maze-400-4,3210,27082.2,1298.19,1291.95,1176,280,8,backward
maze-400-4,3211,27687,1289.75,1288.34,1163,293,8,backward
maze-400-4,3212,33377.4,1289.95,1289.95,1169,302,8,backward
maze-400-4,3213,26198.4,1290.18,1290.18,1151,300,8,backward
maze-400-4,3214,26056.4,1295.79,1291.55,1162,277,8,backward
maze-400-4,3215,28887.8,1291.57,1290.98,1176,300,8,backward
maze-400-4,3216,31835.6,1288.85,1288.85,1165,300,8,backward
maze-400-4,3217,25896.8,1290.52,1290.52,1153,290,8,backward
maze-400-4,3218,28335.6,1294.25,1290,1153,270,8,backward
maze-400-4,3219,29346.4,1292.16,1291.58,1165,287,8,backward
maze-400-4,3220,28166.4,1298.95,1293.54,1178,294,8,backward
maze-400-4,3221,29424.6,1294.15,1294.15,1179,307,8,backward
maze-400-4,3222,28517.6,1295.63,1295.63,1149,278,8,backward
maze-400-4,3223,26394.2,1296.88,1293.47,1178,281,8,backward
maze-400-4,3224,24325.4,1307.7,1295.7,1159,292,8,backward
maze-400-4,3225,31498.2,1295.13,1293.38,1163,306,8,backward
maze-400-4,3226,29936.6,1298.1,1293.28,1161,291,8,backward
maze-400-4,3227,28651.2,1300.05,1295.81,1182,294,8,backward
maze-400-4,3228,27380,1294.19,1293.36,1172,294,8,backward
maze-400-4,3229,29481.8,1298.28,1292.03,1162,296,8,backward
maze-400-4,3230,28338.8,1302.62,1299.79,1168,305,8,backward
maze-400-4,3231,30633,1296.81,1296.81,1180,302,8,backward
maze-400-4,3232,25121,1297.34,1296.51,1171,296,8,backward
maze-400-4,3233,26506.6,1300.99,1299.82,1173,298,8,backward
maze-400-4,3234,28756.2,1297.97,1297.15,1153,278,8,backward
maze-400-4,3235,29878,1301.69,1298.28,1165,305,8,backward
maze-400-4,3236,33790.6,1298.85,1297.68,1175,315,8,backward
maze-400-4,3237,34418.8,1300.61,1299.44,1178,298,8,backward
maze-400-4,3238,30872.8,1298.35,1298.35,1160,317,8,backward
maze-400-4,3239,25428.6,1298.72,1298.72,1167,255,8,backward
maze-400-4,3240,25110,1302.97,1302.97,1158,290,8,backward
maze-400-4,3241,28486.6,1303.06,1303.06,1173,286,8,backward
maze-400-4,3242,34816.6,1303.35,1303.35,1165,294,8,backward
maze-400-4,3243,29111.2,1311.82,1300.16,1183,298,8,backward
maze-400-4,3244,30795.4,1305.42,1301.18,1165,308,8,backward
maze-400-4,3245,26710,1303.32,1303.32,1160,294,8,backward
maze-400-4,3246,29865.6,1308.12,1303.12,1188,304,8,backward
maze-400-4,3247,30721.2,1301.69,1301.69,1165,304,8,backward
maze-400-4,3248,26907,1302.52,1301.35,1165,302,8,backward
maze-400-4,3249,26473.2,1300.25,1300.25,1159,311,8,backward
maze-400-4,3250,31003.6,1306.55,1306.55,1174,309,8,backward
maze-400-4,3251,27629.4,1306.76,1305.1,1168,301,8,backward
maze-400-4,3252,29205.4,1320.38,1307.38,1187,298,8,backward
maze-400-4,3253,27251.2,1310.38,1307.79,1177,288,8,backward
maze-400-4,3254,30640.2,1304.57,1304.57,1189,309,8,backward
maze-400-4,3255,24969,1306.12,1306.12,1186,270,8,backward
maze-400-4,3256,28291,1305.49,1304.66,1163,301,8,backward
maze-400-4,3257,29383.2,1312.68,1306.26,1188,307,8,backward
maze-400-4,3258,26284,1307.55,1307.55,1175,268,8,backward
maze-400-4,3259,27799.4,1306.06,1304.65,1176,282,8,backward
maze-400-4,3260,30385.8,1311.05,1311.05,1193,286,8,backward
maze-400-4,3261,27494.4,1312.39,1310.64,1196,283,8,backward
maze-400-4,3262,31673.2,1310.38,1309.79,1177,310,8,backward
maze-400-4,3263,29446.8,1315.72,1311.48,1184,276,8,backward
maze-400-4,3264,27893,1310.25,1308.25,1169,283,8,backward
maze-400-4,3265,32973.4,1316.09,1308.68,1191,333,8,backward
maze-400-4,3266,27503.2,1316.1,1310.1,1179,289,8,backward
maze-400-4,3267,28736.2,1312.31,1311.48,1181,297,8,backward
maze-400-4,3268,26847.2,1313.45,1310.38,1178,305,8,backward
maze-400-4,3269,30031.4,1312.25,1311.08,1200,293,8,backward
maze-400-4,3270,29064.4,1316.03,1314.62,1181,285,8,backward
maze-400-4,3271,27565.2,1315.93,1315.1,1178,278,8,backward
maze-400-4,3272,30591,1312.83,1312.83,1172,310,8,backward
maze-400-4,3273,25870,1323.84,1313.6,1171,303,8,backward
maze-400-4,3274,30134.4,1314.71,1314.71,1195,287,8,backward
maze-400-4,3275,28901.8,1312.71,1312.12,1193,301,8,backward
maze-400-4,3276,31734.4,1315.52,1315.52,1178,275,8,backward
maze-400-4,3277,33513.4,1315.33,1314.74,1160,322,8,backward
maze-400-4,3278,28300.6,1314.82,1314.82,1186,278,8,backward
maze-400-4,3279,28126,1321.12,1315.95,1172,309,8,backward
maze-400-4,3280,31131.8,1318.16,1318.16,1191,327,8,backward
maze-400-4,3281,32218.8,1319.99,1319.99,1192,309,8,backward
maze-400-4,3282,33854.4,1319.49,1317.73,1177,311,8,backward
maze-400-4,3283,27689.6,1325.39,1319.15,1180,283,8,backward
maze-400-4,3284,35238.2,1319.45,1319.45,1184,310,8,backward
maze-400-4,3285,26057.4,1317.21,1317.21,1183,285,8,backward
maze-400-4,3286,25903,1327.73,1316.25,1184,293,8,backward
maze-400-4,3287,28818.8,1321.92,1317.92,1196,305,8,backward
maze-400-4,3288,29841.8,1320.57,1318.32,1205,277,8,backward
maze-400-4,3289,31419.2,1319.31,1319.31,1188,308,8,backward
maze-400-4,3290,28986.4,1324.09,1323.26,1199,314,8,backward
maze-400-4,3291,29202.2,1325.72,1322.72,1194,297,8,backward
maze-400-4,3292,34581.6,1322.61,1320.02,1200,312,8,backward
maze-400-4,3293,31375.6,1323.21,1323.21,1189,321,8,backward
maze-400-4,3294,28485.2,1321.92,1321.92,1196,282,8,backward
maze-400-4,3295,24314,1322.25,1322.25,1181,298,8,backward
maze-400-4,3296,29322.8,1323.89,1323.06,1164,315,8,backward
maze-400-4,3297,29679.6,1323.99,1323.99,1167,309,8,backward
maze-400-4,3298,30621.8,1323.83,1321.83,1183,303,8,backward
maze-400-4,3299,27060.6,1322.02,1321.43,1170,274,8,backward
maze-400-4,3300,27316,1326.79,1325.62,1193,303,8,backward
maze-400-4,3301,28254,1330.25,1327.66,1189,294,8,backward
maze-400-4,3302,36849.2,1326.45,1325.45,1191,324,8,backward
maze-400-4,3303,28747.4,1330.87,1326.46,1183,283,8,backward
maze-400-4,3304,33011.6,1327.79,1325.45,1194,294,8,backward
maze-400-4,3305,28942.6,1326.28,1325.69,1190,277,8,backward
maze-400-4,3306,25365.6,1329.6,1326.77,1178,286,8,backward
maze-400-4,3307,33371.6,1329.06,1326.82,1199,327,8,backward
maze-400-4,3308,30154,1324.55,1324.55,1192,297,8,backward
maze-400-4,3309,33247,1326.42,1325,1186,301,8,backward
maze-400-4,3310,32960.8,1330.03,1330.03,1195,290,8,backward
maze-400-4,3311,26742.6,1331.39,1330.22,1215,282,8,backward
maze-400-4,3312,29483.2,1329.82,1329.23,1201,309,8,backward
maze-400-4,3313,31388,1329.03,1328.21,1194,321,8,backward
maze-400-4,3314,28452.6,1328.06,1328.06,1198,306,8,backward
maze-400-4,3315,33197.8,1331.23,1331.23,1202,322,8,backward
maze-400-4,3316,33514.6,1332.56,1328.9,1188,327,8,backward
maze-400-4,3317,31186.6,1330.96,1330.96,1198,310,8,backward
maze-400-4,3318,32224.6,1329.66,1329.66,1188,284,8,backward
maze-400-4,3319,26561.2,1330.25,1329.42,1189,301,8,backward
maze-400-4,3320,24302,1340.48,1335.48,1210,265,8,backward
maze-400-4,3321,25546,1335.08,1335.08,1193,291,8,backward
maze-400-4,3322,30561.8,1339.08,1334.83,1197,320,8,backward
maze-400-4,3323,27681.2,1334.26,1332.85,1210,270,8,backward
maze-400-4,3324,28079.6,1335.12,1333.12,1215,275,8,backward
maze-400-4,3325,27708.4,1334.69,1332.93,1198,284,8,backward
maze-400-4,3326,27043,1334.1,1333.1,1197,295,8,backward
maze-400-4,3327,26704.2,1335.18,1335.18,1196,303,8,backward
maze-400-4,3328,31240.2,1339.34,1335.51,1213,322,8,backward
maze-400-4,3329,28092.8,1338.25,1335.66,1197,284,8,backward
maze-400-4,3330,30087.8,1337.08,1337.08,1195,314,8,backward
maze-400-4,3331,31914.2,1339.05,1337.88,1221,287,8,backward
maze-400-4,3332,30620.8,1339.08,1337.42,1197,294,8,backward
maze-400-4,3333,26246.6,1349.73,1339.49,1206,283,8,backward
maze-400-4,3334,29268.8,1344.22,1337.97,1198,300,8,backward
maze-400-4,3335,29330.4,1338.78,1337.95,1217,302,8,backward
maze-400-4,3336,26379,1345.12,1339.53,1196,283,8,backward
maze-400-4,3337,31197.6,1340.18,1336.18,1201,289,8,backward
maze-400-4,3338,29620.4,1342.48,1338.13,1212,317,8,backward
maze-400-4,3339,26157.2,1338.12,1338.12,1189,291,8,backward
maze-400-4,3340,28865.2,1342.18,1342.18,1203,325,8,backward
maze-400-4,3341,29161.8,1347.73,1340.49,1204,299,8,backward
maze-400-4,3342,31000.4,1350.89,1341.47,1191,318,8,backward
maze-400-4,3343,31225.6,1344.78,1343.95,1223,297,8,backward
maze-400-4,3344,27783,1352.09,1340.84,1198,305,8,backward
maze-400-4,3345,30580.8,1343.41,1343.41,1215,302,8,backward
maze-400-4,3346,26528.4,1341.45,1341.45,1206,285,8,backward
maze-400-4,3347,33610,1341.96,1340.79,1209,308,8,backward
maze-400-4,3348,30927.6,1346.36,1340.36,1225,317,8,backward
maze-400-4,3349,26277,1342.48,1340.82,1212,272,8,backward
maze-400-4,3350,26878.8,1345.35,1344.76,1207,316,8,backward
maze-400-4,3351,26065,1346.64,1345.47,1229,319,8,backward
maze-400-4,3352,32996.6,1347.02,1347.02,1224,324,8,backward
maze-400-4,3353,31096.2,1344.5,1344.5,1190,305,8,backward
maze-400-4,3354,28865.6,1349.89,1344.89,1219,304,8,backward
maze-400-4,3355,30469,1345.1,1344.28,1208,298,8,backward
maze-400-4,3356,34816.2,1350.89,1347.89,1220,332,8,backward
maze-400-4,3357,28958.4,1345.62,1345.03,1211,300,8,backward
maze-400-4,3358,27044,1348.9,1346.08,1206,304,8,backward
maze-400-4,3359,31148.6,1352.02,1347.19,1229,312,8,backward
maze-400-4,3360,30314.2,1351.48,1349.82,1221,294,8,backward
maze-400-4,3361,29524.2,1348.03,1348.03,1213,309,8,backward
maze-400-4,3362,32659.2,1349.36,1348.78,1228,310,8,backward
maze-400-4,3363,29295.2,1356.03,1348.03,1221,281,8,backward
maze-400-4,3364,26573.2,1351.38,1351.38,1218,276,8,backward
maze-400-4,3365,30947.4,1350.66,1350.08,1209,311,8,backward
maze-400-4,3366,29910.6,1354.59,1349.76,1215,295,8,backward
maze-400-4,3367,29998.8,1351.49,1351.49,1238,312,8,backward
maze-400-4,3368,30870.8,1354.15,1348.32,1210,317,8,backward
maze-400-4,3369,29332.4,1351.48,1351.48,1221,289,8,backward
maze-400-4,3370,29094,1359.7,1354.05,1211,321,8,backward
maze-400-4,3371,31331.8,1355.63,1355.63,1209,323,8,backward
maze-400-4,3372,30896,1352.66,1352.08,1211,334,8,backward
maze-400-4,3373,30561.2,1366.12,1355.22,1217,296,8,backward
maze-400-4,3374,32199.8,1354.51,1354.51,1229,317,8,backward
maze-400-4,3375,27255.8,1355.08,1355.08,1213,274,8,backward
maze-400-4,3376,30059.2,1365.59,1353.93,1226,295,8,backward
maze-400-4,3377,29896.2,1357.23,1355.58,1228,288,8,backward
maze-400-4,3378,28454,1353.41,1352.82,1225,303,8,backward
maze-400-4,3379,30323.4,1359.42,1352.59,1219,302,8,backward
maze-400-4,3380,28864.2,1362.6,1358.19,1211,298,8,backward
maze-400-4,3381,28760.2,1358.9,1357.15,1216,316,8,backward
maze-400-4,3382,31504.6,1361.92,1359.68,1236,296,8,backward
maze-400-4,3383,26994.8,1356.09,1356.09,1231,285,8,backward
maze-400-4,3384,30166.2,1358.88,1357.71,1240,311,8,backward
maze-400-4,3385,32959.2,1358.12,1357.54,1238,314,8,backward
maze-400-4,3386,27883,1359.39,1358.39,1214,294,8,backward
maze-400-4,3387,36197.2,1361.23,1358.65,1232,318,8,backward
maze-400-4,3388,31481.8,1358.06,1357.48,1228,306,8,backward
maze-400-4,3389,29142.6,1362.92,1359.92,1237,311,8,backward
maze-400-4,3390,27668.8,1363.83,1363.83,1223,312,8,backward
maze-400-4,3391,29262,1360.73,1360.15,1217,283,8,backward
maze-400-4,3392,28332.4,1366.23,1361.99,1237,287,8,backward
maze-400-4,3393,29915.6,1368.45,1360.38,1233,293,8,backward
maze-400-4,3394,26154.4,1363.93,1363.93,1226,285,8,backward
maze-400-4,3395,27992,1364.18,1361.35,1225,285,8,backward
maze-400-4,3396,27670,1362.83,1362.83,1222,274,8,backward
maze-400-4,3397,25833.6,1367.21,1363.21,1233,279,8,backward
maze-400-4,3398,32751.4,1363.65,1363.65,1234,307,8,backward
maze-400-4,3399,28965.6,1362.05,1362.05,1215,299,8,backward
maze-400-4,3400,31341.6,1367.48,1365.82,1237,319,8,backward
maze-400-4,3401,28939.6,1367.58,1366.75,1240,301,8,backward
maze-400-4,3402,28037.2,1365.99,1365.4,1209,308,8,backward
maze-400-4,3403,27097.8,1371.42,1367.18,1231,311,8,backward
maze-400-4,3404,33167.4,1367.09,1365.92,1242,324,8,backward
maze-400-4,3405,30290.2,1367.46,1365.8,1220,293,8,backward
maze-400-4,3406,32894.4,1366.83,1366,1226,321,8,backward
maze-400-4,3407,29183.6,1365.85,1365.85,1242,309,8,backward
maze-400-4,3408,27248.6,1365.38,1364.79,1232,269,8,backward
maze-400-4,3409,31423.2,1368.51,1367.92,1243,303,8,backward
maze-400-4,3410,30727.8,1377.09,1370.85,1252,314,8,backward
maze-400-4,3411,29282,1369.42,1369.42,1229,297,8,backward
maze-400-4,3412,29015.2,1372.8,1370.22,1227,314,8,backward
maze-400-4,3413,31048.2,1371.55,1368.55,1239,306,8,backward
maze-400-4,3414,30078.6,1369.5,1369.5,1215,273,8,backward
maze-400-4,3415,28542.6,1368.82,1368.82,1240,296,8,backward
maze-400-4,3416,30719,1369.3,1369.3,1209,321,8,backward
maze-400-4,3417,27839.6,1369.79,1369.21,1236,296,8,backward
maze-400-4,3418,30463.2,1369.8,1368.8,1224,306,8,backward
maze-400-4,3419,30288.8,1370.49,1370.49,1228,313,8,backward
maze-400-4,3420,23750,1375.25,1375.25,1234,285,8,backward
maze-400-4,3421,30890.8,1375.92,1375.92,1250,327,8,backward
maze-400-4,3422,28918.4,1374.08,1373.49,1232,318,8,backward
maze-400-4,3423,26276.4,1373.86,1373.86,1238,297,8,backward
maze-400-4,3424,30658.2,1375.02,1374.44,1252,312,8,backward
maze-400-4,3425,28762.4,1378.58,1374.92,1251,283,8,backward
maze-400-4,3426,31034.4,1372.32,1372.32,1229,324,8,backward
maze-400-4,3427,31402.8,1376.42,1375.59,1236,303,8,backward
maze-400-4,3428,29976.6,1374.42,1373,1234,301,8,backward
maze-400-4,3429,27418,1373.36,1373.36,1252,294,8,backward
maze-400-4,3430,33549.2,1382.03,1377.45,1247,334,8,backward
maze-400-4,3431,31017.2,1378.66,1378.66,1237,305,8,backward
maze-400-4,3432,30113.4,1381.02,1378.67,1229,307,8,backward
maze-400-4,3433,30158.6,1383.36,1376.29,1262,310,8,backward
maze-400-4,3434,28917,1378.18,1378.18,1239,302,8,backward
maze-400-4,3435,31873.6,1377.48,1377.48,1247,328,8,backward
maze-400-4,3436,27453,1384.84,1379.43,1232,300,8,backward
maze-400-4,3437,27223,1383.93,1377.93,1246,282,8,backward
maze-400-4,3438,29309.4,1386.15,1378.32,1242,308,8,backward
maze-400-4,3439,27726,1380.82,1378.48,1252,307,8,backward
maze-400-4,3440,26631.4,1389.32,1382.66,1246,282,8,backward
maze-400-4,3441,27509.6,1386.85,1382.61,1263,262,8,backward
maze-400-4,3442,27626.2,1383.45,1383.45,1248,295,8,backward
maze-400-4,3443,29358.2,1383.7,1380.29,1235,312,8,backward
maze-400-4,3444,26626.8,1384.6,1381.19,1233,301,8,backward
maze-400-4,3445,32010,1381.56,1381.56,1237,320,8,backward
maze-400-4,3446,28210.8,1381.82,1380.41,1253,307,8,backward
maze-400-4,3447,29076.6,1383.65,1382.23,1254,303,8,backward
maze-400-4,3448,27339.8,1384.08,1382.32,1242,317,8,backward
maze-400-4,3449,28695.2,1385,1383.42,1245,302,8,backward
maze-400-4,3450,30016,1384.96,1384.96,1252,311,8,backward
maze-400-4,3451,28694.2,1386.08,1385.25,1244,277,8,backward
maze-400-4,3452,30391,1388.78,1386.19,1267,316,8,backward
maze-400-4,3453,30199.4,1390.42,1387.93,1250,298,8,backward
maze-400-4,3454,31654.2,1386.08,1384.08,1244,309,8,backward
maze-400-4,3455,29757.8,1390.1,1384.93,1253,291,8,backward
maze-400-4,3456,33569.4,1386.39,1385.8,1241,332,8,backward
maze-400-4,3457,29041.2,1387.93,1387.93,1250,283,8,backward
maze-400-4,3458,30221.2,1387.8,1387.8,1242,318,8,backward
maze-400-4,3459,28270.8,1388.26,1386.6,1235,297,8,backward
maze-400-4,3460,33062,1389.96,1389.96,1257,300,8,backward
maze-400-4,3461,27553.4,1390.19,1390.19,1239,289,8,backward
maze-400-4,3462,30189.6,1391.5,1390.5,1237,311,8,backward
maze-400-4,3463,28561.4,1392.62,1389.79,1258,293,8,backward
maze-400-4,3464,28369.4,1389.93,1388.76,1252,303,8,backward
maze-400-4,3465,26263.6,1389.39,1388.8,1244,291,8,backward
maze-400-4,3466,28430.4,1391.21,1388.79,1257,304,8,backward
maze-400-4,3467,26960.2,1395.09,1390.84,1241,305,8,backward
maze-400-4,3468,31231.2,1389.82,1389.82,1261,325,8,backward
maze-400-4,3469,27661,1391.9,1390.73,1249,323,8,backward
maze-400-4,3470,30672.8,1397.82,1395.82,1269,324,8,backward
maze-400-4,3471,30302.2,1404.15,1395.32,1260,323,8,backward
maze-400-4,3472,26459.4,1399.49,1395.49,1257,289,8,backward
maze-400-4,3473,33236.8,1395.26,1395.26,1271,322,8,backward
maze-400-4,3474,27236.8,1393.4,1393.4,1236,307,8,backward
maze-400-4,3475,28208,1399.83,1395.83,1259,288,8,backward
maze-400-4,3476,32173.4,1400.05,1395.46,1253,320,8,backward
maze-400-4,3477,32434.2,1397.97,1395.15,1253,320,8,backward
maze-400-4,3478,31934,1402.09,1393.09,1277,316,8,backward
maze-400-4,3479,30230.6,1396.52,1393.93,1259,296,8,backward
maze-400-4,3480,28086.2,1401.76,1398.1,1263,279,8,backward
maze-400-4,3481,26057.4,1398.08,1398.08,1256,300,8,backward
maze-400-4,3482,30171.6,1399.29,1398.12,1251,335,8,backward
maze-400-4,3483,33914.2,1400.79,1399.96,1267,340,8,backward
maze-400-4,3484,24541.2,1396.26,1396.26,1243,305,8,backward
maze-400-4,3485,26729,1403.03,1399.86,1268,299,8,backward
maze-400-4,3486,30729.6,1404.95,1396.12,1255,320,8,backward
maze-400-4,3487,31255.2,1399.22,1399.22,1253,299,8,backward
maze-400-4,3488,27441.4,1400.16,1396.74,1244,327,8,backward
maze-400-4,3489,29988,1407.16,1398.68,1280,291,8,backward
maze-400-4,3490,31536.6,1402.49,1400.83,1260,316,8,backward
maze-400-4,3491,30892,1402.42,1401,1262,318,8,backward
maze-400-4,3492,28378.8,1407.77,1400.12,1257,314,8,backward
maze-400-4,3493,29643.2,1403.41,1402.41,1275,311,8,backward
maze-400-4,3494,29235.4,1402.93,1401.18,1265,313,8,backward
maze-400-4,3495,28294,1401.61,1400.61,1238,314,8,backward
maze-400-4,3496,29990.6,1404.34,1400.75,1278,311,8,backward
maze-400-4,3497,32459.2,1408.33,1402.92,1253,307,8,backward
maze-400-4,3498,30823.6,1403.7,1403.7,1255,317,8,backward
maze-400-4,3499,37500.6,1403.22,1403.22,1257,311,8,backward
