map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,773,11243,313.64,313.64,295,275,4,forward
ht_0_hightown_a3,774,10494.4,315.208,313.208,280,269,4,forward
ht_0_hightown_a3,775,11255.4,314.51,312.51,288,281,4,forward
ht_0_hightown_a3,776,10604.6,314.61,314.61,291,274,4,forward
ht_0_hightown_a3,777,10846.8,317.179,314.108,277,223,4,forward
ht_0_hightown_a3,778,11380.2,312.38,312.38,278,265,4,forward
ht_0_hightown_a3,779,12216.2,319.267,315.024,294,285,4,forward
ht_0_hightown_a3,780,13313.6,318.61,317.196,295,284,4,forward
ht_0_hightown_a3,781,10752,317.782,316.368,295,284,4,forward
ht_0_hightown_a3,782,10851.2,322.64,319.468,304,278,4,forward
ht_0_hightown_a3,783,10544.2,317.581,316.167,289,278,4,forward
ht_0_hightown_a3,784,11751.6,317.238,316.238,287,278,4,forward
ht_0_hightown_a3,785,12085.6,324.865,319.208,288,275,4,forward
ht_0_hightown_a3,786,11407.8,323.995,319.995,295,282,4,forward
ht_0_hightown_a3,787,12471.6,324.953,319.711,303,298,4,forward
ht_0_hightown_a3,788,10257.2,319.037,319.037,283,273,4,forward
ht_0_hightown_a3,789,10805,318.853,318.853,294,278,4,forward
ht_0_hightown_a3,790,11124.6,322.652,322.652,292,280,4,forward
ht_0_hightown_a3,791,10671.8,324.38,323.38,290,277,4,forward
ht_0_hightown_a3,792,11898.4,325.167,321.995,297,253,4,forward
ht_0_hightown_a3,793,12030.4,324.534,322.534,274,259,4,forward
ht_0_hightown_a3,794,12625.8,323.368,320.539,301,295,4,forward
ht_0_hightown_a3,795,10994.6,320.681,320.681,295,282,4,forward
ht_0_hightown_a3,796,12823.6,322.853,320.61,298,290,4,forward
ht_0_hightown_a3,797,11360.4,324.681,322.439,299,292,4,forward
ht_0_hightown_a3,798,12440.8,325.309,322.137,293,282,4,forward
ht_0_hightown_a3,799,10170.8,325.711,322.882,305,294,4,forward
ht_0_hightown_a3,800,10263.6,326.238,325.652,296,276,4,forward
ht_0_hightown_a3,801,10768.6,324.35,324.35,285,256,4,forward
ht_0_hightown_a3,802,12656,329.037,326.208,293,271,4,forward
ht_0_hightown_a3,803,11462.6,326.167,324.752,298,284,4,forward
ht_0_hightown_a3,804,11308.2,329.894,325.652,298,262,4,forward
ht_0_hightown_a3,805,11576.8,327.51,326.681,301,286,4,forward
ht_0_hightown_a3,806,12881.2,327.125,326.125,306,299,4,forward
ht_0_hightown_a3,807,12376.6,326.439,324.024,302,295,4,forward
ht_0_hightown_a3,808,12587,331.409,327.167,302,294,4,forward
ht_0_hightown_a3,809,10551,331.711,326.882,311,300,4,forward
ht_0_hightown_a3,810,12702,332.823,331.823,303,301,4,forward
ht_0_hightown_a3,811,11365.4,330.924,328.095,304,274,4,forward
ht_0_hightown_a3,812,12789.2,336.539,331.953,315,297,4,forward
ht_0_hightown_a3,813,12398.2,332.924,331.752,306,292,4,forward
ht_0_hightown_a3,814,11377.8,335.64,329.983,317,306,4,forward
ht_0_hightown_a3,815,11750.8,331.368,329.953,309,306,4,forward
ht_0_hightown_a3,816,13307.6,329.238,329.238,299,285,4,forward
ht_0_hightown_a3,817,11121.2,334.321,330.321,290,278,4,forward
ht_0_hightown_a3,818,10870.4,328.338,328.338,301,284,4,forward
ht_0_hightown_a3,819,12401,330.296,330.296,310,304,4,forward
ht_0_hightown_a3,820,10969.6,336.267,332.024,311,288,4,forward
ht_0_hightown_a3,821,12202.4,337.22,333.392,290,281,4,forward
ht_0_hightown_a3,822,11886.2,340.012,334.355,328,324,4,forward
ht_0_hightown_a3,823,12153.4,332.037,332.037,296,290,4,forward
ht_0_hightown_a3,824,11695.8,334.196,333.368,311,303,4,forward
ht_0_hightown_a3,825,12004.2,334.598,332.355,323,318,4,forward
ht_0_hightown_a3,826,11841.2,336.434,332.191,283,271,4,forward
ht_0_hightown_a3,827,11475.2,334.764,333.936,295,289,4,forward
ht_0_hightown_a3,828,12410.8,335.74,333.74,320,309,4,forward
ht_0_hightown_a3,829,12104.2,339.61,334.61,316,307,4,forward
ht_0_hightown_a3,830,12028.6,338.966,337.794,305,292,4,forward
ht_0_hightown_a3,831,10544.2,339.581,338.581,311,301,4,forward
ht_0_hightown_a3,832,12805.2,342.782,339.953,320,312,4,forward
ht_0_hightown_a3,833,11859.8,338.894,338.309,307,291,4,forward
ht_0_hightown_a3,834,12537.4,342.238,339.066,312,303,4,forward
ht_0_hightown_a3,835,12784.2,341.782,337.953,319,311,4,forward
ht_0_hightown_a3,836,11474,340.267,339.681,315,285,4,forward
ht_0_hightown_a3,837,15457.2,343.551,339.723,310,285,4,forward
ht_0_hightown_a3,838,12006.8,339.539,337.539,318,290,4,forward
ht_0_hightown_a3,839,12151,338.752,337.752,311,300,4,forward
ht_0_hightown_a3,840,15180.6,342.362,340.362,291,270,4,forward
ht_0_hightown_a3,841,12166.2,347.823,342.409,318,308,4,forward
ht_0_hightown_a3,842,12639.6,344.167,342.752,316,308,4,forward
ht_0_hightown_a3,843,10839.4,341.61,341.61,318,307,4,forward
ht_0_hightown_a3,844,12888.6,346.794,343.794,312,294,4,forward
ht_0_hightown_a3,845,12514.2,344.794,341.794,310,296,4,forward
ht_0_hightown_a3,846,12646.2,343.125,343.125,322,311,4,forward
ht_0_hightown_a3,847,11499.8,342.066,342.066,311,284,4,forward
ht_0_hightown_a3,848,13425.2,342.652,341.823,312,307,4,forward
ht_0_hightown_a3,849,11191.4,344.581,342.581,316,291,4,forward
ht_0_hightown_a3,850,12628,351.338,347.338,324,312,4,forward
ht_0_hightown_a3,851,10734.4,347.037,344.208,311,284,4,forward
ht_0_hightown_a3,852,11521,353.037,347.38,317,295,4,forward
ht_0_hightown_a3,853,11674.8,346.208,344.794,311,298,4,forward
ht_0_hightown_a3,854,10702.4,344.995,344.995,316,308,4,forward
ht_0_hightown_a3,855,12490.6,349.823,346.995,320,300,4,forward
ht_0_hightown_a3,856,11308.2,348.108,345.279,310,296,4,forward
ht_0_hightown_a3,857,13573,349.836,346.836,308,294,4,forward
ht_0_hightown_a3,858,11871,348.338,345.51,321,292,4,forward
ht_0_hightown_a3,859,12421.6,345.622,345.622,310,299,4,forward
ht_0_hightown_a3,860,11021.6,353.534,350.534,303,282,4,forward
ht_0_hightown_a3,861,11403.4,351.539,348.711,330,323,4,forward
ht_0_hightown_a3,862,12345.6,356.095,351.853,330,310,4,forward
ht_0_hightown_a3,863,11674.4,355.581,349.924,327,317,4,forward
ht_0_hightown_a3,864,12573,352.439,348.196,328,318,4,forward
ht_0_hightown_a3,865,11539.6,351.752,351.167,324,306,4,forward
ht_0_hightown_a3,866,13458,353.794,348.794,319,314,4,forward
ht_0_hightown_a3,867,12500.4,353.078,348.836,310,290,4,forward
ht_0_hightown_a3,868,12750.4,354.25,351.664,312,288,4,forward
ht_0_hightown_a3,869,12561.4,350.622,349.451,315,303,4,forward
ht_0_hightown_a3,870,12754,353.48,352.48,322,315,4,forward
ht_0_hightown_a3,871,13287,355.853,353.024,331,314,4,forward
ht_0_hightown_a3,872,11709,356.907,354.907,313,292,4,forward
ht_0_hightown_a3,873,12280.4,352.125,352.125,331,322,4,forward
ht_0_hightown_a3,874,13036.8,354.409,353.409,325,314,4,forward
ht_0_hightown_a3,875,12830.4,354.995,353.581,326,314,4,forward
ht_0_hightown_a3,876,13043.6,355.966,353.38,322,294,4,forward
ht_0_hightown_a3,877,12084.8,352.061,352.061,292,279,4,forward
ht_0_hightown_a3,878,12657.2,359.368,355.125,337,294,4,forward
ht_0_hightown_a3,879,12241.8,353.823,352.409,324,305,4,forward
ht_0_hightown_a3,880,13927,360.563,356.563,315,298,4,forward
ht_0_hightown_a3,881,12630.8,364.167,359.924,336,327,4,forward
ht_0_hightown_a3,882,12249,357.894,356.894,326,303,4,forward
ht_0_hightown_a3,883,10975.4,361.083,359.912,347,337,4,forward
ht_0_hightown_a3,884,13720.6,362.853,357.196,338,313,4,forward
ht_0_hightown_a3,885,12297.8,356.362,356.362,305,276,4,forward
ht_0_hightown_a3,886,12117,359.037,359.037,323,315,4,forward
ht_0_hightown_a3,887,11378.2,359.451,358.037,323,297,4,forward
ht_0_hightown_a3,888,12859.4,365.569,359.912,349,294,4,forward
ht_0_hightown_a3,889,13937.6,358.196,356.196,335,327,4,forward
ht_0_hightown_a3,890,12706.4,362.309,362.309,330,311,4,forward
ht_0_hightown_a3,891,14306.4,366.664,362.664,324,308,4,forward
ht_0_hightown_a3,892,13885.2,366.154,363.154,350,343,4,forward
ht_0_hightown_a3,893,12444.4,363.024,363.024,339,272,4,forward
ht_0_hightown_a3,894,12462.4,366.735,363.735,322,311,4,forward
ht_0_hightown_a3,895,12181,363.108,363.108,325,307,4,forward
ht_0_hightown_a3,896,12130.8,366.693,362.451,329,305,4,forward
ht_0_hightown_a3,897,12283.4,361.078,360.25,318,297,4,forward
ht_0_hightown_a3,898,10881.4,368.208,363.966,333,317,4,forward
ht_0_hightown_a3,899,12608.8,363.865,360.865,327,310,4,forward
ht_0_hightown_a3,900,11294.2,369.38,366.38,335,309,4,forward
ht_0_hightown_a3,901,12201.8,367.296,367.296,347,338,4,forward
ht_0_hightown_a3,902,11739,368.853,365.681,344,329,4,forward
ht_0_hightown_a3,903,12276.6,371.125,365.468,350,337,4,forward
ht_0_hightown_a3,904,12713.8,373.551,367.894,340,325,4,forward
ht_0_hightown_a3,905,13230.2,368.51,365.51,342,332,4,forward
ht_0_hightown_a3,906,14695.6,367.238,366.652,337,334,4,forward
ht_0_hightown_a3,907,12851.8,370.309,366.066,338,321,4,forward
ht_0_hightown_a3,908,12529.2,365.61,365.61,342,329,4,forward
ht_0_hightown_a3,909,14116.2,366.037,366.037,330,316,4,forward
ht_0_hightown_a3,910,12699.2,374.48,369.652,343,311,4,forward
ht_0_hightown_a3,911,12946.8,376.764,371.108,337,327,4,forward
ht_0_hightown_a3,912,15433,373.024,371.61,349,341,4,forward
ht_0_hightown_a3,913,11376.4,374.51,371.51,348,332,4,forward
ht_0_hightown_a3,914,11795.2,372.279,369.451,335,311,4,forward
ht_0_hightown_a3,915,10548,369.61,369.61,346,339,4,forward
ht_0_hightown_a3,916,12956.6,371.451,368.279,335,317,4,forward
ht_0_hightown_a3,917,11579.8,371.024,370.439,347,336,4,forward
ht_0_hightown_a3,918,12083.4,371.782,371.196,349,329,4,forward
ht_0_hightown_a3,919,11628.2,373.468,371.711,354,298,4,forward
ht_0_hightown_a3,920,11459.4,373.095,373.095,347,334,4,forward
ht_0_hightown_a3,921,13103.6,376.167,375.581,348,341,4,forward
ht_0_hightown_a3,922,12067.6,374.167,374.167,346,330,4,forward
ht_0_hightown_a3,923,13819.4,377.409,374.409,348,321,4,forward
ht_0_hightown_a3,924,13205.2,378.622,375.794,343,301,4,forward
ht_0_hightown_a3,925,12291.2,376.581,373.581,348,308,4,forward
ht_0_hightown_a3,926,13411.8,379.125,374.882,358,347,4,forward
ht_0_hightown_a3,927,10410.4,374.167,374.167,346,328,4,forward
ht_0_hightown_a3,928,12438,378.853,375.024,354,348,4,forward
ht_0_hightown_a3,929,11759.4,374.723,373.723,342,317,4,forward
ht_0_hightown_a3,930,12920.4,376.647,376.647,317,306,4,forward
ht_0_hightown_a3,931,12675.2,377.978,377.149,332,295,4,forward
ht_0_hightown_a3,932,13047.2,379.764,376.764,340,318,4,forward
ht_0_hightown_a3,933,12974.8,381.463,379.463,333,308,4,forward
ht_0_hightown_a3,934,12707.2,381.936,379.108,343,319,4,forward
ht_0_hightown_a3,935,12680.4,381.693,379.108,344,337,4,forward
ht_0_hightown_a3,936,13793.8,377.966,376.551,344,322,4,forward
ht_0_hightown_a3,937,14101.8,379.421,376.421,338,318,4,forward
ht_0_hightown_a3,938,13129.2,378.853,376.61,354,336,4,forward
ht_0_hightown_a3,939,13156,378.693,378.693,341,327,4,forward
ht_0_hightown_a3,940,13594.8,382.764,381.764,343,326,4,forward
ht_0_hightown_a3,941,12968.2,382.208,382.208,347,328,4,forward
ht_0_hightown_a3,942,13378,386.019,383.191,333,323,4,forward
ht_0_hightown_a3,943,13641.4,386.309,380.652,354,329,4,forward
ht_0_hightown_a3,944,12131.6,385.48,382.309,354,324,4,forward
ht_0_hightown_a3,945,14106.4,382.25,382.25,340,334,4,forward
ht_0_hightown_a3,946,13680.4,385.723,382.066,353,344,4,forward
ht_0_hightown_a3,947,14435,381.551,381.551,348,335,4,forward
ht_0_hightown_a3,948,13176.2,382.522,381.522,344,309,4,forward
ht_0_hightown_a3,949,13010.2,385.049,381.978,337,303,4,forward
ht_0_hightown_a3,950,13636.8,384.593,384.593,344,320,4,forward
ht_0_hightown_a3,951,13957.6,386.581,385.409,358,344,4,forward
ht_0_hightown_a3,952,13268.2,388.48,384.652,357,332,4,forward
ht_0_hightown_a3,953,13975,386.836,386.836,345,335,4,forward
ht_0_hightown_a3,954,13040,392.279,386.622,355,338,4,forward
ht_0_hightown_a3,955,13136,390.936,387.764,352,347,4,forward
ht_0_hightown_a3,956,12077.4,386.208,385.622,351,343,4,forward
ht_0_hightown_a3,957,13425.2,387.777,386.12,336,291,4,forward
ht_0_hightown_a3,958,14194.6,388.208,385.38,353,332,4,forward
ht_0_hightown_a3,959,13144,388.179,386.522,348,330,4,forward
ht_0_hightown_a3,960,12408,391.664,391.664,349,339,4,forward
ht_0_hightown_a3,961,11861.8,388.037,388.037,352,336,4,forward
ht_0_hightown_a3,962,13592.6,392.978,389.321,347,297,4,forward
ht_0_hightown_a3,963,13310,390.752,390.752,363,337,4,forward
ht_0_hightown_a3,964,14378.6,390.865,389.865,354,343,4,forward
ht_0_hightown_a3,965,13809.8,392.966,389.137,359,336,4,forward
ht_0_hightown_a3,966,12396.6,391.995,389.167,363,352,4,forward
ht_0_hightown_a3,967,14090,391.605,388.605,339,334,4,forward
ht_0_hightown_a3,968,12576.4,391.877,389.049,343,330,4,forward
ht_0_hightown_a3,969,17374.2,392.066,390.652,361,338,4,forward
ht_0_hightown_a3,970,12834,398.078,394.664,355,343,4,forward
ht_0_hightown_a3,971,12529.2,395.593,393.593,355,342,4,forward
ht_0_hightown_a3,972,12644,398.179,393.936,358,339,4,forward
ht_0_hightown_a3,973,13484.8,397.137,393.966,364,352,4,forward
ht_0_hightown_a3,974,13751.4,400.208,395.966,365,358,4,forward
ht_0_hightown_a3,975,12718.2,397.622,395.622,362,338,4,forward
ht_0_hightown_a3,976,16258.4,396.664,392.078,354,343,4,forward
ht_0_hightown_a3,977,12533.6,393.179,392.179,353,333,4,forward
ht_0_hightown_a3,978,13758.2,394.953,392.953,373,365,4,forward
ht_0_hightown_a3,979,12921.6,395.338,393.338,368,362,4,forward
ht_0_hightown_a3,980,13037.2,401.652,396.823,371,361,4,forward
ht_0_hightown_a3,981,13300.6,401.196,399.196,378,373,4,forward
ht_0_hightown_a3,982,13393.6,401.764,398.764,362,340,4,forward
ht_0_hightown_a3,983,13826.4,400.38,397.38,366,344,4,forward
ht_0_hightown_a3,984,12852.8,397.936,397.35,359,353,4,forward
ht_0_hightown_a3,985,12762.6,398.409,396.409,369,363,4,forward
ht_0_hightown_a3,986,12627,403.409,398.823,374,345,4,forward
ht_0_hightown_a3,987,11716.8,402.865,397.865,366,344,4,forward
ht_0_hightown_a3,988,13745.2,398.622,397.622,363,348,4,forward
ht_0_hightown_a3,989,14608.6,401.049,399.049,353,329,4,forward
ht_0_hightown_a3,990,14469.8,404.966,402.966,371,344,4,forward
ht_0_hightown_a3,991,14038.8,401.208,400.622,366,356,4,forward
ht_0_hightown_a3,992,16708,406.836,401.836,365,343,4,forward
ht_0_hightown_a3,993,13821.6,406.605,402.362,354,344,4,forward
ht_0_hightown_a3,994,13604.4,407.066,401.409,376,361,4,forward
ht_0_hightown_a3,995,12300.6,406.38,402.137,372,350,4,forward
ht_0_hightown_a3,996,11124,408.652,402.995,378,355,4,forward
ht_0_hightown_a3,997,13121.6,403.723,400.652,371,359,4,forward
ht_0_hightown_a3,998,12953.2,407.551,403.309,374,347,4,forward
ht_0_hightown_a3,999,15517.4,404.593,400.35,364,348,4,forward
ht_0_hightown_a3,1000,11712.6,408.794,405.966,374,349,4,forward
ht_0_hightown_a3,1001,12065.4,411.451,407.208,375,347,4,forward
ht_0_hightown_a3,1002,13353,405.321,405.321,361,346,4,forward
ht_0_hightown_a3,1003,13423.2,406.451,406.451,370,341,4,forward
ht_0_hightown_a3,1004,13843.2,409.25,407.836,367,347,4,forward
ht_0_hightown_a3,1005,14084.4,410.823,406.581,381,353,4,forward
ht_0_hightown_a3,1006,12976.8,411.421,404.35,370,356,4,forward
ht_0_hightown_a3,1007,13483,405.095,405.095,379,376,4,forward
ht_0_hightown_a3,1008,12633.2,411.782,407.539,389,327,4,forward
ht_0_hightown_a3,1009,13613.6,407.066,404.066,376,362,4,forward
ht_0_hightown_a3,1010,15122.4,412.321,409.321,368,341,4,forward
ht_0_hightown_a3,1011,12533.6,413.676,408.848,359,348,4,forward
ht_0_hightown_a3,1012,15015.6,410.208,408.794,375,353,4,forward
ht_0_hightown_a3,1013,13231.2,416.35,409.693,377,353,4,forward
ht_0_hightown_a3,1014,12722.8,409.622,408.622,374,367,4,forward
ht_0_hightown_a3,1015,13192.2,411.664,409.078,369,344,4,forward
ht_0_hightown_a3,1016,13712.8,418.321,411.664,374,345,4,forward
ht_0_hightown_a3,1017,12237.6,411.593,408.764,371,347,4,forward
ht_0_hightown_a3,1018,13174.6,408.522,408.522,370,360,4,forward
ht_0_hightown_a3,1019,14710.2,409.421,408.007,368,342,4,forward
ht_0_hightown_a3,1020,15598,415.25,415.25,373,364,4,forward
ht_0_hightown_a3,1021,14495.4,419.149,412.078,374,356,4,forward
ht_0_hightown_a3,1022,14133,413.681,413.681,388,387,4,forward
ht_0_hightown_a3,1023,15375.6,413.563,413.563,368,335,4,forward
ht_0_hightown_a3,1024,15161.2,413.25,413.25,371,361,4,forward
ht_0_hightown_a3,1025,14089.8,416.652,415.652,386,379,4,forward
ht_0_hightown_a3,1026,13567.6,417.752,415.752,390,333,4,forward
ht_0_hightown_a3,1027,15109.4,416.966,413.137,383,363,4,forward
ht_0_hightown_a3,1028,14336.2,418.38,414.137,384,376,4,forward
ht_0_hightown_a3,1029,17277,416.167,414.995,388,377,4,forward
ht_0_hightown_a3,1030,14692.6,418.167,417.581,390,382,4,forward
ht_0_hightown_a3,1031,14497.6,417.593,416.179,377,360,4,forward
ht_0_hightown_a3,1032,13342.8,418.806,418.806,372,351,4,forward
ht_0_hightown_a3,1033,16323.6,422.806,417.978,376,357,4,forward
ht_0_hightown_a3,1034,12469.4,417.279,417.279,380,363,4,forward
ht_0_hightown_a3,1035,12765.8,417.995,417.995,389,363,4,forward
ht_0_hightown_a3,1036,12146.4,419.978,418.563,374,357,4,forward
ht_0_hightown_a3,1037,15505.6,418.664,417.25,376,369,4,forward
ht_0_hightown_a3,1038,11600,423.652,417.995,393,356,4,forward
ht_0_hightown_a3,1039,14354,421.924,417.095,395,373,4,forward
ht_0_hightown_a3,1040,14699.2,423.522,422.108,385,373,4,forward
ht_0_hightown_a3,1041,13086,422.492,421.664,379,376,4,forward
ht_0_hightown_a3,1042,15005.8,427.581,420.924,399,377,4,forward
ht_0_hightown_a3,1043,12409.6,424.35,422.35,385,361,4,forward
ht_0_hightown_a3,1044,14050,420.078,420.078,377,372,4,forward
ht_0_hightown_a3,1045,14566.6,423.037,420.037,387,380,4,forward
ht_0_hightown_a3,1046,14462.6,428.735,422.078,384,366,4,forward
ht_0_hightown_a3,1047,14289.6,423.605,423.019,371,358,4,forward
ht_0_hightown_a3,1048,13285.2,425.823,420.995,396,378,4,forward
ht_0_hightown_a3,1049,15027.4,424.635,422.049,377,370,4,forward
ht_0_hightown_a3,1050,12353.6,427.434,424.434,374,364,4,forward
ht_0_hightown_a3,1051,13613.6,429.421,424.593,388,371,4,forward
ht_0_hightown_a3,1052,13421.8,430.995,427.167,402,394,4,forward
ht_0_hightown_a3,1053,13721.4,426.137,426.137,393,378,4,forward
ht_0_hightown_a3,1054,13285.8,425.522,424.108,387,380,4,forward
ht_0_hightown_a3,1055,15373.8,425.421,425.421,384,377,4,forward
ht_0_hightown_a3,1056,13433.6,431.551,427.723,398,384,4,forward
ht_0_hightown_a3,1057,14808.8,428.137,425.723,395,375,4,forward
ht_0_hightown_a3,1058,13796.8,427.777,424.777,376,363,4,forward
ht_0_hightown_a3,1059,14720,427.966,425.966,394,372,4,forward
ht_0_hightown_a3,1060,13145.4,430.622,430.622,395,373,4,forward
ht_0_hightown_a3,1061,13741.2,431.978,429.735,386,364,4,forward
ht_0_hightown_a3,1062,15617.4,435.806,430.149,389,364,4,forward
ht_0_hightown_a3,1063,12890.6,431.936,428.936,393,363,4,forward
ht_0_hightown_a3,1064,13993.2,437.635,430.563,390,366,4,forward
ht_0_hightown_a3,1065,13457,433.505,429.262,378,357,4,forward
ht_0_hightown_a3,1066,13316.6,433.049,428.806,385,360,4,forward
ht_0_hightown_a3,1067,12331.4,431.137,429.723,398,338,4,forward
ht_0_hightown_a3,1068,17014,433.492,428.664,390,367,4,forward
ht_0_hightown_a3,1069,14413.2,433.806,428.392,387,370,4,forward
ht_0_hightown_a3,1070,12778,435.706,434.291,386,381,4,forward
ht_0_hightown_a3,1071,13379,435.551,435.551,402,374,4,forward
ht_0_hightown_a3,1072,14343.6,437.593,435.836,397,387,4,forward
ht_0_hightown_a3,1073,13206.4,432.463,432.463,384,371,4,forward
ht_0_hightown_a3,1074,14023,432.622,432.622,397,383,4,forward
ht_0_hightown_a3,1075,14315.8,435.693,434.279,398,391,4,forward
ht_0_hightown_a3,1076,13490.6,434.078,434.078,391,373,4,forward
ht_0_hightown_a3,1077,14300.8,439.693,434.865,402,386,4,forward
ht_0_hightown_a3,1078,13485.8,435.22,434.392,388,371,4,forward
ht_0_hightown_a3,1079,13414.6,441.321,434.664,397,380,4,forward
ht_0_hightown_a3,1080,12944.8,439.978,437.149,394,359,4,forward
ht_0_hightown_a3,1081,13476.4,437.475,437.475,377,352,4,forward
ht_0_hightown_a3,1082,14492,439.806,438.635,393,379,4,forward
ht_0_hightown_a3,1083,14362,441.238,436.652,411,366,4,forward
ht_0_hightown_a3,1084,13842.8,440.978,436.149,395,372,4,forward
ht_0_hightown_a3,1085,12890.4,438.551,436.551,405,382,4,forward
ht_0_hightown_a3,1086,13908.8,443.066,438.48,412,398,4,forward
ht_0_hightown_a3,1087,12885,437.723,436.309,405,380,4,forward
ht_0_hightown_a3,1088,14332.2,443.362,437.706,392,364,4,forward
ht_0_hightown_a3,1089,13514,439.836,437.836,398,391,4,forward
ht_0_hightown_a3,1090,13880,442.794,441.38,408,404,4,forward
ht_0_hightown_a3,1091,14988,444.865,442.037,408,401,4,forward
ht_0_hightown_a3,1092,13635.6,441.551,440.137,408,400,4,forward
ht_0_hightown_a3,1093,14745.6,444.794,442.794,410,390,4,forward
ht_0_hightown_a3,1094,12765.4,440.291,440.291,391,381,4,forward
ht_0_hightown_a3,1095,13454.4,445.38,442.38,411,399,4,forward
ht_0_hightown_a3,1096,14635.8,444.191,440.191,392,378,4,forward
ht_0_hightown_a3,1097,14188.6,443.149,440.321,398,370,4,forward
ht_0_hightown_a3,1098,14258.2,446.522,443.693,408,401,4,forward
ht_0_hightown_a3,1099,14351.4,444.066,441.238,413,398,4,forward
ht_0_hightown_a3,1100,13033.4,447.179,447.179,407,398,4,forward
ht_0_hightown_a3,1101,13567.6,450.723,446.894,418,402,4,forward
ht_0_hightown_a3,1102,11969.6,445.924,445.924,419,408,4,forward
ht_0_hightown_a3,1103,14404,444.664,444.664,402,385,4,forward
ht_0_hightown_a3,1104,13722,444.635,444.635,397,380,4,forward
ht_0_hightown_a3,1105,13287,444.534,444.534,394,370,4,forward
ht_0_hightown_a3,1106,14907.6,449.208,446.037,414,372,4,forward
ht_0_hightown_a3,1107,14270.8,449.149,444.907,404,376,4,forward
ht_0_hightown_a3,1108,13548.8,453.108,446.037,415,397,4,forward
ht_0_hightown_a3,1109,13331.2,444.35,444.35,405,388,4,forward
ht_0_hightown_a3,1110,14831,451.563,449.563,406,404,4,forward
ht_0_hightown_a3,1111,14192.4,452.179,448.35,412,399,4,forward
ht_0_hightown_a3,1112,14120.4,450.108,449.279,412,382,4,forward
ht_0_hightown_a3,1113,15046.4,450.593,450.593,410,404,4,forward
ht_0_hightown_a3,1114,15104,452.877,448.635,404,389,4,forward
ht_0_hightown_a3,1115,13756,451.806,449.806,405,383,4,forward
ht_0_hightown_a3,1116,13545.2,449.919,449.919,394,362,4,forward
ht_0_hightown_a3,1117,14125.6,453.693,449.451,416,391,4,forward
ht_0_hightown_a3,1118,13831.6,457.321,451.664,413,387,4,forward
ht_0_hightown_a3,1119,13595.2,456.764,451.108,417,392,4,forward
ht_0_hightown_a3,1120,15693.6,459.836,454.179,418,402,4,forward
ht_0_hightown_a3,1121,15648,454.149,454.149,409,405,4,forward
ht_0_hightown_a3,1122,17362.2,458.321,455.907,414,399,4,forward
ht_0_hightown_a3,1123,18641.8,456.267,454.267,431,419,4,forward
ht_0_hightown_a3,1124,14392.8,455.865,454.451,419,375,4,forward
ht_0_hightown_a3,1125,16113.4,454.936,453.936,416,404,4,forward
ht_0_hightown_a3,1126,13957,457.22,455.22,410,380,4,forward
ht_0_hightown_a3,1127,16347.2,454.309,454.309,422,412,4,forward
ht_0_hightown_a3,1128,15019.8,454.22,452.806,407,351,4,forward
ht_0_hightown_a3,1129,14351,455.262,454.262,401,385,4,forward
ht_0_hightown_a3,1130,14058,461.108,458.279,423,413,4,forward
ht_0_hightown_a3,1131,13727.8,460.688,457.86,394,373,4,forward
ht_0_hightown_a3,1132,14149.6,459.191,458.605,407,393,4,forward
ht_0_hightown_a3,1133,15628.6,459.25,459.25,417,402,4,forward
ht_0_hightown_a3,1134,13996.4,457.38,457.38,423,411,4,forward
ht_0_hightown_a3,1135,13309.4,459.818,458.404,401,377,4,forward
ht_0_hightown_a3,1136,13654.2,464.505,457.434,409,393,4,forward
ht_0_hightown_a3,1137,12779.6,463.818,456.747,405,379,4,forward
ht_0_hightown_a3,1138,13098.8,461.706,457.463,412,390,4,forward
ht_0_hightown_a3,1139,14529.6,459.752,459.167,432,419,4,forward
ht_0_hightown_a3,1140,14335.6,467.09,460.434,412,385,4,forward
ht_0_hightown_a3,1141,14564,462.865,460.865,426,373,4,forward
ht_0_hightown_a3,1142,14299,464.392,461.392,418,394,4,forward
ht_0_hightown_a3,1143,13635.4,470.865,463.794,434,412,4,forward
ht_0_hightown_a3,1144,13984,466.35,462.693,427,409,4,forward
ht_0_hightown_a3,1145,13388,463.563,463.563,418,395,4,forward
ht_0_hightown_a3,1146,13808.6,464.019,461.191,411,391,4,forward
ht_0_hightown_a3,1147,14020.8,464.865,462.037,428,408,4,forward
ht_0_hightown_a3,1148,15248.2,464.877,462.049,416,406,4,forward
ht_0_hightown_a3,1149,13405.6,464.96,462.132,402,382,4,forward
ht_0_hightown_a3,1150,13781.2,467.978,467.978,422,402,4,forward
ht_0_hightown_a3,1151,12603.4,464.806,464.806,418,405,4,forward
ht_0_hightown_a3,1152,12747.6,467.563,466.978,422,391,4,forward
ht_0_hightown_a3,1153,15194.4,465.149,465.149,420,401,4,forward
ht_0_hightown_a3,1154,14935.8,466.451,465.451,430,420,4,forward
ht_0_hightown_a3,1155,13611.6,475.007,467.936,434,410,4,forward
ht_0_hightown_a3,1156,14016.4,469.238,466.238,439,417,4,forward
ht_0_hightown_a3,1157,15508.8,469.676,466.848,415,392,4,forward
ht_0_hightown_a3,1158,14260.6,467.635,467.635,420,392,4,forward
ht_0_hightown_a3,1159,14887.4,464.522,464.522,426,419,4,forward
ht_0_hightown_a3,1160,14835,471.321,471.321,427,411,4,forward
