map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter3,444,3005.6,183.037,182.208,147,132,2,forward
w_encounter3,445,3503.2,180.108,180.108,142,128,2,forward
w_encounter3,446,4851.2,181.74,181.74,166,160,2,forward
w_encounter3,447,4745,181.782,181.196,159,152,2,forward
w_encounter3,448,4385.8,184.368,182.953,162,150,2,forward
w_encounter3,449,4647.2,183.811,182.397,166,160,2,forward
w_encounter3,450,4080.4,185.823,185.823,156,137,2,forward
w_encounter3,451,4228,185.054,185.054,166,158,2,forward
w_encounter3,452,3773.2,184.439,184.439,160,133,2,forward
w_encounter3,453,3714.6,186.853,186.267,162,143,2,forward
w_encounter3,454,4165.2,187.196,186.61,164,158,2,forward
w_encounter3,455,4327.8,184.723,184.137,152,131,2,forward
w_encounter3,456,4555.8,186.711,186.711,166,154,2,forward
w_encounter3,457,4399.4,189.397,187.983,172,166,2,forward
w_encounter3,458,4016.2,188.782,187.953,166,154,2,forward
w_encounter3,459,3719.6,185.823,185.238,156,129,2,forward
w_encounter3,460,3813.6,191.551,190.966,158,134,2,forward
w_encounter3,461,3778,189.652,188.238,159,135,2,forward
w_encounter3,462,4494.6,190.468,189.054,171,156,2,forward
w_encounter3,463,4484.6,188.296,188.296,168,147,2,forward
w_encounter3,464,4166,189.711,188.296,169,157,2,forward
w_encounter3,465,3688.4,190.652,190.652,160,140,2,forward
w_encounter3,466,3162.6,191.38,190.794,157,140,2,forward
w_encounter3,467,4185.2,190.61,190.61,167,154,2,forward
w_encounter3,468,4560.8,189.238,188.652,159,156,2,forward
w_encounter3,469,3522.4,191.622,190.622,156,130,2,forward
w_encounter3,470,4394.8,194.137,192.723,161,154,2,forward
w_encounter3,471,3869.6,194.622,194.622,159,147,2,forward
w_encounter3,472,3542.4,192.137,192.137,159,134,2,forward
w_encounter3,473,3848.2,193.723,193.723,161,138,2,forward
w_encounter3,474,4637.8,193.338,193.338,166,149,2,forward
w_encounter3,475,3938.8,194.208,194.208,159,156,2,forward
w_encounter3,476,3822.4,192.865,192.865,156,134,2,forward
w_encounter3,477,3946.2,195.451,195.451,159,144,2,forward
w_encounter3,478,3819.4,195.865,193.865,159,140,2,forward
w_encounter3,479,5083.2,196.196,194.782,173,166,2,forward
w_encounter3,480,3732.8,196.723,196.137,164,144,2,forward
w_encounter3,481,4308.4,197.865,197.865,161,156,2,forward
w_encounter3,482,4496.2,198.782,198.196,176,167,2,forward
w_encounter3,483,3462.2,197.208,197.208,162,139,2,forward
w_encounter3,484,3511.4,198.38,198.38,164,145,2,forward
w_encounter3,485,3182.8,199.279,199.279,162,128,2,forward
w_encounter3,486,4845.6,198.338,198.338,171,163,2,forward
w_encounter3,487,3878.4,196.622,196.622,161,148,2,forward
w_encounter3,488,3686.6,200.551,199.137,167,154,2,forward
w_encounter3,489,3836,197.38,196.551,163,149,2,forward
w_encounter3,490,4312,203.037,202.451,167,162,2,forward
w_encounter3,491,5348.2,201.196,200.61,178,169,2,forward
w_encounter3,492,3964.6,201.522,201.522,163,135,2,forward
w_encounter3,493,3661.8,201.966,201.966,168,151,2,forward
w_encounter3,494,3874.6,202.894,201.894,171,153,2,forward
w_encounter3,495,3726.4,200.593,200.593,160,133,2,forward
w_encounter3,496,4035.6,201.279,200.451,164,143,2,forward
w_encounter3,497,3873.8,204.149,203.321,159,148,2,forward
w_encounter3,498,4259.6,202.794,202.794,168,153,2,forward
w_encounter3,499,4434,203.865,203.279,167,161,2,forward
w_encounter3,500,4232.8,207.48,207.48,176,154,2,forward
w_encounter3,501,4900.2,206.267,206.267,181,169,2,forward
w_encounter3,502,4097.4,207.622,205.622,172,152,2,forward
w_encounter3,503,3675,207.238,207.238,177,157,2,forward
w_encounter3,504,3380.4,204.936,204.936,166,134,2,forward
w_encounter3,505,4461.8,204.995,204.995,176,158,2,forward
w_encounter3,506,4273,207.51,206.51,181,168,2,forward
w_encounter3,507,4347.6,204.622,204.037,169,150,2,forward
w_encounter3,508,4299.8,207.764,207.764,168,165,2,forward
w_encounter3,509,4748.4,204.51,204.51,178,169,2,forward
w_encounter3,510,4720.6,211.581,210.995,183,167,2,forward
w_encounter3,511,4759.8,209.196,208.196,186,174,2,forward
w_encounter3,512,4768.8,210.51,210.51,184,168,2,forward
w_encounter3,513,4240.8,213.208,211.794,178,158,2,forward
w_encounter3,514,4211.2,210.007,209.007,169,149,2,forward
w_encounter3,515,3954,209.551,208.966,176,151,2,forward
w_encounter3,516,4416.6,211.338,211.338,184,165,2,forward
w_encounter3,517,4349.6,208.35,208.35,169,148,2,forward
w_encounter3,518,4605,210.338,210.338,183,172,2,forward
w_encounter3,519,3742.6,210.764,210.764,171,139,2,forward
w_encounter3,520,4828.6,213.681,213.681,188,185,2,forward
w_encounter3,521,4119.8,213.108,213.108,175,149,2,forward
w_encounter3,522,4764.8,216.723,215.309,184,178,2,forward
w_encounter3,523,4985.4,213.38,213.38,179,173,2,forward
w_encounter3,524,5054,213.409,212.581,184,170,2,forward
w_encounter3,525,4172.2,213.179,212.35,173,156,2,forward
w_encounter3,526,4908.4,215.451,213.451,179,168,2,forward
w_encounter3,527,3978.8,213.48,213.48,182,156,2,forward
w_encounter3,528,4036.8,215.936,215.108,177,163,2,forward
w_encounter3,529,5658.4,212.953,212.368,191,172,2,forward
w_encounter3,530,4877.8,217.894,217.894,186,176,2,forward
w_encounter3,531,4463.4,216.936,216.35,178,158,2,forward
w_encounter3,532,5022.2,217.966,217.966,184,178,2,forward
w_encounter3,533,4834.8,217.037,217.037,181,176,2,forward
w_encounter3,534,4246,217.735,217.149,173,148,2,forward
w_encounter3,535,3668.8,220.865,219.451,184,153,2,forward
w_encounter3,536,5347,218.296,216.296,198,189,2,forward
w_encounter3,537,4624.2,217.007,217.007,176,154,2,forward
w_encounter3,538,4315,217.836,217.007,176,151,2,forward
w_encounter3,539,3765,221.25,219.836,179,141,2,forward
w_encounter3,540,5041.6,223.593,222.48,183,176,2,forward
w_encounter3,541,3883.6,221.149,220.321,176,133,2,forward
w_encounter3,542,5089.4,223.238,223.238,193,177,2,forward
w_encounter3,543,5029,222.095,222.095,196,183,2,forward
w_encounter3,544,4413.4,223.179,223.179,183,170,2,forward
w_encounter3,545,4333.8,223.451,222.451,187,171,2,forward
w_encounter3,546,5130.4,226.279,223.451,189,180,2,forward
w_encounter3,547,5435.8,223.752,223.167,196,191,2,forward
w_encounter3,548,4380.6,222.735,221.321,178,162,2,forward
w_encounter3,549,4282.4,222.279,220.865,185,168,2,forward
w_encounter3,550,4587,225.794,224.38,191,179,2,forward
w_encounter3,551,4320.4,227.664,227.664,185,163,2,forward
w_encounter3,552,4759.8,226.836,225.836,185,171,2,forward
w_encounter3,553,3699,226.563,225.735,181,137,2,forward
w_encounter3,554,5043.2,225.794,224.794,191,184,2,forward
w_encounter3,555,5423,226.48,225.48,195,185,2,forward
w_encounter3,556,4428,228.22,227.22,181,167,2,forward
w_encounter3,557,4333.4,225.563,224.563,180,157,2,forward
w_encounter3,558,5112.6,224.409,224.409,195,177,2,forward
w_encounter3,559,4585.2,228.563,227.563,183,163,2,forward
w_encounter3,560,5403.6,231.752,231.167,204,194,2,forward
w_encounter3,561,5175,230.48,230.48,199,181,2,forward
w_encounter3,562,4062.4,230.806,230.806,184,138,2,forward
w_encounter3,563,4533.6,230.723,230.723,198,183,2,forward
w_encounter3,564,5314.6,228.894,228.894,197,177,2,forward
w_encounter3,565,5086.4,231.078,231.078,188,172,2,forward
w_encounter3,566,5391.8,230.894,229.894,199,193,2,forward
w_encounter3,567,5298,228.836,228.836,187,186,2,forward
w_encounter3,568,4413.4,232.25,231.421,190,175,2,forward
w_encounter3,569,4267.4,233.007,231.593,192,174,2,forward
w_encounter3,570,6225.8,232.581,232.581,204,186,2,forward
w_encounter3,571,4179,232.392,232.392,186,144,2,forward
w_encounter3,572,5307.4,235.693,233.693,198,190,2,forward
w_encounter3,573,5129.2,234.451,233.451,198,179,2,forward
w_encounter3,574,4406.6,232.208,232.208,197,179,2,forward
w_encounter3,575,5940,232.024,232.024,208,185,2,forward
w_encounter3,576,4940.2,234.966,234.137,201,193,2,forward
w_encounter3,577,4735.6,232.108,232.108,194,170,2,forward
w_encounter3,578,4640.2,235.108,233.693,197,178,2,forward
w_encounter3,579,4323.4,236.635,235.22,189,145,2,forward
w_encounter3,580,4458.4,238.534,237.706,188,171,2,forward
w_encounter3,581,5562.6,239.179,238.066,199,192,2,forward
w_encounter3,582,6122.8,238.167,238.167,210,192,2,forward
w_encounter3,583,4918.8,240.078,238.664,197,186,2,forward
w_encounter3,584,5016.8,239.907,239.321,196,183,2,forward
w_encounter3,585,4586,239.108,239.108,201,171,2,forward
w_encounter3,586,4425.6,238.22,238.22,191,150,2,forward
w_encounter3,587,5423.2,237.551,237.551,204,187,2,forward
w_encounter3,588,4834.4,238.279,237.451,201,183,2,forward
w_encounter3,589,5083.8,239.522,237.522,201,196,2,forward
w_encounter3,590,5400.8,242.137,242.137,209,203,2,forward
w_encounter3,591,4311.4,240.836,240.836,199,151,2,forward
w_encounter3,592,5188,241.108,240.522,203,193,2,forward
w_encounter3,593,4905,242.664,241.25,200,189,2,forward
w_encounter3,594,5317.2,244.279,243.693,207,192,2,forward
w_encounter3,595,5478.4,241.823,241.238,212,196,2,forward
w_encounter3,596,4567.6,241.593,241.007,201,164,2,forward
w_encounter3,597,4976.8,242.049,242.049,194,171,2,forward
w_encounter3,598,5633.4,243.865,242.451,207,194,2,forward
w_encounter3,599,5530.4,244.309,241.48,212,203,2,forward
w_encounter3,600,4948.6,247.764,245.764,208,187,2,forward
w_encounter3,601,4669.4,245.622,245.622,210,191,2,forward
w_encounter3,602,5323.6,245.693,244.865,208,202,2,forward
w_encounter3,603,5238.6,249.108,247.693,211,194,2,forward
w_encounter3,604,4622.4,249.279,247.865,212,195,2,forward
w_encounter3,605,4949.6,247.078,247.078,204,180,2,forward
w_encounter3,606,5141.6,248.279,247.451,211,194,2,forward
w_encounter3,607,5030.2,245.191,244.605,193,169,2,forward
w_encounter3,608,4086,244.877,244.877,196,149,2,forward
w_encounter3,609,4188,244.22,244.22,197,150,2,forward
w_encounter3,610,5427.8,251.522,251.522,213,201,2,forward
w_encounter3,611,5789.8,251.066,248.238,220,215,2,forward
w_encounter3,612,5420.8,248.551,248.551,215,210,2,forward
w_encounter3,613,4984.4,250.936,249.936,212,194,2,forward
w_encounter3,614,5238.2,252.037,250.622,216,199,2,forward
w_encounter3,615,4591.4,248.936,248.108,210,195,2,forward
w_encounter3,616,4800.2,248.735,248.735,204,174,2,forward
w_encounter3,617,4845.6,249.936,249.108,211,187,2,forward
w_encounter3,618,4278.4,250.191,249.191,198,148,2,forward
w_encounter3,619,5802.2,250.723,250.137,218,196,2,forward
w_encounter3,620,4972.8,253.522,253.522,215,196,2,forward
w_encounter3,621,5689.2,253.208,253.208,218,200,2,forward
w_encounter3,622,4677.2,253.12,252.291,203,159,2,forward
w_encounter3,623,5174.2,252.907,252.907,209,184,2,forward
w_encounter3,624,5182.2,253.179,253.179,213,185,2,forward
w_encounter3,625,5767.8,256.723,255.309,224,218,2,forward
w_encounter3,626,5652,254.693,254.693,217,210,2,forward
w_encounter3,627,5165,253.392,253.392,207,171,2,forward
w_encounter3,628,5337.2,254.179,254.179,214,206,2,forward
w_encounter3,629,5535.2,255.593,255.593,215,192,2,forward
w_encounter3,630,5103.8,259.764,259.764,220,207,2,forward
w_encounter3,631,5741.8,261.309,259.894,229,224,2,forward
w_encounter3,632,4994.4,259.563,259.563,214,178,2,forward
w_encounter3,633,5728,259.593,259.007,219,199,2,forward
w_encounter3,634,5618.8,257.563,257.563,212,209,2,forward
w_encounter3,635,5991.4,257.664,257.664,215,206,2,forward
w_encounter3,636,5169.2,258.563,257.149,213,196,2,forward
w_encounter3,637,5037.4,259.421,258.593,218,191,2,forward
w_encounter3,638,4984.6,257.35,257.35,218,191,2,forward
w_encounter3,639,5303.6,257.522,256.936,219,208,2,forward
w_encounter3,640,5398.8,260.451,260.451,224,219,2,forward
w_encounter3,641,5353.6,262.635,262.635,215,184,2,forward
w_encounter3,642,5905.4,261.38,260.38,227,219,2,forward
w_encounter3,643,5063,260.978,260.978,215,191,2,forward
w_encounter3,644,6169.2,263.794,263.794,229,213,2,forward
w_encounter3,645,5834,261.149,261.149,216,208,2,forward
w_encounter3,646,6046,262.137,260.723,229,223,2,forward
w_encounter3,647,5772.2,263.451,263.451,227,208,2,forward
w_encounter3,648,5010,260.936,260.936,222,176,2,forward
w_encounter3,649,5340,264.421,263.007,223,205,2,forward
w_encounter3,650,5268.6,264.179,264.179,224,202,2,forward
w_encounter3,651,5644.2,267.007,266.421,226,215,2,forward
w_encounter3,652,5282.6,266.593,264.593,226,202,2,forward
w_encounter3,653,5314,265.764,265.764,226,209,2,forward
w_encounter3,654,5491.6,268.836,267.421,227,221,2,forward
w_encounter3,655,5652.6,266.877,266.877,218,204,2,forward
w_encounter3,656,6545.8,268.451,267.451,232,223,2,forward
w_encounter3,657,5807.6,265.936,265.936,227,206,2,forward
w_encounter3,658,5556.6,267.007,264.179,226,213,2,forward
w_encounter3,659,5258.2,265.593,265.593,225,208,2,forward
w_encounter3,660,5787.6,268.22,268.22,221,215,2,forward
w_encounter3,661,5557,270.108,270.108,232,213,2,forward
w_encounter3,662,5845.4,270.007,269.421,229,209,2,forward
w_encounter3,663,5828.2,270.593,270.007,230,225,2,forward
w_encounter3,664,5798.4,268.593,268.593,228,211,2,forward
w_encounter3,665,5772.8,273.451,270.622,237,229,2,forward
w_encounter3,666,5494.2,271.291,271.291,222,192,2,forward
w_encounter3,667,6138,272.664,271.25,230,216,2,forward
w_encounter3,668,5695,272.806,271.978,226,213,2,forward
w_encounter3,669,5762,268.936,268.35,230,223,2,forward
w_encounter3,670,5745.8,275.836,274.836,234,215,2,forward
w_encounter3,671,5539.8,274.463,273.463,226,212,2,forward
w_encounter3,672,5543.6,273.877,272.463,225,200,2,forward
w_encounter3,673,5315.8,274.777,273.948,223,200,2,forward
w_encounter3,674,6204.6,275.836,275.836,234,220,2,forward
w_encounter3,675,6131,272.037,272.037,236,217,2,forward
w_encounter3,676,5896,272.693,272.693,235,212,2,forward
w_encounter3,677,6330.8,274.392,274.392,228,227,2,forward
w_encounter3,678,5936.2,274.421,272.421,233,226,2,forward
w_encounter3,679,5974,273.279,273.279,236,217,2,forward
w_encounter3,680,6047.2,281.706,278.877,232,213,2,forward
w_encounter3,681,5445.8,277.706,276.877,228,211,2,forward
w_encounter3,682,5836.6,279.049,278.463,231,228,2,forward
w_encounter3,683,5296.6,277.635,277.635,230,196,2,forward
w_encounter3,684,5869.8,276.35,276.35,237,222,2,forward
w_encounter3,685,6099.4,281.25,279.25,239,226,2,forward
w_encounter3,686,5528.8,277.149,277.149,232,209,2,forward
w_encounter3,687,5931.8,277.907,277.321,234,219,2,forward
w_encounter3,688,5437.2,276.25,276.25,234,221,2,forward
w_encounter3,689,5027,278.492,278.492,235,199,2,forward
w_encounter3,690,5391.6,281.836,281.836,240,227,2,forward
w_encounter3,691,5900.8,283.605,283.605,231,208,2,forward
w_encounter3,692,6257.4,285.664,283.664,243,232,2,forward
w_encounter3,693,5249.6,281.907,281.907,238,205,2,forward
w_encounter3,694,5976.6,281.049,281.049,233,227,2,forward
w_encounter3,695,5742.6,284.836,283.421,243,229,2,forward
w_encounter3,696,5519.4,281.179,281.179,241,229,2,forward
w_encounter3,697,6242.4,280.764,280.764,241,223,2,forward
w_encounter3,698,5450.4,281.007,280.179,240,224,2,forward
w_encounter3,699,5483.8,283.421,283.421,242,223,2,forward
w_encounter3,700,5902,287.492,285.492,244,232,2,forward
w_encounter3,701,5774.8,285.877,285.049,237,220,2,forward
w_encounter3,702,5683.6,284.049,284.049,236,232,2,forward
w_encounter3,703,5739.2,285.978,285.978,240,200,2,forward
w_encounter3,704,5932.6,287.421,287.421,246,230,2,forward
w_encounter3,705,5263,287.22,287.22,240,199,2,forward
w_encounter3,706,5661.2,287.664,286.836,245,227,2,forward
w_encounter3,707,6158.6,286.149,285.563,241,218,2,forward
w_encounter3,708,5682.2,287.007,287.007,246,231,2,forward
w_encounter3,709,5589,287.563,286.149,242,225,2,forward
w_encounter3,710,5743.8,291.35,291.35,252,236,2,forward
w_encounter3,711,5783.6,290.948,290.948,240,221,2,forward
w_encounter3,712,5648.8,292.563,291.149,247,226,2,forward
w_encounter3,713,6240,288.735,288.735,244,236,2,forward
w_encounter3,714,5512.6,291.978,291.978,246,218,2,forward
w_encounter3,715,6103.8,291.563,290.978,246,226,2,forward
w_encounter3,716,5672,292.149,291.321,247,234,2,forward
w_encounter3,717,5544.4,288.936,288.35,250,240,2,forward
w_encounter3,718,5781.8,291.149,291.149,246,236,2,forward
w_encounter3,719,5971.2,289.078,289.078,246,238,2,forward
w_encounter3,720,5406.8,295.706,294.877,246,200,2,forward
w_encounter3,721,5927.4,295.25,295.25,253,244,2,forward
w_encounter3,722,6221.6,295.948,295.948,245,226,2,forward
w_encounter3,723,6067,294.907,294.907,251,241,2,forward
w_encounter3,724,6060,295.25,294.25,253,239,2,forward
w_encounter3,725,5941.6,292.593,292.593,252,242,2,forward
w_encounter3,726,6304.4,292.12,292.12,242,238,2,forward
w_encounter3,727,6282.2,292.664,292.078,250,243,2,forward
w_encounter3,728,6146.6,293.321,293.321,249,231,2,forward
w_encounter3,729,5909.2,296.22,295.22,249,231,2,forward
w_encounter3,730,5996,298.007,296.593,257,249,2,forward
w_encounter3,731,6403,297.291,297.291,248,226,2,forward
w_encounter3,732,6063.2,299.735,299.735,255,242,2,forward
w_encounter3,733,6425.8,298.078,298.078,255,237,2,forward
w_encounter3,734,5852,298.978,297.978,253,235,2,forward
w_encounter3,735,6188.2,300.078,299.492,257,249,2,forward
w_encounter3,736,6061.6,296.593,296.593,256,245,2,forward
w_encounter3,737,5647.8,297.978,297.978,252,233,2,forward
w_encounter3,738,5512.4,297.463,296.635,249,220,2,forward
w_encounter3,739,5994.4,296.777,296.777,245,205,2,forward
w_encounter3,740,6151.2,303.907,303.907,260,247,2,forward
w_encounter3,741,5610.2,300.22,300.22,253,226,2,forward
w_encounter3,742,6425.4,301.806,301.806,255,237,2,forward
w_encounter3,743,5998.2,302.22,302.22,255,238,2,forward
w_encounter3,744,5997.6,300.149,300.149,255,237,2,forward
w_encounter3,745,5836.4,301.978,301.978,256,238,2,forward
w_encounter3,746,6329,303.664,303.664,261,247,2,forward
w_encounter3,747,6242.8,303.434,302.019,250,235,2,forward
w_encounter3,748,6299,300.907,300.907,257,243,2,forward
w_encounter3,749,6051.4,301.25,301.25,259,239,2,forward
w_encounter3,750,6483.6,305.534,304.907,255,245,2,forward
w_encounter3,751,6335.6,304.948,304.948,254,248,2,forward
w_encounter3,752,6646.8,307.078,307.078,264,252,2,forward
w_encounter3,753,6127.2,305.191,304.191,253,235,2,forward
w_encounter3,754,5912,307.505,307.505,252,248,2,forward
w_encounter3,755,5783.4,306.848,306.848,253,249,2,forward
w_encounter3,756,6665,307.463,305.463,259,234,2,forward
w_encounter3,757,5980,305.848,305.848,252,233,2,forward
w_encounter3,758,6061.6,304.262,304.262,250,226,2,forward
w_encounter3,759,5838.6,306.019,304.019,253,233,2,forward
w_encounter3,760,6423.6,308.149,308.149,263,259,2,forward
w_encounter3,761,6402.4,310.019,308.605,257,235,2,forward
w_encounter3,762,6380.6,309.149,309.149,264,258,2,forward
w_encounter3,763,6936.2,308.907,308.907,265,245,2,forward
w_encounter3,764,5953,310.078,310.078,267,248,2,forward
w_encounter3,765,6051,308.806,308.806,262,259,2,forward
w_encounter3,766,6391.4,310.321,310.321,266,260,2,forward
w_encounter3,767,6485.2,311.22,311.22,264,246,2,forward
w_encounter3,768,6821,309.434,309.434,256,254,2,forward
w_encounter3,769,6363.2,308.978,308.149,263,250,2,forward
w_encounter3,770,6323.2,313.392,313.392,267,245,2,forward
w_encounter3,771,6432.8,313.978,312.563,268,262,2,forward
w_encounter3,772,6424.6,313.848,313.848,260,254,2,forward
w_encounter3,773,6128.4,313.434,313.434,260,254,2,forward
w_encounter3,774,6739.2,315.806,315.806,269,250,2,forward
w_encounter3,775,6417,313.049,313.049,265,242,2,forward
w_encounter3,776,6392,312.676,312.09,258,238,2,forward
w_encounter3,777,6881.8,315.806,312.978,269,250,2,forward
w_encounter3,778,6316.2,312.735,312.735,268,254,2,forward
w_encounter3,779,6171.6,313.492,312.664,270,252,2,forward
w_encounter3,780,6325.6,319.806,319.22,273,252,2,forward
w_encounter3,781,6180.8,316.09,316.09,261,255,2,forward
w_encounter3,782,6755,317.049,317.049,269,244,2,forward
w_encounter3,783,6380.2,317.049,317.049,269,256,2,forward
w_encounter3,784,6172.8,317.978,317.978,272,253,2,forward
w_encounter3,785,6533.4,316.99,316.99,259,234,2,forward
w_encounter3,786,6502.6,320.049,319.22,272,258,2,forward
w_encounter3,787,6534.4,319.563,319.563,274,262,2,forward
w_encounter3,788,6660.2,319.149,319.149,274,259,2,forward
w_encounter3,789,6502.4,319.22,319.22,272,262,2,forward
w_encounter3,790,6540.2,323.22,323.22,276,265,2,forward
w_encounter3,791,6022.6,322.291,321.463,273,256,2,forward
w_encounter3,792,6337,321.291,321.291,272,266,2,forward
w_encounter3,793,6080.4,323.049,323.049,275,261,2,forward
w_encounter3,794,6359.8,321.22,321.22,274,261,2,forward
w_encounter3,795,6574.8,321.563,321.563,276,255,2,forward
w_encounter3,796,6525.6,321.806,321.806,275,257,2,forward
w_encounter3,797,6008.6,322.22,320.806,275,260,2,forward
w_encounter3,798,6620.6,321.806,320.392,275,252,2,forward
w_encounter3,799,6392.6,322.291,322.291,273,263,2,forward
w_encounter3,800,6513.8,326.22,325.22,279,259,2,forward
w_encounter3,801,6426,329.22,327.22,282,261,2,forward
w_encounter3,802,7217.6,326.706,325.291,277,252,2,forward
w_encounter3,803,6688,327.635,327.635,280,256,2,forward
w_encounter3,804,6585,327.706,327.706,278,255,2,forward
w_encounter3,805,6623.4,326.635,326.635,279,264,2,forward
w_encounter3,806,6100.8,325.635,324.22,278,259,2,forward
w_encounter3,807,6336.2,324.635,324.635,277,261,2,forward
w_encounter3,808,6479.8,325.22,325.22,278,263,2,forward
w_encounter3,809,6524.2,325.806,325.806,279,271,2,forward
w_encounter3,810,6215.4,328.049,328.049,280,265,2,forward
w_encounter3,811,6508.6,328.392,328.392,282,271,2,forward
w_encounter3,812,6798.6,331.463,331.463,283,264,2,forward
w_encounter3,813,6296.4,331.22,330.635,284,266,2,forward
w_encounter3,814,6449.6,332.12,329.706,282,270,2,forward
w_encounter3,815,6499.6,331.12,331.12,281,266,2,forward
w_encounter3,816,6884.2,332.22,331.635,285,263,2,forward
w_encounter3,817,6764.4,329.948,329.948,279,270,2,forward
w_encounter3,818,6684.2,331.877,331.877,283,269,2,forward
w_encounter3,819,6267.4,331.877,331.877,283,269,2,forward
w_encounter3,820,6468.8,335.706,335.706,286,276,2,forward
w_encounter3,821,6848.4,335.534,335.534,285,263,2,forward
w_encounter3,822,6510.6,332.948,332.948,282,271,2,forward
w_encounter3,823,6495,334.534,332.534,284,266,2,forward
w_encounter3,824,6377.6,336.12,335.291,286,269,2,forward
w_encounter3,825,6718,335.777,335.777,284,268,2,forward
w_encounter3,826,6825.8,334.806,334.806,288,267,2,forward
w_encounter3,827,6716.4,333.12,332.534,283,269,2,forward
w_encounter3,828,6543,334.019,333.019,281,258,2,forward
w_encounter3,829,6431.4,333.049,332.22,285,267,2,forward
w_encounter3,830,8365.8,339.191,337.777,287,264,2,forward
w_encounter3,831,6790.6,336.291,336.291,287,264,2,forward
w_encounter3,832,6895,339.362,339.362,288,270,2,forward
w_encounter3,833,6838.8,336.463,336.463,288,267,2,forward
w_encounter3,834,6753.4,336.291,336.291,287,267,2,forward
w_encounter3,835,6827,338.948,338.948,288,273,2,forward
w_encounter3,836,6750.4,336.605,336.019,284,271,2,forward
w_encounter3,837,6401,337.291,337.291,288,269,2,forward
w_encounter3,838,6508.8,337.534,337.534,287,275,2,forward
w_encounter3,839,6280.2,339.706,339.706,290,273,2,forward
w_encounter3,840,6435.8,343.362,342.534,292,272,2,forward
w_encounter3,841,6938.8,340.777,340.777,289,266,2,forward
w_encounter3,842,6759.8,342.605,342.605,290,274,2,forward
w_encounter3,843,6811.6,340.706,340.706,291,269,2,forward
w_encounter3,844,6939.6,343.948,343.362,293,270,2,forward
w_encounter3,845,6550,342.362,341.362,291,272,2,forward
w_encounter3,846,6906,343.605,343.019,291,267,2,forward
w_encounter3,847,6835.8,341.534,341.534,291,273,2,forward
w_encounter3,848,6922.8,343.777,343.777,292,269,2,forward
w_encounter3,849,6806.8,343.362,343.362,292,274,2,forward
w_encounter3,850,6454.2,346.019,344.605,293,280,2,forward
w_encounter3,851,6571,347.191,346.605,295,274,2,forward
w_encounter3,852,6625.6,345.534,344.706,295,277,2,forward
w_encounter3,853,6718.6,348.777,346.777,297,277,2,forward
w_encounter3,854,6675.4,347.848,347.848,294,277,2,forward
w_encounter3,855,6842,346.948,345.534,296,274,2,forward
w_encounter3,856,6896,345.676,345.676,291,269,2,forward
w_encounter3,857,6871.2,347.191,346.605,295,280,2,forward
w_encounter3,858,6717.4,344.191,344.191,292,274,2,forward
w_encounter3,859,6355.2,344.605,344.605,292,278,2,forward
w_encounter3,860,6589.8,348.434,348.434,295,277,2,forward
w_encounter3,861,6839.8,349.848,349.848,296,280,2,forward
w_encounter3,862,6942.6,348.434,348.434,295,272,2,forward
w_encounter3,863,6838,350.505,348.505,295,270,2,forward
w_encounter3,864,7077.4,349.777,349.777,298,277,2,forward
w_encounter3,865,7135,349.362,349.362,298,278,2,forward
w_encounter3,866,7659.2,348.362,348.362,297,278,2,forward
w_encounter3,867,6983.4,348.019,348.019,295,272,2,forward
w_encounter3,868,7084,348.948,348.948,298,276,2,forward
w_encounter3,869,7061.2,351.019,351.019,298,280,2,forward
w_encounter3,870,6956.4,352.919,352.919,297,281,2,forward
w_encounter3,871,6671.6,356.019,355.434,303,282,2,forward
w_encounter3,872,6889.4,353.262,352.676,299,283,2,forward
w_encounter3,873,6554,355.676,353.676,301,281,2,forward
w_encounter3,874,6726.6,356.019,355.434,303,288,2,forward
w_encounter3,875,6470,355.09,354.505,300,282,2,forward
w_encounter3,876,6637,354.019,354.019,301,285,2,forward
w_encounter3,877,6958.8,354.676,353.262,300,276,2,forward
w_encounter3,878,6886.8,352.605,352.019,300,282,2,forward
w_encounter3,879,6582.4,352.191,352.191,300,280,2,forward
w_encounter3,880,6788.8,358.676,358.676,304,282,2,forward
w_encounter3,881,7109,356.434,356.434,303,287,2,forward
w_encounter3,882,6971.8,357.333,356.747,301,276,2,forward
w_encounter3,883,7291.6,358.676,358.676,304,281,2,forward
w_encounter3,884,6942.4,357.605,357.019,305,284,2,forward
w_encounter3,885,6950.6,359.747,359.747,303,279,2,forward
w_encounter3,886,7055.8,357.262,357.262,303,286,2,forward
w_encounter3,887,6850.8,358.505,357.676,303,280,2,forward
w_encounter3,888,7108.8,358.434,357.848,305,281,2,forward
w_encounter3,889,6906.2,359.676,359.09,305,287,2,forward
w_encounter3,890,6905,363.333,361.333,307,283,2,forward
w_encounter3,891,7035.4,362.161,362.161,305,286,2,forward
w_encounter3,892,7157.4,363.333,363.333,307,286,2,forward
w_encounter3,893,7208.6,361.576,360.99,304,285,2,forward
w_encounter3,894,6902.8,361.747,361.747,305,283,2,forward
w_encounter3,895,6871,361.919,361.919,306,285,2,forward
w_encounter3,896,7115.2,363.919,363.919,308,290,2,forward
w_encounter3,897,7173.4,362.505,362.505,307,289,2,forward
w_encounter3,898,6741.4,360.161,360.161,303,284,2,forward
w_encounter3,899,6980.6,362.676,360.676,308,287,2,forward
