map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,678,4055.6,283.995,274.581,255,36,32,backward
lt_0_lowtown_a2_n_c,679,4647.6,276.51,275.095,250,60,32,backward
lt_0_lowtown_a2_n_c,680,3032.8,278.652,278.652,248,32,32,backward
lt_0_lowtown_a2_n_c,681,3717,288.924,278.468,262,36,32,backward
lt_0_lowtown_a2_n_c,682,2338,279.492,279.492,236,24,32,backward
lt_0_lowtown_a2_n_c,683,5333.8,291.037,279.137,255,82,32,backward
lt_0_lowtown_a2_n_c,684,3396.6,278.51,278.51,252,34,32,backward
lt_0_lowtown_a2_n_c,685,3407.2,283.167,277.267,255,32,32,backward
lt_0_lowtown_a2_n_c,686,5316,313.095,276.539,287,83,32,backward
lt_0_lowtown_a2_n_c,687,3125.4,276.593,276.593,236,18,32,backward
lt_0_lowtown_a2_n_c,688,3528.2,279.823,276.995,250,33,32,backward
lt_0_lowtown_a2_n_c,689,5545.6,311.409,279.125,282,62,32,backward
lt_0_lowtown_a2_n_c,690,4065.6,299.149,282.007,254,44,32,backward
lt_0_lowtown_a2_n_c,691,4254.4,284.279,282.522,247,48,32,backward
lt_0_lowtown_a2_n_c,692,5478.2,300.539,281.125,279,91,32,backward
lt_0_lowtown_a2_n_c,693,5921.2,319.48,283.51,288,86,32,backward
lt_0_lowtown_a2_n_c,694,4784.4,292.51,283.48,266,69,32,backward
lt_0_lowtown_a2_n_c,695,4490,312.865,283.492,276,52,32,backward
lt_0_lowtown_a2_n_c,696,5108,314.309,281.267,282,90,32,backward
lt_0_lowtown_a2_n_c,697,4520.4,299.392,282.421,253,66,32,backward
lt_0_lowtown_a2_n_c,698,4207.4,285.61,280.681,262,40,32,backward
lt_0_lowtown_a2_n_c,699,7731.6,306.894,283.894,275,78,32,backward
lt_0_lowtown_a2_n_c,700,4037.6,291.652,285.652,261,71,32,backward
lt_0_lowtown_a2_n_c,701,5312.4,313.279,285.409,276,45,32,backward
lt_0_lowtown_a2_n_c,702,4510.6,297.652,287.693,267,60,32,backward
lt_0_lowtown_a2_n_c,703,5510.2,284.622,284.622,249,57,32,backward
lt_0_lowtown_a2_n_c,704,5688.6,288.338,287.51,261,86,32,backward
lt_0_lowtown_a2_n_c,705,5318,319.049,287.936,271,63,32,backward
lt_0_lowtown_a2_n_c,706,5203.2,290.823,287.823,261,65,32,backward
lt_0_lowtown_a2_n_c,707,4152.2,289.794,284.794,255,47,32,backward
lt_0_lowtown_a2_n_c,708,5676.8,286.865,286.865,250,73,32,backward
lt_0_lowtown_a2_n_c,709,4510,285.551,285.551,252,46,32,backward
lt_0_lowtown_a2_n_c,710,4967.6,302.51,291.48,276,70,32,backward
lt_0_lowtown_a2_n_c,711,4662.2,310.238,291.338,280,58,32,backward
lt_0_lowtown_a2_n_c,712,4490.8,292.078,289.149,249,61,32,backward
lt_0_lowtown_a2_n_c,713,5512.4,290.664,290.664,248,59,32,backward
lt_0_lowtown_a2_n_c,714,4424,323.877,289.149,275,49,32,backward
lt_0_lowtown_a2_n_c,715,5445.6,323.735,290.693,279,65,32,backward
lt_0_lowtown_a2_n_c,716,4133.4,324.936,290.995,286,31,32,backward
lt_0_lowtown_a2_n_c,717,5449.6,304.066,290.108,273,76,32,backward
lt_0_lowtown_a2_n_c,718,3458.4,320.735,289.622,276,33,32,backward
lt_0_lowtown_a2_n_c,719,5148.4,296.735,288.735,252,62,32,backward
lt_0_lowtown_a2_n_c,720,5894.6,295.368,295.368,273,90,32,backward
lt_0_lowtown_a2_n_c,721,2863.6,294.279,293.451,257,16,32,backward
lt_0_lowtown_a2_n_c,722,5082.8,336.12,292.35,286,39,32,backward
lt_0_lowtown_a2_n_c,723,3133.8,299.593,293.35,259,24,32,backward
lt_0_lowtown_a2_n_c,724,3844.4,300.865,294.421,264,53,32,backward
lt_0_lowtown_a2_n_c,725,2711.2,295.48,294.066,264,23,32,backward
lt_0_lowtown_a2_n_c,726,2835,310.492,293.007,267,26,32,backward
lt_0_lowtown_a2_n_c,727,2737.4,295.421,292.35,254,24,32,backward
lt_0_lowtown_a2_n_c,728,5565,311.037,295.451,275,88,32,backward
lt_0_lowtown_a2_n_c,729,3881.6,301.978,295.978,256,49,32,backward
lt_0_lowtown_a2_n_c,730,3841.8,312.664,298.463,270,31,32,backward
lt_0_lowtown_a2_n_c,731,5182.4,299.38,299.38,265,83,32,backward
lt_0_lowtown_a2_n_c,732,3641.6,300.321,298.563,256,23,32,backward
lt_0_lowtown_a2_n_c,733,5402.8,296.368,296.368,274,57,32,backward
lt_0_lowtown_a2_n_c,734,2724.6,351.693,298.108,314,20,32,backward
lt_0_lowtown_a2_n_c,735,5792,303.267,298.581,278,85,32,backward
lt_0_lowtown_a2_n_c,736,3939.8,299.38,296.593,265,32,32,backward
lt_0_lowtown_a2_n_c,737,5620,336.421,296.137,295,79,32,backward
lt_0_lowtown_a2_n_c,738,5028.6,296.409,296.409,267,81,32,backward
lt_0_lowtown_a2_n_c,739,4733.6,300.681,296.581,275,58,32,backward
lt_0_lowtown_a2_n_c,740,4658.4,303.267,301.267,278,61,32,backward
lt_0_lowtown_a2_n_c,741,4647.6,307.806,302.291,261,60,32,backward
lt_0_lowtown_a2_n_c,742,5560.4,343.978,302.693,298,67,32,backward
lt_0_lowtown_a2_n_c,743,4927.8,302.35,302.35,263,47,32,backward
lt_0_lowtown_a2_n_c,744,4309.6,342.794,300.38,308,34,32,backward
lt_0_lowtown_a2_n_c,745,5143.4,309.764,303.907,270,80,32,backward
lt_0_lowtown_a2_n_c,746,4727,307.978,301.534,262,55,32,backward
lt_0_lowtown_a2_n_c,747,3951.2,325.38,301.167,291,36,32,backward
lt_0_lowtown_a2_n_c,748,5057,308.735,300.764,264,67,32,backward
lt_0_lowtown_a2_n_c,749,5601.8,326.551,302.48,293,81,32,backward
lt_0_lowtown_a2_n_c,750,4603.2,338.279,306.966,301,74,32,backward
lt_0_lowtown_a2_n_c,751,4469.6,305.551,305.551,272,52,32,backward
lt_0_lowtown_a2_n_c,752,5692.8,320.137,305.865,287,89,32,backward
lt_0_lowtown_a2_n_c,753,3389.4,311.894,307.409,280,22,32,backward
lt_0_lowtown_a2_n_c,754,2833.8,306.652,306.652,276,22,32,backward
lt_0_lowtown_a2_n_c,755,4622.8,321.451,305.894,285,60,32,backward
lt_0_lowtown_a2_n_c,756,5636,309.782,304.811,287,76,32,backward
lt_0_lowtown_a2_n_c,757,5898.4,348.563,306.865,303,76,32,backward
lt_0_lowtown_a2_n_c,758,4783.6,308.066,304.652,277,65,32,backward
lt_0_lowtown_a2_n_c,759,6494.2,327.723,307.037,295,95,32,backward
lt_0_lowtown_a2_n_c,760,5107.6,320.593,311.907,280,67,32,backward
lt_0_lowtown_a2_n_c,761,5367.8,320.693,310.693,283,83,32,backward
lt_0_lowtown_a2_n_c,762,4024.6,310.752,310.752,283,46,32,backward
lt_0_lowtown_a2_n_c,763,4730.2,327.693,309.007,290,68,32,backward
lt_0_lowtown_a2_n_c,764,3310.6,311.25,310.421,269,37,32,backward
lt_0_lowtown_a2_n_c,765,4280.6,322.877,311.522,274,29,32,backward
lt_0_lowtown_a2_n_c,766,5879.8,315.723,311.037,283,73,32,backward
lt_0_lowtown_a2_n_c,767,4602.8,338.605,309.362,286,58,32,backward
lt_0_lowtown_a2_n_c,768,5504.4,337.593,309.492,297,77,32,backward
lt_0_lowtown_a2_n_c,769,4977.6,339.22,311.907,292,67,32,backward
lt_0_lowtown_a2_n_c,770,4569.8,336.806,313.978,290,30,32,backward
lt_0_lowtown_a2_n_c,771,4703.8,336.605,315.777,284,70,32,backward
lt_0_lowtown_a2_n_c,772,5862.4,315.48,313.723,284,91,32,backward
lt_0_lowtown_a2_n_c,773,4706.4,338.12,315.22,288,68,32,backward
lt_0_lowtown_a2_n_c,774,6029.8,324.338,314.439,297,100,32,backward
lt_0_lowtown_a2_n_c,775,3585.4,316.049,314.635,268,30,32,backward
lt_0_lowtown_a2_n_c,776,4512.2,343.321,313.593,299,67,32,backward
lt_0_lowtown_a2_n_c,777,5737.4,313.409,313.409,284,84,32,backward
lt_0_lowtown_a2_n_c,778,6095.8,328.421,312.865,287,93,32,backward
lt_0_lowtown_a2_n_c,779,5054.4,356.037,314.794,320,60,32,backward
lt_0_lowtown_a2_n_c,780,4866.2,336.51,316.095,310,68,32,backward
lt_0_lowtown_a2_n_c,781,5273.8,340.179,318.421,300,68,32,backward
lt_0_lowtown_a2_n_c,782,4827.2,317.664,317.664,275,45,32,backward
lt_0_lowtown_a2_n_c,783,3268.8,316.421,316.421,275,23,32,backward
lt_0_lowtown_a2_n_c,784,4429.4,339.806,317.321,293,45,32,backward
lt_0_lowtown_a2_n_c,785,4135.8,325.48,319.652,294,44,32,backward
lt_0_lowtown_a2_n_c,786,6192.6,320.338,319.167,293,78,32,backward
lt_0_lowtown_a2_n_c,787,4258.2,319.321,318.149,275,56,32,backward
lt_0_lowtown_a2_n_c,788,5282.8,321.907,319.907,278,77,32,backward
lt_0_lowtown_a2_n_c,789,5959.8,369.149,317.652,324,87,32,backward
lt_0_lowtown_a2_n_c,790,5501.8,326.764,321.693,287,77,32,backward
lt_0_lowtown_a2_n_c,791,4925.4,332.492,322.735,289,53,32,backward
lt_0_lowtown_a2_n_c,792,6041.2,365.853,320.853,341,80,32,backward
lt_0_lowtown_a2_n_c,793,6430,353.362,322.291,302,60,32,backward
lt_0_lowtown_a2_n_c,794,5398.2,322.723,321.551,290,78,32,backward
lt_0_lowtown_a2_n_c,795,4992.6,335.25,322.522,293,71,32,backward
lt_0_lowtown_a2_n_c,796,5490.8,323.48,323.48,292,85,32,backward
lt_0_lowtown_a2_n_c,797,4687.4,341.25,321.392,299,63,32,backward
lt_0_lowtown_a2_n_c,798,5421.8,320.066,320.066,289,78,32,backward
lt_0_lowtown_a2_n_c,799,4454.6,327.451,323.309,291,39,32,backward
lt_0_lowtown_a2_n_c,800,4618.2,324.936,324.936,286,38,32,backward
lt_0_lowtown_a2_n_c,801,5063.6,353.522,325.865,315,59,32,backward
lt_0_lowtown_a2_n_c,802,5812.4,348.35,325.966,309,83,32,backward
lt_0_lowtown_a2_n_c,803,5627,328.877,326.534,280,63,32,backward
lt_0_lowtown_a2_n_c,804,5112.2,330.22,325.635,283,66,32,backward
lt_0_lowtown_a2_n_c,805,5158.8,339.179,326.693,299,86,32,backward
lt_0_lowtown_a2_n_c,806,5806.8,367.35,324.48,328,91,32,backward
lt_0_lowtown_a2_n_c,807,5315.8,330.605,327.777,278,76,32,backward
lt_0_lowtown_a2_n_c,808,3235.2,327.894,326.723,296,22,32,backward
lt_0_lowtown_a2_n_c,809,5990.4,332.078,327.078,289,67,32,backward
lt_0_lowtown_a2_n_c,810,4715.2,331.664,330.492,289,67,32,backward
lt_0_lowtown_a2_n_c,811,5735.2,335.865,328.35,299,77,32,backward
lt_0_lowtown_a2_n_c,812,4859.8,337.149,329.049,292,57,32,backward
lt_0_lowtown_a2_n_c,813,4817,336.593,330.25,296,68,32,backward
lt_0_lowtown_a2_n_c,814,5832.8,329.279,329.279,292,76,32,backward
lt_0_lowtown_a2_n_c,815,6273.2,331.225,331.225,313,102,32,backward
lt_0_lowtown_a2_n_c,816,5687.4,353.149,330.137,308,75,32,backward
lt_0_lowtown_a2_n_c,817,4530.6,374.676,330.836,320,39,32,backward
lt_0_lowtown_a2_n_c,818,5343,359.291,330.179,310,76,32,backward
lt_0_lowtown_a2_n_c,819,3664.4,333.865,328.622,297,36,32,backward
lt_0_lowtown_a2_n_c,820,6582,367.309,332.409,335,108,32,backward
lt_0_lowtown_a2_n_c,821,5207.2,335.421,334.593,294,66,32,backward
lt_0_lowtown_a2_n_c,822,6273,356.309,334.551,324,85,32,backward
lt_0_lowtown_a2_n_c,823,5320.4,333.208,333.208,298,82,32,backward
lt_0_lowtown_a2_n_c,824,4905.6,341.735,332.622,297,56,32,backward
lt_0_lowtown_a2_n_c,825,7172.2,365.581,334.439,337,116,32,backward
lt_0_lowtown_a2_n_c,826,5206.8,349.149,335.149,304,70,32,backward
lt_0_lowtown_a2_n_c,827,3505.8,337.551,335.309,304,34,32,backward
lt_0_lowtown_a2_n_c,828,4842.6,332.652,332.652,302,67,32,backward
lt_0_lowtown_a2_n_c,829,6079.8,374.693,332.823,337,88,32,backward
lt_0_lowtown_a2_n_c,830,6815.4,352.853,338.439,328,108,32,backward
lt_0_lowtown_a2_n_c,831,5275.4,345.924,337.238,319,74,32,backward
lt_0_lowtown_a2_n_c,832,3530.4,342.936,337.865,304,27,32,backward
lt_0_lowtown_a2_n_c,833,5971.8,379.966,337.924,346,101,32,backward
lt_0_lowtown_a2_n_c,834,4336,383.764,338.551,344,34,32,backward
lt_0_lowtown_a2_n_c,835,4232,339.948,336.635,289,30,32,backward
lt_0_lowtown_a2_n_c,836,3302,338.179,338.179,298,26,32,backward
lt_0_lowtown_a2_n_c,837,4723.2,351.321,337.836,307,71,32,backward
lt_0_lowtown_a2_n_c,838,6250.4,355.764,336.35,316,106,32,backward
lt_0_lowtown_a2_n_c,839,4934.4,346.309,336.35,314,53,32,backward
lt_0_lowtown_a2_n_c,840,6756,341.836,341.836,300,84,32,backward
lt_0_lowtown_a2_n_c,841,6017.6,365.149,343.735,320,65,32,backward
lt_0_lowtown_a2_n_c,842,3112.2,342.007,340.836,301,33,32,backward
lt_0_lowtown_a2_n_c,843,6855,347.806,342.492,301,82,32,backward
lt_0_lowtown_a2_n_c,844,5345.4,345.563,341.421,300,65,32,backward
lt_0_lowtown_a2_n_c,845,6346.2,399.333,341.35,343,91,32,backward
lt_0_lowtown_a2_n_c,846,4456.6,384.149,342.208,339,43,32,backward
lt_0_lowtown_a2_n_c,847,5013.6,357.836,341.978,316,35,32,backward
lt_0_lowtown_a2_n_c,848,5720.4,363.049,343.936,315,70,32,backward
lt_0_lowtown_a2_n_c,849,5764.6,359.149,342.007,314,92,32,backward
lt_0_lowtown_a2_n_c,850,5141.2,360.161,346.806,303,63,32,backward
lt_0_lowtown_a2_n_c,851,7040.6,366.267,347.439,341,104,32,backward
lt_0_lowtown_a2_n_c,852,6210,373.208,347.894,338,105,32,backward
lt_0_lowtown_a2_n_c,853,4126.4,385.492,346.179,342,34,32,backward
lt_0_lowtown_a2_n_c,854,6646.4,371.463,346.208,323,87,32,backward
lt_0_lowtown_a2_n_c,855,5388,380.463,345.492,332,47,32,backward
lt_0_lowtown_a2_n_c,856,5445,348.51,344.024,322,78,32,backward
lt_0_lowtown_a2_n_c,857,5878,357.806,345.907,311,95,32,backward
lt_0_lowtown_a2_n_c,858,4545,349.794,346.037,315,46,32,backward
lt_0_lowtown_a2_n_c,859,4791.8,347.22,345.463,300,42,32,backward
lt_0_lowtown_a2_n_c,860,5414.8,365.38,348.38,331,76,32,backward
lt_0_lowtown_a2_n_c,861,6110.8,366.037,349.551,330,92,32,backward
lt_0_lowtown_a2_n_c,862,6682.4,357.35,350.037,318,119,32,backward
lt_0_lowtown_a2_n_c,863,6316.6,348.066,348.066,317,99,32,backward
lt_0_lowtown_a2_n_c,864,6036.2,366.149,350.35,321,83,32,backward
lt_0_lowtown_a2_n_c,865,6195.6,358.492,348.534,315,80,32,backward
lt_0_lowtown_a2_n_c,866,4566,392.262,348.421,338,40,32,backward
lt_0_lowtown_a2_n_c,867,5880,370.049,348.635,322,73,32,backward
lt_0_lowtown_a2_n_c,868,7037.6,384.38,350.551,350,105,32,backward
lt_0_lowtown_a2_n_c,869,5476,351.652,350.48,321,78,32,backward
lt_0_lowtown_a2_n_c,870,4094.8,354.392,354.392,308,35,32,backward
lt_0_lowtown_a2_n_c,871,6063.2,363.451,353.38,327,102,32,backward
lt_0_lowtown_a2_n_c,872,6498.6,364.007,352.291,323,86,32,backward
lt_0_lowtown_a2_n_c,873,6254.6,363.492,352.522,320,94,32,backward
lt_0_lowtown_a2_n_c,874,6512.6,355.865,352.208,319,100,32,backward
lt_0_lowtown_a2_n_c,875,6390,374.037,353.309,338,108,32,backward
lt_0_lowtown_a2_n_c,876,5989,353.51,352.338,327,96,32,backward
lt_0_lowtown_a2_n_c,877,6499.4,389.179,355.936,349,97,32,backward
lt_0_lowtown_a2_n_c,878,6864.2,352.752,352.752,325,111,32,backward
lt_0_lowtown_a2_n_c,879,6296.2,353.409,352.581,324,103,32,backward
lt_0_lowtown_a2_n_c,880,6019,364.936,359.078,326,93,32,backward
lt_0_lowtown_a2_n_c,881,4806.2,368.664,357.836,326,51,32,backward
lt_0_lowtown_a2_n_c,882,3836,368.664,357.35,326,36,32,backward
lt_0_lowtown_a2_n_c,883,7133.8,382.451,357.238,346,108,32,backward
lt_0_lowtown_a2_n_c,884,5997.2,359.865,359.865,323,98,32,backward
lt_0_lowtown_a2_n_c,885,6774.4,378.581,358.782,350,101,32,backward
lt_0_lowtown_a2_n_c,886,6362,378.836,358.451,337,113,32,backward
lt_0_lowtown_a2_n_c,887,5732,373.049,359.35,325,94,32,backward
lt_0_lowtown_a2_n_c,888,5082.8,381.049,359.534,333,52,32,backward
lt_0_lowtown_a2_n_c,889,4944.4,360.576,357.262,303,66,32,backward
lt_0_lowtown_a2_n_c,890,4031.6,365.463,363.706,317,34,32,backward
lt_0_lowtown_a2_n_c,891,6698.8,382.652,361.865,352,84,32,backward
lt_0_lowtown_a2_n_c,892,5183.6,361.078,361.078,318,49,32,backward
lt_0_lowtown_a2_n_c,893,6051.6,386.735,362.764,342,80,32,backward
lt_0_lowtown_a2_n_c,894,4365.2,362.593,360.35,322,65,32,backward
lt_0_lowtown_a2_n_c,895,6544.4,367.706,360.777,318,88,32,backward
lt_0_lowtown_a2_n_c,896,6248,385.279,360.652,348,91,32,backward
lt_0_lowtown_a2_n_c,897,4987,367.463,362.877,319,43,32,backward
lt_0_lowtown_a2_n_c,898,4143.6,367.706,361.262,318,32,32,backward
lt_0_lowtown_a2_n_c,899,3696.4,364.551,363.38,331,34,32,backward
lt_0_lowtown_a2_n_c,900,6367.8,401.777,366.421,350,97,32,backward
lt_0_lowtown_a2_n_c,901,5753.8,383.978,367.877,338,89,32,backward
lt_0_lowtown_a2_n_c,902,7234.4,410.167,365.439,382,114,32,backward
lt_0_lowtown_a2_n_c,903,6249.8,388.894,365.581,357,100,32,backward
lt_0_lowtown_a2_n_c,904,6092.2,405.22,364.149,358,61,32,backward
lt_0_lowtown_a2_n_c,905,4350.6,388.978,364.179,343,42,32,backward
lt_0_lowtown_a2_n_c,906,7031,367.421,364.492,326,87,32,backward
lt_0_lowtown_a2_n_c,907,4616.2,389.078,365.037,346,51,32,backward
lt_0_lowtown_a2_n_c,908,6055.8,393.836,367.551,352,96,32,backward
lt_0_lowtown_a2_n_c,909,5935.2,366.794,366.794,332,100,32,backward
lt_0_lowtown_a2_n_c,910,6537.6,383.806,369.605,337,89,32,backward
lt_0_lowtown_a2_n_c,911,6882,405.149,370.279,360,103,32,backward
lt_0_lowtown_a2_n_c,912,4387.6,376.333,371.919,320,42,32,backward
lt_0_lowtown_a2_n_c,913,6160.8,394.333,370.25,338,83,32,backward
lt_0_lowtown_a2_n_c,914,5233.8,409.262,368.848,355,53,32,backward
lt_0_lowtown_a2_n_c,915,5925,371.167,371.167,343,95,32,backward
lt_0_lowtown_a2_n_c,916,6198.8,386.551,371.48,353,98,32,backward
lt_0_lowtown_a2_n_c,917,6969.6,375.693,369.451,338,102,32,backward
lt_0_lowtown_a2_n_c,918,3889.4,374.664,369.593,332,30,32,backward
lt_0_lowtown_a2_n_c,919,4897.8,409.563,369.664,364,47,32,backward
lt_0_lowtown_a2_n_c,920,5717.4,387.877,374.907,339,93,32,backward
lt_0_lowtown_a2_n_c,921,7086.8,403.622,374.966,368,111,32,backward
lt_0_lowtown_a2_n_c,922,6444.2,423.505,375.421,368,107,32,backward
lt_0_lowtown_a2_n_c,923,5943.4,372.806,372.806,326,97,32,backward
lt_0_lowtown_a2_n_c,924,5313.2,377.137,374.652,344,67,32,backward
lt_0_lowtown_a2_n_c,925,6304,393.037,374.551,357,110,32,backward
lt_0_lowtown_a2_n_c,926,7028.8,412.35,375.451,373,104,32,backward
lt_0_lowtown_a2_n_c,927,4653.2,376.907,374.664,333,71,32,backward
lt_0_lowtown_a2_n_c,928,5795.6,401.25,374.279,359,102,32,backward
lt_0_lowtown_a2_n_c,929,4983,384.806,374.806,338,55,32,backward
lt_0_lowtown_a2_n_c,930,4623.6,425.032,378.362,360,54,32,backward
lt_0_lowtown_a2_n_c,931,4677,388.534,379.505,338,48,32,backward
lt_0_lowtown_a2_n_c,932,6603,421.635,378.622,374,106,32,backward
lt_0_lowtown_a2_n_c,933,3842,390.676,376.534,336,44,32,backward
lt_0_lowtown_a2_n_c,934,4989.6,385.291,378.848,336,45,32,backward
lt_0_lowtown_a2_n_c,935,7458.6,388.966,379.652,355,105,32,backward
lt_0_lowtown_a2_n_c,936,5847.2,410.806,376.865,364,97,32,backward
lt_0_lowtown_a2_n_c,937,5379.4,379.853,377.853,355,77,32,backward
lt_0_lowtown_a2_n_c,938,6624,410.35,379.551,371,82,32,backward
lt_0_lowtown_a2_n_c,939,4018.4,386.291,377.806,337,44,32,backward
lt_0_lowtown_a2_n_c,940,6503.2,400.48,380.066,369,92,32,backward
lt_0_lowtown_a2_n_c,941,5151.2,382.818,382.818,324,49,32,backward
lt_0_lowtown_a2_n_c,942,5694.4,380.794,380.794,346,83,32,backward
lt_0_lowtown_a2_n_c,943,3825.4,396.233,381.161,337,44,32,backward
lt_0_lowtown_a2_n_c,944,6393,384.362,380.777,333,97,32,backward
lt_0_lowtown_a2_n_c,945,7194.2,427.563,383.149,382,109,32,backward
lt_0_lowtown_a2_n_c,946,6797.4,401.078,382.078,358,107,32,backward
lt_0_lowtown_a2_n_c,947,6386,392.25,381.421,350,104,32,backward
lt_0_lowtown_a2_n_c,948,7138.6,431.22,382.108,384,113,32,backward
lt_0_lowtown_a2_n_c,949,6767.8,380.836,380.836,339,104,32,backward
lt_0_lowtown_a2_n_c,950,6128.6,404.593,387.078,364,103,32,backward
lt_0_lowtown_a2_n_c,951,6394.2,413.392,384.007,367,110,32,backward
lt_0_lowtown_a2_n_c,952,6935.8,415.233,386.948,356,93,32,backward
lt_0_lowtown_a2_n_c,953,6193.6,406.38,387.137,372,104,32,backward
lt_0_lowtown_a2_n_c,954,5971.4,418.149,384.108,373,111,32,backward
lt_0_lowtown_a2_n_c,955,6387,423.777,384.049,372,123,32,backward
lt_0_lowtown_a2_n_c,956,5815.2,386.534,386.534,336,57,32,backward
lt_0_lowtown_a2_n_c,957,6639,397.723,386.894,365,83,32,backward
lt_0_lowtown_a2_n_c,958,7318,384.764,384.764,345,117,32,backward
lt_0_lowtown_a2_n_c,959,5944.2,412.019,387.049,359,64,32,backward
lt_0_lowtown_a2_n_c,960,6516.4,426.392,391.522,380,114,32,backward
lt_0_lowtown_a2_n_c,961,6104,397.48,388.066,366,88,32,backward
lt_0_lowtown_a2_n_c,962,4364.8,389.132,389.132,327,37,32,backward
lt_0_lowtown_a2_n_c,963,6895.6,393.622,390.108,358,104,32,backward
lt_0_lowtown_a2_n_c,964,6798.2,390.652,390.066,360,103,32,backward
lt_0_lowtown_a2_n_c,965,6358.2,425.078,389.037,382,113,32,backward
lt_0_lowtown_a2_n_c,966,5760,402.434,388.333,349,62,32,backward
lt_0_lowtown_a2_n_c,967,4207,391.848,390.09,338,37,32,backward
lt_0_lowtown_a2_n_c,968,6089,415.978,388.22,370,104,32,backward
lt_0_lowtown_a2_n_c,969,6443.2,396.865,388.037,360,115,32,backward
lt_0_lowtown_a2_n_c,970,5394.4,395.066,393.894,364,79,32,backward
lt_0_lowtown_a2_n_c,971,6864.4,395.865,395.865,359,88,32,backward
lt_0_lowtown_a2_n_c,972,4848.8,395.551,393.794,362,54,32,backward
lt_0_lowtown_a2_n_c,973,6591.8,410.451,392.966,374,84,32,backward
lt_0_lowtown_a2_n_c,974,6071,400.522,393.451,362,112,32,backward
lt_0_lowtown_a2_n_c,975,6013.8,393.865,393.037,357,88,32,backward
lt_0_lowtown_a2_n_c,976,6457,424.279,392.309,387,97,32,backward
lt_0_lowtown_a2_n_c,977,4121,404.706,392.806,355,46,32,backward
lt_0_lowtown_a2_n_c,978,6387.8,415.777,395.978,364,109,32,backward
lt_0_lowtown_a2_n_c,979,5841.4,418.09,395.019,363,103,32,backward
lt_0_lowtown_a2_n_c,980,8108.4,421.25,397.622,379,116,32,backward
lt_0_lowtown_a2_n_c,981,6609,400.966,396.38,367,111,32,backward
lt_0_lowtown_a2_n_c,982,7175.2,418.037,398.338,382,112,32,backward
lt_0_lowtown_a2_n_c,983,7015.2,418.451,397.238,382,115,32,backward
lt_0_lowtown_a2_n_c,984,6417.6,405.38,398.409,371,108,32,backward
lt_0_lowtown_a2_n_c,985,6491.2,403.108,398.865,365,114,32,backward
lt_0_lowtown_a2_n_c,986,6367.6,424.049,397.948,376,111,32,backward
lt_0_lowtown_a2_n_c,987,6780.2,424.551,396.066,391,106,32,backward
lt_0_lowtown_a2_n_c,988,6245.6,398.676,398.676,344,62,32,backward
lt_0_lowtown_a2_n_c,989,7127.4,416.622,399.137,381,107,32,backward
lt_0_lowtown_a2_n_c,990,7068.4,432.877,402.877,384,107,32,backward
lt_0_lowtown_a2_n_c,991,6880,430.96,402.919,368,107,32,backward
lt_0_lowtown_a2_n_c,992,7832,403.794,403.794,369,133,32,backward
lt_0_lowtown_a2_n_c,993,6186.6,403.794,403.208,369,85,32,backward
lt_0_lowtown_a2_n_c,994,7260.4,456.777,401.037,405,126,32,backward
lt_0_lowtown_a2_n_c,995,7644.8,425.664,401.664,383,114,32,backward
lt_0_lowtown_a2_n_c,996,5651.4,406.635,400.25,359,103,32,backward
lt_0_lowtown_a2_n_c,997,6345.6,407.723,402.794,375,83,32,backward
lt_0_lowtown_a2_n_c,998,6445,405.262,402.434,351,96,32,backward
lt_0_lowtown_a2_n_c,999,6373.6,415.534,401.191,365,114,32,backward
lt_0_lowtown_a2_n_c,1000,5964.2,405.894,405.894,374,90,32,backward
lt_0_lowtown_a2_n_c,1001,6930.2,433.392,407.149,387,131,32,backward
lt_0_lowtown_a2_n_c,1002,5821.6,444.848,407.635,391,111,32,backward
lt_0_lowtown_a2_n_c,1003,5911.4,408.652,407.238,378,81,32,backward
lt_0_lowtown_a2_n_c,1004,6550.4,443.605,404.877,391,119,32,backward
lt_0_lowtown_a2_n_c,1005,4978.8,408.262,406.505,354,48,32,backward
lt_0_lowtown_a2_n_c,1006,6705.4,423.362,406.392,372,110,32,backward
lt_0_lowtown_a2_n_c,1007,6345.8,426.777,406.978,375,112,32,backward
lt_0_lowtown_a2_n_c,1008,7290.8,429.622,407.137,394,108,32,backward
lt_0_lowtown_a2_n_c,1009,4500.4,409.747,407.99,353,47,32,backward
lt_0_lowtown_a2_n_c,1010,6163,452.777,410.635,401,111,32,backward
lt_0_lowtown_a2_n_c,1011,6340.8,434.262,409.434,380,116,32,backward
lt_0_lowtown_a2_n_c,1012,6373.4,436.563,411.877,391,109,32,backward
lt_0_lowtown_a2_n_c,1013,6751.4,433.35,408.865,394,115,32,backward
lt_0_lowtown_a2_n_c,1014,6224.4,414.806,409.978,368,115,32,backward
lt_0_lowtown_a2_n_c,1015,6617.2,449.706,410.936,400,110,32,backward
lt_0_lowtown_a2_n_c,1016,5363,431.777,408.978,380,99,32,backward
lt_0_lowtown_a2_n_c,1017,5948.8,430.693,411.865,393,111,32,backward
lt_0_lowtown_a2_n_c,1018,5958.4,442.676,410.534,388,112,32,backward
lt_0_lowtown_a2_n_c,1019,7328.2,439.309,409.51,407,110,32,backward
lt_0_lowtown_a2_n_c,1020,7812.4,454.333,412.877,398,107,32,backward
