map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,752,7232.2,304.48,304.48,273,259,16,forward
lt_0_lowtown_docks,753,7662.2,308.936,306.451,270,251,16,forward
lt_0_lowtown_docks,754,7017.6,308.267,307.095,283,257,16,forward
lt_0_lowtown_docks,755,7902.4,315.865,307.007,279,268,16,forward
lt_0_lowtown_docks,756,6585.4,306.865,306.865,270,265,16,forward
lt_0_lowtown_docks,757,7665.4,308.196,305.125,285,274,16,forward
lt_0_lowtown_docks,758,7766.2,320.593,304.451,280,256,16,forward
lt_0_lowtown_docks,759,7045.8,305.995,305.995,277,261,16,forward
lt_0_lowtown_docks,760,7517.8,320.279,311.451,283,269,16,forward
lt_0_lowtown_docks,761,8083.4,314.066,311.581,283,272,16,forward
lt_0_lowtown_docks,762,7388.8,316.451,308.966,280,267,16,forward
lt_0_lowtown_docks,763,7857.4,309.309,308.137,277,262,16,forward
lt_0_lowtown_docks,764,6853.6,312.12,310.948,262,246,16,forward
lt_0_lowtown_docks,765,7698.4,310.752,310.752,283,261,16,forward
lt_0_lowtown_docks,766,7128,316.676,311.362,262,241,16,forward
lt_0_lowtown_docks,767,8237.6,322.309,310.551,290,279,16,forward
lt_0_lowtown_docks,768,8130,329.279,308.279,292,279,16,forward
lt_0_lowtown_docks,769,7157.6,310.664,308.907,268,251,16,forward
lt_0_lowtown_docks,770,8178.6,322.108,314.279,284,285,16,forward
lt_0_lowtown_docks,771,7261.4,330.291,313.948,281,254,16,forward
lt_0_lowtown_docks,772,7973.4,325.664,313.179,283,267,16,forward
lt_0_lowtown_docks,773,6191,316.049,312.22,268,247,16,forward
lt_0_lowtown_docks,774,8544.6,315.51,313.267,289,270,16,forward
lt_0_lowtown_docks,775,7442,314.179,314.179,274,268,16,forward
lt_0_lowtown_docks,776,7442.8,323.522,315.037,285,273,16,forward
lt_0_lowtown_docks,777,7706.4,322.563,312.149,277,266,16,forward
lt_0_lowtown_docks,778,7388.8,319.238,313.581,289,273,16,forward
lt_0_lowtown_docks,779,8091.2,327.936,312.38,289,276,16,forward
lt_0_lowtown_docks,780,7769.8,330.492,317.492,287,276,16,forward
lt_0_lowtown_docks,781,6846,326.22,317.291,279,260,16,forward
lt_0_lowtown_docks,782,9154,333.894,319.652,302,307,16,forward
lt_0_lowtown_docks,783,6641,331.049,317.735,283,259,16,forward
lt_0_lowtown_docks,784,6610.8,321.978,318.149,276,262,16,forward
lt_0_lowtown_docks,785,8450.6,322.836,319.007,281,267,16,forward
lt_0_lowtown_docks,786,8056.4,326.492,319.421,283,266,16,forward
lt_0_lowtown_docks,787,8163,329.108,316.279,291,297,16,forward
lt_0_lowtown_docks,788,7869.4,321.995,317.309,293,282,16,forward
lt_0_lowtown_docks,789,8708,321.51,318.439,295,284,16,forward
lt_0_lowtown_docks,790,7737,320.191,320.191,268,242,16,forward
lt_0_lowtown_docks,791,7989.4,329.693,323.693,292,274,16,forward
lt_0_lowtown_docks,792,6990.4,322.664,321.492,280,255,16,forward
lt_0_lowtown_docks,793,7497.4,321.907,321.907,278,230,16,forward
lt_0_lowtown_docks,794,7500.8,322.409,321.409,293,287,16,forward
lt_0_lowtown_docks,795,7365.6,325.066,320.38,294,277,16,forward
lt_0_lowtown_docks,796,7205,320.948,320.948,270,242,16,forward
lt_0_lowtown_docks,797,8176,320.149,320.149,275,263,16,forward
lt_0_lowtown_docks,798,7221.4,325.652,321.652,295,286,16,forward
lt_0_lowtown_docks,799,7104,327.576,323.919,270,244,16,forward
lt_0_lowtown_docks,800,7891.6,333.007,326.179,292,267,16,forward
lt_0_lowtown_docks,801,8128.8,327.593,326.421,287,265,16,forward
lt_0_lowtown_docks,802,8532,338.924,327.61,312,287,16,forward
lt_0_lowtown_docks,803,8295.2,344.404,326.404,286,269,16,forward
lt_0_lowtown_docks,804,8754,337.593,324.593,297,278,16,forward
lt_0_lowtown_docks,805,8642,328.179,327.35,288,282,16,forward
lt_0_lowtown_docks,806,8697,330.392,324.593,284,247,16,forward
lt_0_lowtown_docks,807,8558.4,327.794,327.794,293,274,16,forward
lt_0_lowtown_docks,808,8835.2,343.22,324.25,296,285,16,forward
lt_0_lowtown_docks,809,7460.8,335.007,325.693,294,270,16,forward
lt_0_lowtown_docks,810,7997.8,345.434,331.019,292,288,16,forward
lt_0_lowtown_docks,811,6701.6,330.392,330.392,284,271,16,forward
lt_0_lowtown_docks,812,8062.4,338.936,329.522,300,293,16,forward
lt_0_lowtown_docks,813,7751.8,330.622,330.622,295,288,16,forward
lt_0_lowtown_docks,814,7869.2,335.296,328.296,315,296,16,forward
lt_0_lowtown_docks,815,7316,328.948,328.12,278,265,16,forward
lt_0_lowtown_docks,816,8829.8,336.321,330.492,292,277,16,forward
lt_0_lowtown_docks,817,7768.8,333.108,331.693,295,284,16,forward
lt_0_lowtown_docks,818,7413.4,328.966,328.966,295,273,16,forward
lt_0_lowtown_docks,819,7536.2,333.534,330.534,283,267,16,forward
lt_0_lowtown_docks,820,8229.8,353.22,334.22,306,294,16,forward
lt_0_lowtown_docks,821,7634.6,341.764,335.137,302,278,16,forward
lt_0_lowtown_docks,822,7150.4,337.392,335.978,291,276,16,forward
lt_0_lowtown_docks,823,7969.8,338.049,333.078,290,268,16,forward
lt_0_lowtown_docks,824,7673.2,335.505,335.505,280,277,16,forward
lt_0_lowtown_docks,825,7865.6,337.35,333.593,298,291,16,forward
lt_0_lowtown_docks,826,8546.6,339.279,332.108,302,285,16,forward
lt_0_lowtown_docks,827,7982.4,333.593,332.421,293,257,16,forward
lt_0_lowtown_docks,828,8503.4,344.652,335.794,314,303,16,forward
lt_0_lowtown_docks,829,7595.8,338.593,334.693,298,284,16,forward
lt_0_lowtown_docks,830,7548.2,342.978,336.836,297,280,16,forward
lt_0_lowtown_docks,831,7674,338.593,336.007,298,280,16,forward
lt_0_lowtown_docks,832,8264.2,337.451,337.451,301,275,16,forward
lt_0_lowtown_docks,833,7469.6,337.693,337.693,300,279,16,forward
lt_0_lowtown_docks,834,7667.4,338.463,336.463,290,276,16,forward
lt_0_lowtown_docks,835,8623.2,352.108,339.522,314,299,16,forward
lt_0_lowtown_docks,836,6896.2,339.593,339.593,299,259,16,forward
lt_0_lowtown_docks,837,8429.2,342.522,336.421,304,278,16,forward
lt_0_lowtown_docks,838,8778.2,358.434,336.434,305,290,16,forward
lt_0_lowtown_docks,839,8388,351.309,336.309,319,300,16,forward
lt_0_lowtown_docks,840,7413.8,343.392,341.978,297,286,16,forward
lt_0_lowtown_docks,841,7586.4,341.818,341.818,283,258,16,forward
lt_0_lowtown_docks,842,8280.4,343.735,341.492,299,283,16,forward
lt_0_lowtown_docks,843,7854.6,343.333,342.747,287,278,16,forward
lt_0_lowtown_docks,844,8220.6,343.563,341.806,298,273,16,forward
lt_0_lowtown_docks,845,9018.8,345.551,342.551,312,309,16,forward
lt_0_lowtown_docks,846,8438.2,347.137,340.693,314,289,16,forward
lt_0_lowtown_docks,847,7663,342.434,341.848,289,274,16,forward
lt_0_lowtown_docks,848,7193.4,347.919,342.262,292,273,16,forward
lt_0_lowtown_docks,849,7206.6,352.161,340.362,295,272,16,forward
lt_0_lowtown_docks,850,8590.4,358.907,344.907,315,292,16,forward
lt_0_lowtown_docks,851,8268.2,361.208,347.752,326,298,16,forward
lt_0_lowtown_docks,852,8737.2,360.434,347.505,307,294,16,forward
lt_0_lowtown_docks,853,7735.8,363.848,347.806,310,282,16,forward
lt_0_lowtown_docks,854,9322.4,365.22,345.22,318,303,16,forward
lt_0_lowtown_docks,855,8444.4,353.049,346.049,305,299,16,forward
lt_0_lowtown_docks,856,8501.4,354.007,346.35,313,299,16,forward
lt_0_lowtown_docks,857,9424.8,360.622,345.622,325,311,16,forward
lt_0_lowtown_docks,858,8206,347.434,346.262,294,277,16,forward
lt_0_lowtown_docks,859,7603.6,360.919,344.919,305,284,16,forward
lt_0_lowtown_docks,860,8259.8,368.806,351.806,322,305,16,forward
lt_0_lowtown_docks,861,8401.8,355.652,349.652,325,307,16,forward
lt_0_lowtown_docks,862,7976.6,356.066,349.066,325,306,16,forward
lt_0_lowtown_docks,863,8363.8,355.321,349.664,311,297,16,forward
lt_0_lowtown_docks,864,8534.8,359.238,350.723,329,301,16,forward
lt_0_lowtown_docks,865,8110.6,354.191,351.706,302,282,16,forward
lt_0_lowtown_docks,866,7808,364.747,348.747,308,281,16,forward
lt_0_lowtown_docks,867,8177.8,358.037,348.037,322,311,16,forward
lt_0_lowtown_docks,868,8816.8,362.019,348.777,309,313,16,forward
lt_0_lowtown_docks,869,8221.4,353.836,350.179,312,298,16,forward
lt_0_lowtown_docks,870,7931.2,363.706,353.706,314,297,16,forward
lt_0_lowtown_docks,871,7351.2,360.777,352.434,309,280,16,forward
lt_0_lowtown_docks,872,8344.6,364.865,354.865,328,311,16,forward
lt_0_lowtown_docks,873,8615,365.534,355.149,315,288,16,forward
lt_0_lowtown_docks,874,8410.4,369.208,355.208,334,318,16,forward
lt_0_lowtown_docks,875,9089,360.693,354.865,323,316,16,forward
lt_0_lowtown_docks,876,8488.4,358.309,354.066,326,312,16,forward
lt_0_lowtown_docks,877,8034.6,358.078,355.593,315,300,16,forward
lt_0_lowtown_docks,878,8364.8,354.333,353.505,298,284,16,forward
lt_0_lowtown_docks,879,8513,356.593,355.593,316,306,16,forward
lt_0_lowtown_docks,880,8337.6,367.12,359.848,317,294,16,forward
lt_0_lowtown_docks,881,8775,358.037,357.208,322,305,16,forward
lt_0_lowtown_docks,882,8960.2,371.534,359.534,321,306,16,forward
lt_0_lowtown_docks,883,9396.2,373.007,358.593,332,319,16,forward
lt_0_lowtown_docks,884,8606.8,366.35,356.522,327,327,16,forward
lt_0_lowtown_docks,885,8266.8,363.806,357.877,317,286,16,forward
lt_0_lowtown_docks,886,9607.6,362.794,358.451,328,311,16,forward
lt_0_lowtown_docks,887,8330.2,358.551,358.551,325,316,16,forward
lt_0_lowtown_docks,888,7993,360.191,356.09,308,279,16,forward
lt_0_lowtown_docks,889,8463.4,357.978,356.22,312,270,16,forward
lt_0_lowtown_docks,890,7385.4,363.392,361.635,317,281,16,forward
lt_0_lowtown_docks,891,8306,367.149,361.836,322,307,16,forward
lt_0_lowtown_docks,892,8792.4,365.492,363.007,322,302,16,forward
lt_0_lowtown_docks,893,8176.2,362.09,360.919,307,281,16,forward
lt_0_lowtown_docks,894,9425.2,369.078,362.25,326,318,16,forward
lt_0_lowtown_docks,895,8677.6,364.179,362.764,324,313,16,forward
lt_0_lowtown_docks,896,9221.4,372.362,362.362,321,309,16,forward
lt_0_lowtown_docks,897,9370.8,383.35,363.764,344,334,16,forward
lt_0_lowtown_docks,898,8820.2,373.978,363.049,328,316,16,forward
lt_0_lowtown_docks,899,9194.4,378.492,360.492,335,320,16,forward
lt_0_lowtown_docks,900,9436.8,380.037,364.622,344,354,16,forward
lt_0_lowtown_docks,901,9823.8,376.291,365.291,327,321,16,forward
lt_0_lowtown_docks,902,8499.2,369.078,364.078,326,323,16,forward
lt_0_lowtown_docks,903,9439.2,379.735,367.936,335,309,16,forward
lt_0_lowtown_docks,904,9275.6,367.865,366.108,331,317,16,forward
lt_0_lowtown_docks,905,9205.6,380.676,365.676,326,310,16,forward
lt_0_lowtown_docks,906,8307.4,367.019,364.09,314,296,16,forward
lt_0_lowtown_docks,907,9629,387.664,367.764,345,351,16,forward
lt_0_lowtown_docks,908,7969.2,365.404,365.404,307,285,16,forward
lt_0_lowtown_docks,909,7947.2,373.262,364.777,319,295,16,forward
lt_0_lowtown_docks,910,8356.6,385.576,371.576,328,313,16,forward
lt_0_lowtown_docks,911,8782.8,379.362,370.291,328,316,16,forward
lt_0_lowtown_docks,912,9948.4,398.149,369.865,353,330,16,forward
lt_0_lowtown_docks,913,8806.4,371.35,371.35,332,315,16,forward
lt_0_lowtown_docks,914,8675.6,381.35,370.622,342,321,16,forward
lt_0_lowtown_docks,915,8932.6,376.191,369.362,324,316,16,forward
lt_0_lowtown_docks,916,7953.8,385.019,368.434,332,310,16,forward
lt_0_lowtown_docks,917,8880.2,380.806,369.108,334,306,16,forward
lt_0_lowtown_docks,918,9067.6,386.037,370.48,350,326,16,forward
lt_0_lowtown_docks,919,9562.4,373.066,370.723,342,333,16,forward
lt_0_lowtown_docks,920,8678.8,375.321,372.007,331,308,16,forward
lt_0_lowtown_docks,921,8839.4,377.99,373.404,320,305,16,forward
lt_0_lowtown_docks,922,8786.4,378.919,373.747,323,315,16,forward
lt_0_lowtown_docks,923,9028.8,377.635,375.978,330,307,16,forward
lt_0_lowtown_docks,924,9333.6,387.593,372.037,347,327,16,forward
lt_0_lowtown_docks,925,9288,377.22,374.735,330,293,16,forward
lt_0_lowtown_docks,926,8912,374.35,374.35,335,318,16,forward
lt_0_lowtown_docks,927,7896,372.279,372.279,335,319,16,forward
lt_0_lowtown_docks,928,9517.2,388.777,374.777,337,322,16,forward
lt_0_lowtown_docks,929,9847.4,386.238,373.238,356,345,16,forward
lt_0_lowtown_docks,930,8941,379.019,376.777,326,317,16,forward
lt_0_lowtown_docks,931,9457.8,378.794,378.208,344,336,16,forward
lt_0_lowtown_docks,932,8915.2,378.605,378.605,326,285,16,forward
lt_0_lowtown_docks,933,9350.4,381.605,377.777,329,320,16,forward
lt_0_lowtown_docks,934,8660.4,380.605,377.605,328,316,16,forward
lt_0_lowtown_docks,935,9466.2,382.723,378.48,350,330,16,forward
lt_0_lowtown_docks,936,8538.8,377.622,376.208,342,324,16,forward
lt_0_lowtown_docks,937,8913.2,380.019,376.848,327,312,16,forward
lt_0_lowtown_docks,938,8821.4,377.019,376.434,324,281,16,forward
lt_0_lowtown_docks,939,9304.4,392.25,379.007,350,351,16,forward
lt_0_lowtown_docks,940,8616.4,382.421,381.593,341,315,16,forward
lt_0_lowtown_docks,941,8693.2,386.037,381.309,350,330,16,forward
lt_0_lowtown_docks,942,9094,382.505,382.505,327,313,16,forward
lt_0_lowtown_docks,943,9864.6,389.25,383.593,347,329,16,forward
lt_0_lowtown_docks,944,9150,390.262,382.505,336,318,16,forward
lt_0_lowtown_docks,945,9263.6,386.664,383.149,344,320,16,forward
lt_0_lowtown_docks,946,8750.4,395.563,380.978,350,331,16,forward
lt_0_lowtown_docks,947,9576.8,393.279,380.936,356,344,16,forward
lt_0_lowtown_docks,948,10225.6,404.049,382.049,356,347,16,forward
lt_0_lowtown_docks,949,9039,384.078,383.25,341,325,16,forward
lt_0_lowtown_docks,950,9441.8,386.492,386.492,343,322,16,forward
lt_0_lowtown_docks,951,8510,385.764,384.936,346,330,16,forward
lt_0_lowtown_docks,952,8466,386.635,386.049,339,325,16,forward
lt_0_lowtown_docks,953,9197,389.948,387.706,339,329,16,forward
lt_0_lowtown_docks,954,9097.2,391.161,384.576,334,319,16,forward
lt_0_lowtown_docks,955,9533.4,388.421,386.179,347,328,16,forward
lt_0_lowtown_docks,956,9465.2,386.706,384.291,337,334,16,forward
lt_0_lowtown_docks,957,10124.8,395.279,386.693,358,346,16,forward
lt_0_lowtown_docks,958,9033.6,393.836,385.794,352,326,16,forward
lt_0_lowtown_docks,959,8633,391.551,386.137,358,332,16,forward
lt_0_lowtown_docks,960,8831.2,393.066,390.581,362,341,16,forward
lt_0_lowtown_docks,961,9066.4,391.392,391.392,345,330,16,forward
lt_0_lowtown_docks,962,8950,396.421,389.492,355,345,16,forward
lt_0_lowtown_docks,963,9347.4,403.794,389.652,369,347,16,forward
lt_0_lowtown_docks,964,9062.6,395.676,389.676,341,320,16,forward
lt_0_lowtown_docks,965,9737.4,393.877,388.049,345,343,16,forward
lt_0_lowtown_docks,966,9259,390.522,388.037,352,346,16,forward
lt_0_lowtown_docks,967,8868.2,393.492,389.392,350,330,16,forward
lt_0_lowtown_docks,968,8706.8,395.019,388.635,342,320,16,forward
lt_0_lowtown_docks,969,9286.6,396.635,389.664,349,332,16,forward
lt_0_lowtown_docks,970,9254.6,411.735,395.735,367,352,16,forward
lt_0_lowtown_docks,971,9229.2,399.865,395.137,363,343,16,forward
lt_0_lowtown_docks,972,9702.4,401.605,392.605,349,335,16,forward
lt_0_lowtown_docks,973,9255.8,398.049,394.978,350,339,16,forward
lt_0_lowtown_docks,974,9181.4,399.948,392.848,349,346,16,forward
lt_0_lowtown_docks,975,9836.2,408.534,393.907,358,331,16,forward
lt_0_lowtown_docks,976,9558.8,398.563,392.12,353,340,16,forward
lt_0_lowtown_docks,977,8906.6,393.434,392.848,340,316,16,forward
lt_0_lowtown_docks,978,10222.6,421.25,395.25,379,363,16,forward
lt_0_lowtown_docks,979,9317.6,395.794,392.137,361,338,16,forward
lt_0_lowtown_docks,980,9288,403.078,398.25,360,360,16,forward
lt_0_lowtown_docks,981,9701.2,401.794,398.865,367,350,16,forward
lt_0_lowtown_docks,982,9315.6,402.421,399.25,361,349,16,forward
lt_0_lowtown_docks,983,9067.2,398.848,396.362,345,326,16,forward
lt_0_lowtown_docks,984,9069.2,403.693,398.966,366,344,16,forward
lt_0_lowtown_docks,985,9208.2,398.948,397.777,348,323,16,forward
lt_0_lowtown_docks,986,8832.8,407.392,397.291,361,348,16,forward
lt_0_lowtown_docks,987,9880.4,403.12,396.434,353,341,16,forward
lt_0_lowtown_docks,988,9201.4,419.463,399.635,371,358,16,forward
lt_0_lowtown_docks,989,10060.4,403.149,396.764,358,334,16,forward
lt_0_lowtown_docks,990,9916.4,413.078,403.078,370,355,16,forward
lt_0_lowtown_docks,991,9782,414.877,402.291,366,351,16,forward
lt_0_lowtown_docks,992,9837.6,402.037,400.037,366,354,16,forward
lt_0_lowtown_docks,993,8593.4,405.492,403.735,362,357,16,forward
lt_0_lowtown_docks,994,8992.2,410.907,400.078,367,364,16,forward
lt_0_lowtown_docks,995,9902.2,407.894,401.894,376,364,16,forward
lt_0_lowtown_docks,996,9663.8,418.149,401.149,373,362,16,forward
lt_0_lowtown_docks,997,8943.2,415.777,402.291,364,357,16,forward
lt_0_lowtown_docks,998,10113.4,419.333,401.919,363,342,16,forward
lt_0_lowtown_docks,999,9119,407.451,403.208,371,352,16,forward
lt_0_lowtown_docks,1000,9540.2,408.907,405.593,365,345,16,forward
lt_0_lowtown_docks,1001,10644,424.12,406.12,374,358,16,forward
lt_0_lowtown_docks,1002,9841,408.279,404.764,371,354,16,forward
lt_0_lowtown_docks,1003,10714.8,410.818,407.647,352,344,16,forward
lt_0_lowtown_docks,1004,10660.6,422.877,405.463,374,357,16,forward
lt_0_lowtown_docks,1005,9901.6,418.108,404.35,380,359,16,forward
lt_0_lowtown_docks,1006,9562.2,410.321,405.735,366,356,16,forward
lt_0_lowtown_docks,1007,9542.8,416.09,404.09,361,346,16,forward
lt_0_lowtown_docks,1008,12377.6,412.149,406.877,367,353,16,forward
lt_0_lowtown_docks,1009,9659.4,404.806,404.806,358,343,16,forward
lt_0_lowtown_docks,1010,9166,410.806,410.22,364,351,16,forward
lt_0_lowtown_docks,1011,9487.4,421.593,410.279,381,362,16,forward
lt_0_lowtown_docks,1012,9739.4,422.291,409.362,373,352,16,forward
lt_0_lowtown_docks,1013,9777,424.764,409.593,385,364,16,forward
lt_0_lowtown_docks,1014,9070.2,417.12,410.534,367,360,16,forward
lt_0_lowtown_docks,1015,9710,420.622,410.723,385,366,16,forward
lt_0_lowtown_docks,1016,10385.8,416.706,411.191,367,360,16,forward
lt_0_lowtown_docks,1017,10279.4,417.421,411.421,376,361,16,forward
lt_0_lowtown_docks,1018,9654.8,412.505,409.333,357,349,16,forward
lt_0_lowtown_docks,1019,9597,431.262,408.434,377,368,16,forward
lt_0_lowtown_docks,1020,9756.6,415.764,414.35,376,362,16,forward
lt_0_lowtown_docks,1021,9480.4,415.451,413.208,379,360,16,forward
lt_0_lowtown_docks,1022,9786,417.806,412.836,371,349,16,forward
lt_0_lowtown_docks,1023,9215.2,416.563,412.421,371,350,16,forward
lt_0_lowtown_docks,1024,9207.8,413.664,413.664,371,352,16,forward
lt_0_lowtown_docks,1025,10239.4,433.333,414.161,377,368,16,forward
lt_0_lowtown_docks,1026,10342,415.907,415.321,372,361,16,forward
lt_0_lowtown_docks,1027,9041.6,421.25,414.806,379,366,16,forward
lt_0_lowtown_docks,1028,9214.4,422.049,413.392,374,365,16,forward
lt_0_lowtown_docks,1029,8750.2,428.806,415.392,382,369,16,forward
