map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2b,844,7282.4,341.865,341.279,305,290,16,forward
ht_mansion2b,845,6205.4,352.836,341.35,311,299,16,forward
ht_mansion2b,846,8467.6,350.693,340.794,313,305,16,forward
ht_mansion2b,847,7840.6,354.108,341.522,316,303,16,forward
ht_mansion2b,848,7625.4,341.723,341.723,309,301,16,forward
ht_mansion2b,849,7144.8,357.38,341.38,323,312,16,forward
ht_mansion2b,850,6123.4,345.794,344.037,311,303,16,forward
ht_mansion2b,851,7606.8,344.037,344.037,308,293,16,forward
ht_mansion2b,852,7434.8,352.208,345.966,317,297,16,forward
ht_mansion2b,853,7495,347.894,346.238,316,300,16,forward
ht_mansion2b,854,7448.6,352.338,344.338,325,304,16,forward
ht_mansion2b,855,7655,363.693,347.066,326,317,16,forward
ht_mansion2b,856,7570.4,348.421,347.007,307,302,16,forward
ht_mansion2b,857,6775.8,350.137,347.137,317,314,16,forward
ht_mansion2b,858,6422.4,360.652,347.652,330,313,16,forward
ht_mansion2b,859,6815.6,344.48,344.48,313,309,16,forward
ht_mansion2b,860,8080.6,371.25,351.421,329,309,16,forward
ht_mansion2b,861,7065,351.48,351.48,320,316,16,forward
ht_mansion2b,862,7594.6,359.622,351.966,324,311,16,forward
ht_mansion2b,863,7218.8,360.321,348.664,316,295,16,forward
ht_mansion2b,864,7036.2,353.51,350.681,327,320,16,forward
ht_mansion2b,865,6614.2,350.421,349.593,309,285,16,forward
ht_mansion2b,866,7444.2,364.894,351.894,333,307,16,forward
ht_mansion2b,867,7699.4,356.764,349.693,317,305,16,forward
ht_mansion2b,868,7258.4,352.622,349.693,317,309,16,forward
ht_mansion2b,869,7684.6,354.35,351.179,315,306,16,forward
ht_mansion2b,870,6201.8,355.522,352.693,317,311,16,forward
ht_mansion2b,871,7680.4,355.723,354.066,323,309,16,forward
ht_mansion2b,872,7275.6,359.752,353.066,332,303,16,forward
ht_mansion2b,873,6971.2,359.238,355.238,329,309,16,forward
ht_mansion2b,874,6699,352.823,352.823,323,301,16,forward
ht_mansion2b,875,7790.2,355.338,352.338,328,313,16,forward
ht_mansion2b,876,8083,368.936,353.936,330,308,16,forward
ht_mansion2b,877,7575.2,364.865,354.966,328,318,16,forward
ht_mansion2b,878,7380,363.836,354.522,322,301,16,forward
ht_mansion2b,879,7826.8,365.836,352.279,324,305,16,forward
ht_mansion2b,880,7792.6,358.823,358.823,329,317,16,forward
ht_mansion2b,881,7753,364.22,358.22,317,303,16,forward
ht_mansion2b,882,7996.2,359.167,358.581,331,318,16,forward
ht_mansion2b,883,7212.6,370.48,358.48,339,325,16,forward
ht_mansion2b,884,8013.6,357.664,357.664,315,298,16,forward
ht_mansion2b,885,7045.4,366.693,359.865,329,317,16,forward
ht_mansion2b,886,6488.2,376.522,359.865,338,322,16,forward
ht_mansion2b,887,6599.4,367.752,359.752,340,324,16,forward
ht_mansion2b,888,7843,375.48,358.48,344,317,16,forward
ht_mansion2b,889,7946.8,361.279,358.936,324,297,16,forward
ht_mansion2b,890,7753.2,365.693,361.936,328,318,16,forward
ht_mansion2b,891,7694.2,364.137,363.309,331,322,16,forward
ht_mansion2b,892,8351.8,364.522,362.865,326,310,16,forward
ht_mansion2b,893,8077.4,361.238,361.238,331,313,16,forward
ht_mansion2b,894,7013,363.108,361.936,325,318,16,forward
ht_mansion2b,895,6496.6,375.522,363.966,337,330,16,forward
ht_mansion2b,896,8708.8,360.108,360.108,322,313,16,forward
ht_mansion2b,897,7781.8,364.463,361.877,316,304,16,forward
ht_mansion2b,898,7727.6,373.735,362.492,329,321,16,forward
ht_mansion2b,899,7784.4,363.622,363.622,328,307,16,forward
ht_mansion2b,900,8085.4,377.966,365.966,344,333,16,forward
ht_mansion2b,901,6771.8,365.279,365.279,328,315,16,forward
ht_mansion2b,902,8179.4,369.179,367.522,329,317,16,forward
ht_mansion2b,903,7903,379.279,364.037,342,330,16,forward
ht_mansion2b,904,7769.8,369.522,364.551,331,313,16,forward
ht_mansion2b,905,8226,373.551,364.137,340,330,16,forward
ht_mansion2b,906,7866.6,382.563,367.421,337,326,16,forward
ht_mansion2b,907,8009,374.593,367.421,334,326,16,forward
ht_mansion2b,908,6811.6,368.007,366.25,327,320,16,forward
ht_mansion2b,909,8649.4,379.38,367.551,345,346,16,forward
ht_mansion2b,910,7051,368.279,368.279,331,307,16,forward
ht_mansion2b,911,6821.6,377.279,371.764,340,328,16,forward
ht_mansion2b,912,7696.2,368.108,368.108,330,318,16,forward
ht_mansion2b,913,6967.2,371.894,371.894,340,322,16,forward
ht_mansion2b,914,8396,375.078,369.421,332,319,16,forward
ht_mansion2b,915,7200.2,373.108,371.936,335,329,16,forward
ht_mansion2b,916,7749.4,378.421,371.35,337,331,16,forward
ht_mansion2b,917,6911,371.492,370.664,328,319,16,forward
ht_mansion2b,918,8500.8,369.652,369.652,339,327,16,forward
ht_mansion2b,919,7957,376.492,369.563,333,320,16,forward
ht_mansion2b,920,7161.6,374.35,374.35,335,332,16,forward
ht_mansion2b,921,7764.8,396.066,374.652,365,354,16,forward
ht_mansion2b,922,6954.2,374.936,374.936,336,319,16,forward
ht_mansion2b,923,8748.4,384.321,375.836,340,324,16,forward
ht_mansion2b,924,7182,376.38,372.865,342,332,16,forward
ht_mansion2b,925,6993,372.037,372.037,336,323,16,forward
ht_mansion2b,926,6399.6,373.693,373.693,336,328,16,forward
ht_mansion2b,927,6421,378.25,375.764,336,324,16,forward
ht_mansion2b,928,6674.2,376.794,375.037,342,325,16,forward
ht_mansion2b,929,6639.8,385.078,372.208,342,331,16,forward
ht_mansion2b,930,7827.4,379.865,379.865,343,331,16,forward
ht_mansion2b,931,7843.8,393.421,377.38,352,328,16,forward
ht_mansion2b,932,6581.8,383.037,379.38,347,331,16,forward
ht_mansion2b,933,6760.4,378.066,378.066,347,341,16,forward
ht_mansion2b,934,8398.8,380.434,378.777,327,315,16,forward
ht_mansion2b,935,7935.8,381.735,379.735,337,324,16,forward
ht_mansion2b,936,7181.2,376.936,376.936,338,316,16,forward
ht_mansion2b,937,8151.6,378.037,378.037,342,328,16,forward
ht_mansion2b,938,8758.6,397.865,376.451,361,355,16,forward
ht_mansion2b,939,8206.2,396.764,378.279,357,343,16,forward
ht_mansion2b,940,7312.6,389.22,381.149,342,332,16,forward
ht_mansion2b,941,8665.2,381.907,381.907,338,329,16,forward
ht_mansion2b,942,7434.8,385.622,381.037,350,334,16,forward
ht_mansion2b,943,9277.8,388.622,381.037,353,348,16,forward
ht_mansion2b,944,7498.6,385.652,383.167,355,337,16,forward
ht_mansion2b,945,8640,380.907,380.179,337,321,16,forward
ht_mansion2b,946,8211.8,389.806,380.463,343,333,16,forward
ht_mansion2b,947,7230.6,386.007,383.078,345,324,16,forward
ht_mansion2b,948,7795.4,383.38,382.208,349,343,16,forward
ht_mansion2b,949,6989.4,401.149,382.764,356,350,16,forward
ht_mansion2b,950,6652.8,390.806,387.735,344,331,16,forward
ht_mansion2b,951,7977.4,388.019,384.362,335,322,16,forward
ht_mansion2b,952,7534.6,397.551,384.551,364,342,16,forward
ht_mansion2b,953,9700.6,390.409,386.652,361,337,16,forward
ht_mansion2b,954,8061.6,384.764,384.764,345,331,16,forward
ht_mansion2b,955,8307,385.534,385.534,335,313,16,forward
ht_mansion2b,956,7766.2,387.777,387.777,336,312,16,forward
ht_mansion2b,957,7763.8,389.522,387.037,351,330,16,forward
ht_mansion2b,958,10154.6,406.777,384.149,355,343,16,forward
ht_mansion2b,959,8040.8,386.652,384.652,356,347,16,forward
ht_mansion2b,960,8907.8,394.22,388.978,347,341,16,forward
ht_mansion2b,961,9184.6,409.22,391.664,362,347,16,forward
ht_mansion2b,962,8755.6,400.108,388.108,362,337,16,forward
ht_mansion2b,963,8250.4,407.309,389.309,375,352,16,forward
ht_mansion2b,964,8267.6,390.191,389.605,338,322,16,forward
ht_mansion2b,965,8287.2,398.434,391.362,345,328,16,forward
ht_mansion2b,966,8357,402.149,391.25,357,347,16,forward
ht_mansion2b,967,8444.2,389.279,389.279,352,331,16,forward
ht_mansion2b,968,8180.6,400.037,390.037,364,351,16,forward
ht_mansion2b,969,6885.2,393.078,389.563,350,342,16,forward
ht_mansion2b,970,7574.4,401.451,394.48,365,347,16,forward
ht_mansion2b,971,6713.2,397.078,392.25,354,341,16,forward
ht_mansion2b,972,7183.4,395.794,395.794,361,337,16,forward
ht_mansion2b,973,7210.8,394.049,393.22,346,332,16,forward
ht_mansion2b,974,9479,412.522,394.693,374,369,16,forward
ht_mansion2b,975,7514.4,399.936,394.137,361,338,16,forward
ht_mansion2b,976,6991.2,400.894,393.137,369,343,16,forward
ht_mansion2b,977,8852.2,405.321,395.492,361,357,16,forward
ht_mansion2b,978,8808.4,395.019,394.191,342,328,16,forward
ht_mansion2b,979,8296.8,393.593,393.593,353,345,16,forward
ht_mansion2b,980,8266.4,396.848,396.019,343,332,16,forward
ht_mansion2b,981,8050.8,400.522,398.865,362,346,16,forward
ht_mansion2b,982,7898.4,408.078,396.38,365,342,16,forward
ht_mansion2b,983,7126.8,400.208,397.279,365,341,16,forward
ht_mansion2b,984,8709.6,406.078,399.078,363,355,16,forward
ht_mansion2b,985,6987.6,403.978,397.978,358,345,16,forward
ht_mansion2b,986,7548.4,401.066,398.581,370,348,16,forward
ht_mansion2b,987,8395.6,399.735,398.078,355,339,16,forward
ht_mansion2b,988,8683.2,397.534,396.362,347,326,16,forward
ht_mansion2b,989,8097,409.652,398.723,379,350,16,forward
ht_mansion2b,990,8736.6,409.208,400.966,374,362,16,forward
ht_mansion2b,991,8679.6,404.362,401.877,353,341,16,forward
ht_mansion2b,992,7904.2,404.12,400.463,354,344,16,forward
ht_mansion2b,993,7526.8,401.563,400.735,356,329,16,forward
ht_mansion2b,994,7201.4,408.48,402.622,377,348,16,forward
ht_mansion2b,995,7605.4,413.877,401.25,365,343,16,forward
ht_mansion2b,996,9088.4,407.936,400.279,369,361,16,forward
ht_mansion2b,997,7238,408.049,403.806,360,347,16,forward
ht_mansion2b,998,7172.6,408.777,401.706,357,334,16,forward
ht_mansion2b,999,8655.6,403.434,401.191,350,336,16,forward
ht_mansion2b,1000,8771.8,406.007,406.007,365,340,16,forward
ht_mansion2b,1001,7740,408.865,405.936,372,346,16,forward
ht_mansion2b,1002,7261,415.309,406.38,383,355,16,forward
ht_mansion2b,1003,7581.6,412.777,405.706,361,342,16,forward
ht_mansion2b,1004,9629.6,420.806,404.25,374,363,16,forward
ht_mansion2b,1005,7647.6,413.279,407.037,376,351,16,forward
ht_mansion2b,1006,7457.2,415.434,407.149,362,340,16,forward
ht_mansion2b,1007,7238.2,411.191,404.948,359,335,16,forward
ht_mansion2b,1008,8436.8,412.735,406.735,368,355,16,forward
ht_mansion2b,1009,8430.6,408.777,404.635,357,335,16,forward
ht_mansion2b,1010,9522.8,427.362,408.978,376,364,16,forward
ht_mansion2b,1011,11265.6,415.309,408.622,383,354,16,forward
ht_mansion2b,1012,9206,421.806,411.806,375,366,16,forward
ht_mansion2b,1013,7677.8,415.534,410.948,365,339,16,forward
ht_mansion2b,1014,11179.2,415.409,408.409,386,366,16,forward
ht_mansion2b,1015,7440.2,410.392,410.392,364,356,16,forward
ht_mansion2b,1016,7198.2,411.392,408.078,365,338,16,forward
ht_mansion2b,1017,7217.6,420.693,409.179,383,354,16,forward
ht_mansion2b,1018,9064.4,414.191,408.777,362,349,16,forward
ht_mansion2b,1019,8537.4,419.149,410.563,374,361,16,forward
