map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,899,8604,360.563,360.563,315,139,2,backward
w_sundermount,900,7777.8,364.487,364.487,292,76,2,backward
w_sundermount,901,9148.6,367.605,366.777,315,115,2,backward
w_sundermount,902,7659.8,367.274,365.86,301,89,2,backward
w_sundermount,903,6895,369.517,367.517,302,88,2,backward
w_sundermount,904,9414,366.759,364.759,298,94,2,backward
w_sundermount,905,7342.6,365.505,364.676,310,64,2,backward
w_sundermount,906,5353.4,367.149,367.149,322,34,2,backward
w_sundermount,907,6491.4,366.161,366.161,309,73,2,backward
w_sundermount,908,9009.4,366.973,365.558,292,87,2,backward
w_sundermount,909,5907.8,369.321,367.321,325,64,2,backward
w_sundermount,910,8625.4,372.451,370.451,336,107,2,backward
w_sundermount,911,5328.6,368.262,368.262,314,42,2,backward
w_sundermount,912,6772.4,369.99,369.99,312,41,2,backward
w_sundermount,913,6313.4,371.848,369.848,318,46,2,backward
w_sundermount,914,6147.6,373.387,371.973,298,66,2,backward
w_sundermount,915,9274.4,370.078,368.078,327,128,2,backward
w_sundermount,916,6941.6,369.517,368.931,302,64,2,backward
w_sundermount,917,7793.2,371.446,370.617,306,92,2,backward
w_sundermount,918,6241.6,368.605,368.605,316,36,2,backward
w_sundermount,919,6659.2,368.73,368.73,295,52,2,backward
w_sundermount,920,7520.2,372.676,372.09,318,100,2,backward
w_sundermount,921,6324.8,374.144,373.316,300,83,2,backward
w_sundermount,922,7628.2,374.446,374.446,309,77,2,backward
w_sundermount,923,7487.8,373.061,373.061,313,94,2,backward
w_sundermount,924,9280.2,373.872,373.044,296,94,2,backward
w_sundermount,925,6691.8,374.676,372.676,320,56,2,backward
w_sundermount,926,7154.6,373.446,373.446,308,64,2,backward
w_sundermount,927,7901.6,376.505,375.09,321,113,2,backward
w_sundermount,928,8226.6,376.966,375.551,343,120,2,backward
w_sundermount,929,8189.4,377.09,375.676,322,112,2,backward
w_sundermount,930,6258.8,378.174,378.174,309,47,2,backward
w_sundermount,931,6591,378.446,378.446,313,74,2,backward
w_sundermount,932,7909,379.576,379.576,322,109,2,backward
w_sundermount,933,9283.6,377.877,377.291,329,141,2,backward
w_sundermount,934,6482,379.676,379.676,325,67,2,backward
w_sundermount,935,7128.2,380.475,378.475,320,67,2,backward
w_sundermount,936,9141.4,381.179,379.764,341,126,2,backward
w_sundermount,937,5985.4,379.919,379.333,324,42,2,backward
w_sundermount,938,4752,377.434,376.605,324,38,2,backward
w_sundermount,939,7644,376.375,376.375,313,64,2,backward
w_sundermount,940,7393,381.777,381.777,330,88,2,backward
w_sundermount,941,7165.2,383.032,382.446,318,100,2,backward
w_sundermount,942,6581.2,381.475,381.475,321,75,2,backward
w_sundermount,943,6662,383.321,383.321,339,41,2,backward
w_sundermount,944,7001.2,383.103,381.103,316,66,2,backward
w_sundermount,945,6387.4,382.635,382.635,335,78,2,backward
w_sundermount,946,9565,381.321,380.735,337,120,2,backward
w_sundermount,947,8923.8,382.304,380.304,321,106,2,backward
w_sundermount,948,10146.2,383.09,383.09,328,91,2,backward
w_sundermount,949,7978.4,380.044,380.044,303,98,2,backward
w_sundermount,950,8232,386.505,385.919,331,117,2,backward
w_sundermount,951,6247.6,386.357,385.529,306,71,2,backward
w_sundermount,952,9231.4,387.014,386.014,305,98,2,backward
w_sundermount,953,7605.2,385.434,385.434,332,83,2,backward
w_sundermount,954,6150.2,386.718,386.718,325,42,2,backward
w_sundermount,955,7496.6,388.12,386.747,338,81,2,backward
w_sundermount,956,5136.8,386.676,386.676,332,52,2,backward
w_sundermount,957,9429.4,385.605,385.605,333,109,2,backward
w_sundermount,958,6303.8,387.404,387.404,329,54,2,backward
w_sundermount,959,5861.4,388.215,386.801,312,74,2,backward
w_sundermount,960,5535.4,390.044,390.044,313,76,2,backward
w_sundermount,961,5997.2,391.375,389.96,328,96,2,backward
w_sundermount,962,5628.2,388.304,388.304,327,67,2,backward
w_sundermount,963,7260.2,388.647,388.061,329,89,2,backward
w_sundermount,964,7287.2,389.647,389.647,330,113,2,backward
w_sundermount,965,4683.6,389.563,389.563,344,25,2,backward
w_sundermount,966,4721.4,391.434,390.848,338,35,2,backward
w_sundermount,967,6194.4,388.233,388.233,329,50,2,backward
w_sundermount,968,6837,392.103,391.517,325,92,2,backward
w_sundermount,969,7294,392.517,390.517,325,86,2,backward
w_sundermount,970,5613.8,393.149,393.149,348,45,2,backward
w_sundermount,971,10027.4,395.836,395.25,354,131,2,backward
w_sundermount,972,5199.6,395.049,393.635,347,39,2,backward
w_sundermount,973,6184,393.889,393.889,333,76,2,backward
w_sundermount,974,7485.4,393.576,393.576,336,79,2,backward
w_sundermount,975,6467.8,393.061,393.061,333,86,2,backward
w_sundermount,976,4441.8,397.635,395.635,350,28,2,backward
w_sundermount,977,7659.8,394.688,392.688,328,66,2,backward
w_sundermount,978,6558.6,395.404,395.404,337,82,2,backward
w_sundermount,979,4203.2,394.919,394.919,339,22,2,backward
w_sundermount,980,5816.6,399.161,397.747,342,54,2,backward
w_sundermount,981,8597.8,400.931,399.517,333,105,2,backward
w_sundermount,982,7360.8,399.174,399.174,330,64,2,backward
w_sundermount,983,9860,398.777,397.362,347,137,2,backward
w_sundermount,984,8325.4,398.044,398.044,321,94,2,backward
w_sundermount,985,5694.2,396.877,396.291,348,39,2,backward
w_sundermount,986,6141.4,397.291,396.463,348,71,2,backward
w_sundermount,987,6225.4,400.446,399.032,335,85,2,backward
w_sundermount,988,5521.4,398.919,396.919,343,51,2,backward
w_sundermount,989,7606.6,397.304,397.304,336,84,2,backward
w_sundermount,990,7125.2,403.446,403.446,338,82,2,backward
w_sundermount,991,5496.2,401.475,401.475,341,50,2,backward
w_sundermount,992,8074.6,400.86,400.274,335,74,2,backward
w_sundermount,993,8267.6,402.161,402.161,345,118,2,backward
w_sundermount,994,6619.8,402.973,402.973,328,61,2,backward
w_sundermount,995,9122.4,405.818,403.818,347,92,2,backward
w_sundermount,996,5908,403.392,403.392,357,59,2,backward
w_sundermount,997,8858.6,403.919,403.919,348,124,2,backward
w_sundermount,998,5344.6,403.546,402.132,341,45,2,backward
w_sundermount,999,7309,401.831,401.245,331,66,2,backward
w_sundermount,1000,9922.8,407.635,407.635,360,123,2,backward
w_sundermount,1001,6600.4,405.12,405.12,355,70,2,backward
w_sundermount,1002,9871.6,407.434,406.434,354,132,2,backward
w_sundermount,1003,5946.4,408.475,406.475,348,51,2,backward
w_sundermount,1004,7993,407.701,406.286,329,85,2,backward
w_sundermount,1005,7475.2,406.387,405.801,331,72,2,backward
w_sundermount,1006,10301.2,404.049,404.049,356,152,2,backward
w_sundermount,1007,5164.4,406.09,405.09,351,45,2,backward
w_sundermount,1008,9406.2,405.96,405.96,343,128,2,backward
w_sundermount,1009,7149,407.706,407.706,358,102,2,backward
w_sundermount,1010,7560.2,410.931,410.931,343,50,2,backward
w_sundermount,1011,7468.4,410.019,410.019,357,85,2,backward
w_sundermount,1012,9387.6,410.877,410.877,362,146,2,backward
w_sundermount,1013,5713.8,409.605,408.191,357,58,2,backward
w_sundermount,1014,6432.4,411.22,411.22,364,57,2,backward
w_sundermount,1015,9841.6,409.659,409.659,338,108,2,backward
w_sundermount,1016,9539.6,408.747,408.747,352,122,2,backward
w_sundermount,1017,8398.8,408.517,408.517,341,82,2,backward
w_sundermount,1018,5005.8,408.09,408.09,353,24,2,backward
w_sundermount,1019,7146.2,411.245,411.245,340,72,2,backward
w_sundermount,1020,6293,412.22,412.22,365,43,2,backward
w_sundermount,1021,7356.8,412.659,412.073,341,66,2,backward
w_sundermount,1022,6655.6,414.362,414.362,363,38,2,backward
w_sundermount,1023,7666,413.475,413.475,353,114,2,backward
w_sundermount,1024,5856.6,413.191,413.191,361,48,2,backward
w_sundermount,1025,5754.6,413.534,412.12,363,59,2,backward
w_sundermount,1026,9164.2,413.676,413.676,359,133,2,backward
w_sundermount,1027,5261.2,415.818,415.818,357,51,2,backward
w_sundermount,1028,6720.4,415.588,415.588,346,84,2,backward
w_sundermount,1029,9757.4,413.99,413.99,356,134,2,backward
w_sundermount,1030,7951.8,417.144,416.558,343,86,2,backward
w_sundermount,1031,7151.4,419.546,419.546,357,87,2,backward
w_sundermount,1032,5736.4,421.434,419.434,368,58,2,backward
w_sundermount,1033,8153,416.203,416.203,352,91,2,backward
w_sundermount,1034,5694.6,420.304,418.889,359,45,2,backward
w_sundermount,1035,8662.4,416.688,416.688,350,105,2,backward
w_sundermount,1036,7135.4,418.517,418.517,351,89,2,backward
w_sundermount,1037,8360.6,418.375,418.375,355,63,2,backward
w_sundermount,1038,5652.2,418.836,418.836,377,62,2,backward
w_sundermount,1039,8774.2,417.588,416.759,348,121,2,backward
w_sundermount,1040,7413.4,421.416,421.416,351,59,2,backward
w_sundermount,1041,7195.6,421.132,421.132,359,72,2,backward
w_sundermount,1042,8203.8,421.843,421.843,339,98,2,backward
w_sundermount,1043,8537.2,420.262,420.262,366,126,2,backward
w_sundermount,1044,6789,423.948,423.948,373,52,2,backward
w_sundermount,1045,8396.2,420.404,420.404,362,132,2,backward
w_sundermount,1046,8234.6,422.588,421.174,353,112,2,backward
w_sundermount,1047,7157.8,423.558,423.558,349,57,2,backward
w_sundermount,1048,6816.2,423.818,423.818,365,52,2,backward
w_sundermount,1049,5248.6,420.434,420.434,367,57,2,backward
w_sundermount,1050,10221.8,428.161,427.161,371,135,2,backward
w_sundermount,1051,8193.6,427.973,427.973,353,107,2,backward
w_sundermount,1052,6173.4,428.759,426.759,360,52,2,backward
w_sundermount,1053,7067.8,427.416,426.831,357,93,2,backward
w_sundermount,1054,6114,426.404,425.818,368,49,2,backward
w_sundermount,1055,8857.8,426.09,426.09,371,96,2,backward
w_sundermount,1056,7017.2,426.044,426.044,349,50,2,backward
w_sundermount,1057,7418.8,427.772,427.772,347,76,2,backward
w_sundermount,1058,4853.2,426.99,426.404,369,27,2,backward
w_sundermount,1059,7797.8,427.517,427.517,360,91,2,backward
w_sundermount,1060,6720.8,430.458,430.458,353,78,2,backward
w_sundermount,1061,5944.2,432.002,430.588,362,59,2,backward
w_sundermount,1062,6656.4,433.291,431.877,384,61,2,backward
w_sundermount,1063,5007.6,432.375,430.96,369,42,2,backward
w_sundermount,1064,9849.8,429.919,429.919,374,134,2,backward
w_sundermount,1065,5430.4,431.546,430.132,369,61,2,backward
w_sundermount,1066,8443.4,431.174,431.174,362,92,2,backward
w_sundermount,1067,6755.4,429.96,429.96,367,77,2,backward
w_sundermount,1068,9914.6,431.931,431.931,364,122,2,backward
w_sundermount,1069,10420.6,431.463,430.877,383,164,2,backward
w_sundermount,1070,9341.4,435.647,435.647,376,143,2,backward
w_sundermount,1071,8928,432.63,432.044,356,106,2,backward
w_sundermount,1072,6596.4,434.701,434.701,356,68,2,backward
w_sundermount,1073,8999.4,435.161,433.747,378,130,2,backward
w_sundermount,1074,6606.4,435.831,434.416,365,54,2,backward
w_sundermount,1075,7271.8,436.428,435.843,354,79,2,backward
w_sundermount,1076,6120,435.848,435.848,382,62,2,backward
w_sundermount,1077,7002.2,433.475,433.475,373,43,2,backward
w_sundermount,1078,8582.2,433.09,433.09,378,132,2,backward
w_sundermount,1079,7094,433.002,433.002,363,89,2,backward
w_sundermount,1080,5761.2,437.392,436.563,391,67,2,backward
w_sundermount,1081,6576,440.362,438.362,389,61,2,backward
w_sundermount,1082,6461.4,437.458,437.458,360,66,2,backward
w_sundermount,1083,6699.6,436.446,436.446,371,53,2,backward
w_sundermount,1084,5685,440.86,439.446,375,51,2,backward
w_sundermount,1085,6699.8,436.362,436.362,385,81,2,backward
w_sundermount,1086,8857,437.848,437.848,384,139,2,backward
w_sundermount,1087,7486.8,437.777,437.777,386,44,2,backward
w_sundermount,1088,10730.8,439.931,439.103,372,131,2,backward
w_sundermount,1089,9768.8,438.09,438.09,383,140,2,backward
w_sundermount,1090,7793.8,444.103,442.688,377,102,2,backward
w_sundermount,1091,8867.4,440.99,440.99,383,144,2,backward
w_sundermount,1092,8616.2,440.73,440.73,367,131,2,backward
w_sundermount,1093,9197.6,442.919,441.505,387,131,2,backward
w_sundermount,1094,9102.4,444.144,443.316,370,105,2,backward
w_sundermount,1095,7985.4,442.375,442.375,379,130,2,backward
w_sundermount,1096,7440.8,443.588,443.588,374,72,2,backward
w_sundermount,1097,6741,440.191,440.191,388,57,2,backward
w_sundermount,1098,8710.6,442.801,441.387,367,89,2,backward
w_sundermount,1099,6378.2,441.978,440.563,396,66,2,backward
w_sundermount,1100,10455.2,447.718,446.889,386,146,2,backward
w_sundermount,1101,6625.8,446.245,445.659,375,81,2,backward
w_sundermount,1102,7496.2,447.191,447.191,395,52,2,backward
w_sundermount,1103,6853.2,447.86,447.274,382,98,2,backward
w_sundermount,1104,7156,445.002,445.002,375,65,2,backward
w_sundermount,1105,6858.6,445.002,445.002,375,60,2,backward
w_sundermount,1106,8924,445.777,445.777,394,110,2,backward
w_sundermount,1107,5984.4,447.362,447.362,396,67,2,backward
w_sundermount,1108,10946.2,448.428,447.843,366,75,2,backward
w_sundermount,1109,6218.2,446.877,446.877,398,72,2,backward
w_sundermount,1110,9214.6,451.973,451.973,377,119,2,backward
w_sundermount,1111,8542.6,451.6,451.6,370,84,2,backward
w_sundermount,1112,8318,451.274,450.688,385,100,2,backward
w_sundermount,1113,10190.2,450.546,449.96,388,153,2,backward
w_sundermount,1114,10604.6,452.215,450.801,376,76,2,backward
w_sundermount,1115,5861.6,449.831,449.002,379,55,2,backward
w_sundermount,1116,8589,453.789,451.789,390,71,2,backward
w_sundermount,1117,6126.4,450.186,449.186,369,67,2,backward
w_sundermount,1118,6281,449.96,449.132,387,52,2,backward
w_sundermount,1119,5947,452.647,451.233,393,60,2,backward
w_sundermount,1120,8368.4,453.872,453.872,376,93,2,backward
w_sundermount,1121,9525.2,453.505,453.505,398,120,2,backward
w_sundermount,1122,5530,455.759,455.759,387,59,2,backward
w_sundermount,1123,7456,455.759,455.759,387,106,2,backward
w_sundermount,1124,5710.2,453.203,452.617,389,45,2,backward
w_sundermount,1125,6556,456.534,455.706,406,84,2,backward
w_sundermount,1126,8722.8,455.073,453.659,383,77,2,backward
w_sundermount,1127,8625.6,455.032,455.032,390,99,2,backward
w_sundermount,1128,9578.6,454.416,454.416,384,133,2,backward
w_sundermount,1129,5621,455.889,455.061,395,60,2,backward
w_sundermount,1130,7830.4,457.843,456.428,375,77,2,backward
w_sundermount,1131,7327.4,457.404,457.404,399,51,2,backward
w_sundermount,1132,7339.4,459.973,459.387,385,56,2,backward
w_sundermount,1133,8584,459.718,459.718,398,104,2,backward
w_sundermount,1134,9101.6,457.558,456.973,383,97,2,backward
w_sundermount,1135,5805,456.605,456.019,404,64,2,backward
w_sundermount,1136,7454.4,457.215,457.215,381,96,2,backward
w_sundermount,1137,11671.6,459.215,458.215,383,155,2,backward
w_sundermount,1138,8378,459.931,457.931,392,90,2,backward
w_sundermount,1139,6771.8,457.635,457.635,410,82,2,backward
w_sundermount,1140,7738.6,462.215,462.215,386,75,2,backward
w_sundermount,1141,7180.4,460.558,460.558,386,95,2,backward
w_sundermount,1142,7822.4,462.943,462.357,383,84,2,backward
w_sundermount,1143,5890.8,463.948,463.948,413,67,2,backward
w_sundermount,1144,6265,463.032,462.446,398,52,2,backward
w_sundermount,1145,7501,460.316,460.316,387,106,2,backward
w_sundermount,1146,7461.6,462.759,462.759,394,113,2,backward
w_sundermount,1147,8329,462.671,462.085,379,87,2,backward
w_sundermount,1148,7055.8,462.345,462.345,394,54,2,backward
w_sundermount,1149,7399.4,461.635,460.22,414,68,2,backward
w_sundermount,1150,7596,467.831,466.831,397,94,2,backward
w_sundermount,1151,6427.6,467.032,465.617,402,50,2,backward
w_sundermount,1152,10171.6,467.843,467.843,385,139,2,backward
w_sundermount,1153,9771,465.404,465.404,407,142,2,backward
w_sundermount,1154,7856,466.588,465.174,397,107,2,backward
w_sundermount,1155,7745.6,466.22,465.635,419,69,2,backward
w_sundermount,1156,11408,467.718,465.718,406,152,2,backward
w_sundermount,1157,9673.4,464.759,464.759,396,140,2,backward
w_sundermount,1158,8937.2,465.002,464.416,395,122,2,backward
w_sundermount,1159,9304,469.073,467.073,397,109,2,backward
w_sundermount,1160,7180.6,469.115,469.115,390,98,2,backward
w_sundermount,1161,9511.8,468.848,468.848,415,144,2,backward
w_sundermount,1162,8050.8,471.919,471.333,416,69,2,backward
w_sundermount,1163,7139,468.032,468.032,403,44,2,backward
w_sundermount,1164,6440.8,471.132,471.132,409,68,2,backward
w_sundermount,1165,8365.4,472.659,470.659,401,104,2,backward
w_sundermount,1166,8777.2,471.132,470.546,409,137,2,backward
w_sundermount,1167,7841.2,470.789,470.789,407,54,2,backward
w_sundermount,1168,9188.2,469.387,469.387,394,122,2,backward
w_sundermount,1169,8544.2,471.872,471.872,394,128,2,backward
w_sundermount,1170,7989,475.576,475.576,418,114,2,backward
w_sundermount,1171,9440.8,474.044,472.63,397,109,2,backward
w_sundermount,1172,6842.8,472.345,472.345,404,46,2,backward
w_sundermount,1173,8558.8,474.416,474.416,404,111,2,backward
w_sundermount,1174,7094.4,474.174,473.588,405,61,2,backward
w_sundermount,1175,9575.4,476.103,475.517,409,107,2,backward
w_sundermount,1176,11109.8,472.144,472.144,398,147,2,backward
w_sundermount,1177,10190.4,473.647,473.647,414,145,2,backward
w_sundermount,1178,10192.8,475.659,475.659,404,142,2,backward
w_sundermount,1179,7130.2,474.617,474.617,410,43,2,backward
w_sundermount,1180,10961.8,479.446,479.446,414,152,2,backward
w_sundermount,1181,7039,476.576,476.576,419,73,2,backward
w_sundermount,1182,9177.6,479.99,479.99,422,138,2,backward
w_sundermount,1183,10597.6,476.617,476.617,412,113,2,backward
w_sundermount,1184,8130.2,478.144,478.144,404,114,2,backward
w_sundermount,1185,8895,476.47,476.47,387,84,2,backward
w_sundermount,1186,9628.4,478.973,478.973,404,111,2,backward
w_sundermount,1187,7754.8,478.487,478.487,406,101,2,backward
w_sundermount,1188,7759.4,476.215,476.215,400,115,2,backward
w_sundermount,1189,6714.8,477.505,477.505,422,54,2,backward
w_sundermount,1190,7266,481.186,480.6,400,79,2,backward
w_sundermount,1191,8882.4,483.747,483.161,427,133,2,backward
w_sundermount,1192,9776.6,483.546,483.546,421,143,2,backward
w_sundermount,1193,8648.4,483.375,481.375,420,91,2,backward
w_sundermount,1194,7337.6,483.985,483.985,397,78,2,backward
w_sundermount,1195,7953.8,483.931,481.931,416,47,2,backward
w_sundermount,1196,12161.8,485.002,483.588,415,111,2,backward
w_sundermount,1197,8214.6,485.144,483.73,411,108,2,backward
w_sundermount,1198,10472,484.919,483.505,429,162,2,backward
w_sundermount,1199,7795.6,481.399,481.399,394,79,2,backward
w_sundermount,1200,6430.8,484.404,484.404,426,49,2,backward
w_sundermount,1201,7801,486.375,485.546,423,118,2,backward
w_sundermount,1202,7705.2,484.245,484.245,413,108,2,backward
w_sundermount,1203,9871.4,487.659,487.659,416,140,2,backward
w_sundermount,1204,9005.2,487.96,487.96,425,113,2,backward
w_sundermount,1205,8815,487.132,487.132,425,141,2,backward
w_sundermount,1206,8941.6,485.375,484.789,422,139,2,backward
w_sundermount,1207,9032.6,484.902,484.902,412,141,2,backward
w_sundermount,1208,8477.8,486.889,486.889,426,113,2,backward
w_sundermount,1209,7405.2,486.889,486.889,426,114,2,backward
w_sundermount,1210,8924.4,491.245,491.245,420,144,2,backward
w_sundermount,1211,7792.4,490.245,490.245,419,58,2,backward
w_sundermount,1212,13200,491.019,491.019,438,132,2,backward
w_sundermount,1213,9146,491.902,491.316,419,134,2,backward
w_sundermount,1214,7044.6,490.245,488.245,419,47,2,backward
w_sundermount,1215,8253.8,492.475,491.475,432,116,2,backward
w_sundermount,1216,8367,491.487,490.659,419,116,2,backward
w_sundermount,1217,11150.8,491.103,491.103,424,148,2,backward
w_sundermount,1218,10773,488.943,488.943,409,99,2,backward
w_sundermount,1219,8082.8,491.517,491.517,424,131,2,backward
w_sundermount,1220,7568.6,493.831,493.831,423,130,2,backward
w_sundermount,1221,7847.2,495.132,495.132,433,114,2,backward
w_sundermount,1222,8864.2,495.688,493.789,429,121,2,backward
w_sundermount,1223,9798.6,493.002,493.002,423,145,2,backward
w_sundermount,1224,9518.4,497.659,495.659,426,148,2,backward
w_sundermount,1225,8825.2,496.316,495.73,423,117,2,backward
w_sundermount,1226,8051.2,496.203,495.203,432,112,2,backward
w_sundermount,1227,9628.4,493.446,493.446,428,127,2,backward
w_sundermount,1228,9438.8,495.588,495.588,426,148,2,backward
w_sundermount,1229,8250.6,495.831,495.831,425,118,2,backward
w_sundermount,1230,6928.6,500.86,499.446,435,65,2,backward
w_sundermount,1231,7166.8,497.588,496.759,428,52,2,backward
w_sundermount,1232,9033.4,497.659,496.245,426,137,2,backward
w_sundermount,1233,7238.8,500.274,499.688,434,48,2,backward
w_sundermount,1234,8308,497.688,496.86,431,134,2,backward
w_sundermount,1235,8632,499.914,499.085,415,100,2,backward
w_sundermount,1236,6977.2,497.818,497.233,439,47,2,backward
w_sundermount,1237,6861.4,499.801,497.801,424,47,2,backward
w_sundermount,1238,8775.4,497.274,497.274,431,112,2,backward
w_sundermount,1239,6961.8,499.63,499.044,423,60,2,backward
w_sundermount,1240,6152.8,501.416,501.416,431,61,2,backward
w_sundermount,1241,12249.2,501.86,501.274,436,123,2,backward
w_sundermount,1242,9647.8,501.831,501.245,431,146,2,backward
w_sundermount,1243,6274.2,502.63,502.044,426,53,2,backward
w_sundermount,1244,10392.8,501.073,501.073,429,162,2,backward
w_sundermount,1245,6976,501.203,501.203,437,57,2,backward
w_sundermount,1246,8541.8,500.345,500.345,432,120,2,backward
w_sundermount,1247,8128.8,503.316,501.902,430,111,2,backward
w_sundermount,1248,6934.8,502.487,501.659,430,55,2,backward
w_sundermount,1249,7648.8,501.505,501.505,446,65,2,backward
w_sundermount,1250,10301.8,506.416,506.416,436,167,2,backward
w_sundermount,1251,8404,507.156,507.156,421,98,2,backward
w_sundermount,1252,10493,506.032,506.032,441,142,2,backward
w_sundermount,1253,9566.6,506.144,504.144,432,114,2,backward
w_sundermount,1254,8728.2,504.831,504.245,434,136,2,backward
w_sundermount,1255,8616.4,507.233,507.233,448,137,2,backward
w_sundermount,1256,6361.4,504.529,504.529,425,51,2,backward
w_sundermount,1257,8697.6,504.404,504.161,446,143,2,backward
w_sundermount,1258,6928,505.203,504.617,441,53,2,backward
w_sundermount,1259,5448.4,507.458,507.458,430,47,2,backward
w_sundermount,1260,12356.2,512.63,511.801,436,157,2,backward
w_sundermount,1261,9039.4,510.848,510.848,457,146,2,backward
w_sundermount,1262,10416.8,509.659,509.659,438,145,2,backward
w_sundermount,1263,7619.2,509.198,508.612,416,87,2,backward
w_sundermount,1264,9077.8,509.759,508.345,441,136,2,backward
w_sundermount,1265,8639.6,509.487,508.659,437,131,2,backward
w_sundermount,1266,6637.6,509.99,509.99,452,60,2,backward
w_sundermount,1267,8797.6,508.044,508.044,431,115,2,backward
w_sundermount,1268,7454.6,508.517,508.517,441,118,2,backward
w_sundermount,1269,6829.8,513.144,511.144,439,71,2,backward
w_sundermount,1270,8187.8,514.257,514.257,431,106,2,backward
w_sundermount,1271,8136.8,515.014,515.014,433,107,2,backward
w_sundermount,1272,6422,514.357,514.357,434,53,2,backward
w_sundermount,1273,8994.4,514.517,514.517,447,143,2,backward
w_sundermount,1274,7397,512.073,512.073,440,116,2,backward
w_sundermount,1275,8233.4,512.902,512.902,440,139,2,backward
w_sundermount,1276,7527.2,513.399,513.399,426,106,2,backward
w_sundermount,1277,7289.8,515.671,515.085,432,107,2,backward
w_sundermount,1278,6951.6,512.156,512.156,426,109,2,backward
w_sundermount,1279,6791.8,512.931,512.931,445,71,2,backward
w_sundermount,1280,7144.6,517.416,517.416,447,121,2,backward
w_sundermount,1281,8491.6,517.517,517.517,450,124,2,backward
w_sundermount,1282,7410.4,516.571,516.571,430,99,2,backward
w_sundermount,1283,7290.6,520.558,519.144,446,112,2,backward
w_sundermount,1284,11371.6,518.487,518.487,446,180,2,backward
w_sundermount,1285,10823.6,519.446,519.446,454,167,2,backward
w_sundermount,1286,10583.4,516.931,516.931,449,144,2,backward
w_sundermount,1287,8711.4,517.245,516.659,446,144,2,backward
w_sundermount,1288,8145.8,518.688,517.274,452,123,2,backward
w_sundermount,1289,8758.4,517.073,517.073,445,127,2,backward
w_sundermount,1290,7874,521.529,520.115,442,117,2,backward
w_sundermount,1291,6376.2,522.073,521.487,450,67,2,backward
w_sundermount,1292,8364.2,522.571,521.985,436,106,2,backward
w_sundermount,1293,6839.6,522.416,522.416,452,80,2,backward
w_sundermount,1294,8834,521.659,521.659,450,121,2,backward
w_sundermount,1295,8176.2,521.458,520.63,444,120,2,backward
w_sundermount,1296,8568.4,525.304,523.889,464,139,2,backward
w_sundermount,1297,9989.8,521.73,521.144,448,146,2,backward
w_sundermount,1298,8496.8,524.286,523.701,446,112,2,backward
w_sundermount,1299,7121.6,521.245,520.659,450,59,2,backward
w_sundermount,1300,10381.6,527.161,527.161,470,137,2,backward
w_sundermount,1301,9568.2,528.044,527.215,451,106,2,backward
w_sundermount,1302,7915.6,525.215,524.63,449,117,2,backward
w_sundermount,1303,9937.4,528.605,527.777,476,158,2,backward
w_sundermount,1304,9397.4,526.759,526.759,458,129,2,backward
w_sundermount,1305,10200.2,525.558,524.973,451,157,2,backward
w_sundermount,1306,9620.6,524.274,524.274,458,138,2,backward
w_sundermount,1307,8961.6,528.073,527.487,456,125,2,backward
w_sundermount,1308,8274.4,526.115,526.115,447,120,2,backward
w_sundermount,1309,6967.4,526.659,526.659,455,59,2,backward
w_sundermount,1310,9372.4,529.801,528.973,454,151,2,backward
w_sundermount,1311,8682.8,529.63,528.215,453,105,2,backward
w_sundermount,1312,10058.4,530.316,529.73,457,128,2,backward
w_sundermount,1313,6838,530.529,530.529,451,67,2,backward
w_sundermount,1314,6978.6,531.919,531.919,476,80,2,backward
w_sundermount,1315,5905.8,528.872,528.286,451,66,2,backward
w_sundermount,1316,12086,528.831,528.831,458,152,2,backward
w_sundermount,1317,8447,530.588,530.588,461,121,2,backward
w_sundermount,1318,10768.4,532.487,531.659,460,163,2,backward
w_sundermount,1319,8484.8,529.789,529.789,466,126,2,backward
w_sundermount,1320,8398.6,537.174,535.759,468,124,2,backward
w_sundermount,1321,8994,534.345,534.345,466,144,2,backward
w_sundermount,1322,8790.8,534.286,533.701,456,136,2,backward
w_sundermount,1323,9788.2,535.872,535.872,458,148,2,backward
w_sundermount,1324,9702.8,533.458,533.458,456,151,2,backward
w_sundermount,1325,9213,534.475,534.475,474,142,2,backward
w_sundermount,1326,8335.8,535.558,535.558,461,141,2,backward
w_sundermount,1327,8304.6,533.345,533.345,465,131,2,backward
w_sundermount,1328,9439.4,534.416,534.416,464,134,2,backward
w_sundermount,1329,8548.4,535.588,535.588,466,136,2,backward
w_sundermount,1330,8012.6,538.174,538.174,469,51,2,backward
w_sundermount,1331,9138.8,536.558,536.558,462,142,2,backward
w_sundermount,1332,8437.6,539.943,539.357,460,126,2,backward
w_sundermount,1333,6592.6,538.889,538.889,478,79,2,backward
w_sundermount,1334,6549.6,540.061,539.061,480,55,2,backward
w_sundermount,1335,7830,536.973,536.973,462,121,2,backward
w_sundermount,1336,9939.4,538.115,538.115,459,129,2,backward
w_sundermount,1337,9131,540.245,539.659,469,147,2,backward
w_sundermount,1338,8832.2,538.985,538.985,452,115,2,backward
w_sundermount,1339,9194.4,537.487,536.659,465,148,2,backward
w_sundermount,1340,8213.4,543.174,543.174,474,134,2,backward
w_sundermount,1341,8025.8,542.375,542.375,479,78,2,backward
w_sundermount,1342,8179.2,543.044,542.458,466,130,2,backward
