map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,445,4841.2,200.953,182.368,179,143,64,forward
w_encounter2,446,4279,181.882,180.125,162,110,64,forward
w_encounter2,447,4723.2,218.439,183.083,194,160,64,forward
w_encounter2,448,4390,210.196,183.811,187,154,64,forward
w_encounter2,449,4360.4,182.48,181.309,151,115,64,forward
w_encounter2,450,4915.8,203.576,187.434,146,128,64,forward
w_encounter2,451,4972,194.853,187.238,170,136,64,forward
w_encounter2,452,4759.4,185.924,185.924,159,126,64,forward
w_encounter2,453,4357,190.794,184.936,156,106,64,forward
w_encounter2,454,4675,186.723,186.137,154,125,64,forward
w_encounter2,455,5322.4,210.966,186.48,177,177,64,forward
w_encounter2,456,4556.8,202.137,185.752,169,112,64,forward
w_encounter2,457,5554.6,221.291,184.907,172,175,64,forward
w_encounter2,458,5550,212.037,185.037,176,129,64,forward
w_encounter2,459,6855.2,233.953,185.953,212,237,64,forward
w_encounter2,460,5435.4,216.752,190.066,189,163,64,forward
w_encounter2,461,6290.4,239.823,191.125,210,187,64,forward
w_encounter2,462,4190.2,200.338,188.037,173,144,64,forward
w_encounter2,463,5161.2,218.267,188.267,193,142,64,forward
w_encounter2,464,5457.8,199.368,188.125,177,151,64,forward
w_encounter2,465,5111.2,202.083,189.083,188,167,64,forward
w_encounter2,466,6130.4,270.451,189.024,234,161,64,forward
w_encounter2,467,4950.6,218.238,188.238,188,153,64,forward
w_encounter2,468,4363.8,188.723,188.723,156,119,64,forward
w_encounter2,469,4740.2,201.711,188.711,181,157,64,forward
w_encounter2,470,4513.2,199.924,195.782,173,105,64,forward
w_encounter2,471,5416.6,285.848,195.037,232,137,64,forward
w_encounter2,472,7016.2,293.752,193.752,266,198,64,forward
w_encounter2,473,4234.6,192.196,192.196,169,93,64,forward
w_encounter2,474,4980.4,204.74,195.368,189,162,64,forward
w_encounter2,475,4826.2,213.848,192.108,160,125,64,forward
w_encounter2,476,6724.8,259.468,192.468,240,194,64,forward
w_encounter2,477,4981.8,195.213,194.627,189,166,64,forward
w_encounter2,478,6557.6,273.48,194.48,242,170,64,forward
w_encounter2,479,6408.2,243.38,195.38,209,211,64,forward
w_encounter2,480,7532.2,274.936,197.782,236,263,64,forward
w_encounter2,481,5690.2,246.64,196.841,228,186,64,forward
w_encounter2,482,4161,206.664,196.723,164,79,64,forward
w_encounter2,483,4909.6,208.238,196.522,178,150,64,forward
w_encounter2,484,4049.4,198.196,198.196,175,140,64,forward
w_encounter2,485,6730,259.35,199.581,220,207,64,forward
w_encounter2,486,4021.6,198.924,197.752,172,120,64,forward
w_encounter2,487,6521,245.865,196.167,209,212,64,forward
w_encounter2,488,6387.4,232.752,197.782,205,219,64,forward
w_encounter2,489,5069.6,225.154,198.083,209,167,64,forward
w_encounter2,490,4273.4,202.321,202.321,158,87,64,forward
w_encounter2,491,5092.2,206.841,203.326,194,148,64,forward
w_encounter2,492,5068.8,224.179,201.551,184,134,64,forward
w_encounter2,493,4455.2,217.392,202.392,171,136,64,forward
w_encounter2,494,5073.2,218.083,201.255,204,168,64,forward
w_encounter2,495,5750,261.747,202.35,205,168,64,forward
w_encounter2,496,6006.8,232.907,202.095,189,145,64,forward
w_encounter2,497,4743,202.811,202.811,185,146,64,forward
w_encounter2,498,4275.8,216.125,201.823,195,135,64,forward
w_encounter2,499,4116,206.179,200.38,166,96,64,forward
w_encounter2,500,5241.2,252.681,205.794,227,163,64,forward
w_encounter2,501,5521.6,244.848,206.078,191,162,64,forward
w_encounter2,502,5256.2,223.309,205.125,191,133,64,forward
w_encounter2,503,5763.4,228.326,204.426,213,166,64,forward
w_encounter2,504,5897,241.279,206.823,204,160,64,forward
w_encounter2,505,5157.6,209.054,204.953,190,159,64,forward
w_encounter2,506,6008.4,257.463,204.853,209,151,64,forward
w_encounter2,507,6132.6,236.995,207.995,208,199,64,forward
w_encounter2,508,6137.2,255.563,205.037,210,208,64,forward
w_encounter2,509,6510.8,251.095,204.095,225,189,64,forward
w_encounter2,510,5354.2,215.912,211.912,201,193,64,forward
w_encounter2,511,4914.6,209.066,209.066,178,166,64,forward
w_encounter2,512,4247.2,211.267,210.095,186,134,64,forward
w_encounter2,513,4182.6,213.196,209.882,190,151,64,forward
w_encounter2,514,4437,217.823,211.196,188,117,64,forward
w_encounter2,515,7004.6,261.48,208.024,230,209,64,forward
w_encounter2,516,4169,213.865,208.894,177,109,64,forward
w_encounter2,517,6545.2,285.066,208.054,254,176,64,forward
w_encounter2,518,4898.2,216.184,210.912,205,163,64,forward
w_encounter2,519,4617.2,229.936,209.61,191,113,64,forward
w_encounter2,520,4907.2,218.154,213.468,202,169,64,forward
w_encounter2,521,6785,266.865,212.853,230,192,64,forward
w_encounter2,522,6717.6,279.492,212.238,236,177,64,forward
w_encounter2,523,5252.8,231.983,212.811,215,177,64,forward
w_encounter2,524,4922.8,224.421,213.894,183,106,64,forward
w_encounter2,525,5182,228.25,213.279,186,147,64,forward
w_encounter2,526,5031.4,231.066,214.681,200,161,64,forward
w_encounter2,527,5111.6,215.966,215.966,182,133,64,forward
w_encounter2,528,6608.4,246.995,214.581,218,186,64,forward
w_encounter2,529,5282.2,215.811,215.811,198,168,64,forward
w_encounter2,530,4983.4,219.782,219.782,197,142,64,forward
w_encounter2,531,6378.8,250.693,217.338,213,182,64,forward
w_encounter2,532,4952.6,233.326,218.497,218,166,64,forward
w_encounter2,533,6665.8,286.505,217.622,231,167,64,forward
w_encounter2,534,5016.6,226.522,218.48,188,136,64,forward
w_encounter2,535,3981.8,233.451,217.652,197,133,64,forward
w_encounter2,536,5868.8,235.054,216.054,216,192,64,forward
w_encounter2,537,6186,240.806,217.321,194,193,64,forward
w_encounter2,538,5057.8,218.865,218.037,182,175,64,forward
w_encounter2,539,5367.8,217.095,217.095,191,132,64,forward
w_encounter2,540,5850.8,235.622,223.397,200,161,64,forward
w_encounter2,541,5840.6,241.125,221.368,220,187,64,forward
w_encounter2,542,4431.6,222.368,222.368,200,102,64,forward
w_encounter2,543,3903.4,224.51,223.255,198,160,64,forward
w_encounter2,544,6568,258.735,221.865,214,170,64,forward
w_encounter2,545,7182.6,295.764,221.782,256,271,64,forward
w_encounter2,546,5813.4,228.326,223.497,213,203,64,forward
w_encounter2,547,4780.6,241.924,222.51,215,181,64,forward
w_encounter2,548,4919.2,222.296,220.539,202,166,64,forward
w_encounter2,549,5133.6,240.024,221.439,216,163,64,forward
w_encounter2,550,6120,294.882,225.882,275,224,64,forward
w_encounter2,551,8168.4,292.049,224.966,244,221,64,forward
w_encounter2,552,5273.8,225.823,225.823,196,159,64,forward
w_encounter2,553,5961.6,239.267,226.267,214,193,64,forward
w_encounter2,554,6005.8,259.25,227.593,217,151,64,forward
w_encounter2,555,7486.2,273.037,226.823,237,226,64,forward
w_encounter2,556,5683.6,246.894,226.953,215,121,64,forward
w_encounter2,557,4866.4,230.794,224.167,196,129,64,forward
w_encounter2,558,5867,226.309,224.652,194,177,64,forward
w_encounter2,559,4764.4,226.409,226.409,197,122,64,forward
w_encounter2,560,5385,228.409,228.409,199,160,64,forward
w_encounter2,561,5864.8,250.179,229.35,210,186,64,forward
w_encounter2,562,7497.6,337.576,229.51,280,249,64,forward
w_encounter2,563,5732.6,235.581,230.309,207,161,64,forward
w_encounter2,564,6849.2,300.978,231.48,255,202,64,forward
w_encounter2,565,4958,242.279,231.167,205,134,64,forward
w_encounter2,566,5797.4,228.51,228.51,202,167,64,forward
w_encounter2,567,4885.2,241.392,231.451,195,111,64,forward
w_encounter2,568,5404.4,235.161,230.505,178,157,64,forward
w_encounter2,569,6199.2,248.853,231.196,224,198,64,forward
w_encounter2,570,6797.8,287.09,232.35,232,173,64,forward
w_encounter2,571,5028.4,232.551,232.551,199,154,64,forward
w_encounter2,572,4539.4,234.196,234.196,211,157,64,forward
w_encounter2,573,7002.6,297.522,232.782,259,188,64,forward
w_encounter2,574,6028.2,267.948,235.622,217,179,64,forward
w_encounter2,575,7400.8,274.936,232.338,236,202,64,forward
w_encounter2,576,5756.6,259.439,233.054,235,202,64,forward
w_encounter2,577,5914,256.037,235.581,220,176,64,forward
w_encounter2,578,7203.2,315.404,235.179,257,228,64,forward
w_encounter2,579,8210.4,309.836,232.865,268,282,64,forward
w_encounter2,580,5826.8,238.439,238.439,214,177,64,forward
w_encounter2,581,5898.6,252.563,238.563,207,186,64,forward
w_encounter2,582,5142,249.764,238.167,210,164,64,forward
w_encounter2,583,5898,273.978,237.007,228,207,64,forward
w_encounter2,584,5123.8,237.995,237.995,209,158,64,forward
w_encounter2,585,6760,309.019,237.723,256,227,64,forward
w_encounter2,586,5925.8,249.782,238.782,227,198,64,forward
w_encounter2,587,5959.4,250.919,238.191,195,154,64,forward
w_encounter2,588,6395.6,241.492,236.806,198,158,64,forward
w_encounter2,589,5813.2,239.321,239.321,195,171,64,forward
w_encounter2,590,5679.2,251.752,240.154,224,180,64,forward
w_encounter2,591,5686.8,272.024,240.539,248,207,64,forward
w_encounter2,592,5607.4,242.853,242.853,218,176,64,forward
w_encounter2,593,5437.6,243.451,243.451,207,171,64,forward
w_encounter2,594,7797.4,342.688,242.764,276,245,64,forward
w_encounter2,595,6159.2,283.291,241.208,234,195,64,forward
w_encounter2,596,6508.6,258.267,241.439,233,232,64,forward
w_encounter2,597,6048.8,240.196,240.196,217,148,64,forward
w_encounter2,598,6376.2,252.267,241.267,227,205,64,forward
w_encounter2,599,6175,252.054,240.054,233,221,64,forward
w_encounter2,600,5721,260.095,245.811,234,199,64,forward
w_encounter2,601,6286,261.463,244.492,213,169,64,forward
w_encounter2,602,7597,318.404,246.936,260,237,64,forward
w_encounter2,603,6357.2,270.007,247.693,229,209,64,forward
w_encounter2,604,5894.6,245.066,245.066,214,185,64,forward
w_encounter2,605,8229.2,309.877,244.208,261,238,64,forward
w_encounter2,606,5938.2,275.836,244.823,234,165,64,forward
w_encounter2,607,6015,249.966,244.723,216,207,64,forward
w_encounter2,608,5936,251.539,245.681,230,190,64,forward
w_encounter2,609,5359.6,247.865,247.865,211,174,64,forward
w_encounter2,610,6263.4,254.51,250.167,228,217,64,forward
w_encounter2,611,6885.4,282.635,248.693,235,188,64,forward
w_encounter2,612,5533.4,251.095,249.924,225,191,64,forward
w_encounter2,613,5580.8,262.764,248.054,223,151,64,forward
w_encounter2,614,6332.8,251.61,250.61,228,221,64,forward
w_encounter2,615,6265.4,256.907,251.635,213,187,64,forward
w_encounter2,616,5395,253.953,248.681,232,198,64,forward
w_encounter2,617,6435.2,258.907,248.735,215,195,64,forward
w_encounter2,618,5355.8,252.421,249.936,211,179,64,forward
w_encounter2,619,6426.6,270.439,248.61,246,250,64,forward
w_encounter2,620,6901.8,262.338,252.439,235,215,64,forward
w_encounter2,621,6193.8,275.468,255.711,256,216,64,forward
w_encounter2,622,6084.2,254.978,253.806,209,171,64,forward
w_encounter2,623,8184.6,323.291,254.238,274,245,64,forward
w_encounter2,624,6218.4,260.836,253.764,219,197,64,forward
w_encounter2,625,6187.2,253.095,253.095,227,173,64,forward
w_encounter2,626,6711.8,297.22,252.066,250,217,64,forward
w_encounter2,627,7201.6,339.061,253.208,279,210,64,forward
w_encounter2,628,6176.6,252.208,252.208,217,181,64,forward
w_encounter2,629,6976.8,295.818,255.463,237,216,64,forward
w_encounter2,630,8287.4,336.907,257.764,293,298,64,forward
w_encounter2,631,5409,258.392,258.392,212,177,64,forward
w_encounter2,632,6369.8,264.853,258.995,240,184,64,forward
w_encounter2,633,6167.4,264.865,256.823,228,176,64,forward
w_encounter2,634,4640,273.865,256.309,237,173,64,forward
w_encounter2,635,6106.4,258.38,257.551,224,186,64,forward
w_encounter2,636,7155.2,269.735,257.392,225,195,64,forward
w_encounter2,637,6532.8,266.321,258.664,222,189,64,forward
w_encounter2,638,5865.8,259.723,259.723,227,191,64,forward
w_encounter2,639,5579.2,259.137,258.551,226,199,64,forward
w_encounter2,640,5821.2,273.262,263.321,219,139,64,forward
w_encounter2,641,7908.4,314.664,260.522,272,282,64,forward
w_encounter2,642,5688.6,261.095,261.095,235,184,64,forward
w_encounter2,643,7068.8,274.137,263.238,241,229,64,forward
w_encounter2,644,6296,271.706,260.777,222,205,64,forward
w_encounter2,645,5969.8,262.534,261.362,212,159,64,forward
w_encounter2,646,5951.4,261.492,261.492,218,171,64,forward
w_encounter2,647,6348.8,262.066,262.066,231,201,64,forward
w_encounter2,648,5684.4,272.019,262.078,219,132,64,forward
w_encounter2,649,7399.2,273.196,263.61,250,231,64,forward
w_encounter2,650,6694.6,291.233,264.22,232,197,64,forward
w_encounter2,651,6242,267.752,264.238,240,204,64,forward
w_encounter2,652,6426.2,298.907,267.894,255,186,64,forward
w_encounter2,653,7375.2,287.321,264.25,243,204,64,forward
w_encounter2,654,6637.6,286.605,266.078,234,204,64,forward
w_encounter2,655,5992.4,297.919,264.806,242,210,64,forward
w_encounter2,656,7457,280.338,265.61,253,227,64,forward
w_encounter2,657,5980.8,282.848,265.522,229,196,64,forward
w_encounter2,658,6215.2,264.752,264.752,237,195,64,forward
w_encounter2,659,6989.8,265.551,264.966,232,230,64,forward
w_encounter2,660,7213.2,298.421,268.007,257,226,64,forward
w_encounter2,661,8283,348.806,270.024,302,285,64,forward
w_encounter2,662,7746.4,301.137,269.309,268,236,64,forward
w_encounter2,663,8596.6,338.505,269.35,283,251,64,forward
w_encounter2,664,6662,274.635,270.492,227,207,64,forward
w_encounter2,665,6919.2,340.576,271.392,283,201,64,forward
w_encounter2,666,6995.2,269.38,268.794,235,200,64,forward
w_encounter2,667,6727,290.61,268.51,267,231,64,forward
w_encounter2,668,5757,288.836,271.48,247,206,64,forward
w_encounter2,669,8088.2,302.676,271.848,248,227,64,forward
w_encounter2,670,7932.2,302.534,273.865,252,213,64,forward
w_encounter2,671,6888,287.907,272.635,244,222,64,forward
w_encounter2,672,8087.8,344.806,274.764,298,225,64,forward
w_encounter2,673,6753.6,278.664,274.522,236,200,64,forward
w_encounter2,674,6749,304.362,273.693,253,217,64,forward
w_encounter2,675,9129.4,318.593,273.179,278,311,64,forward
w_encounter2,676,6619.2,285.581,272.125,257,226,64,forward
w_encounter2,677,6993.6,306.161,275.777,249,241,64,forward
w_encounter2,678,7334,288.551,273.551,255,234,64,forward
w_encounter2,679,6244.4,272.38,272.38,238,186,64,forward
w_encounter2,680,6920.8,302.652,277.924,272,231,64,forward
w_encounter2,681,5714,295.338,276.007,268,201,64,forward
w_encounter2,682,8677.2,327.22,276.179,280,248,64,forward
w_encounter2,683,7306.4,295.333,278.078,239,208,64,forward
w_encounter2,684,6349.6,279.09,279.09,224,195,64,forward
w_encounter2,685,5693.2,278.706,277.877,229,200,64,forward
w_encounter2,686,8343.2,355.019,277.279,302,242,64,forward
w_encounter2,687,6945.6,295.463,278.635,247,211,64,forward
w_encounter2,688,6996.8,294.605,278.664,242,198,64,forward
w_encounter2,689,6744.2,280.279,278.622,243,206,64,forward
w_encounter2,690,7763,306.806,280.764,260,235,64,forward
w_encounter2,691,6625.4,284.723,280.037,252,214,64,forward
w_encounter2,692,7189.2,325.132,281.676,263,257,64,forward
w_encounter2,693,7987.8,333.806,281.894,287,276,64,forward
w_encounter2,694,6219,290.635,281.149,243,236,64,forward
w_encounter2,695,6679.4,280.492,280.492,237,206,64,forward
w_encounter2,696,6475,282.764,282.764,243,200,64,forward
w_encounter2,697,7160,307.764,282.764,268,240,64,forward
w_encounter2,698,6553.4,306.12,281.392,256,225,64,forward
w_encounter2,699,7385.2,282.208,282.208,247,209,64,forward
w_encounter2,700,7596,305.137,287.137,272,261,64,forward
w_encounter2,701,7152.4,296.321,285.735,252,217,64,forward
w_encounter2,702,7282.4,310.581,285.024,282,235,64,forward
w_encounter2,703,6697.8,297.38,284.995,263,246,64,forward
w_encounter2,704,5953.6,298.924,285.054,272,250,64,forward
w_encounter2,705,7841,299.693,287.593,262,230,64,forward
w_encounter2,706,6111.4,284.362,284.362,233,202,64,forward
w_encounter2,707,7317.2,307.35,285.936,268,240,64,forward
w_encounter2,708,9439.6,329.037,286.167,293,288,64,forward
w_encounter2,709,8219.2,397.517,287.108,330,247,64,forward
w_encounter2,710,6057.8,302.007,290.409,261,217,64,forward
w_encounter2,711,6717.6,290.563,289.392,245,195,64,forward
w_encounter2,712,6804.8,315.463,291.978,267,237,64,forward
w_encounter2,713,6032.8,288.434,288.434,235,218,64,forward
w_encounter2,714,6854.6,304.09,290.836,249,203,64,forward
w_encounter2,715,8678.2,357.635,288.764,310,240,64,forward
w_encounter2,716,6549.6,288.593,288.593,248,220,64,forward
w_encounter2,717,6444,307.362,291.563,256,217,64,forward
w_encounter2,718,6254,305.333,290.362,249,210,64,forward
w_encounter2,719,7477.6,312.48,288.38,281,246,64,forward
w_encounter2,720,6336.8,292.936,292.936,254,218,64,forward
w_encounter2,721,7989.6,326.534,293.806,276,238,64,forward
w_encounter2,722,6895,294.622,293.794,259,221,64,forward
w_encounter2,723,7362.2,338.546,292.362,276,260,64,forward
w_encounter2,724,5858,304.576,295.463,247,173,64,forward
w_encounter2,725,7355.6,304.806,295.149,258,221,64,forward
w_encounter2,726,7622,305.836,294.907,264,234,64,forward
w_encounter2,727,7075.2,307.049,295.534,259,228,64,forward
w_encounter2,728,6669.6,306.806,293.777,260,228,64,forward
w_encounter2,729,8580.8,352.416,293.522,282,235,64,forward
w_encounter2,730,7373.6,312.617,296.948,248,218,64,forward
w_encounter2,731,6744,327.747,296.463,271,223,64,forward
w_encounter2,732,7870.8,309.966,299.966,276,252,64,forward
w_encounter2,733,7354.8,297.463,297.463,249,213,64,forward
w_encounter2,734,7510.4,321.137,298.066,288,243,64,forward
w_encounter2,735,7770.8,310.978,296.007,265,227,64,forward
w_encounter2,736,6855,300.179,299.007,260,208,64,forward
w_encounter2,737,7465.2,304.409,298.551,275,247,64,forward
w_encounter2,738,6125.6,299.22,296.978,252,207,64,forward
w_encounter2,739,6843,298.848,297.191,245,179,64,forward
w_encounter2,740,8257.8,316.291,302.291,267,239,64,forward
w_encounter2,741,7906.4,337.505,302.693,282,244,64,forward
w_encounter2,742,7719.2,301.451,301.451,265,228,64,forward
w_encounter2,743,6908.2,301.309,301.309,269,238,64,forward
w_encounter2,744,6068.8,303.492,303.492,260,207,64,forward
w_encounter2,745,6226.6,317.907,303.622,274,235,64,forward
w_encounter2,746,6647.8,304.48,303.894,273,241,64,forward
w_encounter2,747,7145,300.676,300.676,246,211,64,forward
w_encounter2,748,7544.4,317.233,301.848,258,220,64,forward
w_encounter2,749,7506,317.238,302.953,287,258,64,forward
w_encounter2,750,6829.6,325.581,306.25,297,219,64,forward
w_encounter2,751,7693.8,333.877,304.392,285,274,64,forward
w_encounter2,752,8235.2,356.375,306.362,293,278,64,forward
w_encounter2,753,7691.6,318.48,307.794,287,260,64,forward
w_encounter2,754,7067.4,323.836,304.451,282,266,64,forward
w_encounter2,755,6655.8,316.789,306.848,253,159,64,forward
w_encounter2,756,8478.6,367.333,305.392,311,290,64,forward
w_encounter2,757,7051.4,307.605,307.605,255,220,64,forward
w_encounter2,758,9069,364.522,307.522,326,334,64,forward
w_encounter2,759,6760.2,306.475,304.818,246,203,64,forward
w_encounter2,760,7076.2,310.191,310.191,258,246,64,forward
w_encounter2,761,7359.2,328.823,308.238,299,262,64,forward
w_encounter2,762,6642.6,311.889,308.576,251,211,64,forward
w_encounter2,763,8033,338.404,309.534,280,250,64,forward
w_encounter2,764,7953.8,376.576,309.078,319,287,64,forward
w_encounter2,765,7540.6,310.706,308.948,261,226,64,forward
w_encounter2,766,7495.6,310.078,308.907,267,216,64,forward
w_encounter2,767,8171.6,365.617,311.492,301,263,64,forward
w_encounter2,768,8466.8,332.794,308.966,298,298,64,forward
w_encounter2,769,9014.6,394.617,310.978,330,301,64,forward
w_encounter2,770,7619,324.007,312.409,283,237,64,forward
w_encounter2,771,7877.8,314.149,312.392,269,235,64,forward
w_encounter2,772,7295,328.191,315.321,276,213,64,forward
w_encounter2,773,7420.4,316.563,315.392,271,219,64,forward
w_encounter2,774,8894.2,370.688,314.948,304,270,64,forward
w_encounter2,775,7292.2,325.593,315.894,285,231,64,forward
w_encounter2,776,8141.8,327.037,314.037,291,279,64,forward
w_encounter2,777,7305.2,343.446,315.865,278,235,64,forward
w_encounter2,778,8688.4,337.362,313.392,286,245,64,forward
w_encounter2,779,8178.2,340.931,315.446,273,274,64,forward
w_encounter2,780,9621,372.676,318.463,318,338,64,forward
w_encounter2,781,7007.8,322.137,318.037,289,253,64,forward
w_encounter2,782,6576.8,318.25,318.25,276,236,64,forward
w_encounter2,783,6792,338.865,318.279,302,268,64,forward
w_encounter2,784,8341,331.635,318.38,284,238,64,forward
w_encounter2,785,7745,339.777,319.191,288,249,64,forward
w_encounter2,786,8063.4,340.576,317.605,283,242,64,forward
w_encounter2,787,7190.6,317.019,317.019,264,247,64,forward
w_encounter2,788,6297.6,317.475,317.475,257,226,64,forward
w_encounter2,789,7647,317.635,317.635,270,215,64,forward
w_encounter2,790,7226.4,321.321,320.149,277,231,64,forward
w_encounter2,791,8902.4,404.274,323.563,338,309,64,forward
w_encounter2,792,7722.6,323.593,323.593,283,240,64,forward
w_encounter2,793,7340.6,323.191,321.534,271,242,64,forward
w_encounter2,794,6879.6,323.291,323.291,274,247,64,forward
w_encounter2,795,6271.8,321.534,321.534,271,234,64,forward
w_encounter2,796,9154.6,415.517,323.978,348,319,64,forward
w_encounter2,797,7864,346.434,321.291,293,262,64,forward
w_encounter2,798,6700.6,323.948,321.019,273,259,64,forward
w_encounter2,799,9075.4,347.593,322.037,307,269,64,forward
w_encounter2,800,7716.4,331.576,325.777,274,230,64,forward
w_encounter2,801,7676.6,330.676,324.818,276,251,64,forward
w_encounter2,802,7522.2,344.534,324.777,294,258,64,forward
w_encounter2,803,6713,338.12,327.877,288,277,64,forward
w_encounter2,804,7911,340.262,324.463,286,229,64,forward
w_encounter2,805,8822.8,406.73,324.948,333,310,64,forward
w_encounter2,806,8549.4,378.007,326.995,337,282,64,forward
w_encounter2,807,7826.2,337.404,324.149,279,235,64,forward
w_encounter2,808,8809.8,427.215,324.806,351,320,64,forward
w_encounter2,809,8339.8,385.392,327.51,339,269,64,forward
w_encounter2,810,7712.2,341.581,329.279,313,266,64,forward
w_encounter2,811,8507.2,339.108,330.764,301,288,64,forward
w_encounter2,812,7637.6,344.806,331.836,298,268,64,forward
w_encounter2,813,7999.6,329.907,328.735,286,240,64,forward
w_encounter2,814,8631.2,356.936,330.551,318,285,64,forward
w_encounter2,815,7962.4,330.777,330.777,279,244,64,forward
w_encounter2,816,7888,344.936,331.208,306,300,64,forward
w_encounter2,817,7650.8,339.132,329.191,277,188,64,forward
w_encounter2,818,7934,343.706,330.664,294,260,64,forward
w_encounter2,819,7816.6,331.25,331.25,289,254,64,forward
w_encounter2,820,8070.2,359.191,332.806,307,274,64,forward
w_encounter2,821,6889.2,347.208,333.338,312,288,64,forward
w_encounter2,822,9447,421.428,333.161,339,308,64,forward
w_encounter2,823,7115,336.789,335.617,273,234,64,forward
w_encounter2,824,7542,341.037,335.764,305,273,64,forward
w_encounter2,825,8589,335.492,335.492,292,254,64,forward
w_encounter2,826,8202.8,339.546,334.647,277,259,64,forward
w_encounter2,827,8171.4,349.12,335.865,299,255,64,forward
w_encounter2,828,7784.4,334.806,333.635,288,240,64,forward
w_encounter2,829,7930,353.446,334.463,288,253,64,forward
w_encounter2,830,8420.4,351.647,338.919,292,249,64,forward
w_encounter2,831,8868.4,354.894,338.409,323,302,64,forward
w_encounter2,832,7756.4,350.693,337.652,313,293,64,forward
w_encounter2,833,9408.6,418.914,337.718,334,303,64,forward
w_encounter2,834,8276.8,338.078,338.078,295,249,64,forward
w_encounter2,835,7169,339.735,338.563,295,244,64,forward
w_encounter2,836,6781.8,354.421,338.966,313,259,64,forward
w_encounter2,837,8771,371.889,336.534,311,260,64,forward
w_encounter2,838,8245,368.818,339.12,310,264,64,forward
w_encounter2,839,8378.2,338.451,337.279,302,270,64,forward
w_encounter2,840,7656.6,341.718,340.546,280,234,64,forward
w_encounter2,841,8159,376.375,341.362,313,280,64,forward
w_encounter2,842,8303.4,354.233,343.706,295,236,64,forward
w_encounter2,843,8423.2,354.362,340.404,303,266,64,forward
w_encounter2,844,7299.2,341.747,341.747,285,249,64,forward
w_encounter2,845,7534.6,345.362,340.392,294,253,64,forward
w_encounter2,846,8748.4,353.446,341.505,288,262,64,forward
w_encounter2,847,9611.6,398.576,343.362,341,282,64,forward
w_encounter2,848,8084.6,361.078,341.279,318,263,64,forward
w_encounter2,849,8801.4,350.907,341.794,307,261,64,forward
w_encounter2,850,7676.6,362.794,346.35,328,291,64,forward
w_encounter2,851,8965.2,420.831,345.291,350,321,64,forward
w_encounter2,852,7550.6,357.563,347.037,312,254,64,forward
w_encounter2,853,7837,344.451,344.451,308,252,64,forward
w_encounter2,854,9529,445.144,346.877,371,340,64,forward
w_encounter2,855,8666.2,351.362,344.978,300,250,64,forward
w_encounter2,856,8045.8,346.103,344.931,279,236,64,forward
w_encounter2,857,7247.2,344.421,344.421,303,257,64,forward
w_encounter2,858,8331.6,349.078,347.907,306,256,64,forward
w_encounter2,859,7769.2,351.865,345.451,315,303,64,forward
w_encounter2,860,7071.8,352.764,349.836,313,272,64,forward
w_encounter2,861,9129,392.274,351.262,326,274,64,forward
w_encounter2,862,8213.8,368.86,348.475,303,279,64,forward
w_encounter2,863,8078.8,376.534,348.676,326,292,64,forward
w_encounter2,864,8753,350.593,348.936,310,273,64,forward
w_encounter2,865,8418.4,352.161,350.404,295,249,64,forward
w_encounter2,866,9898.4,429.345,350.434,361,332,64,forward
w_encounter2,867,8686,361.203,350.032,297,269,64,forward
w_encounter2,868,7905.4,362.245,348.99,291,247,64,forward
w_encounter2,869,11145.2,378.451,351.622,342,351,64,forward
w_encounter2,870,9137,425.061,354.635,365,344,64,forward
w_encounter2,871,8560.2,367.764,353.865,328,313,64,forward
w_encounter2,872,8282.8,365.22,354.693,318,257,64,forward
w_encounter2,873,7828.4,363.191,355.534,311,296,64,forward
w_encounter2,874,8038.2,367.179,353.622,327,292,64,forward
w_encounter2,875,9021,373.688,355.505,307,265,64,forward
w_encounter2,876,8390,368.475,355.99,308,289,64,forward
w_encounter2,877,7641.8,367.049,352.764,319,277,64,forward
w_encounter2,878,8574,367.073,353.818,295,251,64,forward
w_encounter2,879,8716.8,368.836,355.38,327,307,64,forward
w_encounter2,880,8639.2,396.517,359.161,329,305,64,forward
w_encounter2,881,8100.8,364.647,357.576,305,267,64,forward
w_encounter2,882,8167.4,363.362,359.22,312,272,64,forward
w_encounter2,883,8640.2,360.492,359.321,317,265,64,forward
w_encounter2,884,7025.6,367.789,356.576,304,239,64,forward
w_encounter2,885,8986.2,358.836,358.836,317,283,64,forward
w_encounter2,886,7772.6,358.848,358.848,305,247,64,forward
w_encounter2,887,8506.8,375.161,359.848,318,293,64,forward
w_encounter2,888,9049.4,399.688,359.22,333,295,64,forward
w_encounter2,889,9513.8,388.304,359.889,327,297,64,forward
w_encounter2,890,8966,408.831,362.99,338,309,64,forward
w_encounter2,891,8187,363.061,361.304,303,261,64,forward
w_encounter2,892,8698.8,364.747,363.576,308,256,64,forward
w_encounter2,893,8180,388.605,363.333,336,297,64,forward
w_encounter2,894,7949.6,363.759,362.588,295,244,64,forward
w_encounter2,895,10001.8,444.517,361.706,377,348,64,forward
w_encounter2,896,8948.4,403.948,363.037,353,280,64,forward
w_encounter2,897,9565.2,441.973,360.09,367,338,64,forward
w_encounter2,898,8287.4,363.86,362.688,298,250,64,forward
w_encounter2,899,8067,369.451,363.593,333,286,64,forward
w_encounter2,900,8439.4,382.12,366.635,332,320,64,forward
w_encounter2,901,7509.6,376.492,364.108,333,312,64,forward
