map,scenid,tcost,distance,expect,steps,access,r,itype
lt_darktown,899,5388.4,361.681,361.681,336,47,2,backward
lt_darktown,900,6773.8,364.238,364.238,334,55,2,backward
lt_darktown,901,4459.2,364.924,364.338,338,39,2,backward
lt_darktown,902,4310.6,365.681,365.681,340,37,2,backward
lt_darktown,903,5379,365.924,365.924,339,45,2,backward
lt_darktown,904,4487.2,367.681,367.681,342,38,2,backward
lt_darktown,905,4851.8,367.995,367.995,339,42,2,backward
lt_darktown,906,4668.4,364.409,364.409,335,42,2,backward
lt_darktown,907,5452.6,367.48,366.894,336,43,2,backward
lt_darktown,908,5826.6,364.853,364.853,340,47,2,backward
lt_darktown,909,4477.8,364.581,364.581,336,38,2,backward
