map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,774,5123,365.392,312.108,319,74,64,backward
lt_undercityserialkiller,775,5289,332.108,314.108,294,60,64,backward
lt_undercityserialkiller,776,6010.4,363.451,314.037,327,63,64,backward
lt_undercityserialkiller,777,5538.6,323.037,314.622,287,68,64,backward
lt_undercityserialkiller,778,5239,313.037,312.451,277,61,64,backward
lt_undercityserialkiller,779,5933,331.522,315.865,293,74,64,backward
lt_undercityserialkiller,780,5312.2,332.208,317.309,297,65,64,backward
lt_undercityserialkiller,781,5967,329.137,316.238,296,76,64,backward
lt_undercityserialkiller,782,5101.6,361.421,318.966,320,69,64,backward
lt_undercityserialkiller,783,5528.4,337.279,318.38,300,62,64,backward
lt_undercityserialkiller,784,4735.2,356.936,317.48,318,64,64,backward
lt_undercityserialkiller,785,4946.8,366.421,319.865,325,76,64,backward
lt_undercityserialkiller,786,4898.8,344.451,317.066,308,66,64,backward
lt_undercityserialkiller,787,4302.8,331.693,318.794,294,56,64,backward
lt_undercityserialkiller,788,4979.2,345.037,316.48,309,71,64,backward
lt_undercityserialkiller,789,4593,338.764,318.208,299,68,64,backward
lt_undercityserialkiller,790,5946.2,341.936,323.137,303,71,64,backward
lt_undercityserialkiller,791,5176.2,323.066,322.48,292,58,64,backward
lt_undercityserialkiller,792,4765.4,366.492,323.551,323,66,64,backward
lt_undercityserialkiller,793,5909.2,338.865,321.108,302,64,64,backward
lt_undercityserialkiller,794,5668.6,340.593,322.836,300,69,64,backward
lt_undercityserialkiller,795,4922.2,349.936,321.966,311,71,64,backward
lt_undercityserialkiller,796,5049.8,326.693,322.693,289,58,64,backward
lt_undercityserialkiller,797,6468.6,379.208,322.137,344,69,64,backward
lt_undercityserialkiller,798,6111.2,341.593,322.794,301,74,64,backward
lt_undercityserialkiller,799,4657.2,357.179,322.723,317,62,64,backward
lt_undercityserialkiller,800,6223,380.764,327.108,341,67,64,backward
lt_undercityserialkiller,801,5288.6,327.622,327.037,292,62,64,backward
lt_undercityserialkiller,802,5442.2,328.279,327.693,291,65,64,backward
lt_undercityserialkiller,803,6292.8,374.35,324.108,335,73,64,backward
lt_undercityserialkiller,804,5558.6,344.522,325.693,306,63,64,backward
lt_undercityserialkiller,805,4697.6,338.664,326.25,296,61,64,backward
lt_undercityserialkiller,806,5534.4,343.764,326.622,304,67,64,backward
lt_undercityserialkiller,807,4780.4,370.907,326.108,327,63,64,backward
lt_undercityserialkiller,808,4578.6,361.936,324.551,323,60,64,backward
lt_undercityserialkiller,809,5069.2,370.078,324.309,327,69,64,backward
lt_undercityserialkiller,810,4717.8,359.836,328.794,318,69,64,backward
lt_undercityserialkiller,811,5408.4,351.865,331.865,315,60,64,backward
lt_undercityserialkiller,812,5269.4,396.078,330.794,353,75,64,backward
lt_undercityserialkiller,813,6536.6,369.936,328.865,331,73,64,backward
lt_undercityserialkiller,814,6205.6,382.037,328.966,346,70,64,backward
lt_undercityserialkiller,815,4825.2,371.078,328.137,328,68,64,backward
lt_undercityserialkiller,816,5922.8,357.208,329.309,322,66,64,backward
lt_undercityserialkiller,817,4570,360.007,331.208,319,62,64,backward
lt_undercityserialkiller,818,7506,368.593,330.309,328,65,64,backward
lt_undercityserialkiller,819,5631.4,332.451,331.865,296,66,64,backward
lt_undercityserialkiller,820,6233.8,386.693,333.622,349,65,64,backward
lt_undercityserialkiller,821,4549.2,370.764,334.894,331,60,64,backward
lt_undercityserialkiller,822,6711.6,388.35,335.279,349,78,64,backward
lt_undercityserialkiller,823,6533,388.522,335.451,350,76,64,backward
lt_undercityserialkiller,824,4969.2,371.25,335.38,329,67,64,backward
lt_undercityserialkiller,825,5800.6,335.794,335.208,301,68,64,backward
lt_undercityserialkiller,826,7937.8,332.622,332.037,297,63,64,backward
lt_undercityserialkiller,827,5669.8,358.35,333.451,319,64,64,backward
lt_undercityserialkiller,828,4440.4,356.35,334.622,317,60,64,backward
lt_undercityserialkiller,829,5669.6,334.865,334.279,298,70,64,backward
lt_undercityserialkiller,830,5669.8,339.451,338.865,303,73,64,backward
lt_undercityserialkiller,831,4831,372.764,338.551,333,66,64,backward
lt_undercityserialkiller,832,5167.6,338.794,338.208,304,62,64,backward
lt_undercityserialkiller,833,4541.4,364.25,338.037,322,63,64,backward
lt_undercityserialkiller,834,5748.2,361.108,336.865,323,65,64,backward
lt_undercityserialkiller,835,4543,362.179,338.208,322,65,64,backward
lt_undercityserialkiller,836,4842.2,363.25,338.693,321,67,64,backward
lt_undercityserialkiller,837,4463.8,357.836,337.865,316,62,64,backward
lt_undercityserialkiller,838,5567.8,400.907,339.279,357,83,64,backward
lt_undercityserialkiller,839,4561.6,380.007,338.137,339,62,64,backward
lt_undercityserialkiller,840,5378.2,342.451,341.865,306,67,64,backward
lt_undercityserialkiller,841,4683.8,387.149,341.966,342,66,64,backward
lt_undercityserialkiller,842,4542.6,372.179,341.137,332,68,64,backward
lt_undercityserialkiller,843,4681.8,363.593,342.551,323,67,64,backward
lt_undercityserialkiller,844,4984.4,384.664,341.451,342,66,64,backward
lt_undercityserialkiller,845,5955.6,373.279,343.38,336,67,64,backward
lt_undercityserialkiller,846,5022.2,346.693,342.936,309,60,64,backward
lt_undercityserialkiller,847,4676.8,366.593,342.037,326,65,64,backward
lt_undercityserialkiller,848,4784.6,362.593,343.794,322,69,64,backward
lt_undercityserialkiller,849,4698,369.35,340.208,330,65,64,backward
lt_undercityserialkiller,850,6081,398.593,345.522,358,66,64,backward
lt_undercityserialkiller,851,5288.6,345.38,344.794,311,63,64,backward
lt_undercityserialkiller,852,4739.6,368.593,346.865,328,64,64,backward
lt_undercityserialkiller,853,5877.6,379.037,345.966,343,65,64,backward
lt_undercityserialkiller,854,5011.8,407.492,344.208,364,73,64,backward
lt_undercityserialkiller,855,5427.6,346.451,345.865,310,65,64,backward
lt_undercityserialkiller,856,5695.6,345.35,344.764,306,68,64,backward
lt_undercityserialkiller,857,4508.4,373.764,346.38,334,61,64,backward
lt_undercityserialkiller,858,6068,389.35,345.108,350,69,64,backward
lt_undercityserialkiller,859,4948.4,377.936,344.108,339,74,64,backward
lt_undercityserialkiller,860,5492,358.522,350.522,320,68,64,backward
lt_undercityserialkiller,861,4714.6,369.25,351.522,327,65,64,backward
lt_undercityserialkiller,862,4544,388.593,348.137,348,61,64,backward
lt_undercityserialkiller,863,5074.8,408.664,348.208,366,74,64,backward
lt_undercityserialkiller,864,6141.2,372.522,348.622,334,70,64,backward
lt_undercityserialkiller,865,5937.4,351.836,351.25,310,73,64,backward
lt_undercityserialkiller,866,4548,366.179,351.622,326,63,64,backward
lt_undercityserialkiller,867,5669.6,367.522,349.279,329,64,64,backward
lt_undercityserialkiller,868,6102.4,390.978,350.279,345,70,64,backward
lt_undercityserialkiller,869,5147.4,380.179,349.865,340,77,64,backward
lt_undercityserialkiller,870,4476.4,369.421,355.108,328,61,64,backward
lt_undercityserialkiller,871,4983,376.078,353.522,333,69,64,backward
lt_undercityserialkiller,872,4868,392.149,352.279,347,72,64,backward
lt_undercityserialkiller,873,6519.4,373.794,352.723,339,77,64,backward
lt_undercityserialkiller,874,4706.8,391.735,355.865,347,64,64,backward
lt_undercityserialkiller,875,5353,381.421,354.037,340,80,64,backward
lt_undercityserialkiller,876,4912,383.179,352.622,343,72,64,backward
lt_undercityserialkiller,877,6086,373.764,352.693,334,69,64,backward
lt_undercityserialkiller,878,5397,354.451,353.865,318,63,64,backward
lt_undercityserialkiller,879,4582,386.007,355.208,345,60,64,backward
lt_undercityserialkiller,880,5570,359.865,359.279,323,65,64,backward
lt_undercityserialkiller,881,5925.4,367.38,357.38,333,69,64,backward
lt_undercityserialkiller,882,5067.4,398.421,356.35,357,76,64,backward
lt_undercityserialkiller,883,4518.8,374.593,358.279,334,64,64,backward
lt_undercityserialkiller,884,4986.4,397.664,356.279,355,75,64,backward
lt_undercityserialkiller,885,5432.6,362.38,359.208,328,66,64,backward
lt_undercityserialkiller,886,5927,374.35,357.522,335,68,64,backward
lt_undercityserialkiller,887,5541.2,384.764,359.35,345,62,64,backward
lt_undercityserialkiller,888,4413.8,371.108,359.865,333,60,64,backward
lt_undercityserialkiller,889,4677.6,380.421,359.279,339,68,64,backward
lt_undercityserialkiller,890,5227.6,364.622,362.622,329,62,64,backward
lt_undercityserialkiller,891,5946.2,380.25,360.421,338,68,64,backward
lt_undercityserialkiller,892,5259,361.936,361.35,323,60,64,backward
lt_undercityserialkiller,893,5182.4,361.451,360.865,325,60,64,backward
lt_undercityserialkiller,894,5343.4,367.693,363.35,330,62,64,backward
lt_undercityserialkiller,895,4604.4,391.492,363.037,348,61,64,backward
lt_undercityserialkiller,896,5993.8,393.806,360.693,347,67,64,backward
lt_undercityserialkiller,897,5189.2,364.451,363.865,328,60,64,backward
lt_undercityserialkiller,898,4525.6,378.836,360.279,337,61,64,backward
lt_undercityserialkiller,899,4535.2,382.007,362.764,341,61,64,backward
lt_undercityserialkiller,900,5923.6,373.522,367.522,335,70,64,backward
lt_undercityserialkiller,901,4891.4,394.664,364.35,352,73,64,backward
lt_undercityserialkiller,902,6297.8,374.693,365.693,337,78,64,backward
lt_undercityserialkiller,903,5155.2,401.007,365.179,360,76,64,backward
lt_undercityserialkiller,904,4617.2,377.35,366.108,338,62,64,backward
lt_undercityserialkiller,905,4717,384.078,367.522,341,66,64,backward
lt_undercityserialkiller,906,5993.6,401.978,364.593,356,71,64,backward
lt_undercityserialkiller,907,5467.6,378.007,366.007,337,62,64,backward
lt_undercityserialkiller,908,5678.8,367.451,365.451,331,69,64,backward
lt_undercityserialkiller,909,5864,364.764,364.179,325,71,64,backward
lt_undercityserialkiller,910,4627,387.492,368.593,344,61,64,backward
lt_undercityserialkiller,911,5619.6,397.007,370.764,356,62,64,backward
lt_undercityserialkiller,912,4964,401.25,368.936,359,73,64,backward
lt_undercityserialkiller,913,5851.2,401.22,368.108,354,67,64,backward
lt_undercityserialkiller,914,5107.8,375.179,368.108,335,63,64,backward
lt_undercityserialkiller,915,4714.2,400.078,369.622,357,62,64,backward
lt_undercityserialkiller,916,5997.8,374.38,370.38,340,75,64,backward
lt_undercityserialkiller,917,5850,373.137,370.794,340,74,64,backward
lt_undercityserialkiller,918,5112,377.007,370.522,336,63,64,backward
lt_undercityserialkiller,919,5125.2,403.836,369.664,362,75,64,backward
lt_undercityserialkiller,920,4555.4,387.25,375.179,345,62,64,backward
lt_undercityserialkiller,921,4671,393.907,374.421,350,62,64,backward
lt_undercityserialkiller,922,5516.8,379.936,373.35,341,65,64,backward
lt_undercityserialkiller,923,5951.8,379.865,374.108,343,73,64,backward
lt_undercityserialkiller,924,5849.2,377.522,374.593,339,69,64,backward
lt_undercityserialkiller,925,5100.6,404.492,373.007,361,76,64,backward
lt_undercityserialkiller,926,5714.2,391.593,373.593,351,66,64,backward
lt_undercityserialkiller,927,5636.4,380.936,375.936,342,67,64,backward
lt_undercityserialkiller,928,5946.4,381.25,374.25,339,71,64,backward
lt_undercityserialkiller,929,5251,375.693,372.764,338,62,64,backward
lt_undercityserialkiller,930,5870.8,391.492,377.492,348,70,64,backward
lt_undercityserialkiller,931,4660.8,393.563,377.836,348,62,64,backward
lt_undercityserialkiller,932,5527,380.936,376.936,342,67,64,backward
lt_undercityserialkiller,933,4634,393.149,376.007,348,62,64,backward
lt_undercityserialkiller,934,4665,391.25,378.35,349,63,64,backward
lt_undercityserialkiller,935,6267.8,381.936,379.593,343,80,64,backward
lt_undercityserialkiller,936,5887.6,381.836,379.836,340,69,64,backward
lt_undercityserialkiller,937,5607.4,382.007,377.664,341,68,64,backward
lt_undercityserialkiller,938,5100,412.25,377.836,370,75,64,backward
lt_undercityserialkiller,939,6043.2,378.522,377.35,340,79,64,backward
