map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,962,7071.8,387.86,387.86,322,76,8,backward
orz300d,963,11681,385.446,384.86,320,114,8,backward
orz300d,964,8236.4,384.35,384.35,345,49,8,backward
orz300d,965,6981.4,386.789,385.132,323,76,8,backward
orz300d,966,8311.4,385.759,385.174,317,60,8,backward
orz300d,967,6788.2,385.35,384.764,346,50,8,backward
orz300d,968,7376.4,387.973,386.215,313,47,8,backward
orz300d,969,10987.4,387.049,387.049,339,135,8,backward
orz300d,970,10664.4,389.132,389.132,327,150,8,backward
orz300d,971,10356,388.179,388.179,348,154,8,backward
orz300d,972,10063.4,401.019,390.12,348,128,8,backward
orz300d,973,8090,392.002,389.174,322,36,8,backward
orz300d,974,9177.2,393.262,391.262,339,129,8,backward
orz300d,975,10794,392.404,388.747,334,124,8,backward
orz300d,976,8454.8,395.475,389.818,335,117,8,backward
orz300d,977,9053,393.505,389.605,338,73,8,backward
orz300d,978,10628,388.605,388.605,336,105,8,backward
orz300d,979,6044.6,392.505,389.191,337,72,8,backward
orz300d,980,10225,395.078,395.078,352,135,8,backward
orz300d,981,11514.8,397.446,395.688,332,85,8,backward
orz300d,982,11947.6,393.044,393.044,316,133,8,backward
orz300d,983,9699.4,392.889,392.889,332,130,8,backward
orz300d,984,9288.6,397.534,392.534,347,124,8,backward
orz300d,985,6562.4,401.571,395.671,315,62,8,backward
orz300d,986,7396,398.002,393.274,328,57,8,backward
orz300d,987,7997.2,394.316,394.316,321,77,8,backward
orz300d,988,6763,393.044,393.044,316,78,8,backward
orz300d,989,8196.4,395.676,395.676,341,73,8,backward
orz300d,990,10850.8,404.517,399.446,337,114,8,backward
orz300d,991,5945.4,399.86,399.86,334,53,8,backward
orz300d,992,10314.8,399.777,399.777,348,141,8,backward
orz300d,993,9190.8,397.889,397.889,337,72,8,backward
orz300d,994,9634.2,400.96,397.203,338,128,8,backward
orz300d,995,9577.6,405.777,397.291,354,144,8,backward
orz300d,996,8962.6,398.475,398.475,338,78,8,backward
orz300d,997,5837.8,405.914,399.428,321,62,8,backward
orz300d,998,9116.6,406.534,397.563,356,146,8,backward
orz300d,999,10086.4,399.534,397.777,349,105,8,backward
orz300d,1000,10479.8,405.321,402.978,361,143,8,backward
orz300d,1001,8861.8,402.238,402.238,372,120,8,backward
orz300d,1002,11445,407.203,403.688,343,83,8,backward
orz300d,1003,10975.8,403.375,403.375,340,155,8,backward
orz300d,1004,9848.8,402.032,402.032,337,122,8,backward
orz300d,1005,8618.8,406.772,401.257,326,86,8,backward
orz300d,1006,7183.2,416.985,403.985,330,65,8,backward
orz300d,1007,7790.2,405.132,402.889,343,71,8,backward
orz300d,1008,8306.2,400.517,400.517,333,71,8,backward
orz300d,1009,7822.4,405.919,403.434,350,78,8,backward
orz300d,1010,12473.6,407.948,407.948,357,141,8,backward
orz300d,1011,7099.4,413.931,405.446,346,84,8,backward
orz300d,1012,6767.6,405.002,405.002,335,54,8,backward
orz300d,1013,7546,410.671,406.671,327,64,8,backward
orz300d,1014,6199.4,407.032,405.86,342,57,8,backward
orz300d,1015,10909.8,409.132,406.889,347,138,8,backward
orz300d,1016,7417.8,412.541,407.541,321,65,8,backward
orz300d,1017,8387.6,407.245,406.659,336,82,8,backward
orz300d,1018,8798.6,410.706,407.777,361,79,8,backward
orz300d,1019,10128.4,405.818,404.99,347,140,8,backward
orz300d,1020,11887.8,409.019,409.019,356,168,8,backward
orz300d,1021,11948.6,416.818,410.818,358,170,8,backward
orz300d,1022,11751.6,409.375,408.203,346,135,8,backward
orz300d,1023,9451.8,411.789,409.446,348,134,8,backward
orz300d,1024,9253.8,413.63,411.144,337,77,8,backward
orz300d,1025,10655.4,409.99,409.99,352,148,8,backward
orz300d,1026,8111.8,416.428,408.186,334,75,8,backward
orz300d,1027,7042.8,410.316,410.316,337,60,8,backward
orz300d,1028,12096.2,419.446,410.032,354,139,8,backward
orz300d,1029,10744.6,412.676,410.09,358,83,8,backward
orz300d,1030,11578,414.96,413.203,352,168,8,backward
orz300d,1031,9800.8,413.309,412.48,381,124,8,backward
orz300d,1032,10017.4,413.889,413.061,353,115,8,backward
orz300d,1033,10177.8,415.032,415.032,350,120,8,backward
orz300d,1034,9509.4,414.446,414.446,349,101,8,backward
orz300d,1035,9102.4,413.328,413.328,328,76,8,backward
orz300d,1036,9289.6,412.576,412.576,355,139,8,backward
orz300d,1037,7041.4,412.784,412.784,320,63,8,backward
orz300d,1038,6995.2,421.884,413.399,332,63,8,backward
orz300d,1039,13356,418.701,414.6,340,58,8,backward
orz300d,1040,11496.6,416.688,416.688,350,92,8,backward
orz300d,1041,7370,423.884,419.884,334,62,8,backward
orz300d,1042,10933.4,416.434,416.434,363,144,8,backward
orz300d,1043,8903,426.914,419.671,342,85,8,backward
orz300d,1044,10143.8,417.333,417.333,361,108,8,backward
orz300d,1045,10389.2,417.919,417.333,362,104,8,backward
orz300d,1046,8202.2,420.269,416.754,325,70,8,backward
orz300d,1047,8058.8,421.505,418.191,366,78,8,backward
orz300d,1048,12039,421.032,419.86,356,137,8,backward
orz300d,1049,9890.2,416.392,416.392,370,141,8,backward
orz300d,1050,10266.4,421.735,421.735,377,158,8,backward
orz300d,1051,9437.2,426.434,422.191,373,95,8,backward
orz300d,1052,10415.6,430.764,423.693,391,126,8,backward
orz300d,1053,6732.8,426.943,422.6,347,63,8,backward
orz300d,1054,7648,426.345,422.345,358,79,8,backward
orz300d,1055,10574.2,426.333,422.676,370,154,8,backward
orz300d,1056,9475.4,423.605,422.777,371,158,8,backward
orz300d,1057,9012.6,423.825,423.825,324,63,8,backward
orz300d,1058,7001,421.843,420.671,339,90,8,backward
orz300d,1059,9541.2,426.049,422.049,378,138,8,backward
orz300d,1060,10439.4,431.777,426.191,380,173,8,backward
orz300d,1061,7274.6,438.257,425.257,355,64,8,backward
orz300d,1062,6979.6,428.411,427.825,329,69,8,backward
orz300d,1063,5526.2,431.085,427.085,347,63,8,backward
orz300d,1064,9670.4,432.233,425.161,373,147,8,backward
orz300d,1065,8931.6,425.818,425.233,367,142,8,backward
orz300d,1066,5732.8,428.985,427.985,342,63,8,backward
orz300d,1067,10093.2,424.073,424.073,352,60,8,backward
orz300d,1068,9041.6,425.99,425.99,368,147,8,backward
orz300d,1069,9499.4,430.647,427.475,371,132,8,backward
orz300d,1070,12498.8,430.902,430.902,358,152,8,backward
orz300d,1071,10586.4,430.676,430.676,376,92,8,backward
orz300d,1072,8929,432.931,429.517,365,152,8,backward
orz300d,1073,8766,431.002,431.002,361,59,8,backward
orz300d,1074,9624.6,430.836,429.664,389,131,8,backward
orz300d,1075,9051.4,432.115,430.943,353,58,8,backward
orz300d,1076,6742.8,429.6,428.428,348,66,8,backward
orz300d,1077,10583,436.676,428.191,382,165,8,backward
orz300d,1078,6051.6,430.441,429.026,336,63,8,backward
orz300d,1079,10618.2,431.262,430.676,377,151,8,backward
orz300d,1080,10407,440.818,432.333,382,163,8,backward
orz300d,1081,9907.8,434.09,432.919,379,166,8,backward
orz300d,1082,9353.6,435.73,435.73,362,66,8,backward
orz300d,1083,11554.4,432.014,432.014,350,57,8,backward
orz300d,1084,9330.6,434.404,433.818,376,97,8,backward
orz300d,1085,10355.4,440.588,435.588,371,150,8,backward
orz300d,1086,10475,445.605,435.362,393,154,8,backward
orz300d,1087,8977,432.357,432.357,352,64,8,backward
orz300d,1088,9510.6,445.948,434.635,395,126,8,backward
orz300d,1089,13416.2,438.446,435.96,373,143,8,backward
orz300d,1090,12671.4,452.458,438.458,375,144,8,backward
orz300d,1091,11974.2,440.848,437.676,387,144,8,backward
orz300d,1092,11083.4,440.872,438.63,363,135,8,backward
orz300d,1093,8653,436.416,436.416,366,58,8,backward
orz300d,1094,9247.6,438.257,438.257,355,77,8,backward
orz300d,1095,7529,439.759,437.517,371,76,8,backward
orz300d,1096,6220.8,438.245,438.245,367,57,8,backward
orz300d,1097,10223.8,440.362,436.948,389,134,8,backward
orz300d,1098,9803,436.647,436.647,377,150,8,backward
orz300d,1099,10679.2,444.576,436.09,387,153,8,backward
orz300d,1100,11077.6,448.931,442.789,381,135,8,backward
orz300d,1101,10117.8,444.801,441.872,369,33,8,backward
orz300d,1102,11334.2,441.203,440.032,377,107,8,backward
orz300d,1103,10914,442.132,442.132,380,162,8,backward
orz300d,1104,9754.4,440.943,440.357,361,75,8,backward
orz300d,1105,9840.8,445.676,441.434,391,157,8,backward
orz300d,1106,10759,441.801,441.801,366,135,8,backward
orz300d,1107,7530.2,441.098,440.269,345,64,8,backward
orz300d,1108,9734.6,452.09,442.848,397,136,8,backward
orz300d,1109,10024.2,443.233,440.747,384,150,8,backward
orz300d,1110,10533.8,449.576,445.919,392,140,8,backward
orz300d,1111,9276.4,453.747,445.747,397,146,8,backward
orz300d,1112,12945.4,452.333,446.333,396,196,8,backward
orz300d,1113,11778.4,453.801,446.801,378,150,8,backward
orz300d,1114,9012.8,458.475,445.99,398,168,8,backward
orz300d,1115,9693.6,445.446,445.446,380,153,8,backward
orz300d,1116,7569.4,446.002,446.002,376,57,8,backward
orz300d,1117,12041.6,447.642,447.642,359,60,8,backward
orz300d,1118,9181.4,453.759,446.688,385,75,8,backward
orz300d,1119,8897,451.818,444.161,393,165,8,backward
orz300d,1120,12079.4,457.99,450.919,400,162,8,backward
orz300d,1121,11518.6,460.86,448.86,395,115,8,backward
orz300d,1122,9599.8,451.262,450.676,397,139,8,backward
orz300d,1123,9590.8,455.635,449.978,408,130,8,backward
orz300d,1124,10201.6,454.671,450.612,371,77,8,backward
orz300d,1125,7102.8,451.688,450.517,385,61,8,backward
orz300d,1126,9259.2,457.262,451.605,403,132,8,backward
orz300d,1127,10513,451.12,451.12,401,153,8,backward
orz300d,1128,9428.2,457.813,448.813,370,68,8,backward
orz300d,1129,7900.6,449.387,448.387,374,90,8,backward
orz300d,1130,11917.8,455.262,455.262,401,148,8,backward
orz300d,1131,11600.4,463.22,453.907,416,139,8,backward
orz300d,1132,10458.8,464.801,454.801,389,153,8,backward
orz300d,1133,11138.2,455.061,455.061,395,157,8,backward
orz300d,1134,9442,456.754,455.926,359,63,8,backward
orz300d,1135,8317,460.772,453.529,380,96,8,backward
orz300d,1136,5676.8,461.6,455.529,380,96,8,backward
orz300d,1137,10150.4,454.375,452.718,391,161,8,backward
orz300d,1138,10040,462.576,454.919,405,152,8,backward
orz300d,1139,10950.6,465.458,455.558,388,157,8,backward
orz300d,1140,10526.8,461.132,457.818,399,141,8,backward
orz300d,1141,13777.4,457.848,457.848,404,157,8,backward
orz300d,1142,11221.4,463.304,456.576,402,160,8,backward
orz300d,1143,11302.8,461.103,457.931,394,149,8,backward
orz300d,1144,10425.4,458.688,458.688,392,158,8,backward
orz300d,1145,9853.6,466.375,459.446,403,151,8,backward
orz300d,1146,9284.2,458.375,458.375,395,152,8,backward
orz300d,1147,10443.2,467.482,456.482,366,78,8,backward
orz300d,1148,7657.8,469.588,458.759,400,75,8,backward
orz300d,1149,10629.8,458.446,457.617,393,121,8,backward
orz300d,1150,14155.4,475.943,463.943,396,145,8,backward
orz300d,1151,10684.2,465.517,461.86,398,160,8,backward
orz300d,1152,9888,467.061,461.404,407,152,8,backward
orz300d,1153,10685.8,467.889,461.546,407,151,8,backward
orz300d,1154,9209.2,465.688,463.345,399,82,8,backward
orz300d,1155,8063.2,469.725,463.24,367,64,8,backward
orz300d,1156,10677.2,463.475,461.132,403,155,8,backward
orz300d,1157,15101.8,475.044,462.144,398,156,8,backward
orz300d,1158,10116.6,470.63,462.63,394,152,8,backward
orz300d,1159,9644,466.333,462.818,410,149,8,backward
orz300d,1160,11590,466.848,466.848,413,165,8,backward
orz300d,1161,11066,464.836,464.836,423,122,8,backward
orz300d,1162,10566.6,477.375,465.375,414,156,8,backward
orz300d,1163,7785.6,475.274,465.96,409,72,8,backward
orz300d,1164,6878.4,473.446,467.931,408,78,8,backward
orz300d,1165,8817.2,469.068,464.068,368,74,8,backward
orz300d,1166,7126,475.34,466.34,378,66,8,backward
orz300d,1167,10173.8,471.144,467.144,397,152,8,backward
orz300d,1168,8287.6,467.286,467.286,389,91,8,backward
orz300d,1169,12185.6,467.541,466.713,376,61,8,backward
orz300d,1170,10371.6,480.357,471.186,400,152,8,backward
orz300d,1171,9224,483.973,469.973,409,152,8,backward
orz300d,1172,10681.6,475.257,471.943,392,140,8,backward
orz300d,1173,8536.2,471.529,470.701,392,92,8,backward
orz300d,1174,10524.6,475.345,470.174,407,141,8,backward
orz300d,1175,9930.2,480.387,470.144,405,141,8,backward
orz300d,1176,11552.4,473.475,471.061,413,169,8,backward
orz300d,1177,9508.8,469.186,469.186,388,74,8,backward
orz300d,1178,10474,472.37,470.311,380,93,8,backward
orz300d,1179,10199.6,470.605,469.777,418,145,8,backward
orz300d,1180,12097.8,473.676,472.262,419,166,8,backward
orz300d,1181,8318.6,477.659,474.345,406,66,8,backward
orz300d,1182,10647.4,474.902,472.073,402,119,8,backward
orz300d,1183,10458.8,480.044,472.044,403,152,8,backward
orz300d,1184,9374,475.044,475.044,398,141,8,backward
orz300d,1185,7431.6,478.245,475.902,407,77,8,backward
orz300d,1186,10641.2,479.588,475.931,410,145,8,backward
orz300d,1187,8709.8,476.073,472.416,404,87,8,backward
orz300d,1188,13383.4,473.316,472.487,400,141,8,backward
orz300d,1189,10028.4,474.676,474.676,420,145,8,backward
orz300d,1190,12015.8,477.161,476.576,420,157,8,backward
orz300d,1191,10999.8,480.919,477.747,425,140,8,backward
orz300d,1192,10443.6,476.215,476.215,400,153,8,backward
orz300d,1193,10925.8,479.416,479.416,409,103,8,backward
orz300d,1194,11974.6,485.416,476.588,415,154,8,backward
orz300d,1195,10117,485.156,477.156,399,142,8,backward
orz300d,1196,7747,482.759,478.659,414,79,8,backward
orz300d,1197,12317.2,477.48,476.894,446,138,8,backward
orz300d,1198,8985.6,476.63,476.63,400,94,8,backward
orz300d,1199,7735.8,483.215,478.73,407,97,8,backward
orz300d,1200,7931,488.759,481.688,420,89,8,backward
orz300d,1201,8498.4,485.002,480.902,415,90,8,backward
orz300d,1202,7534.4,489.588,482.831,420,80,8,backward
orz300d,1203,7986.6,482.688,482.103,416,88,8,backward
orz300d,1204,12100,490.914,480.914,406,154,8,backward
orz300d,1205,8028.4,481.044,480.458,404,88,8,backward
orz300d,1206,13415.4,483.818,482.99,425,162,8,backward
orz300d,1207,13790.6,487.943,482.044,408,166,8,backward
orz300d,1208,8390.8,483.085,480.257,399,96,8,backward
orz300d,1209,8466.4,481.831,481.831,411,89,8,backward
orz300d,1210,8185.4,486.103,486.103,419,91,8,backward
orz300d,1211,11781.6,486.5,486.5,402,152,8,backward
orz300d,1212,7294.2,490.831,486.931,420,79,8,backward
orz300d,1213,7096.2,487.044,487.044,410,90,8,backward
orz300d,1214,9304.2,486.872,484.63,409,82,8,backward
orz300d,1215,7975,491.115,484.63,412,95,8,backward
orz300d,1216,13954.2,489.73,486.558,416,144,8,backward
orz300d,1217,11828.2,486.328,485.5,401,140,8,backward
orz300d,1218,7890.6,486.529,485.115,407,96,8,backward
orz300d,1219,8204.4,488.931,486.002,421,87,8,backward
orz300d,1220,11675.2,492.144,488.144,418,142,8,backward
orz300d,1221,11455.6,488.032,488.032,423,146,8,backward
orz300d,1222,11049.4,491.387,488.558,416,153,8,backward
orz300d,1223,10286.8,497.115,491.115,418,155,8,backward
orz300d,1224,10692.6,491.073,490.487,419,109,8,backward
orz300d,1225,10139.2,488.328,488.328,403,151,8,backward
orz300d,1226,13719.2,491.434,491.434,438,180,8,backward
orz300d,1227,10737.8,491.475,491.475,431,140,8,backward
orz300d,1228,9030,489.387,489.387,414,98,8,backward
orz300d,1229,8951,490.316,490.316,417,100,8,backward
orz300d,1230,11365.6,495.375,492.061,432,164,8,backward
orz300d,1231,15697.6,495.387,492.558,420,165,8,backward
orz300d,1232,9415.6,496.032,494.274,431,90,8,backward
orz300d,1233,7309.4,492.032,492.032,427,90,8,backward
orz300d,1234,7357.2,497.487,492.487,425,82,8,backward
orz300d,1235,10262.6,499.044,494.558,422,97,8,backward
orz300d,1236,13322.6,494.978,494.978,449,176,8,backward
orz300d,1237,12366.8,493.475,493.475,433,141,8,backward
orz300d,1238,10665,493.647,493.647,434,137,8,backward
orz300d,1239,11001.6,494.86,493.203,429,139,8,backward
orz300d,1240,7447.6,499.115,498.286,420,94,8,backward
orz300d,1241,9798.8,500.316,498.659,427,109,8,backward
orz300d,1242,13018.6,500.546,497.789,438,165,8,backward
orz300d,1243,13000.8,500.831,497.517,430,183,8,backward
orz300d,1244,9528.6,496.103,496.103,429,92,8,backward
orz300d,1245,9427,500.416,496.902,430,106,8,backward
orz300d,1246,10095.8,497.304,496.132,436,146,8,backward
orz300d,1247,9373.8,503.132,496.789,441,146,8,backward
orz300d,1248,10686.4,498.617,498.617,434,143,8,backward
orz300d,1249,9789.2,498.671,498.085,415,114,8,backward
orz300d,1250,9081.2,505.032,503.86,440,89,8,backward
orz300d,1251,10003.6,502.73,502.73,429,110,8,backward
orz300d,1252,8567.6,502.529,500.286,423,92,8,backward
orz300d,1253,7881.8,500.073,500.073,428,90,8,backward
orz300d,1254,10428,501.889,501.889,441,142,8,backward
orz300d,1255,7066.8,503.357,503.357,423,93,8,backward
orz300d,1256,8350.4,500.63,500.63,424,73,8,backward
orz300d,1257,9708.8,501.943,500.286,422,105,8,backward
orz300d,1258,8861,503.6,503.6,422,109,8,backward
orz300d,1259,13383.6,503.274,503.274,437,129,8,backward
orz300d,1260,9011,505.416,504.245,435,105,8,backward
orz300d,1261,7922.6,505.458,505.458,428,79,8,backward
orz300d,1262,10502.6,516.103,506.789,449,157,8,backward
orz300d,1263,7935.4,506.103,506.103,439,82,8,backward
orz300d,1264,8628.6,504.914,504.085,420,101,8,backward
orz300d,1265,12139.6,510.605,507.09,458,135,8,backward
orz300d,1266,10677.6,512.517,504.617,445,140,8,backward
orz300d,1267,10025.2,506.505,506.505,451,134,8,backward
orz300d,1268,11852.6,506.789,506.789,443,136,8,backward
orz300d,1269,8901.6,520.257,506.257,437,100,8,backward
orz300d,1270,9128,513.073,508.973,441,108,8,backward
orz300d,1271,6999.8,511.357,511.357,431,93,8,backward
orz300d,1272,10615.6,517.174,511.345,448,161,8,backward
orz300d,1273,8879.6,511.085,510.257,427,93,8,backward
orz300d,1274,9131.6,512.044,508.144,435,111,8,backward
orz300d,1275,13007.4,515.144,509.831,441,141,8,backward
orz300d,1276,13596,509.132,509.132,447,151,8,backward
orz300d,1277,11215.8,519.345,510.759,451,139,8,backward
orz300d,1278,11903,508.304,508.304,447,148,8,backward
orz300d,1279,11235,508.132,508.132,446,145,8,backward
orz300d,1280,8508.8,514.085,512.671,430,94,8,backward
orz300d,1281,9973,517.073,515.316,445,117,8,backward
orz300d,1282,9137,513.831,513.831,443,107,8,backward
orz300d,1283,9138.4,514.63,514.63,438,114,8,backward
orz300d,1284,8322.2,516.801,515.144,441,92,8,backward
orz300d,1285,12509.6,518.144,512.144,444,140,8,backward
orz300d,1286,9577.4,518.073,515.144,446,112,8,backward
orz300d,1287,12113.4,526.558,514.558,452,140,8,backward
orz300d,1288,14888,513.156,512.352,427,84,8,backward
orz300d,1289,9026.8,514.671,514.671,431,100,8,backward
orz300d,1290,8394,519.701,518.529,441,86,8,backward
orz300d,1291,7853,523.458,518.387,446,92,8,backward
orz300d,1292,10250.4,517.487,517.487,445,109,8,backward
orz300d,1293,13313,519.233,519.233,460,178,8,backward
orz300d,1294,14042.8,517.759,516.588,449,132,8,backward
orz300d,1295,11678,519.257,518.085,436,101,8,backward
orz300d,1296,13660.6,524.345,516.345,456,139,8,backward
orz300d,1297,10493.2,517.973,517.144,443,137,8,backward
orz300d,1298,11260.2,518.073,517.487,446,130,8,backward
orz300d,1299,10774.6,517.789,517.789,454,144,8,backward
orz300d,1300,8901.8,526.014,523.671,444,89,8,backward
orz300d,1301,13474.2,521.061,521.061,461,160,8,backward
orz300d,1302,10194.6,521.115,521.115,442,119,8,backward
orz300d,1303,10378.2,522.233,522.233,463,150,8,backward
orz300d,1304,8554.2,523.742,520.571,438,84,8,backward
orz300d,1305,12292,523.848,520.333,470,137,8,backward
orz300d,1306,11222.2,524.174,521.588,455,139,8,backward
orz300d,1307,10593,522.831,522.831,452,134,8,backward
orz300d,1308,9305.8,527.458,522.144,450,105,8,backward
orz300d,1309,10124.4,521.245,520.659,450,129,8,backward
orz300d,1310,8846.8,525.446,525.446,460,92,8,backward
orz300d,1311,13148.8,532.831,525.517,462,157,8,backward
orz300d,1312,11663.2,528.747,527.09,472,149,8,backward
orz300d,1313,12527,525.304,525.304,464,155,8,backward
orz300d,1314,10520.8,530.973,526.044,456,140,8,backward
orz300d,1315,11895.4,527.132,527.132,465,151,8,backward
orz300d,1316,11727,531.245,527.487,460,135,8,backward
orz300d,1317,11092.2,527.99,525.647,470,139,8,backward
orz300d,1318,11845,525.872,525.044,448,139,8,backward
orz300d,1319,10520.2,524.63,524.63,448,114,8,backward
orz300d,1320,8665.8,529.458,529.458,452,88,8,backward
orz300d,1321,8780.8,536.215,530.316,460,95,8,backward
orz300d,1322,10240,530.801,529.044,455,115,8,backward
orz300d,1323,12934.8,529.747,529.747,473,145,8,backward
orz300d,1324,9201,534.6,529.529,453,97,8,backward
orz300d,1325,9887.6,532.044,531.215,455,113,8,backward
orz300d,1326,9105.4,534.558,531.63,460,102,8,backward
orz300d,1327,8582.8,536.843,530.357,454,122,8,backward
orz300d,1328,9114.4,529.973,529.973,455,114,8,backward
orz300d,1329,8836.8,529.872,529.872,452,110,8,backward
orz300d,1330,10359.8,534.144,532.387,460,117,8,backward
orz300d,1331,8820.6,535.63,534.458,459,114,8,backward
orz300d,1332,9584,535.973,535.973,461,127,8,backward
orz300d,1333,8855,539.63,533.73,463,115,8,backward
orz300d,1334,8441,538.085,535.843,454,122,8,backward
orz300d,1335,11402.4,536.446,535.274,471,146,8,backward
orz300d,1336,10296.6,536.475,534.818,476,111,8,backward
orz300d,1337,11178.4,540.759,535.446,472,146,8,backward
orz300d,1338,8991.8,537.362,532.049,486,115,8,backward
orz300d,1339,12785.6,535.877,534.12,487,136,8,backward
orz300d,1340,8754.8,539.529,539.529,460,88,8,backward
orz300d,1341,13319.6,539.889,537.546,479,169,8,backward
orz300d,1342,11099.2,539.747,538.09,483,152,8,backward
orz300d,1343,10194.8,542.647,536.161,483,158,8,backward
orz300d,1344,10040,543.37,538.642,451,106,8,backward
orz300d,1345,8395.2,538.156,538.156,452,93,8,backward
orz300d,1346,12279.8,537.061,537.061,477,175,8,backward
orz300d,1347,12518,540.416,537.588,470,141,8,backward
orz300d,1348,9699.6,536.558,536.558,462,104,8,backward
orz300d,1349,10630.6,538.032,537.203,473,146,8,backward
orz300d,1350,9511.8,540.073,540.073,468,106,8,backward
orz300d,1351,10167.2,541.747,541.747,485,158,8,backward
orz300d,1352,9412.2,548.872,542.73,471,109,8,backward
orz300d,1353,9336,542.286,541.115,464,117,8,backward
orz300d,1354,11088.8,543.328,542.742,458,134,8,backward
orz300d,1355,11441.8,542.304,540.889,481,144,8,backward
orz300d,1356,9402.4,546.701,543.63,468,119,8,backward
orz300d,1357,12796,546.428,540.428,464,140,8,backward
orz300d,1358,12272.6,543.505,543.505,488,130,8,backward
orz300d,1359,9569.6,551.5,543.5,467,140,8,backward
orz300d,1360,11049.8,545.458,545.458,468,127,8,backward
orz300d,1361,10208.8,547.772,547.772,467,134,8,backward
orz300d,1362,15011.8,545.245,545.245,474,161,8,backward
orz300d,1363,9975.4,551.458,547.943,474,118,8,backward
orz300d,1364,8646,546.529,545.943,467,122,8,backward
orz300d,1365,11730.6,557.5,547.5,473,139,8,backward
orz300d,1366,10602.8,544.713,544.713,454,141,8,backward
orz300d,1367,8933.4,551.642,545.642,463,141,8,backward
orz300d,1368,11857.2,548.132,547.546,486,145,8,backward
orz300d,1369,11314,547.375,546.546,484,147,8,backward
orz300d,1370,9896.8,549.558,549.558,475,104,8,backward
orz300d,1371,9655.8,550.6,549.772,469,115,8,backward
orz300d,1372,10340.2,556.505,548.605,501,129,8,backward
orz300d,1373,10367.8,550.392,549.22,504,131,8,backward
orz300d,1374,10238.2,548.706,548.706,499,133,8,backward
orz300d,1375,13292.6,548.375,548.375,485,158,8,backward
orz300d,1376,11354,551.759,550.002,483,133,8,backward
orz300d,1377,12193,549.759,549.759,481,127,8,backward
orz300d,1378,10401.8,548.546,548.546,486,133,8,backward
orz300d,1379,10537.6,549.818,548.647,491,150,8,backward
orz300d,1380,9449,554.701,554.701,476,118,8,backward
orz300d,1381,10730.8,552.428,552.428,470,137,8,backward
orz300d,1382,12105.8,553.96,553.96,491,155,8,backward
orz300d,1383,10174.6,557.362,554.434,506,120,8,backward
orz300d,1384,9484,556.434,552.919,503,128,8,backward
orz300d,1385,9355.2,557.362,552.635,506,118,8,backward
orz300d,1386,15027.6,561.654,555.068,461,181,8,backward
orz300d,1387,12110,556.541,553.955,465,177,8,backward
orz300d,1388,12777.2,559.274,555.132,493,160,8,backward
orz300d,1389,10850.2,554.362,552.605,503,141,8,backward
orz300d,1390,10378.2,557.144,557.144,483,109,8,backward
orz300d,1391,9344,558.659,556.316,487,111,8,backward
orz300d,1392,8560.4,556.115,556.115,477,116,8,backward
orz300d,1393,13892.4,560.919,559.747,505,172,8,backward
orz300d,1394,12282.4,559.103,558.274,492,159,8,backward
orz300d,1395,10696.6,557.546,557.546,495,115,8,backward
orz300d,1396,10274.8,558.931,557.274,491,163,8,backward
orz300d,1397,10286.4,556.706,556.706,507,134,8,backward
orz300d,1398,9463.6,559.404,558.818,501,144,8,backward
orz300d,1399,10169.4,559.191,559.191,507,138,8,backward
orz300d,1400,9975,563.475,563.475,503,125,8,backward
orz300d,1401,10243,565.47,561.713,476,107,8,backward
orz300d,1402,11279,562.345,562.345,494,160,8,backward
orz300d,1403,12349.6,560.576,560.576,503,154,8,backward
orz300d,1404,11478.4,565.919,562.605,510,121,8,backward
orz300d,1405,9301,568.848,563.191,515,128,8,backward
orz300d,1406,10104.8,561.718,560.546,500,118,8,backward
orz300d,1407,11379.8,564.345,563.759,496,154,8,backward
orz300d,1408,11089.6,561.434,560.262,508,143,8,backward
orz300d,1409,10314.4,563.546,562.96,501,153,8,backward
orz300d,1410,9580,570.676,564.777,516,130,8,backward
orz300d,1411,11448.6,567.333,567.333,511,139,8,backward
orz300d,1412,12075.4,567.434,567.434,514,156,8,backward
orz300d,1413,10510.4,564.877,564.877,516,140,8,backward
orz300d,1414,10002.8,564.132,564.132,502,122,8,backward
orz300d,1415,11891.6,565.617,564.446,501,157,8,backward
orz300d,1416,11028,568.889,565.96,508,143,8,backward
orz300d,1417,10525.6,564.588,564.588,495,149,8,backward
orz300d,1418,11569.4,565.86,564.103,500,153,8,backward
orz300d,1419,9467,569.96,567.032,507,145,8,backward
orz300d,1420,12319.2,572.446,571.86,507,170,8,backward
orz300d,1421,11079.4,569.227,569.227,481,114,8,backward
orz300d,1422,10442.4,569.304,569.304,508,139,8,backward
orz300d,1423,9596.4,575.505,570.434,520,129,8,backward
orz300d,1424,9894.4,568.161,568.161,511,129,8,backward
orz300d,1425,9198.6,569.132,569.132,507,125,8,backward
orz300d,1426,11529.2,571.132,568.203,509,151,8,backward
orz300d,1427,11093.4,571.546,571.546,509,140,8,backward
orz300d,1428,11347.8,571.588,571.588,502,146,8,backward
orz300d,1429,10843.4,573.546,570.617,511,158,8,backward
orz300d,1430,13155.2,575.843,575.257,493,121,8,backward
orz300d,1431,11125,572.831,572.245,502,160,8,backward
orz300d,1432,9972.2,575.642,574.227,487,121,8,backward
orz300d,1433,10349.8,576.576,573.061,519,146,8,backward
orz300d,1434,11271.4,576.759,574.274,508,137,8,backward
