map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1049,6392.2,422,422,422,48,16,backward
maze-100-1,1050,5672.4,426,426,426,55,16,backward
maze-100-1,1051,6212.6,427,427,427,55,16,backward
maze-100-1,1052,5731.6,427,427,427,55,16,backward
maze-100-1,1053,5691,426,426,426,51,16,backward
maze-100-1,1054,6059.6,424,424,424,57,16,backward
maze-100-1,1055,5494.2,427,427,427,55,16,backward
maze-100-1,1056,6353.8,424,424,424,57,16,backward
maze-100-1,1057,6245,431,426,431,54,16,backward
maze-100-1,1058,6501.2,426,426,426,57,16,backward
maze-100-1,1059,5838.4,425,425,425,59,16,backward
maze-100-1,1060,6705.2,431,430,431,53,16,backward
maze-100-1,1061,6135.8,431,431,431,56,16,backward
maze-100-1,1062,6418.4,428,428,428,52,16,backward
maze-100-1,1063,5689.4,431,431,431,56,16,backward
maze-100-1,1064,6209.6,430,430,430,55,16,backward
maze-100-1,1065,6922.4,431,431,431,57,16,backward
maze-100-1,1066,6202.8,430,430,430,50,16,backward
maze-100-1,1067,6212.8,429,429,429,55,16,backward
maze-100-1,1068,6694.2,430,430,430,45,16,backward
maze-100-1,1069,6482,431,431,431,54,16,backward
maze-100-1,1070,5881.6,432,432,432,49,16,backward
maze-100-1,1071,6879.8,434,434,434,55,16,backward
maze-100-1,1072,7201.6,432,432,432,58,16,backward
maze-100-1,1073,7737.6,435,435,435,62,16,backward
maze-100-1,1074,7444.8,434,434,434,52,16,backward
maze-100-1,1075,6432.8,434,434,434,51,16,backward
maze-100-1,1076,6186.2,435,435,435,49,16,backward
maze-100-1,1077,5518.6,434,434,434,63,16,backward
maze-100-1,1078,5609.8,435,435,435,51,16,backward
maze-100-1,1079,5757.4,434,434,434,49,16,backward
maze-100-1,1080,8179,437,437,437,54,16,backward
maze-100-1,1081,5785.4,438,438,438,51,16,backward
maze-100-1,1082,5665,438,438,438,53,16,backward
maze-100-1,1083,5694.6,436,436,436,62,16,backward
maze-100-1,1084,5673.8,437,437,437,50,16,backward
maze-100-1,1085,5577.8,437,437,437,61,16,backward
maze-100-1,1086,6853.2,439,439,439,49,16,backward
maze-100-1,1087,5784,436,436,436,58,16,backward
maze-100-1,1088,5831.8,436,436,436,50,16,backward
maze-100-1,1089,6935.2,438,438,438,57,16,backward
maze-100-1,1090,6489,441,441,441,49,16,backward
maze-100-1,1091,5701.8,443,443,443,54,16,backward
maze-100-1,1092,5858.6,443,443,443,56,16,backward
maze-100-1,1093,6126,440,440,440,54,16,backward
maze-100-1,1094,5416.4,440,440,440,56,16,backward
maze-100-1,1095,6221.6,445,442,445,54,16,backward
maze-100-1,1096,5638.4,443,443,443,56,16,backward
maze-100-1,1097,6199.2,441,441,441,49,16,backward
maze-100-1,1098,5351.8,442,442,442,47,16,backward
maze-100-1,1099,4945.2,441,441,441,53,16,backward
maze-100-1,1100,7214.6,447,446,447,57,16,backward
maze-100-1,1101,5629.6,445,445,445,46,16,backward
maze-100-1,1102,5376.8,445,445,445,54,16,backward
maze-100-1,1103,6490.6,455,447,455,52,16,backward
maze-100-1,1104,5335.8,444,444,444,52,16,backward
maze-100-1,1105,5494.6,455,444,455,52,16,backward
maze-100-1,1106,6027,447,447,447,57,16,backward
maze-100-1,1107,6654.6,447,447,447,53,16,backward
maze-100-1,1108,5957.2,444,444,444,55,16,backward
maze-100-1,1109,6158,453,446,453,58,16,backward
maze-100-1,1110,6331.2,450,450,450,54,16,backward
maze-100-1,1111,6237.2,450,450,450,60,16,backward
maze-100-1,1112,7217,451,451,451,57,16,backward
maze-100-1,1113,6332,451,451,451,61,16,backward
maze-100-1,1114,6495,448,448,448,50,16,backward
maze-100-1,1115,5996.4,449,449,449,57,16,backward
maze-100-1,1116,6320.6,448,448,448,61,16,backward
maze-100-1,1117,6090.2,451,451,451,56,16,backward
maze-100-1,1118,5570.6,451,451,451,54,16,backward
maze-100-1,1119,6306.8,449,449,449,52,16,backward
maze-100-1,1120,7139,468,452,468,70,16,backward
maze-100-1,1121,6289.6,454,454,454,57,16,backward
maze-100-1,1122,6820.8,462,453,462,56,16,backward
maze-100-1,1123,5724.2,452,452,452,54,16,backward
maze-100-1,1124,5929.6,454,454,454,56,16,backward
maze-100-1,1125,5967.4,452,452,452,57,16,backward
maze-100-1,1126,6276.6,454,454,454,54,16,backward
maze-100-1,1127,5487.6,452,452,452,51,16,backward
maze-100-1,1128,6494.2,465,453,465,56,16,backward
maze-100-1,1129,6323.6,453,453,453,54,16,backward
maze-100-1,1130,5832.8,456,456,456,56,16,backward
maze-100-1,1131,5745.8,459,459,459,59,16,backward
maze-100-1,1132,6690.8,458,458,458,58,16,backward
maze-100-1,1133,5985.2,459,459,459,52,16,backward
maze-100-1,1134,6867.4,457,457,457,60,16,backward
maze-100-1,1135,6207,459,459,459,56,16,backward
maze-100-1,1136,5966.4,456,456,456,58,16,backward
maze-100-1,1137,6630.2,464,456,464,59,16,backward
maze-100-1,1138,6062.6,457,457,457,59,16,backward
maze-100-1,1139,5651.8,456,456,456,54,16,backward
maze-100-1,1140,6192.6,460,460,460,60,16,backward
maze-100-1,1141,5752.8,463,463,463,50,16,backward
maze-100-1,1142,7021.4,477,461,477,59,16,backward
maze-100-1,1143,6189.2,460,460,460,62,16,backward
maze-100-1,1144,6757.6,463,463,463,57,16,backward
maze-100-1,1145,6045.8,463,463,463,61,16,backward
maze-100-1,1146,6438.8,460,460,460,53,16,backward
maze-100-1,1147,6458.4,461,461,461,52,16,backward
maze-100-1,1148,6451,467,463,467,52,16,backward
maze-100-1,1149,6026.2,463,463,463,59,16,backward
maze-100-1,1150,6556.6,475,466,475,61,16,backward
maze-100-1,1151,5690.2,464,464,464,51,16,backward
maze-100-1,1152,5922,465,465,465,56,16,backward
maze-100-1,1153,6439,464,464,464,59,16,backward
maze-100-1,1154,5790,467,467,467,51,16,backward
maze-100-1,1155,5523.4,464,464,464,49,16,backward
maze-100-1,1156,6276.6,465,465,465,51,16,backward
maze-100-1,1157,5431.8,466,466,466,56,16,backward
maze-100-1,1158,6010.6,467,467,467,58,16,backward
maze-100-1,1159,6073.4,464,464,464,55,16,backward
maze-100-1,1160,6619.2,469,469,469,61,16,backward
maze-100-1,1161,5999.8,477,471,477,60,16,backward
maze-100-1,1162,5873.8,471,470,471,58,16,backward
maze-100-1,1163,7022.4,468,468,468,61,16,backward
maze-100-1,1164,6515.4,470,470,470,62,16,backward
maze-100-1,1165,6455.6,474,468,474,61,16,backward
maze-100-1,1166,6973.2,469,469,469,50,16,backward
maze-100-1,1167,7313.6,469,469,469,58,16,backward
maze-100-1,1168,7018.6,470,470,470,60,16,backward
maze-100-1,1169,6253.2,476,470,476,54,16,backward
maze-100-1,1170,6134.6,472,472,472,57,16,backward
maze-100-1,1171,6316.2,473,473,473,55,16,backward
maze-100-1,1172,6409.8,475,475,475,52,16,backward
maze-100-1,1173,5898,474,474,474,57,16,backward
maze-100-1,1174,6588.6,473,473,473,55,16,backward
maze-100-1,1175,6803.8,476,475,476,57,16,backward
maze-100-1,1176,7457,475,475,475,70,16,backward
maze-100-1,1177,6796,486,475,486,57,16,backward
maze-100-1,1178,6511.8,475,475,475,59,16,backward
maze-100-1,1179,6530.8,476,473,476,59,16,backward
maze-100-1,1180,7165.2,479,479,479,68,16,backward
maze-100-1,1181,6396,479,479,479,58,16,backward
maze-100-1,1182,6843.6,479,479,479,58,16,backward
maze-100-1,1183,6339.8,489,477,489,55,16,backward
maze-100-1,1184,6318.6,476,476,476,58,16,backward
maze-100-1,1185,6821.2,478,478,478,56,16,backward
maze-100-1,1186,6529,479,479,479,57,16,backward
maze-100-1,1187,5773,476,476,476,57,16,backward
maze-100-1,1188,7150,479,479,479,68,16,backward
maze-100-1,1189,6200,479,479,479,64,16,backward
maze-100-1,1190,5451.4,481,481,481,58,16,backward
maze-100-1,1191,6472.4,483,480,483,56,16,backward
maze-100-1,1192,6691.8,481,481,481,59,16,backward
maze-100-1,1193,6435.2,482,482,482,59,16,backward
maze-100-1,1194,6612,480,480,480,59,16,backward
maze-100-1,1195,5889.4,481,481,481,62,16,backward
maze-100-1,1196,6117.2,480,480,480,57,16,backward
maze-100-1,1197,5698,482,482,482,60,16,backward
maze-100-1,1198,6442.6,483,482,483,59,16,backward
maze-100-1,1199,6926.6,481,481,481,60,16,backward
maze-100-1,1200,6570.8,497,485,497,56,16,backward
maze-100-1,1201,5865.2,486,486,486,56,16,backward
maze-100-1,1202,6294,487,484,487,53,16,backward
maze-100-1,1203,6570,491,484,491,60,16,backward
maze-100-1,1204,5943.2,484,484,484,53,16,backward
maze-100-1,1205,6324.2,484,484,484,58,16,backward
maze-100-1,1206,6408.2,488,485,488,56,16,backward
maze-100-1,1207,7062.6,487,487,487,55,16,backward
maze-100-1,1208,7241.6,485,485,485,54,16,backward
maze-100-1,1209,6923.8,486,486,486,61,16,backward
maze-100-1,1210,6335.8,489,489,489,57,16,backward
maze-100-1,1211,6610.2,499,489,499,62,16,backward
maze-100-1,1212,7443.6,502,491,502,62,16,backward
maze-100-1,1213,6317.2,490,490,490,59,16,backward
maze-100-1,1214,6934,489,489,489,63,16,backward
maze-100-1,1215,7579.2,490,489,490,66,16,backward
maze-100-1,1216,7054.2,495,489,495,62,16,backward
maze-100-1,1217,7450.4,490,490,490,57,16,backward
maze-100-1,1218,6366,489,489,489,53,16,backward
maze-100-1,1219,7070,491,491,491,58,16,backward
maze-100-1,1220,6761.2,494,494,494,62,16,backward
maze-100-1,1221,5763.2,493,493,493,58,16,backward
maze-100-1,1222,6157,495,495,495,52,16,backward
maze-100-1,1223,5934.6,498,494,498,57,16,backward
maze-100-1,1224,6013.8,492,492,492,61,16,backward
maze-100-1,1225,6886,492,492,492,62,16,backward
maze-100-1,1226,6899.4,501,495,501,61,16,backward
maze-100-1,1227,9499.4,494,494,494,60,16,backward
maze-100-1,1228,6516.8,493,493,493,60,16,backward
maze-100-1,1229,7143.8,492,492,492,62,16,backward
maze-100-1,1230,7529.8,504,499,504,65,16,backward
maze-100-1,1231,6105.2,498,498,498,55,16,backward
maze-100-1,1232,6250.8,496,496,496,49,16,backward
maze-100-1,1233,7363.8,498,498,498,67,16,backward
maze-100-1,1234,8105.6,497,497,497,58,16,backward
maze-100-1,1235,7444.2,500,497,500,63,16,backward
maze-100-1,1236,6885.8,496,496,496,51,16,backward
maze-100-1,1237,7230,497,497,497,65,16,backward
maze-100-1,1238,6511,499,499,499,58,16,backward
maze-100-1,1239,6989,497,497,497,62,16,backward
maze-100-1,1240,6964.4,513,502,513,64,16,backward
maze-100-1,1241,7161.4,503,500,503,65,16,backward
maze-100-1,1242,7322.6,502,502,502,57,16,backward
maze-100-1,1243,7494.2,507,501,507,63,16,backward
maze-100-1,1244,6684.6,500,500,500,63,16,backward
maze-100-1,1245,7338.4,500,500,500,70,16,backward
maze-100-1,1246,6824,501,501,501,51,16,backward
maze-100-1,1247,6688.8,506,503,506,64,16,backward
maze-100-1,1248,6200.2,501,501,501,60,16,backward
maze-100-1,1249,8742.6,508,501,508,68,16,backward
maze-100-1,1250,7130,504,504,504,62,16,backward
maze-100-1,1251,7647,504,504,504,59,16,backward
maze-100-1,1252,6681.2,507,507,507,62,16,backward
maze-100-1,1253,6854.2,506,506,506,56,16,backward
maze-100-1,1254,6660.6,507,506,507,57,16,backward
maze-100-1,1255,6773.4,504,504,504,63,16,backward
maze-100-1,1256,7101.2,507,507,507,67,16,backward
maze-100-1,1257,7561.6,504,504,504,69,16,backward
maze-100-1,1258,6426.2,506,506,506,60,16,backward
maze-100-1,1259,6779.8,508,506,508,65,16,backward
maze-100-1,1260,7554.6,511,511,511,62,16,backward
maze-100-1,1261,6890.8,510,510,510,69,16,backward
maze-100-1,1262,6666.6,511,511,511,60,16,backward
maze-100-1,1263,6761.2,521,509,521,68,16,backward
maze-100-1,1264,6832.2,508,508,508,62,16,backward
maze-100-1,1265,6542.4,510,510,510,59,16,backward
maze-100-1,1266,6696.6,525,510,525,62,16,backward
maze-100-1,1267,6550.6,509,509,509,62,16,backward
maze-100-1,1268,6352.4,509,509,509,62,16,backward
maze-100-1,1269,6792.8,511,511,511,62,16,backward
maze-100-1,1270,6149.8,513,513,513,58,16,backward
maze-100-1,1271,6733.6,513,513,513,67,16,backward
maze-100-1,1272,7076.8,514,514,514,52,16,backward
maze-100-1,1273,6284.4,513,513,513,66,16,backward
maze-100-1,1274,6675.4,514,514,514,65,16,backward
maze-100-1,1275,6113.4,513,513,513,63,16,backward
maze-100-1,1276,5829.4,517,513,517,60,16,backward
maze-100-1,1277,7299.4,515,515,515,66,16,backward
maze-100-1,1278,6477.6,516,512,516,57,16,backward
maze-100-1,1279,7007.2,515,515,515,66,16,backward
maze-100-1,1280,7071.2,519,519,519,60,16,backward
maze-100-1,1281,6564.4,516,516,516,65,16,backward
maze-100-1,1282,6178.4,517,517,517,59,16,backward
maze-100-1,1283,6908.2,518,518,518,62,16,backward
maze-100-1,1284,7154.6,519,519,519,70,16,backward
maze-100-1,1285,7294.8,519,519,519,58,16,backward
maze-100-1,1286,6919.4,519,519,519,71,16,backward
maze-100-1,1287,7176.2,524,518,524,63,16,backward
maze-100-1,1288,7344.8,519,517,519,64,16,backward
maze-100-1,1289,7165.2,519,519,519,55,16,backward
maze-100-1,1290,6723,520,520,520,67,16,backward
maze-100-1,1291,6853.8,523,523,523,59,16,backward
maze-100-1,1292,6602.4,521,521,521,63,16,backward
maze-100-1,1293,7209.8,532,521,532,68,16,backward
maze-100-1,1294,7902.8,523,523,523,59,16,backward
maze-100-1,1295,7494,522,522,522,70,16,backward
maze-100-1,1296,6830,523,523,523,66,16,backward
maze-100-1,1297,7803.2,523,523,523,58,16,backward
maze-100-1,1298,7180,520,520,520,63,16,backward
maze-100-1,1299,6885,521,521,521,60,16,backward
maze-100-1,1300,6649.4,527,527,527,68,16,backward
maze-100-1,1301,7811,524,524,524,67,16,backward
maze-100-1,1302,6814.4,526,526,526,73,16,backward
maze-100-1,1303,7459.4,524,524,524,66,16,backward
maze-100-1,1304,7460.4,527,526,527,65,16,backward
maze-100-1,1305,6666.6,527,527,527,64,16,backward
maze-100-1,1306,7927.4,524,524,524,59,16,backward
maze-100-1,1307,6930.4,524,524,524,65,16,backward
maze-100-1,1308,7211.6,527,527,527,76,16,backward
maze-100-1,1309,6966,527,527,527,67,16,backward
maze-100-1,1310,6925.4,530,530,530,68,16,backward
maze-100-1,1311,7246,529,529,529,71,16,backward
maze-100-1,1312,7423,529,529,529,56,16,backward
maze-100-1,1313,6822,528,528,528,65,16,backward
maze-100-1,1314,6440.6,528,528,528,69,16,backward
maze-100-1,1315,6330.8,528,528,528,66,16,backward
maze-100-1,1316,6734,530,530,530,66,16,backward
maze-100-1,1317,7769.6,529,529,529,60,16,backward
maze-100-1,1318,6421.6,531,531,531,69,16,backward
maze-100-1,1319,6687.8,528,528,528,69,16,backward
maze-100-1,1320,6940.2,534,534,534,62,16,backward
maze-100-1,1321,6807.4,535,535,535,67,16,backward
maze-100-1,1322,6522.6,533,533,533,64,16,backward
maze-100-1,1323,7637.8,534,534,534,64,16,backward
maze-100-1,1324,7303.2,534,534,534,70,16,backward
maze-100-1,1325,7074.4,534,534,534,75,16,backward
maze-100-1,1326,7591.4,545,535,545,65,16,backward
maze-100-1,1327,6824,535,535,535,63,16,backward
maze-100-1,1328,7191.6,532,532,532,68,16,backward
maze-100-1,1329,8180.8,532,532,532,63,16,backward
maze-100-1,1330,6785.4,537,537,537,65,16,backward
maze-100-1,1331,7375.8,537,537,537,58,16,backward
maze-100-1,1332,7218.8,536,536,536,62,16,backward
maze-100-1,1333,6806.4,539,539,539,69,16,backward
maze-100-1,1334,7214.2,537,536,537,68,16,backward
maze-100-1,1335,6951,536,536,536,67,16,backward
maze-100-1,1336,7324.2,544,539,544,70,16,backward
maze-100-1,1337,7237.2,538,538,538,63,16,backward
maze-100-1,1338,6970.2,536,536,536,66,16,backward
maze-100-1,1339,6996.8,539,539,539,72,16,backward
maze-100-1,1340,6705.8,543,543,543,66,16,backward
maze-100-1,1341,7416.4,541,541,541,67,16,backward
maze-100-1,1342,6751.6,542,542,542,65,16,backward
maze-100-1,1343,6994.8,540,540,540,65,16,backward
maze-100-1,1344,6855.4,543,540,543,61,16,backward
maze-100-1,1345,7133,540,540,540,67,16,backward
maze-100-1,1346,6537.2,543,543,543,71,16,backward
maze-100-1,1347,7063.6,541,541,541,68,16,backward
maze-100-1,1348,7115.8,540,540,540,73,16,backward
maze-100-1,1349,6594.2,541,541,541,67,16,backward
maze-100-1,1350,6661,547,547,547,67,16,backward
maze-100-1,1351,6540.8,553,546,553,65,16,backward
maze-100-1,1352,7389.2,545,545,545,67,16,backward
maze-100-1,1353,7585.6,549,547,549,67,16,backward
maze-100-1,1354,7921.4,558,545,558,68,16,backward
maze-100-1,1355,7848.2,546,546,546,61,16,backward
maze-100-1,1356,7470.4,560,547,560,69,16,backward
maze-100-1,1357,7113.2,552,547,552,60,16,backward
maze-100-1,1358,7459.2,544,544,544,72,16,backward
maze-100-1,1359,7882,551,547,551,68,16,backward
maze-100-1,1360,7117.4,551,551,551,71,16,backward
maze-100-1,1361,7403.8,551,551,551,66,16,backward
maze-100-1,1362,6238.6,548,548,548,66,16,backward
maze-100-1,1363,6830.4,549,549,549,71,16,backward
maze-100-1,1364,6576.6,549,549,549,68,16,backward
maze-100-1,1365,6724.4,551,551,551,62,16,backward
maze-100-1,1366,9022.8,549,549,549,79,16,backward
maze-100-1,1367,7820.8,565,549,565,75,16,backward
maze-100-1,1368,8577.4,550,550,550,63,16,backward
maze-100-1,1369,7004.4,549,549,549,70,16,backward
maze-100-1,1370,7771.2,554,554,554,75,16,backward
maze-100-1,1371,6902,554,554,554,64,16,backward
maze-100-1,1372,7054.6,553,553,553,70,16,backward
maze-100-1,1373,8561,554,554,554,72,16,backward
maze-100-1,1374,7820.6,557,555,557,66,16,backward
maze-100-1,1375,7016.8,554,554,554,66,16,backward
maze-100-1,1376,7317.2,553,553,553,69,16,backward
maze-100-1,1377,7762.6,555,555,555,73,16,backward
maze-100-1,1378,7000.2,552,552,552,68,16,backward
maze-100-1,1379,7412.2,566,552,566,68,16,backward
maze-100-1,1380,6339.4,560,559,560,70,16,backward
maze-100-1,1381,8961.4,557,557,557,70,16,backward
maze-100-1,1382,7670.8,560,556,560,78,16,backward
maze-100-1,1383,7247,559,559,559,70,16,backward
maze-100-1,1384,7771.4,558,557,558,68,16,backward
maze-100-1,1385,6745.2,556,556,556,70,16,backward
maze-100-1,1386,7106.8,558,558,558,67,16,backward
maze-100-1,1387,8709.2,557,557,557,68,16,backward
maze-100-1,1388,7261.6,559,559,559,74,16,backward
maze-100-1,1389,7184.4,557,557,557,70,16,backward
maze-100-1,1390,6714,563,563,563,69,16,backward
maze-100-1,1391,6589.6,561,561,561,67,16,backward
maze-100-1,1392,6704.4,561,561,561,72,16,backward
maze-100-1,1393,7181.4,562,562,562,68,16,backward
maze-100-1,1394,6824.6,562,562,562,66,16,backward
maze-100-1,1395,6827.6,561,561,561,69,16,backward
maze-100-1,1396,7012.2,561,561,561,71,16,backward
maze-100-1,1397,7043.8,562,562,562,68,16,backward
maze-100-1,1398,6403.6,563,563,563,70,16,backward
maze-100-1,1399,7400.4,570,561,570,65,16,backward
maze-100-1,1400,7308.4,565,565,565,71,16,backward
maze-100-1,1401,7064.4,566,566,566,70,16,backward
maze-100-1,1402,6684.2,564,564,564,66,16,backward
maze-100-1,1403,6701.8,564,564,564,70,16,backward
maze-100-1,1404,6883.6,564,564,564,72,16,backward
maze-100-1,1405,8104.4,565,565,565,64,16,backward
maze-100-1,1406,7475.2,564,564,564,67,16,backward
maze-100-1,1407,7680.8,564,564,564,70,16,backward
maze-100-1,1408,7701.2,565,565,565,75,16,backward
maze-100-1,1409,7174,565,565,565,70,16,backward
maze-100-1,1410,8019.4,571,571,571,70,16,backward
maze-100-1,1411,7710.4,570,570,570,69,16,backward
maze-100-1,1412,7093.8,571,571,571,70,16,backward
maze-100-1,1413,8428,571,571,571,62,16,backward
maze-100-1,1414,7227.6,571,571,571,65,16,backward
maze-100-1,1415,7150,571,571,571,68,16,backward
maze-100-1,1416,6662.8,570,570,570,67,16,backward
maze-100-1,1417,7228.2,569,569,569,75,16,backward
maze-100-1,1418,7328.2,568,568,568,74,16,backward
maze-100-1,1419,6777.4,569,569,569,66,16,backward
maze-100-1,1420,7272.4,574,574,574,74,16,backward
maze-100-1,1421,6763.4,575,575,575,70,16,backward
maze-100-1,1422,7367.8,575,575,575,69,16,backward
maze-100-1,1423,7762.2,580,573,580,67,16,backward
maze-100-1,1424,7257.6,573,573,573,66,16,backward
maze-100-1,1425,7469.4,572,572,572,74,16,backward
maze-100-1,1426,8488.8,574,574,574,82,16,backward
maze-100-1,1427,6759.4,572,572,572,72,16,backward
maze-100-1,1428,7799.8,581,575,581,71,16,backward
maze-100-1,1429,7519.4,584,572,584,67,16,backward
maze-100-1,1430,7110.4,576,576,576,72,16,backward
maze-100-1,1431,6859,579,579,579,67,16,backward
maze-100-1,1432,6901.6,576,576,576,69,16,backward
maze-100-1,1433,6849.8,579,579,579,71,16,backward
maze-100-1,1434,7980.8,579,579,579,66,16,backward
maze-100-1,1435,7256.8,579,579,579,71,16,backward
maze-100-1,1436,8475,578,578,578,69,16,backward
maze-100-1,1437,7372,579,579,579,72,16,backward
maze-100-1,1438,8139.4,579,579,579,74,16,backward
maze-100-1,1439,7459.4,576,576,576,65,16,backward
maze-100-1,1440,6942.4,582,582,582,69,16,backward
maze-100-1,1441,7805,596,581,596,66,16,backward
maze-100-1,1442,7456.6,582,582,582,76,16,backward
maze-100-1,1443,6899,581,581,581,66,16,backward
maze-100-1,1444,7735,591,580,591,73,16,backward
maze-100-1,1445,7123.2,582,582,582,71,16,backward
maze-100-1,1446,8314,582,580,582,72,16,backward
maze-100-1,1447,7067,581,581,581,70,16,backward
maze-100-1,1448,7222,583,583,583,69,16,backward
maze-100-1,1449,8107.8,581,581,581,69,16,backward
maze-100-1,1450,7726.6,590,586,590,70,16,backward
maze-100-1,1451,7996.4,586,586,586,74,16,backward
maze-100-1,1452,7417.8,591,585,591,72,16,backward
maze-100-1,1453,7628,586,586,586,73,16,backward
maze-100-1,1454,7119.2,586,586,586,69,16,backward
maze-100-1,1455,7240.4,586,586,586,74,16,backward
maze-100-1,1456,6949,584,584,584,72,16,backward
maze-100-1,1457,7466.6,585,585,585,71,16,backward
maze-100-1,1458,7003.2,584,584,584,73,16,backward
maze-100-1,1459,7134.6,587,587,587,69,16,backward
maze-100-1,1460,7894.6,591,591,591,69,16,backward
maze-100-1,1461,7769.4,589,589,589,74,16,backward
maze-100-1,1462,7966.6,590,590,590,65,16,backward
maze-100-1,1463,7747,603,588,603,69,16,backward
maze-100-1,1464,7450.2,591,591,591,72,16,backward
maze-100-1,1465,7218.6,591,591,591,72,16,backward
maze-100-1,1466,7108.4,597,591,597,70,16,backward
maze-100-1,1467,7919.4,588,588,588,73,16,backward
maze-100-1,1468,7857.2,589,589,589,76,16,backward
maze-100-1,1469,7288.8,589,589,589,76,16,backward
maze-100-1,1470,7478.4,594,594,594,74,16,backward
maze-100-1,1471,7296.6,594,594,594,71,16,backward
maze-100-1,1472,7061.6,593,593,593,70,16,backward
maze-100-1,1473,8806.6,593,593,593,73,16,backward
maze-100-1,1474,6930.2,592,592,592,73,16,backward
maze-100-1,1475,7847.4,595,595,595,66,16,backward
maze-100-1,1476,6697.6,592,592,592,68,16,backward
maze-100-1,1477,7446.2,594,594,594,70,16,backward
maze-100-1,1478,8113.8,602,592,602,80,16,backward
maze-100-1,1479,8085.8,592,592,592,72,16,backward
maze-100-1,1480,7268.6,599,599,599,75,16,backward
maze-100-1,1481,7774.8,599,596,599,71,16,backward
maze-100-1,1482,7184.4,596,596,596,72,16,backward
maze-100-1,1483,8046.8,611,598,611,72,16,backward
maze-100-1,1484,8854.6,597,597,597,74,16,backward
maze-100-1,1485,7814.2,597,597,597,70,16,backward
maze-100-1,1486,7281,597,597,597,74,16,backward
maze-100-1,1487,8306.2,599,599,599,74,16,backward
maze-100-1,1488,7695.2,597,597,597,75,16,backward
maze-100-1,1489,7741.8,596,596,596,71,16,backward
maze-100-1,1490,7589.4,602,602,602,77,16,backward
maze-100-1,1491,8046,602,602,602,68,16,backward
maze-100-1,1492,7285.4,601,601,601,69,16,backward
maze-100-1,1493,6881.6,603,600,603,67,16,backward
maze-100-1,1494,8426,602,602,602,75,16,backward
maze-100-1,1495,7403.2,602,602,602,77,16,backward
maze-100-1,1496,8914.2,615,603,615,72,16,backward
maze-100-1,1497,7413.4,603,603,603,71,16,backward
maze-100-1,1498,7601,601,601,601,77,16,backward
maze-100-1,1499,7774,600,600,600,78,16,backward
maze-100-1,1500,7653.6,607,607,607,72,16,backward
maze-100-1,1501,8118.8,604,604,604,72,16,backward
maze-100-1,1502,7384.4,607,607,607,79,16,backward
maze-100-1,1503,9917.6,605,605,605,69,16,backward
maze-100-1,1504,9602.8,605,605,605,71,16,backward
maze-100-1,1505,8867.8,607,605,607,84,16,backward
maze-100-1,1506,7627,607,607,607,73,16,backward
maze-100-1,1507,7986,607,607,607,69,16,backward
maze-100-1,1508,7710.4,605,605,605,71,16,backward
maze-100-1,1509,7777.6,604,604,604,70,16,backward
maze-100-1,1510,7769.2,608,608,608,72,16,backward
maze-100-1,1511,8698.8,609,609,609,73,16,backward
maze-100-1,1512,8252,610,610,610,78,16,backward
maze-100-1,1513,7580.2,608,608,608,77,16,backward
maze-100-1,1514,7324.8,610,610,610,75,16,backward
maze-100-1,1515,7189.6,609,609,609,69,16,backward
maze-100-1,1516,8359.4,609,609,609,86,16,backward
maze-100-1,1517,8166.2,608,608,608,68,16,backward
maze-100-1,1518,9681,611,611,611,73,16,backward
maze-100-1,1519,8688.8,616,609,616,78,16,backward
maze-100-1,1520,8393,614,614,614,78,16,backward
maze-100-1,1521,8401.4,625,612,625,72,16,backward
maze-100-1,1522,8097.6,615,615,615,72,16,backward
maze-100-1,1523,8214.6,614,614,614,73,16,backward
maze-100-1,1524,7734.8,615,615,615,69,16,backward
maze-100-1,1525,7325.8,612,612,612,71,16,backward
maze-100-1,1526,8225.2,618,615,618,74,16,backward
maze-100-1,1527,7377.6,613,613,613,75,16,backward
maze-100-1,1528,8266.8,617,615,617,80,16,backward
maze-100-1,1529,7614,615,615,615,76,16,backward
maze-100-1,1530,8201.4,618,618,618,72,16,backward
maze-100-1,1531,7796.8,618,618,618,72,16,backward
maze-100-1,1532,8106,618,618,618,78,16,backward
maze-100-1,1533,8131.4,617,617,617,71,16,backward
maze-100-1,1534,7416.6,617,617,617,74,16,backward
maze-100-1,1535,7125.2,617,617,617,71,16,backward
maze-100-1,1536,8374.8,616,616,616,73,16,backward
maze-100-1,1537,8366.8,616,616,616,80,16,backward
maze-100-1,1538,7750.6,619,619,619,75,16,backward
maze-100-1,1539,7830.8,618,618,618,74,16,backward
maze-100-1,1540,9537.4,622,622,622,79,16,backward
maze-100-1,1541,7829.2,620,620,620,79,16,backward
maze-100-1,1542,8031.4,623,623,623,76,16,backward
maze-100-1,1543,7681.2,620,620,620,73,16,backward
maze-100-1,1544,8235.4,620,620,620,80,16,backward
maze-100-1,1545,7938.6,621,621,621,77,16,backward
maze-100-1,1546,7461,620,620,620,79,16,backward
maze-100-1,1547,7848.2,623,623,623,70,16,backward
maze-100-1,1548,8118,632,621,632,74,16,backward
maze-100-1,1549,8819.4,630,622,630,76,16,backward
maze-100-1,1550,8661.6,624,624,624,68,16,backward
maze-100-1,1551,8522.6,625,625,625,79,16,backward
maze-100-1,1552,8117.2,627,627,627,79,16,backward
maze-100-1,1553,8077.6,624,624,624,82,16,backward
