map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,900,2872.4,365.546,364.375,303,25,64,backward
w_blightlands,901,2747.6,366.333,364.576,310,28,64,backward
w_blightlands,902,2746.2,367.291,366.706,318,26,64,backward
w_blightlands,903,3195.4,394.889,367.404,334,24,64,backward
w_blightlands,904,3236.8,364.96,364.375,302,36,64,backward
w_blightlands,905,2983.2,369.09,364.404,314,25,64,backward
w_blightlands,906,4362,367.735,367.149,323,49,64,backward
w_blightlands,907,3566,366.99,366.404,309,32,64,backward
w_blightlands,908,2870.8,383.889,365.576,323,36,64,backward
w_blightlands,909,3505.6,412.233,365.818,353,26,64,backward
w_blightlands,910,2681.8,373.605,368.919,321,35,64,backward
w_blightlands,911,3434.6,393.718,370.505,332,37,64,backward
w_blightlands,912,3748.6,407.304,371.333,346,27,64,backward
w_blightlands,913,3192.6,370.546,369.96,308,32,64,backward
w_blightlands,914,2552.6,373.576,371.333,316,17,64,backward
w_blightlands,915,3448,393.605,368.434,341,40,64,backward
w_blightlands,916,3185.8,371.605,371.019,319,57,64,backward
w_blightlands,917,3583.2,403.919,369.978,348,50,64,backward
w_blightlands,918,2983,368.706,368.12,319,49,64,backward
w_blightlands,919,3321,384.605,369.605,332,63,64,backward
w_blightlands,920,3945.6,389.233,372.505,330,30,64,backward
w_blightlands,921,3555.4,377.889,375.889,317,36,64,backward
w_blightlands,922,3123,396.032,373.848,331,40,64,backward
w_blightlands,923,3083.8,375.576,374.99,318,51,64,backward
w_blightlands,924,2986,375.617,372.546,311,33,64,backward
w_blightlands,925,3345.2,405.931,372.061,338,31,64,backward
w_blightlands,926,3885.2,436.345,374.434,368,29,64,backward
w_blightlands,927,2543.4,373.191,372.605,321,22,64,backward
w_blightlands,928,2891,379.333,374.747,323,45,64,backward
w_blightlands,929,3550.2,378.718,375.647,317,35,64,backward
w_blightlands,930,3887.6,423.144,379.96,349,21,64,backward
w_blightlands,931,3447.2,409.404,379.706,351,50,64,backward
w_blightlands,932,3868.8,396.789,378.647,333,32,64,backward
w_blightlands,933,2710.4,394.487,377.032,322,18,64,backward
w_blightlands,934,2487.4,376.777,376.191,325,22,64,backward
w_blightlands,935,2896.4,383.333,379.333,327,23,64,backward
w_blightlands,936,3295.4,407.73,377.274,334,19,64,backward
w_blightlands,937,2454,395.73,378.002,322,15,64,backward
w_blightlands,938,4627.8,385.617,379.818,321,19,64,backward
w_blightlands,939,2482.2,379.718,377.475,318,19,64,backward
w_blightlands,940,4234.6,398.676,383.706,344,42,64,backward
w_blightlands,941,2409.4,389.831,382.174,319,16,64,backward
w_blightlands,942,2939.6,473.955,382.688,382,19,64,backward
w_blightlands,943,2912,407.375,380.576,344,35,64,backward
w_blightlands,944,3573.6,409.132,383.99,347,26,64,backward
w_blightlands,945,3475.8,439.233,383.404,380,26,64,backward
w_blightlands,946,3148,380.676,380.09,326,57,64,backward
w_blightlands,947,3701.4,388.103,383.416,321,41,64,backward
w_blightlands,948,3062.2,380.706,380.12,331,47,64,backward
w_blightlands,949,3662.4,439.274,382.233,373,43,64,backward
w_blightlands,950,2826.8,388.576,386.818,331,26,64,backward
w_blightlands,951,3889.6,386.362,385.777,335,63,64,backward
w_blightlands,952,2536.2,399.73,386.659,326,18,64,backward
w_blightlands,953,3406.4,398.889,384.747,338,41,64,backward
w_blightlands,954,2830.6,429.416,386.647,359,36,64,backward
w_blightlands,955,3331.8,390.931,386.245,323,28,64,backward
w_blightlands,956,3535.6,387.203,384.274,323,38,64,backward
w_blightlands,957,3564,444.759,385.233,376,45,64,backward
w_blightlands,958,3524,388.061,386.304,328,32,64,backward
w_blightlands,959,3035,387.375,385.96,324,33,64,backward
w_blightlands,960,3604.6,420.647,390.676,361,42,64,backward
w_blightlands,961,3734.8,432.387,390.617,357,22,64,backward
w_blightlands,962,3038,402.161,391.818,345,47,64,backward
w_blightlands,963,3609.8,389.718,389.718,328,33,64,backward
w_blightlands,964,3945.2,441.517,389.718,374,31,64,backward
w_blightlands,965,3149,434.357,390.831,354,20,64,backward
w_blightlands,966,3731,452.014,389.032,370,24,64,backward
w_blightlands,967,3331.2,401.889,388.576,341,41,64,backward
w_blightlands,968,3371.6,399.404,389.919,341,30,64,backward
w_blightlands,969,2979.6,472.37,388.174,380,19,64,backward
w_blightlands,970,3792.4,408.404,393.434,350,43,64,backward
w_blightlands,971,3318.2,416.99,394.304,359,39,64,backward
w_blightlands,972,3064,399.161,395.647,342,42,64,backward
w_blightlands,973,3344.8,400.019,395.919,347,59,64,backward
w_blightlands,974,3419,398.919,394.818,343,35,64,backward
w_blightlands,975,3426.4,449.86,394.948,384,37,64,backward
w_blightlands,976,3649.6,427.588,392.889,358,22,64,backward
w_blightlands,977,3048.8,396.99,392.404,339,43,64,backward
w_blightlands,978,2558,412.215,393.487,336,18,64,backward
w_blightlands,979,4557,401.487,395.688,329,18,64,backward
w_blightlands,980,3373.8,465.387,399.475,390,36,64,backward
w_blightlands,981,3166.2,401.132,399.375,339,30,64,backward
w_blightlands,982,4508.6,404.245,398.446,333,18,64,backward
w_blightlands,983,4322,405.144,399.345,331,20,64,backward
w_blightlands,984,3726.6,398.12,397.534,348,66,64,backward
w_blightlands,985,4493.2,402.759,396.96,334,21,64,backward
w_blightlands,986,4047.2,438.304,399.161,377,34,64,backward
w_blightlands,987,3356.8,404.434,398.919,351,63,64,backward
w_blightlands,988,4391,404.073,398.274,332,19,64,backward
w_blightlands,989,3436.6,401.233,399.233,342,34,64,backward
w_blightlands,990,3739.2,432.404,403.576,374,43,64,backward
w_blightlands,991,2863.4,419.174,400.86,350,36,64,backward
w_blightlands,992,3674,402.676,402.676,348,57,64,backward
w_blightlands,993,3061.8,405.576,403.818,348,32,64,backward
w_blightlands,994,3369.2,429.86,401.617,364,42,64,backward
w_blightlands,995,4063.8,465.316,402.818,392,35,64,backward
w_blightlands,996,3290.4,410.831,403.759,340,23,64,backward
w_blightlands,997,2998.2,438.014,402.144,356,19,64,backward
w_blightlands,998,3080.6,444.801,402.191,369,39,64,backward
w_blightlands,999,2899.6,404.132,400.032,342,39,64,backward
w_blightlands,1000,2789.8,405.818,404.061,347,28,64,backward
w_blightlands,1001,3253.2,460.73,404.233,387,36,64,backward
w_blightlands,1002,4286.4,474.115,405.931,395,41,64,backward
w_blightlands,1003,4112.2,410.362,406.019,359,44,64,backward
w_blightlands,1004,3780,442.902,405.203,370,22,64,backward
w_blightlands,1005,3738,411.777,407.434,360,44,64,backward
w_blightlands,1006,4016.6,405.12,404.534,355,60,64,backward
w_blightlands,1007,3416.6,411.404,407.99,353,39,64,backward
w_blightlands,1008,3333.4,484.186,406.718,403,36,64,backward
w_blightlands,1009,3677.8,469.328,404.103,384,22,64,backward
w_blightlands,1010,2898.6,422.446,410.032,357,28,64,backward
w_blightlands,1011,3288.8,409.233,408.647,350,59,64,backward
w_blightlands,1012,3672.6,411.688,411.103,345,34,64,backward
w_blightlands,1013,3705,506.056,410.546,417,23,64,backward
w_blightlands,1014,3168.8,412.505,408.99,357,48,64,backward
w_blightlands,1015,3325.4,432.789,411.375,369,26,64,backward
w_blightlands,1016,3255,460.487,409.818,388,37,64,backward
w_blightlands,1017,3902,409.262,408.676,355,71,64,backward
w_blightlands,1018,3162.2,431.889,409.475,371,26,64,backward
w_blightlands,1019,3051,452.701,408.517,374,20,64,backward
w_blightlands,1020,3856.8,477.203,413.647,413,32,64,backward
w_blightlands,1021,3323,468.073,412.576,396,37,64,backward
w_blightlands,1022,3397.2,459.617,413.203,395,26,64,backward
w_blightlands,1023,3589.6,429.688,414.304,363,41,64,backward
w_blightlands,1024,4800.2,421.387,415.588,346,23,64,backward
w_blightlands,1025,3498.8,416.233,412.132,357,32,64,backward
w_blightlands,1026,3073.6,439.902,413.576,367,41,64,backward
w_blightlands,1027,4623.4,418.831,413.032,348,22,64,backward
w_blightlands,1028,3099.8,414.86,413.103,349,29,64,backward
w_blightlands,1029,4122.4,416.919,412.818,361,52,64,backward
w_blightlands,1030,3101.6,463.801,416.505,388,37,64,backward
w_blightlands,1031,3070.2,419.375,417.617,356,33,64,backward
w_blightlands,1032,2686.2,421.789,419.546,358,27,64,backward
w_blightlands,1033,3309.2,419.919,419.333,364,62,64,backward
w_blightlands,1034,2961,459.63,417.505,383,37,64,backward
w_blightlands,1035,3456.2,442.73,416.274,369,35,64,backward
w_blightlands,1036,2965.8,420.576,419.99,363,26,64,backward
w_blightlands,1037,4217.2,423.576,417.434,366,50,64,backward
w_blightlands,1038,3520.4,436.132,419.161,374,52,64,backward
w_blightlands,1039,3279.4,418.375,416.617,355,36,64,backward
w_blightlands,1040,4038.2,455.659,420.517,384,34,64,backward
w_blightlands,1041,3483.4,498.671,423.688,415,37,64,backward
w_blightlands,1042,3191.2,423.333,421.576,367,49,64,backward
w_blightlands,1043,3071.2,428.759,420.759,360,46,64,backward
w_blightlands,1044,3107.4,448.316,422.818,375,43,64,backward
w_blightlands,1045,3518.4,438.416,420.96,368,41,64,backward
w_blightlands,1046,2877.2,449.73,421.86,376,36,64,backward
w_blightlands,1047,2928,454.073,422.132,382,37,64,backward
w_blightlands,1048,2739.4,435.103,422.688,368,27,64,backward
w_blightlands,1049,2880.4,423.889,422.132,363,32,64,backward
w_blightlands,1050,4761,434.002,424.446,364,27,64,backward
w_blightlands,1051,3193.8,463.316,426.032,390,35,64,backward
w_blightlands,1052,4668.4,430.688,427.375,364,26,64,backward
w_blightlands,1053,3687.4,425.174,425.174,356,39,64,backward
w_blightlands,1054,2418,425.688,424.688,359,23,64,backward
w_blightlands,1055,4588.2,426.902,425.245,354,23,64,backward
w_blightlands,1056,2900.6,451.458,425.132,374,37,64,backward
w_blightlands,1057,4532,431.387,425.588,356,20,64,backward
w_blightlands,1058,4069.2,489.399,425.245,402,35,64,backward
w_blightlands,1059,3620.2,476.5,426.487,392,26,64,backward
w_blightlands,1060,3478.6,454.245,428.759,383,42,64,backward
w_blightlands,1061,3413.6,433.203,428.203,369,33,64,backward
w_blightlands,1062,3140.8,472.801,428.032,397,36,64,backward
w_blightlands,1063,3505.8,455.931,431.517,388,26,64,backward
w_blightlands,1064,3174.2,432.132,430.375,370,35,64,backward
w_blightlands,1065,3701.2,429.032,428.446,364,28,64,backward
w_blightlands,1066,3875.6,431.345,430.517,363,36,64,backward
w_blightlands,1067,3020.8,463.772,431.902,383,36,64,backward
w_blightlands,1068,3997.8,436.446,431.759,371,44,64,backward
w_blightlands,1069,5060.6,484.487,431.174,412,38,64,backward
w_blightlands,1070,3162.6,439.416,433.073,369,44,64,backward
w_blightlands,1071,3856,438.759,434.073,370,46,64,backward
w_blightlands,1072,3984.2,497.884,435.144,408,35,64,backward
w_blightlands,1073,4174,439.889,433.747,379,51,64,backward
w_blightlands,1074,4776,439.014,433.215,357,21,64,backward
w_blightlands,1075,4396.4,474.517,433.86,407,36,64,backward
w_blightlands,1076,3792.8,461.872,434.245,384,22,64,backward
w_blightlands,1077,3766,443.931,433.931,376,41,64,backward
w_blightlands,1078,4064,445.831,433.759,375,36,64,backward
w_blightlands,1079,4332.4,475.215,433.588,399,39,64,backward
w_blightlands,1080,3928.4,446.688,436.789,380,36,64,backward
w_blightlands,1081,4349,441.86,439.517,376,60,64,backward
w_blightlands,1082,3715.6,460.446,436.404,395,53,64,backward
w_blightlands,1083,3667.4,442.316,437.073,369,35,64,backward
w_blightlands,1084,2916.2,438.274,436.032,372,29,64,backward
w_blightlands,1085,4024.2,515.742,436.245,430,42,64,backward
w_blightlands,1086,4199.4,451.86,436.889,386,43,64,backward
w_blightlands,1087,3546.6,468.73,439.103,395,42,64,backward
w_blightlands,1088,4902.2,436.843,436.843,354,31,64,backward
w_blightlands,1089,3479.8,471.115,436.174,392,40,64,backward
w_blightlands,1090,2828.4,451.446,441.617,386,27,64,backward
w_blightlands,1091,3761.8,521.098,443.973,425,26,64,backward
w_blightlands,1092,4393.8,442.546,440.789,380,65,64,backward
w_blightlands,1093,3405.8,442.103,440.345,375,31,64,backward
w_blightlands,1094,3975.4,476.659,440.345,405,31,64,backward
w_blightlands,1095,3713.2,461.357,442.215,381,35,64,backward
w_blightlands,1096,4175.8,444.759,443.931,376,36,64,backward
w_blightlands,1097,4019.4,498.446,440.132,433,31,64,backward
w_blightlands,1098,3268.2,465.973,443.789,391,40,64,backward
w_blightlands,1099,3844.4,450.174,443.759,381,40,64,backward
w_blightlands,1100,4151,451.345,446.659,383,45,64,backward
w_blightlands,1101,3941.2,481.86,445.333,416,56,64,backward
w_blightlands,1102,4066.2,474.044,447.831,397,26,64,backward
w_blightlands,1103,2897.6,448.304,445.96,387,26,64,backward
w_blightlands,1104,3598.8,478.032,446.546,413,29,64,backward
w_blightlands,1105,3750.8,506.517,447.446,439,33,64,backward
w_blightlands,1106,3350,464.416,446.174,394,28,64,backward
w_blightlands,1107,3942.8,447.416,446.831,377,38,64,backward
w_blightlands,1108,3246.2,445.759,444.002,377,34,64,backward
w_blightlands,1109,3774.4,509.671,446.002,426,38,64,backward
w_blightlands,1110,3995.8,489.044,450.345,412,26,64,backward
w_blightlands,1111,3999.6,488.316,448.345,415,51,64,backward
w_blightlands,1112,3934.4,457.073,450.002,385,33,64,backward
w_blightlands,1113,3209.2,490.5,448.144,406,38,64,backward
w_blightlands,1114,4068,466.588,450.789,397,41,64,backward
w_blightlands,1115,3420.6,459.831,449.446,389,43,64,backward
w_blightlands,1116,3730,516.357,448.558,436,36,64,backward
w_blightlands,1117,2979,450.203,449.617,386,26,64,backward
w_blightlands,1118,3517.8,506.014,448.759,424,37,64,backward
w_blightlands,1119,2915.4,457.671,450.014,374,21,64,backward
w_blightlands,1120,3031,485.671,453.446,402,37,64,backward
w_blightlands,1121,4095.4,456.931,452.245,389,36,64,backward
w_blightlands,1122,3396.2,457.659,455.902,386,33,64,backward
w_blightlands,1123,3874,481.215,453.002,405,27,64,backward
w_blightlands,1124,2722.6,457.446,455.203,392,21,64,backward
w_blightlands,1125,4443,453.446,452.86,388,59,64,backward
w_blightlands,1126,3333.6,510.642,455.558,422,39,64,backward
w_blightlands,1127,3735.2,458.588,455.274,389,37,64,backward
w_blightlands,1128,3325.2,482.813,455.6,395,25,64,backward
w_blightlands,1129,3931,499.002,454.032,429,33,64,backward
w_blightlands,1130,3140.8,483.085,459.286,399,28,64,backward
w_blightlands,1131,4319.2,463.475,459.96,403,45,64,backward
w_blightlands,1132,3776.2,460.032,458.274,395,38,64,backward
w_blightlands,1133,7052.2,506.357,458.931,426,28,64,backward
w_blightlands,1134,5256,465.642,459.843,377,32,64,backward
w_blightlands,1135,3454,465.759,457.416,397,29,64,backward
w_blightlands,1136,3009,473.6,456.115,392,35,64,backward
w_blightlands,1137,3178.8,460.801,457.63,385,43,64,backward
w_blightlands,1138,4251.8,539.973,459.86,465,35,64,backward
w_blightlands,1139,4068.8,458.588,458.002,389,36,64,backward
w_blightlands,1140,4587.4,491.316,461.073,418,37,64,backward
w_blightlands,1141,4348.6,476.588,461.274,407,50,64,backward
w_blightlands,1142,4657.8,548.156,462.659,462,43,64,backward
w_blightlands,1143,2831.8,463.63,461.387,387,23,64,backward
w_blightlands,1144,7138.6,464.759,460.073,396,63,64,backward
w_blightlands,1145,4366.8,468.617,463.931,404,59,64,backward
w_blightlands,1146,3991.6,468.345,462.203,400,51,64,backward
w_blightlands,1147,3435.8,463.144,461.387,389,35,64,backward
w_blightlands,1148,4463.8,468.487,463.801,396,60,64,backward
w_blightlands,1149,4272.6,501.144,463.416,427,38,64,backward
w_blightlands,1150,3861.6,492.428,467.144,410,42,64,backward
w_blightlands,1151,4283.4,527.458,467.759,450,36,64,backward
w_blightlands,1152,3653,493.073,466.617,421,55,64,backward
w_blightlands,1153,5245.2,472.215,466.416,396,28,64,backward
w_blightlands,1154,3909.2,552.855,464.416,458,25,64,backward
w_blightlands,1155,3673.6,470.63,467.115,394,47,64,backward
w_blightlands,1156,3743.8,487.588,465.759,418,45,64,backward
w_blightlands,1157,4202,524.227,465.487,436,42,64,backward
w_blightlands,1158,3598.4,469.144,467.387,395,36,64,backward
w_blightlands,1159,3541.6,465.931,464.174,398,31,64,backward
w_blightlands,1160,4243.6,544.872,471.759,467,37,64,backward
w_blightlands,1161,3207,490.5,469.529,406,39,64,backward
w_blightlands,1162,3536.4,479.688,471.931,413,34,64,backward
w_blightlands,1163,2992.6,471.073,468.831,399,28,64,backward
w_blightlands,1164,3552.8,521.399,468.245,434,40,64,backward
w_blightlands,1165,3879.8,517.529,471.115,438,33,64,backward
w_blightlands,1166,4189.8,540.884,471.588,451,28,64,backward
w_blightlands,1167,3947,472.475,468.96,412,67,64,backward
w_blightlands,1168,4506.8,472.73,468.044,399,50,64,backward
w_blightlands,1169,3379.8,520.884,471.831,431,38,64,backward
w_blightlands,1170,2797.6,476.973,474.73,402,25,64,backward
w_blightlands,1171,4238.8,500.357,473.902,420,37,64,backward
w_blightlands,1172,5139.4,476.357,473.872,396,31,64,backward
w_blightlands,1173,3340.4,513.399,474.245,426,39,64,backward
w_blightlands,1174,3998.2,479.446,474.759,414,55,64,backward
w_blightlands,1175,3195.6,494.671,473.257,411,36,64,backward
w_blightlands,1176,3096,503.813,473.115,416,39,64,backward
w_blightlands,1177,5096,474.902,472.416,402,30,64,backward
w_blightlands,1178,3101.6,476.203,475.617,412,30,64,backward
w_blightlands,1179,3759.8,474.103,472.345,407,31,64,backward
w_blightlands,1180,4858.8,529.286,478.63,451,37,64,backward
w_blightlands,1181,3684.4,488.973,477.558,414,31,64,backward
w_blightlands,1182,2929.8,481.345,479.103,413,30,64,backward
w_blightlands,1183,3596.6,525.571,479.801,439,23,64,backward
w_blightlands,1184,3096.4,492.813,478.914,405,28,64,backward
w_blightlands,1185,3487.2,480.044,478.286,403,34,64,backward
w_blightlands,1186,3126.2,496.073,476.659,424,33,64,backward
w_blightlands,1187,5044.2,483.843,479.701,401,33,64,backward
w_blightlands,1188,3420.2,479.144,478.558,405,41,64,backward
w_blightlands,1189,3118.4,499.399,477.257,412,23,64,backward
w_blightlands,1190,3824.8,565.784,482.174,473,29,64,backward
w_blightlands,1191,5097.4,486.701,480.902,408,28,64,backward
w_blightlands,1192,4628.2,485.517,480.245,418,49,64,backward
w_blightlands,1193,3082.6,488.387,482.215,413,33,64,backward
w_blightlands,1194,4504.2,535.73,482.274,462,40,64,backward
w_blightlands,1195,3770.6,535.156,482.902,449,45,64,backward
w_blightlands,1196,2729.4,483.902,481.659,411,26,64,backward
w_blightlands,1197,3580.6,484.286,482.529,406,35,64,backward
w_blightlands,1198,4166.6,484.357,480.257,404,42,64,backward
w_blightlands,1199,4342,552.37,481.073,460,29,64,backward
w_blightlands,1200,3660.8,538.227,484.487,450,39,64,backward
w_blightlands,1201,5676,492.943,486.316,413,54,64,backward
w_blightlands,1202,3736.6,504.458,485.872,427,35,64,backward
w_blightlands,1203,3076,505.571,487.085,419,23,64,backward
w_blightlands,1204,3146.6,494.002,484.174,424,36,64,backward
w_blightlands,1205,4481.8,489.458,484.772,412,51,64,backward
w_blightlands,1206,3341.6,488.5,487.085,404,38,64,backward
w_blightlands,1207,4192,507.156,485.558,421,42,64,backward
w_blightlands,1208,4428,512.558,484.274,438,55,64,backward
w_blightlands,1209,4292,491.174,485.032,422,51,64,backward
w_blightlands,1210,2990.2,490.345,488.103,422,27,64,backward
w_blightlands,1211,5606.6,495.357,491.215,415,47,64,backward
w_blightlands,1212,7430.4,512.985,490.872,426,45,64,backward
w_blightlands,1213,3972.4,551.056,488.529,462,40,64,backward
w_blightlands,1214,4380,544.227,488.316,456,29,64,backward
w_blightlands,1215,5327.2,504.286,490.73,426,41,64,backward
w_blightlands,1216,2838,491.73,489.487,418,26,64,backward
w_blightlands,1217,3983.8,513.044,491.044,436,48,64,backward
w_blightlands,1218,4669.4,552.085,489.558,468,40,64,backward
w_blightlands,1219,3918.4,507.115,488.701,428,37,64,backward
w_blightlands,1220,5570.8,498.428,495.115,416,51,64,backward
w_blightlands,1221,3896.6,496.316,494.558,423,29,64,backward
w_blightlands,1222,4326,538.671,494.073,455,28,64,backward
w_blightlands,1223,3575.8,527.156,494.63,441,44,64,backward
w_blightlands,1224,3118,494.801,492.558,419,36,64,backward
w_blightlands,1225,4001.4,527.659,495.274,456,35,64,backward
w_blightlands,1226,7484.8,571.671,494.186,488,37,64,backward
w_blightlands,1227,5469.6,497.115,493.801,418,40,64,backward
w_blightlands,1228,3988,494.73,492.973,421,33,64,backward
w_blightlands,1229,3751.6,539.642,495.872,451,46,64,backward
w_blightlands,1230,4470.8,501.103,498.759,434,66,64,backward
w_blightlands,1231,4572,500.772,499.943,420,38,64,backward
w_blightlands,1232,3855.2,500.63,498.872,424,32,64,backward
w_blightlands,1233,3727.6,504.943,499.529,425,38,64,backward
w_blightlands,1234,4383.8,502.902,498.215,430,46,64,backward
w_blightlands,1235,3887.8,500.902,499.144,428,30,64,backward
w_blightlands,1236,3344.6,508.428,499.186,426,42,64,backward
w_blightlands,1237,4672,572.115,496.174,493,42,64,backward
w_blightlands,1238,5218,504.428,498.63,422,29,64,backward
w_blightlands,1239,4098.4,522.701,499.458,444,48,64,backward
w_blightlands,1240,5881.2,505.387,501.245,430,61,64,backward
w_blightlands,1241,4775.2,566.5,501.973,482,48,64,backward
w_blightlands,1242,4170.8,505.156,501.642,419,42,64,backward
w_blightlands,1243,4159.8,505.571,500.884,419,44,64,backward
w_blightlands,1244,4112,541.5,501.671,457,38,64,backward
w_blightlands,1245,3105,505.487,501.487,433,32,64,backward
w_blightlands,1246,4450.6,502.872,502.872,425,42,64,backward
w_blightlands,1247,5684.8,509.428,503.63,427,41,64,backward
w_blightlands,1248,4008.4,502.044,501.215,425,38,64,backward
w_blightlands,1249,3342.2,505.571,503.571,419,24,64,backward
w_blightlands,1250,4311.8,564.328,504.973,479,45,64,backward
w_blightlands,1251,3682.6,543.985,505.872,457,45,64,backward
w_blightlands,1252,3436.6,509.843,507.6,427,39,64,backward
w_blightlands,1253,3391.6,519.328,506.671,434,45,64,backward
w_blightlands,1254,5462.4,511.014,505.215,429,41,64,backward
w_blightlands,1255,5348.6,509.399,505.257,422,37,64,backward
w_blightlands,1256,4814.8,576.571,504.973,490,47,64,backward
w_blightlands,1257,3231.4,506.428,505.843,424,40,64,backward
w_blightlands,1258,2961.2,507.357,505.115,427,31,64,backward
w_blightlands,1259,5450.6,505.529,505.529,426,44,64,backward
w_blightlands,1260,4485.2,577.843,511.458,495,41,64,backward
w_blightlands,1261,3739.2,511.973,510.215,437,34,64,backward
w_blightlands,1262,4374.6,513.642,508.955,425,42,64,backward
w_blightlands,1263,4764.4,581.169,511.115,483,33,64,backward
w_blightlands,1264,3934.2,566.884,511.973,477,44,64,backward
w_blightlands,1265,4320.6,613.725,511.144,511,32,64,backward
w_blightlands,1266,5034.4,595.382,509.115,491,32,64,backward
w_blightlands,1267,3492.4,535.742,511.458,450,44,64,backward
w_blightlands,1268,3888.8,579.683,508.943,484,46,64,backward
w_blightlands,1269,4113,509.801,508.044,434,36,64,backward
w_blightlands,1270,7216.6,559.127,515.943,468,29,64,backward
w_blightlands,1271,3774.6,559.056,515.286,470,43,64,backward
w_blightlands,1272,3295.4,516.286,514.044,438,38,64,backward
w_blightlands,1273,4655,548.085,514.671,464,37,64,backward
w_blightlands,1274,3238.2,530.186,515.772,449,37,64,backward
w_blightlands,1275,6839.8,533.227,514.943,445,44,64,backward
w_blightlands,1276,5805.6,514.701,514.701,436,59,64,backward
w_blightlands,1277,4218.6,516.872,515.115,439,35,64,backward
w_blightlands,1278,3597.4,517.558,515.215,443,46,64,backward
w_blightlands,1279,3963.6,523.014,514.014,441,49,64,backward
w_blightlands,1280,3599.6,543.115,517.701,464,48,64,backward
w_blightlands,1281,4753,604.21,519.357,499,34,64,backward
w_blightlands,1282,4018.2,542.357,517.316,462,55,64,backward
w_blightlands,1283,4001.4,564.127,516.115,473,46,64,backward
w_blightlands,1284,5374.8,517.357,517.357,437,44,64,backward
w_blightlands,1285,4126.8,590.24,517.357,490,30,64,backward
w_blightlands,1286,3709.6,520.843,519.428,438,29,64,backward
w_blightlands,1287,4077.4,585.997,517.357,487,31,64,backward
w_blightlands,1288,5551.6,523.227,517.428,435,33,64,backward
w_blightlands,1289,3682.4,544.985,518.6,458,45,64,backward
w_blightlands,1290,4224.2,549.997,521.198,451,38,64,backward
w_blightlands,1291,3859.6,589.612,522.044,496,44,64,backward
w_blightlands,1292,4656.6,522.659,520.902,451,42,64,backward
w_blightlands,1293,4121.8,522.529,520.772,443,37,64,backward
w_blightlands,1294,5224,556.571,520.6,470,42,64,backward
w_blightlands,1295,4426.2,585.056,522.6,496,46,64,backward
w_blightlands,1296,4228.8,523.044,521.286,446,39,64,backward
w_blightlands,1297,4121.4,525.63,523.872,449,43,64,backward
w_blightlands,1298,5965,527.772,521.973,447,58,64,backward
w_blightlands,1299,5336.8,621.612,523.37,528,38,64,backward
w_blightlands,1300,5854.2,533.357,527.558,453,58,64,backward
w_blightlands,1301,3847,550.914,524.044,466,55,64,backward
w_blightlands,1302,3405.8,525.044,524.458,448,35,64,backward
w_blightlands,1303,3900,550.772,526.357,470,55,64,backward
w_blightlands,1304,4380.2,556.056,525.843,467,31,64,backward
w_blightlands,1305,3442.8,528.156,526.156,442,41,64,backward
w_blightlands,1306,5660.4,532.37,526.571,440,50,64,backward
w_blightlands,1307,3201.8,526.63,526.044,450,34,64,backward
w_blightlands,1308,3793,557.127,525.914,466,44,64,backward
w_blightlands,1309,5479,531.713,525.914,441,40,64,backward
w_blightlands,1310,5656.4,534.399,528.6,447,53,64,backward
w_blightlands,1311,3419.2,534.813,530.813,447,30,64,backward
w_blightlands,1312,5693.8,536.186,528.286,455,47,64,backward
w_blightlands,1313,4251.4,531.973,530.215,457,40,64,backward
w_blightlands,1314,3775.4,561.127,528.257,470,45,64,backward
w_blightlands,1315,3379.6,532.286,530.044,454,38,64,backward
w_blightlands,1316,4268.4,559.441,528.571,465,32,64,backward
w_blightlands,1317,5554.4,529.943,529.943,450,45,64,backward
w_blightlands,1318,4677.6,564.541,528.428,473,36,64,backward
w_blightlands,1319,5598.2,536.198,530.399,443,39,64,backward
w_blightlands,1320,4680.6,539.428,534.943,457,51,64,backward
w_blightlands,1321,5827.4,541.399,535.6,454,58,64,backward
w_blightlands,1322,5663.8,540.541,534.742,449,55,64,backward
w_blightlands,1323,4607,562.014,533.872,480,44,64,backward
w_blightlands,1324,5013.4,609.24,532.701,509,41,64,backward
w_blightlands,1325,4305.2,538.772,532.63,458,51,64,backward
w_blightlands,1326,5576.4,536.843,533.529,454,45,64,backward
w_blightlands,1327,5665.8,538.541,532.742,447,49,64,backward
w_blightlands,1328,4027.2,545.642,532.985,457,30,64,backward
w_blightlands,1329,4209.4,535.914,534.156,451,42,64,backward
w_blightlands,1330,4435.2,576.541,537.6,485,34,64,backward
w_blightlands,1331,3841.4,554.843,536.872,472,53,64,backward
w_blightlands,1332,3347,537.843,537.257,455,34,64,backward
w_blightlands,1333,3640.8,554.47,536.742,465,44,64,backward
w_blightlands,1334,3723,566.612,536.156,473,29,64,backward
w_blightlands,1335,3439,539.186,537.772,458,39,64,backward
w_blightlands,1336,4465.2,541.642,539.884,453,42,64,backward
w_blightlands,1337,5364.4,569.985,539.186,483,43,64,backward
w_blightlands,1338,4418,540.6,538.843,459,39,64,backward
w_blightlands,1339,5193.6,599.512,537.6,503,46,64,backward
w_blightlands,1340,4054,542.843,541.085,460,36,64,backward
w_blightlands,1341,3685.6,543.328,541.085,458,42,64,backward
w_blightlands,1342,4284.6,548.742,543.571,463,49,64,backward
w_blightlands,1343,5755.2,546.269,540.47,451,40,64,backward
w_blightlands,1344,4294.2,568.37,541.914,476,50,64,backward
