map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,3108,13766.4,1243.82,1243.82,1115,167,0,backward
orz900d,3109,13177,1241.58,1241.58,1114,165,0,backward
orz900d,3110,13522.2,1247.02,1247.02,1124,184,0,backward
orz900d,3111,12798,1246.29,1246.29,1127,146,0,backward
orz900d,3112,12490.8,1244.57,1244.57,1158,166,0,backward
orz900d,3113,13255,1247.58,1247.58,1120,167,0,backward
orz900d,3114,13248.6,1245.88,1245.88,1127,158,0,backward
orz900d,3115,12838.8,1245.41,1245.41,1117,164,0,backward
orz900d,3116,17976,1245.65,1245.65,1116,202,0,backward
orz900d,3117,15039,1246.65,1246.65,1117,186,0,backward
orz900d,3118,17656,1246.16,1246.16,1119,187,0,backward
orz900d,3119,14508.8,1246.68,1246.68,1151,179,0,backward
orz900d,3120,12938.2,1251.44,1251.44,1128,146,0,backward
orz900d,3121,11188.2,1250.88,1250.88,1132,146,0,backward
orz900d,3122,12136.4,1248.05,1248.05,1130,149,0,backward
orz900d,3123,12162,1251.12,1251.12,1131,158,0,backward
orz900d,3124,13081.2,1248.61,1248.61,1126,159,0,backward
orz900d,3125,13249.2,1249.33,1249.33,1164,169,0,backward
orz900d,3126,13731.4,1250.26,1250.26,1126,154,0,backward
orz900d,3127,14168.8,1248.09,1248.09,1123,179,0,backward
orz900d,3128,13798.4,1248.18,1248.18,1138,184,0,backward
orz900d,3129,12906.2,1249.16,1249.16,1163,166,0,backward
orz900d,3130,14221.2,1255.44,1255.44,1132,190,0,backward
orz900d,3131,14768.2,1255.68,1255.68,1131,189,0,backward
orz900d,3132,13809.4,1253.16,1253.16,1126,188,0,backward
orz900d,3133,12287.2,1255.95,1255.95,1135,150,0,backward
orz900d,3134,14736.8,1253.15,1253.15,1138,179,0,backward
orz900d,3135,14502.2,1254.23,1254.23,1125,179,0,backward
orz900d,3136,15782,1255.91,1255.91,1171,168,0,backward
orz900d,3137,14040.4,1255.99,1255.99,1128,165,0,backward
orz900d,3138,13990,1252.72,1252.72,1121,188,0,backward
orz900d,3139,13280.4,1254.71,1254.71,1164,169,0,backward
orz900d,3140,14306.4,1257.85,1257.85,1134,190,0,backward
orz900d,3141,14325.8,1258.71,1258.71,1139,183,0,backward
orz900d,3142,14280.8,1256.38,1256.38,1123,192,0,backward
orz900d,3143,13689.4,1258.36,1258.36,1137,152,0,backward
orz900d,3144,13501.2,1256.85,1256.85,1133,156,0,backward
orz900d,3145,14371,1257.81,1257.81,1170,170,0,backward
orz900d,3146,13677,1259.68,1259.68,1135,156,0,backward
orz900d,3147,13424,1256.54,1256.54,1136,161,0,backward
orz900d,3148,12926.4,1256.47,1256.47,1167,172,0,backward
orz900d,3149,15434.2,1259.4,1259.4,1172,183,0,backward
orz900d,3150,13858.2,1260.92,1260.92,1135,188,0,backward
orz900d,3151,15074,1262.58,1262.58,1135,191,0,backward
orz900d,3152,13986.2,1260.65,1260.65,1131,190,0,backward
orz900d,3153,13112,1260.57,1260.57,1145,152,0,backward
orz900d,3154,11656.6,1260.02,1260.02,1137,151,0,backward
orz900d,3155,13172.6,1261.57,1261.57,1175,166,0,backward
orz900d,3156,14851.6,1262.82,1262.82,1134,180,0,backward
orz900d,3157,14098,1263.65,1263.65,1134,185,0,backward
orz900d,3158,13807.2,1262.31,1262.31,1131,173,0,backward
orz900d,3159,14240.8,1262.44,1262.44,1139,177,0,backward
orz900d,3160,15513,1264.05,1264.05,1146,187,0,backward
orz900d,3161,14978.6,1267.22,1267.22,1150,184,0,backward
orz900d,3162,14115.8,1265.26,1265.26,1141,189,0,backward
orz900d,3163,14543.2,1265.31,1265.31,1134,190,0,backward
orz900d,3164,13159.4,1267.68,1267.68,1143,161,0,backward
orz900d,3165,13082,1266.31,1266.31,1135,167,0,backward
orz900d,3166,14181.8,1265.75,1265.75,1139,171,0,backward
orz900d,3167,14056.2,1267.41,1267.41,1139,180,0,backward
orz900d,3168,13172.2,1265.34,1265.34,1139,161,0,backward
orz900d,3169,13480.6,1267.88,1267.88,1178,174,0,backward
orz900d,3170,15747.4,1270.19,1270.19,1148,189,0,backward
orz900d,3171,13545.4,1269.61,1269.61,1147,159,0,backward
orz900d,3172,13067.4,1271.12,1271.12,1151,161,0,backward
orz900d,3173,13933.4,1269.08,1269.08,1156,182,0,backward
orz900d,3174,16017.4,1268.55,1268.55,1136,212,0,backward
orz900d,3175,14143.4,1269.92,1269.92,1144,163,0,backward
orz900d,3176,13417.4,1271.79,1271.79,1138,171,0,backward
orz900d,3177,13199.6,1268.69,1268.69,1132,173,0,backward
orz900d,3178,14171,1268.54,1268.54,1177,177,0,backward
orz900d,3179,14883.4,1270.31,1270.31,1168,181,0,backward
orz900d,3180,15237.2,1275.23,1275.23,1146,185,0,backward
orz900d,3181,16642,1274.23,1274.23,1145,175,0,backward
orz900d,3182,13740,1273.31,1273.31,1142,185,0,backward
orz900d,3183,13519.2,1273.88,1273.88,1155,152,0,backward
orz900d,3184,15455.4,1273.45,1273.45,1138,200,0,backward
orz900d,3185,14520.4,1274.82,1274.82,1146,185,0,backward
orz900d,3186,13908,1274.65,1274.65,1145,163,0,backward
orz900d,3187,15885,1274.64,1274.64,1157,192,0,backward
orz900d,3188,13798,1273.88,1273.88,1184,174,0,backward
orz900d,3189,13837.2,1275.13,1275.13,1143,161,0,backward
orz900d,3190,14234.8,1277.29,1277.29,1158,155,0,backward
orz900d,3191,15597.2,1276.19,1276.19,1154,186,0,backward
orz900d,3192,14724,1279.13,1279.13,1147,191,0,backward
orz900d,3193,13072.2,1278.19,1278.19,1156,154,0,backward
orz900d,3194,12680,1279.54,1279.54,1159,156,0,backward
orz900d,3195,13214.2,1276.44,1276.44,1153,153,0,backward
orz900d,3196,13496.4,1278.13,1278.13,1146,176,0,backward
orz900d,3197,13474.6,1277.3,1277.3,1187,175,0,backward
orz900d,3198,14974.4,1277.92,1277.92,1152,188,0,backward
orz900d,3199,17122.2,1276.49,1276.49,1163,186,0,backward
orz900d,3200,13301.2,1281.12,1281.12,1161,155,0,backward
orz900d,3201,15819.4,1280.34,1280.34,1154,191,0,backward
orz900d,3202,14541.8,1281.75,1281.75,1155,190,0,backward
orz900d,3203,13366,1282.26,1282.26,1158,155,0,backward
orz900d,3204,16058,1283.03,1283.03,1148,192,0,backward
orz900d,3205,13857.2,1280.79,1280.79,1147,193,0,backward
orz900d,3206,16884.4,1280.85,1280.85,1157,157,0,backward
orz900d,3207,13762.8,1280.41,1280.41,1152,160,0,backward
orz900d,3208,12803,1282.81,1282.81,1166,157,0,backward
orz900d,3209,11106.2,1281.29,1281.29,1162,157,0,backward
orz900d,3210,14859.6,1286.22,1286.22,1169,147,0,backward
orz900d,3211,14562.4,1285.41,1285.41,1157,184,0,backward
orz900d,3212,13982,1286.65,1286.65,1157,163,0,backward
orz900d,3213,14579.6,1287.61,1287.61,1165,178,0,backward
orz900d,3214,13246.4,1284.34,1284.34,1158,166,0,backward
orz900d,3215,14564.2,1287.06,1287.06,1157,181,0,backward
orz900d,3216,14545.6,1284.48,1284.48,1154,183,0,backward
orz900d,3217,13888.2,1286.12,1286.12,1166,173,0,backward
orz900d,3218,13977.4,1287.34,1287.34,1161,178,0,backward
orz900d,3219,14751.8,1285.31,1285.31,1154,180,0,backward
orz900d,3220,13446.2,1289.02,1289.02,1166,150,0,backward
orz900d,3221,13008.4,1289.44,1289.44,1166,154,0,backward
orz900d,3222,15230.8,1288.41,1288.41,1160,191,0,backward
orz900d,3223,13879.2,1290.09,1290.09,1165,183,0,backward
orz900d,3224,13206.2,1289.58,1289.58,1162,180,0,backward
orz900d,3225,13527.6,1289.44,1289.44,1166,154,0,backward
orz900d,3226,14289.2,1290.58,1290.58,1163,165,0,backward
orz900d,3227,13460.6,1288.54,1288.54,1168,158,0,backward
orz900d,3228,14089.4,1289.13,1289.13,1157,185,0,backward
orz900d,3229,14466.6,1289.13,1289.13,1157,179,0,backward
orz900d,3230,12815.4,1294.98,1294.98,1179,149,0,backward
orz900d,3231,14075.8,1292.31,1292.31,1161,190,0,backward
orz900d,3232,14930,1294.55,1294.55,1162,191,0,backward
orz900d,3233,14330.6,1293.68,1293.68,1169,193,0,backward
orz900d,3234,13597.8,1295.19,1295.19,1173,162,0,backward
orz900d,3235,12816.8,1294.02,1294.02,1171,157,0,backward
orz900d,3236,13821.6,1292.45,1292.45,1157,194,0,backward
orz900d,3237,14832.4,1292.16,1292.16,1165,193,0,backward
orz900d,3238,15514.6,1293.71,1293.71,1174,193,0,backward
orz900d,3239,14813.4,1295.49,1295.49,1182,198,0,backward
orz900d,3240,14625.6,1298.16,1298.16,1171,153,0,backward
orz900d,3241,13233.2,1298.88,1298.88,1180,157,0,backward
orz900d,3242,13272.2,1297.29,1297.29,1178,157,0,backward
orz900d,3243,13530.6,1296.26,1296.26,1172,162,0,backward
orz900d,3244,15302.2,1299.64,1299.64,1182,196,0,backward
orz900d,3245,15887,1296.03,1296.03,1161,194,0,backward
orz900d,3246,17540.2,1297.13,1297.13,1206,179,0,backward
orz900d,3247,16490,1296.96,1296.96,1164,217,0,backward
orz900d,3248,18834.2,1296.41,1296.41,1168,199,0,backward
orz900d,3249,14006.8,1298.45,1298.45,1163,168,0,backward
orz900d,3250,14850,1301.13,1301.13,1169,199,0,backward
orz900d,3251,14142.6,1302.65,1302.65,1173,160,0,backward
orz900d,3252,14202.6,1302.61,1302.61,1180,189,0,backward
orz900d,3253,13792,1301.92,1301.92,1176,192,0,backward
orz900d,3254,12859,1300.88,1300.88,1182,154,0,backward
orz900d,3255,13391.6,1300.21,1300.21,1166,166,0,backward
orz900d,3256,14495.4,1300.64,1300.64,1183,192,0,backward
orz900d,3257,14080,1300.98,1300.98,1185,167,0,backward
orz900d,3258,15390.8,1302.78,1302.78,1210,175,0,backward
orz900d,3259,15058,1300.62,1300.62,1166,183,0,backward
orz900d,3260,14502,1304.68,1304.68,1180,167,0,backward
orz900d,3261,13258.6,1307.12,1307.12,1187,151,0,backward
orz900d,3262,13301.6,1305.75,1305.75,1179,159,0,backward
orz900d,3263,15040.8,1306.71,1306.71,1187,191,0,backward
orz900d,3264,14903.6,1305.15,1305.15,1190,194,0,backward
orz900d,3265,17114.6,1306.92,1306.92,1181,187,0,backward
orz900d,3266,15232,1307.45,1307.45,1172,194,0,backward
orz900d,3267,16597.8,1305.96,1305.96,1173,197,0,backward
orz900d,3268,14191.6,1304.39,1304.39,1188,166,0,backward
orz900d,3269,14668.4,1305.35,1305.35,1167,167,0,backward
orz900d,3270,13776.4,1309.48,1309.48,1179,194,0,backward
orz900d,3271,15968.4,1311.82,1311.82,1183,194,0,backward
orz900d,3272,15250.8,1309.62,1309.62,1175,202,0,backward
orz900d,3273,15089.8,1311.55,1311.55,1179,190,0,backward
orz900d,3274,14532.6,1311.48,1311.48,1181,173,0,backward
orz900d,3275,15249.8,1308.44,1308.44,1185,197,0,backward
orz900d,3276,15800.2,1309.85,1309.85,1186,199,0,backward
orz900d,3277,14948.2,1310.19,1310.19,1188,193,0,backward
orz900d,3278,14651.6,1309.58,1309.58,1211,185,0,backward
orz900d,3279,14691.6,1310.12,1310.12,1190,197,0,backward
orz900d,3280,15362.8,1312.96,1312.96,1180,198,0,backward
orz900d,3281,12412,1315.47,1315.47,1197,149,0,backward
orz900d,3282,13275.2,1315.71,1315.71,1196,158,0,backward
orz900d,3283,13240.6,1313.34,1313.34,1187,159,0,backward
orz900d,3284,14461.4,1314.21,1314.21,1180,185,0,backward
orz900d,3285,13860.2,1312.59,1312.59,1173,190,0,backward
orz900d,3286,14570.4,1313.69,1313.69,1177,172,0,backward
orz900d,3287,13740.4,1313.99,1313.99,1186,186,0,backward
orz900d,3288,15442,1314.95,1314.95,1194,198,0,backward
orz900d,3289,13902.8,1315.92,1315.92,1190,169,0,backward
orz900d,3290,18514,1318.23,1318.23,1189,200,0,backward
orz900d,3291,15432.8,1319.85,1319.85,1196,191,0,backward
orz900d,3292,15543,1318.82,1318.82,1190,191,0,backward
orz900d,3293,15127,1317.79,1317.79,1184,191,0,backward
orz900d,3294,14046.8,1318.69,1318.69,1182,195,0,backward
orz900d,3295,12796.4,1319.47,1319.47,1201,158,0,backward
orz900d,3296,21049.2,1319.62,1319.62,1185,193,0,backward
orz900d,3297,13992.8,1318.25,1318.25,1177,190,0,backward
orz900d,3298,14851.4,1318.35,1318.35,1180,174,0,backward
orz900d,3299,14095,1317.12,1317.12,1197,169,0,backward
orz900d,3300,14418.6,1323.82,1323.82,1195,194,0,backward
orz900d,3301,15290.2,1320.75,1320.75,1194,192,0,backward
orz900d,3302,14480.2,1323.02,1323.02,1200,137,0,backward
orz900d,3303,15522,1322.55,1322.55,1190,210,0,backward
orz900d,3304,15861.4,1322.65,1322.65,1193,186,0,backward
orz900d,3305,14283,1322.35,1322.35,1184,189,0,backward
orz900d,3306,14917.2,1322.52,1322.52,1185,199,0,backward
orz900d,3307,14148.4,1320.03,1320.03,1185,187,0,backward
orz900d,3308,15354.2,1321.62,1321.62,1187,213,0,backward
orz900d,3309,14676.6,1322.03,1322.03,1187,186,0,backward
orz900d,3310,15926.4,1326.41,1326.41,1198,197,0,backward
orz900d,3311,15379.2,1327.72,1327.72,1196,190,0,backward
orz900d,3312,15452.2,1327.03,1327.03,1192,192,0,backward
orz900d,3313,14652.2,1327.55,1327.55,1195,192,0,backward
orz900d,3314,14779.8,1324.21,1324.21,1190,187,0,backward
orz900d,3315,13806,1327.58,1327.58,1200,164,0,backward
orz900d,3316,13817,1324.16,1324.16,1197,164,0,backward
orz900d,3317,15832,1326.03,1326.03,1191,203,0,backward
orz900d,3318,14714.6,1325.76,1325.76,1187,174,0,backward
orz900d,3319,13688,1327.99,1327.99,1200,170,0,backward
orz900d,3320,11567.8,1329.54,1329.54,1209,148,0,backward
orz900d,3321,15021.2,1329.92,1329.92,1204,203,0,backward
orz900d,3322,15536.2,1329.76,1329.76,1191,192,0,backward
orz900d,3323,15170.2,1329.19,1329.19,1207,203,0,backward
orz900d,3324,15439,1328.79,1328.79,1195,194,0,backward
orz900d,3325,15001.2,1329.09,1329.09,1204,205,0,backward
orz900d,3326,15918,1329.26,1329.26,1205,200,0,backward
orz900d,3327,14856.2,1331.76,1331.76,1193,178,0,backward
orz900d,3328,14933.4,1330.21,1330.21,1196,192,0,backward
orz900d,3329,14490,1328.68,1328.68,1204,173,0,backward
orz900d,3330,14789.4,1332.48,1332.48,1202,197,0,backward
orz900d,3331,14754.4,1333.52,1333.52,1196,205,0,backward
orz900d,3332,15612.4,1335.96,1335.96,1203,199,0,backward
orz900d,3333,14568.4,1334.65,1334.65,1205,194,0,backward
orz900d,3334,13331.6,1334.54,1334.54,1214,162,0,backward
orz900d,3335,12791.6,1334.12,1334.12,1214,151,0,backward
orz900d,3336,13665,1334.82,1334.82,1206,160,0,backward
orz900d,3337,12954.6,1335.95,1335.95,1215,158,0,backward
orz900d,3338,13265.6,1335.95,1335.95,1215,152,0,backward
orz900d,3339,15696.2,1333.68,1333.68,1209,202,0,backward
orz900d,3340,13994.8,1339.41,1339.41,1211,153,0,backward
orz900d,3341,14869.6,1336.38,1336.38,1203,193,0,backward
orz900d,3342,13944.8,1339.38,1339.38,1206,193,0,backward
orz900d,3343,14931.6,1338.31,1338.31,1207,185,0,backward
orz900d,3344,14935.8,1338.47,1338.47,1220,203,0,backward
orz900d,3345,15050.4,1336.66,1336.66,1195,185,0,backward
orz900d,3346,15799.8,1337.44,1337.44,1214,201,0,backward
orz900d,3347,14312,1337.29,1337.29,1218,166,0,backward
orz900d,3348,14298.2,1337.29,1337.29,1218,167,0,backward
orz900d,3349,14120.2,1337.75,1337.75,1211,171,0,backward
orz900d,3350,16212.2,1341.82,1341.82,1213,202,0,backward
orz900d,3351,14973.4,1340.89,1340.89,1210,194,0,backward
orz900d,3352,13958.2,1342.16,1342.16,1215,156,0,backward
orz900d,3353,15050.4,1340.25,1340.25,1199,192,0,backward
orz900d,3354,14869,1343.21,1343.21,1209,186,0,backward
orz900d,3355,15540.2,1341.02,1341.02,1218,205,0,backward
orz900d,3356,15528.2,1340.32,1340.32,1197,194,0,backward
orz900d,3357,14558.6,1341.52,1341.52,1204,186,0,backward
orz900d,3358,14007.4,1342.03,1342.03,1207,173,0,backward
orz900d,3359,15706,1342.78,1342.78,1221,210,0,backward
orz900d,3360,15044.2,1347.76,1347.76,1209,204,0,backward
orz900d,3361,13883,1346.89,1346.89,1216,196,0,backward
orz900d,3362,16416.8,1346.85,1346.85,1223,191,0,backward
orz900d,3363,15608.8,1344.02,1344.02,1221,191,0,backward
orz900d,3364,15212.4,1347.79,1347.79,1214,204,0,backward
orz900d,3365,14479.6,1346.31,1346.31,1215,162,0,backward
orz900d,3366,13815.2,1345.51,1345.51,1220,160,0,backward
orz900d,3367,15609.4,1344.55,1344.55,1212,197,0,backward
orz900d,3368,15587.6,1344.18,1344.18,1205,197,0,backward
orz900d,3369,15875.2,1346.03,1346.03,1211,194,0,backward
orz900d,3370,16469,1349.26,1349.26,1225,194,0,backward
orz900d,3371,14141.8,1349.82,1349.82,1221,159,0,backward
orz900d,3372,13561.4,1348.02,1348.02,1225,155,0,backward
orz900d,3373,15611.4,1350.59,1350.59,1211,207,0,backward
orz900d,3374,14861,1350.65,1350.65,1221,186,0,backward
orz900d,3375,14284,1350.79,1350.79,1217,186,0,backward
orz900d,3376,15080.6,1351.59,1351.59,1212,199,0,backward
orz900d,3377,15631.2,1348.85,1348.85,1225,201,0,backward
orz900d,3378,15462,1350.66,1350.66,1209,195,0,backward
orz900d,3379,14520,1351.99,1351.99,1224,174,0,backward
orz900d,3380,15427.8,1355.16,1355.16,1228,194,0,backward
orz900d,3381,13060.8,1355.75,1355.75,1229,163,0,backward
orz900d,3382,14109.4,1354.87,1354.87,1207,199,0,backward
orz900d,3383,13481.2,1354.54,1354.54,1234,158,0,backward
orz900d,3384,15619.6,1352.1,1352.1,1215,213,0,backward
orz900d,3385,15140,1354.28,1354.28,1218,191,0,backward
orz900d,3386,16577.4,1354.76,1354.76,1216,220,0,backward
orz900d,3387,13660.6,1355.36,1355.36,1234,157,0,backward
orz900d,3388,16989.6,1353.09,1353.09,1228,179,0,backward
orz900d,3389,15055.4,1355.83,1355.83,1215,192,0,backward
orz900d,3390,15945.4,1356.16,1356.16,1229,194,0,backward
orz900d,3391,14932,1357.49,1357.49,1215,197,0,backward
orz900d,3392,14083,1356.92,1356.92,1231,160,0,backward
orz900d,3393,14239,1358.86,1358.86,1223,189,0,backward
orz900d,3394,13572.6,1357.52,1357.52,1220,194,0,backward
orz900d,3395,14333.6,1356.72,1356.72,1225,185,0,backward
orz900d,3396,13220.2,1357.78,1357.78,1236,151,0,backward
orz900d,3397,15012,1359.86,1359.86,1224,188,0,backward
orz900d,3398,14841.8,1359.32,1359.32,1216,194,0,backward
orz900d,3399,15504.6,1358.99,1358.99,1231,206,0,backward
orz900d,3400,15191.2,1361.59,1361.59,1222,207,0,backward
orz900d,3401,15012.8,1361.79,1361.79,1228,168,0,backward
orz900d,3402,14371.2,1363.13,1363.13,1231,203,0,backward
orz900d,3403,15274.2,1362.41,1362.41,1234,194,0,backward
orz900d,3404,14164.6,1361.65,1361.65,1232,157,0,backward
orz900d,3405,13006,1363.89,1363.89,1233,172,0,backward
orz900d,3406,14723.2,1360.99,1360.99,1233,157,0,backward
orz900d,3407,14469.6,1361.83,1361.83,1221,192,0,backward
orz900d,3408,14116,1362.78,1362.78,1241,157,0,backward
orz900d,3409,15780.6,1363.69,1363.69,1227,194,0,backward
orz900d,3410,14828.4,1367.76,1367.76,1229,206,0,backward
orz900d,3411,14027.8,1367.62,1367.62,1233,167,0,backward
orz900d,3412,15731.4,1367.62,1367.62,1233,196,0,backward
orz900d,3413,15628.2,1365.73,1365.73,1222,198,0,backward
orz900d,3414,15090,1365.18,1365.18,1226,196,0,backward
orz900d,3415,16381.4,1367.73,1367.73,1224,208,0,backward
orz900d,3416,14595,1364.32,1364.32,1221,203,0,backward
orz900d,3417,13925,1366.28,1366.28,1230,191,0,backward
orz900d,3418,14110.2,1366.36,1366.36,1245,161,0,backward
orz900d,3419,14197.6,1364.19,1364.19,1242,154,0,backward
orz900d,3420,14723.8,1371.76,1371.76,1233,206,0,backward
orz900d,3421,14013.2,1371.93,1371.93,1234,202,0,backward
orz900d,3422,15066.4,1370.06,1370.06,1240,162,0,backward
orz900d,3423,15572,1368.62,1368.62,1234,216,0,backward
orz900d,3424,15601.4,1368.35,1368.35,1230,203,0,backward
orz900d,3425,15079.4,1370.18,1370.18,1231,196,0,backward
orz900d,3426,13673.8,1371.44,1371.44,1248,156,0,backward
orz900d,3427,16876.8,1370.08,1370.08,1228,214,0,backward
orz900d,3428,15121,1370.51,1370.51,1245,205,0,backward
orz900d,3429,15145.2,1370.18,1370.18,1231,192,0,backward
orz900d,3430,15474.6,1373.86,1373.86,1238,211,0,backward
orz900d,3431,13751.6,1375.23,1375.23,1246,160,0,backward
orz900d,3432,13318.4,1372.85,1372.85,1249,152,0,backward
orz900d,3433,13973,1372.13,1372.13,1240,171,0,backward
orz900d,3434,15354.4,1375.25,1375.25,1234,208,0,backward
orz900d,3435,14825.8,1372.03,1372.03,1237,189,0,backward
orz900d,3436,13738.2,1375.36,1375.36,1254,161,0,backward
orz900d,3437,15047,1374.42,1374.42,1234,190,0,backward
orz900d,3438,14424.2,1374.72,1374.72,1243,186,0,backward
orz900d,3439,14380.8,1374.58,1374.58,1247,174,0,backward
orz900d,3440,16441.6,1376.31,1376.31,1245,197,0,backward
orz900d,3441,14679.6,1377.1,1377.1,1240,201,0,backward
orz900d,3442,14691,1376.45,1376.45,1241,199,0,backward
orz900d,3443,16326.8,1377.42,1377.42,1237,210,0,backward
orz900d,3444,15259.4,1377.86,1377.86,1242,199,0,backward
orz900d,3445,15100.6,1379,1379,1239,192,0,backward
orz900d,3446,15432.2,1378.76,1378.76,1240,196,0,backward
orz900d,3447,14687.4,1378.36,1378.36,1257,165,0,backward
orz900d,3448,14737.4,1378.78,1378.78,1257,204,0,backward
orz900d,3449,14094.8,1377.99,1377.99,1250,167,0,backward
orz900d,3450,16656.2,1382.31,1382.31,1251,199,0,backward
orz900d,3451,15623.2,1380.38,1380.38,1247,200,0,backward
orz900d,3452,16250.4,1382.93,1382.93,1245,201,0,backward
orz900d,3453,14148,1381.38,1381.38,1248,165,0,backward
orz900d,3454,14942.8,1382.52,1382.52,1245,193,0,backward
orz900d,3455,14098.6,1383.44,1383.44,1260,171,0,backward
orz900d,3456,14673.4,1381.15,1381.15,1237,201,0,backward
orz900d,3457,14838.4,1380.26,1380.26,1256,209,0,backward
orz900d,3458,14343.4,1383.16,1383.16,1256,181,0,backward
orz900d,3459,16973.2,1382.39,1382.39,1237,225,0,backward
orz900d,3460,14024,1385.66,1385.66,1244,207,0,backward
orz900d,3461,15007.6,1384.52,1384.52,1247,203,0,backward
orz900d,3462,15820.4,1385.21,1385.21,1251,210,0,backward
orz900d,3463,14332,1385.59,1385.59,1246,203,0,backward
orz900d,3464,15630.6,1385.76,1385.76,1247,197,0,backward
orz900d,3465,14167.6,1385.44,1385.44,1262,155,0,backward
orz900d,3466,16083,1387.9,1387.9,1245,197,0,backward
orz900d,3467,13905,1386.23,1386.23,1257,183,0,backward
orz900d,3468,14214.8,1384.83,1384.83,1244,192,0,backward
orz900d,3469,14660.4,1384.72,1384.72,1253,168,0,backward
orz900d,3470,15680.8,1391.55,1391.55,1259,200,0,backward
orz900d,3471,14956,1391.58,1391.58,1264,195,0,backward
orz900d,3472,15494.6,1391.32,1391.32,1248,210,0,backward
orz900d,3473,16033.8,1390.58,1390.58,1263,195,0,backward
orz900d,3474,14939,1391.42,1391.42,1251,201,0,backward
orz900d,3475,15845.2,1389.76,1389.76,1251,215,0,backward
orz900d,3476,16302,1389.39,1389.39,1244,207,0,backward
orz900d,3477,14604.4,1388.72,1388.72,1257,168,0,backward
orz900d,3478,14255.2,1390.31,1390.31,1259,170,0,backward
orz900d,3479,15831.6,1388.08,1388.08,1246,193,0,backward
orz900d,3480,14946.4,1393.93,1393.93,1256,207,0,backward
orz900d,3481,15147,1395.69,1395.69,1259,204,0,backward
orz900d,3482,15410.4,1394.76,1394.76,1256,204,0,backward
orz900d,3483,17740.6,1394.8,1394.8,1249,204,0,backward
orz900d,3484,15381.4,1395.93,1395.93,1258,202,0,backward
orz900d,3485,18460.8,1393.56,1393.56,1249,202,0,backward
orz900d,3486,17231.2,1392.97,1392.97,1248,220,0,backward
orz900d,3487,14871.4,1393.16,1393.16,1266,174,0,backward
orz900d,3488,14637.6,1392.58,1392.58,1265,160,0,backward
orz900d,3489,15338.8,1394.93,1394.93,1257,189,0,backward
orz900d,3490,15254.4,1398.32,1398.32,1255,209,0,backward
orz900d,3491,18355.2,1399.08,1399.08,1257,209,0,backward
orz900d,3492,15937.2,1396.32,1396.32,1253,214,0,backward
orz900d,3493,15982.4,1399.45,1399.45,1264,197,0,backward
orz900d,3494,15699.2,1396.59,1396.59,1257,200,0,backward
orz900d,3495,15609.2,1399.9,1399.9,1257,199,0,backward
orz900d,3496,15095,1398.1,1398.1,1261,193,0,backward
orz900d,3497,15922.2,1398.22,1398.22,1252,211,0,backward
orz900d,3498,15217.2,1397.21,1397.21,1263,168,0,backward
orz900d,3499,14655.2,1399.26,1399.26,1275,164,0,backward
orz900d,3500,15848.8,1403.86,1403.86,1268,200,0,backward
orz900d,3501,16235.8,1400.28,1400.28,1264,201,0,backward
orz900d,3502,15176.2,1400.52,1400.52,1263,203,0,backward
orz900d,3503,16263.6,1401.39,1401.39,1256,205,0,backward
orz900d,3504,14911.6,1402.38,1402.38,1269,170,0,backward
orz900d,3505,16444.8,1403.87,1403.87,1256,216,0,backward
orz900d,3506,14474.8,1400.69,1400.69,1264,191,0,backward
orz900d,3507,15156,1403.39,1403.39,1258,200,0,backward
orz900d,3508,17462.2,1400.83,1400.83,1260,212,0,backward
orz900d,3509,14827.4,1402.55,1402.55,1270,168,0,backward
orz900d,3510,15424.2,1407.95,1407.95,1258,211,0,backward
orz900d,3511,15010.4,1405.1,1405.1,1268,173,0,backward
orz900d,3512,15292.8,1406.18,1406.18,1267,209,0,backward
orz900d,3513,16808.2,1404.93,1404.93,1267,215,0,backward
orz900d,3514,14981.6,1406.69,1406.69,1270,200,0,backward
orz900d,3515,15904.2,1405.42,1405.42,1265,205,0,backward
orz900d,3516,14734.6,1405.97,1405.97,1261,204,0,backward
orz900d,3517,14544.8,1405.08,1405.08,1263,199,0,backward
orz900d,3518,15679.4,1405.22,1405.22,1259,199,0,backward
orz900d,3519,14165.8,1405.72,1405.72,1274,168,0,backward
orz900d,3520,15853.2,1409.25,1409.25,1268,208,0,backward
orz900d,3521,16680,1408.52,1408.52,1271,203,0,backward
orz900d,3522,16235.4,1409.03,1409.03,1274,212,0,backward
orz900d,3523,15737,1408.25,1408.25,1267,208,0,backward
orz900d,3524,15076.4,1411.29,1411.29,1263,210,0,backward
orz900d,3525,16774.8,1410.38,1410.38,1277,199,0,backward
orz900d,3526,14508.2,1410,1410,1270,201,0,backward
orz900d,3527,14764.4,1410.42,1410.42,1270,198,0,backward
orz900d,3528,16185.8,1408.59,1408.59,1269,200,0,backward
orz900d,3529,16426.8,1409.56,1409.56,1265,223,0,backward
orz900d,3530,16272,1414.25,1414.25,1273,212,0,backward
orz900d,3531,15496.8,1415.35,1415.35,1277,208,0,backward
orz900d,3532,15521.2,1415.22,1415.22,1269,209,0,backward
orz900d,3533,16247.6,1414,1414,1274,212,0,backward
orz900d,3534,15925.2,1415.49,1415.49,1273,212,0,backward
orz900d,3535,15713.6,1412.7,1412.7,1264,209,0,backward
orz900d,3536,15758.6,1412.42,1412.42,1272,200,0,backward
