map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,774,7747.2,313.681,313.681,288,281,0,forward
ca_cavern1_haunted,775,8131.4,312.723,312.723,280,274,0,forward
ca_cavern1_haunted,776,7251.8,315.066,315.066,284,279,0,forward
ca_cavern1_haunted,777,8225.2,313.108,313.108,275,263,0,forward
ca_cavern1_haunted,778,9253.4,314.238,314.238,284,277,0,forward
ca_cavern1_haunted,779,10019.4,314.149,314.149,269,254,0,forward
ca_cavern1_haunted,780,8693.4,316.966,316.966,283,278,0,forward
ca_cavern1_haunted,781,12545.8,318.995,318.995,290,287,0,forward
ca_cavern1_haunted,782,8491,317.593,317.593,277,271,0,forward
ca_cavern1_haunted,783,7698,316.208,316.208,281,275,0,forward
ca_cavern1_haunted,784,7667.2,317.936,317.936,279,265,0,forward
ca_cavern1_haunted,785,10124.2,319.309,319.309,287,283,0,forward
ca_cavern1_haunted,786,8425.8,318.108,318.108,280,271,0,forward
ca_cavern1_haunted,787,9247.6,317.25,317.25,275,269,0,forward
ca_cavern1_haunted,788,7664.4,317.522,317.522,279,272,0,forward
ca_cavern1_haunted,789,8216.6,318.593,318.593,278,265,0,forward
ca_cavern1_haunted,790,6556.2,322.421,322.421,281,274,0,forward
ca_cavern1_haunted,791,9186.4,320.309,320.309,288,273,0,forward
ca_cavern1_haunted,792,8212,323.108,323.108,285,280,0,forward
ca_cavern1_haunted,793,9496,320.794,320.794,286,269,0,forward
ca_cavern1_haunted,794,9433.4,323.635,323.635,276,270,0,forward
ca_cavern1_haunted,795,10174.6,320.622,320.622,285,277,0,forward
ca_cavern1_haunted,796,8394,322.777,322.777,271,264,0,forward
ca_cavern1_haunted,797,9697,321.309,321.309,289,284,0,forward
ca_cavern1_haunted,798,8130.2,322.907,322.907,279,272,0,forward
ca_cavern1_haunted,799,9368,323.309,323.309,291,278,0,forward
ca_cavern1_haunted,800,7831.2,325.279,325.279,288,282,0,forward
ca_cavern1_haunted,801,11711,325.723,325.723,293,283,0,forward
ca_cavern1_haunted,802,10207.4,325.635,325.635,278,264,0,forward
ca_cavern1_haunted,803,8259.6,326.279,326.279,289,287,0,forward
ca_cavern1_haunted,804,7966.2,325.894,325.894,294,286,0,forward
ca_cavern1_haunted,805,6686.4,325.966,325.966,292,282,0,forward
ca_cavern1_haunted,806,9694,324.836,324.836,283,268,0,forward
ca_cavern1_haunted,807,10964.6,325.823,325.823,296,289,0,forward
ca_cavern1_haunted,808,7776.6,327.764,327.764,288,280,0,forward
ca_cavern1_haunted,809,8106,326.108,326.108,288,279,0,forward
ca_cavern1_haunted,810,9044.8,330.309,330.309,298,286,0,forward
ca_cavern1_haunted,811,8649,330.037,330.037,294,277,0,forward
ca_cavern1_haunted,812,7601.4,329.208,329.208,294,286,0,forward
ca_cavern1_haunted,813,6781.2,331.966,331.966,298,286,0,forward
ca_cavern1_haunted,814,8588.8,328.936,328.936,290,274,0,forward
ca_cavern1_haunted,815,8324,328.137,328.137,295,286,0,forward
ca_cavern1_haunted,816,6811.4,329.966,329.966,296,292,0,forward
ca_cavern1_haunted,817,11263.6,329.309,329.309,297,283,0,forward
ca_cavern1_haunted,818,8926.6,329.095,329.095,303,298,0,forward
ca_cavern1_haunted,819,9998.6,330.463,330.463,282,263,0,forward
ca_cavern1_haunted,820,10087.6,332.208,332.208,297,289,0,forward
ca_cavern1_haunted,821,9357.8,333.865,333.865,297,281,0,forward
ca_cavern1_haunted,822,9818.8,334.48,334.48,303,295,0,forward
ca_cavern1_haunted,823,9577.6,335.723,335.723,303,295,0,forward
ca_cavern1_haunted,824,8669.2,334.693,334.693,297,286,0,forward
ca_cavern1_haunted,825,11028.8,332.522,332.522,294,290,0,forward
ca_cavern1_haunted,826,10404.6,332.409,332.409,303,296,0,forward
ca_cavern1_haunted,827,9960,332.35,332.35,293,281,0,forward
ca_cavern1_haunted,828,9923.4,333.723,333.723,301,291,0,forward
ca_cavern1_haunted,829,7497.4,334.936,334.936,296,286,0,forward
ca_cavern1_haunted,830,9473.2,338.208,338.208,303,295,0,forward
ca_cavern1_haunted,831,10193.6,338.907,338.907,295,278,0,forward
ca_cavern1_haunted,832,7828.2,337.764,337.764,298,286,0,forward
ca_cavern1_haunted,833,10427,339.078,339.078,296,290,0,forward
ca_cavern1_haunted,834,10358,338.037,338.037,302,295,0,forward
ca_cavern1_haunted,835,7417.6,339.978,339.978,294,282,0,forward
ca_cavern1_haunted,836,9782.4,339.309,339.309,307,293,0,forward
ca_cavern1_haunted,837,8723.2,337.551,337.551,304,291,0,forward
ca_cavern1_haunted,838,8510,336.35,336.35,297,289,0,forward
ca_cavern1_haunted,839,8279.4,337.451,337.451,301,297,0,forward
ca_cavern1_haunted,840,8272,343.421,343.421,302,298,0,forward
ca_cavern1_haunted,841,8855.8,342.321,342.321,298,296,0,forward
ca_cavern1_haunted,842,11389,340.978,340.978,295,288,0,forward
ca_cavern1_haunted,843,9485.4,341.38,341.38,307,292,0,forward
ca_cavern1_haunted,844,9449.6,340.149,340.149,295,280,0,forward
ca_cavern1_haunted,845,8603.2,342.279,342.279,305,302,0,forward
ca_cavern1_haunted,846,10529.6,342.463,342.463,294,282,0,forward
ca_cavern1_haunted,847,11843.6,341.208,341.208,306,288,0,forward
ca_cavern1_haunted,848,9409.8,342.137,342.137,309,308,0,forward
ca_cavern1_haunted,849,10358,342.622,342.622,307,298,0,forward
ca_cavern1_haunted,850,10565.8,346.421,346.421,305,290,0,forward
ca_cavern1_haunted,851,8436.6,345.279,345.279,308,305,0,forward
ca_cavern1_haunted,852,7879.2,346.865,346.865,310,299,0,forward
ca_cavern1_haunted,853,8552.6,346.38,346.38,312,307,0,forward
ca_cavern1_haunted,854,11590.8,345.078,345.078,302,290,0,forward
ca_cavern1_haunted,855,8295.6,344.936,344.936,306,303,0,forward
ca_cavern1_haunted,856,8562.2,344.25,344.25,302,288,0,forward
ca_cavern1_haunted,857,7781.6,347.25,347.25,305,290,0,forward
ca_cavern1_haunted,858,10588.2,347.635,347.635,300,292,0,forward
ca_cavern1_haunted,859,9437.4,344.693,344.693,307,294,0,forward
ca_cavern1_haunted,860,9908.8,351.167,351.167,323,316,0,forward
ca_cavern1_haunted,861,8398.4,350.777,350.777,299,288,0,forward
ca_cavern1_haunted,862,9989.6,349.321,349.321,305,288,0,forward
ca_cavern1_haunted,863,8617.4,350.279,350.279,313,299,0,forward
ca_cavern1_haunted,864,8204.4,350.179,350.179,310,297,0,forward
ca_cavern1_haunted,865,9128.8,349.936,349.936,311,304,0,forward
ca_cavern1_haunted,866,9902.2,350.635,350.635,303,294,0,forward
ca_cavern1_haunted,867,8895,350.966,350.966,317,300,0,forward
ca_cavern1_haunted,868,7960.2,350.279,350.279,313,310,0,forward
ca_cavern1_haunted,869,9343.4,351.078,351.078,308,292,0,forward
ca_cavern1_haunted,870,8938.2,352.451,352.451,316,311,0,forward
ca_cavern1_haunted,871,9409.4,354.208,354.208,319,310,0,forward
ca_cavern1_haunted,872,9509,353.51,353.51,327,322,0,forward
ca_cavern1_haunted,873,9218,354.463,354.463,306,299,0,forward
ca_cavern1_haunted,874,7582.2,352.108,352.108,314,310,0,forward
ca_cavern1_haunted,875,10337.4,352.752,352.752,325,317,0,forward
ca_cavern1_haunted,876,8153.2,354.35,354.35,315,311,0,forward
ca_cavern1_haunted,877,8656.4,352.551,352.551,319,316,0,forward
ca_cavern1_haunted,878,9080,352.563,352.563,307,299,0,forward
ca_cavern1_haunted,879,9613.6,353.179,353.179,313,306,0,forward
ca_cavern1_haunted,880,8439,359.392,359.392,313,306,0,forward
ca_cavern1_haunted,881,8351,359.836,359.836,318,306,0,forward
ca_cavern1_haunted,882,8254.8,358.049,358.049,310,290,0,forward
ca_cavern1_haunted,883,8598,357.078,357.078,314,306,0,forward
ca_cavern1_haunted,884,12312.8,358.865,358.865,322,311,0,forward
ca_cavern1_haunted,885,10938.4,356.492,356.492,313,305,0,forward
ca_cavern1_haunted,886,9217.2,356.492,356.492,313,302,0,forward
ca_cavern1_haunted,887,9456.6,357.208,357.208,322,304,0,forward
ca_cavern1_haunted,888,8075.8,357.522,357.522,319,314,0,forward
ca_cavern1_haunted,889,10564,356.865,356.865,320,306,0,forward
ca_cavern1_haunted,890,8272.4,360.51,360.51,334,328,0,forward
ca_cavern1_haunted,891,9851.4,362.907,362.907,319,307,0,forward
ca_cavern1_haunted,892,7677.2,362.865,362.865,326,323,0,forward
ca_cavern1_haunted,893,7982,361.735,361.735,317,311,0,forward
ca_cavern1_haunted,894,13785,363.25,363.25,321,306,0,forward
ca_cavern1_haunted,895,10788,360.208,360.208,325,305,0,forward
ca_cavern1_haunted,896,10035.8,363.764,363.764,324,314,0,forward
ca_cavern1_haunted,897,8190.8,362.35,362.35,323,305,0,forward
ca_cavern1_haunted,898,10622.2,362.877,362.877,314,307,0,forward
ca_cavern1_haunted,899,8489.2,360.35,360.35,321,315,0,forward
ca_cavern1_haunted,900,9000,367.622,367.622,332,314,0,forward
ca_cavern1_haunted,901,7893.8,366.764,366.764,327,312,0,forward
ca_cavern1_haunted,902,8266.8,367.179,367.179,327,312,0,forward
ca_cavern1_haunted,903,7565.2,364.279,364.279,327,322,0,forward
ca_cavern1_haunted,904,10455.8,365.421,365.421,324,318,0,forward
ca_cavern1_haunted,905,9197.8,366.794,366.794,332,317,0,forward
ca_cavern1_haunted,906,8266.8,365.635,365.635,318,309,0,forward
ca_cavern1_haunted,907,8032.4,364.149,364.149,319,306,0,forward
ca_cavern1_haunted,908,7898.2,367.167,367.167,339,333,0,forward
ca_cavern1_haunted,909,8163.4,365.279,365.279,328,318,0,forward
ca_cavern1_haunted,910,8899.4,371.037,371.037,335,321,0,forward
ca_cavern1_haunted,911,8176.2,368.764,368.764,329,324,0,forward
ca_cavern1_haunted,912,8537.8,371.764,371.764,332,326,0,forward
ca_cavern1_haunted,913,9016,368.865,368.865,332,312,0,forward
ca_cavern1_haunted,914,9428,369.22,369.22,322,313,0,forward
ca_cavern1_haunted,915,8318,369.037,369.037,333,327,0,forward
ca_cavern1_haunted,916,8270.4,371.978,371.978,326,314,0,forward
ca_cavern1_haunted,917,8180.8,371.622,371.622,336,326,0,forward
ca_cavern1_haunted,918,8169.2,370.936,370.936,332,326,0,forward
ca_cavern1_haunted,919,10046.6,371.421,371.421,330,325,0,forward
ca_cavern1_haunted,920,11031,373.664,373.664,331,322,0,forward
ca_cavern1_haunted,921,8888,373.321,373.321,329,323,0,forward
ca_cavern1_haunted,922,10239.8,373.794,373.794,339,335,0,forward
ca_cavern1_haunted,923,9201.6,373.735,373.735,329,326,0,forward
ca_cavern1_haunted,924,8887.2,375.22,375.22,328,324,0,forward
ca_cavern1_haunted,925,8471.8,372.179,372.179,332,331,0,forward
ca_cavern1_haunted,926,9674,374.794,374.794,340,332,0,forward
ca_cavern1_haunted,927,7865.4,374.179,374.179,334,332,0,forward
ca_cavern1_haunted,928,12208.8,372.806,372.806,326,316,0,forward
ca_cavern1_haunted,929,8862.8,373.764,373.764,334,328,0,forward
ca_cavern1_haunted,930,8865,379.522,379.522,341,334,0,forward
ca_cavern1_haunted,931,10699.2,377.806,377.806,331,323,0,forward
ca_cavern1_haunted,932,10369.8,376.635,376.635,329,318,0,forward
ca_cavern1_haunted,933,13016,377.421,377.421,336,325,0,forward
ca_cavern1_haunted,934,8900.2,378.978,378.978,333,326,0,forward
ca_cavern1_haunted,935,10851.2,378.551,378.551,345,339,0,forward
ca_cavern1_haunted,936,10805,377.22,377.22,330,326,0,forward
ca_cavern1_haunted,937,8757.6,377.706,377.706,328,320,0,forward
ca_cavern1_haunted,938,8967.2,376.735,376.735,332,319,0,forward
ca_cavern1_haunted,939,9648,378.179,378.179,338,333,0,forward
ca_cavern1_haunted,940,10806.4,383.948,383.948,333,327,0,forward
ca_cavern1_haunted,941,7731.8,382.635,382.635,335,320,0,forward
ca_cavern1_haunted,942,10108.8,382.208,382.208,347,338,0,forward
ca_cavern1_haunted,943,11182.8,383.806,383.806,337,327,0,forward
ca_cavern1_haunted,944,7986.8,381.563,381.563,336,331,0,forward
ca_cavern1_haunted,945,9781.6,381.38,381.38,347,331,0,forward
ca_cavern1_haunted,946,10144.6,381.735,381.735,337,322,0,forward
ca_cavern1_haunted,947,10840,383.463,383.463,335,330,0,forward
ca_cavern1_haunted,948,9827.8,382.179,382.179,342,341,0,forward
ca_cavern1_haunted,949,10089.2,381.635,381.635,334,320,0,forward
ca_cavern1_haunted,950,9880.2,385.421,385.421,344,335,0,forward
ca_cavern1_haunted,951,8043.4,385.664,385.664,343,330,0,forward
ca_cavern1_haunted,952,9078.6,385.321,385.321,341,323,0,forward
ca_cavern1_haunted,953,9915,386.38,386.38,352,342,0,forward
ca_cavern1_haunted,954,9658.2,387.279,387.279,350,346,0,forward
ca_cavern1_haunted,955,10678,386.049,386.049,338,329,0,forward
ca_cavern1_haunted,956,9359.2,384.907,384.907,341,336,0,forward
ca_cavern1_haunted,957,9517.4,385.492,385.492,342,338,0,forward
ca_cavern1_haunted,958,7510.6,384.007,384.007,343,326,0,forward
ca_cavern1_haunted,959,10214.4,387.877,387.877,339,329,0,forward
ca_cavern1_haunted,960,8756,391.635,391.635,344,332,0,forward
ca_cavern1_haunted,961,8602.4,390.534,390.534,340,328,0,forward
ca_cavern1_haunted,962,8768.4,390.563,390.563,345,338,0,forward
ca_cavern1_haunted,963,10367.8,388.865,388.865,352,350,0,forward
ca_cavern1_haunted,964,9650.2,390.149,390.149,345,338,0,forward
ca_cavern1_haunted,965,9983.4,388.049,388.049,340,331,0,forward
ca_cavern1_haunted,966,10639.2,391.007,391.007,350,336,0,forward
ca_cavern1_haunted,967,10221,390.563,390.563,345,332,0,forward
ca_cavern1_haunted,968,8781.6,389.25,389.25,347,340,0,forward
ca_cavern1_haunted,969,8173.4,389.593,389.593,349,337,0,forward
ca_cavern1_haunted,970,9544.8,395.09,395.09,340,326,0,forward
ca_cavern1_haunted,971,10144,392.865,392.865,356,346,0,forward
ca_cavern1_haunted,972,10399,392.978,392.978,347,343,0,forward
ca_cavern1_haunted,973,9649.6,395.108,395.108,357,349,0,forward
ca_cavern1_haunted,974,9059.4,395.777,395.777,344,336,0,forward
ca_cavern1_haunted,975,8867,394.362,394.362,343,334,0,forward
ca_cavern1_haunted,976,8386.4,394.362,394.362,343,330,0,forward
ca_cavern1_haunted,977,10289.4,393.664,393.664,351,342,0,forward
ca_cavern1_haunted,978,9144.8,393.635,393.635,346,340,0,forward
ca_cavern1_haunted,979,11438.8,395.037,395.037,359,347,0,forward
ca_cavern1_haunted,980,10181.2,399.037,399.037,363,353,0,forward
ca_cavern1_haunted,981,9232.4,397.25,397.25,355,351,0,forward
ca_cavern1_haunted,982,9351.8,398.434,398.434,345,337,0,forward
ca_cavern1_haunted,983,9782.4,398.735,398.735,354,347,0,forward
ca_cavern1_haunted,984,9752.6,398.693,398.693,361,354,0,forward
ca_cavern1_haunted,985,9882.6,397.451,397.451,361,344,0,forward
ca_cavern1_haunted,986,9293.6,396.664,396.664,354,336,0,forward
ca_cavern1_haunted,987,12677.8,396.291,396.291,347,329,0,forward
ca_cavern1_haunted,988,9448.6,399.735,399.735,355,350,0,forward
ca_cavern1_haunted,989,9288.2,398.735,398.735,354,347,0,forward
ca_cavern1_haunted,990,8658.4,400.978,400.978,355,347,0,forward
ca_cavern1_haunted,991,9801.6,400.777,400.777,349,346,0,forward
ca_cavern1_haunted,992,8888.4,402.12,402.12,352,339,0,forward
ca_cavern1_haunted,993,8995,403.635,403.635,356,337,0,forward
ca_cavern1_haunted,994,9387.6,401.421,401.421,360,358,0,forward
ca_cavern1_haunted,995,8643.8,403.836,403.836,362,354,0,forward
ca_cavern1_haunted,996,11743.4,403.534,403.534,353,341,0,forward
ca_cavern1_haunted,997,9073.2,401.522,401.522,363,359,0,forward
ca_cavern1_haunted,998,10108.6,402.007,402.007,361,354,0,forward
ca_cavern1_haunted,999,9261.6,403.25,403.25,361,355,0,forward
ca_cavern1_haunted,1000,10305,407.434,407.434,354,348,0,forward
ca_cavern1_haunted,1001,9698.6,407.321,407.321,363,343,0,forward
ca_cavern1_haunted,1002,13238,406.534,406.534,356,354,0,forward
ca_cavern1_haunted,1003,10244.8,404.522,404.522,366,350,0,forward
ca_cavern1_haunted,1004,9609,407.35,407.35,368,351,0,forward
ca_cavern1_haunted,1005,10891,404.777,404.777,353,346,0,forward
ca_cavern1_haunted,1006,10305.8,407.492,407.492,364,358,0,forward
ca_cavern1_haunted,1007,9251.2,404.706,404.706,355,350,0,forward
ca_cavern1_haunted,1008,8864.4,405.262,405.262,351,335,0,forward
ca_cavern1_haunted,1009,10097.6,404.149,404.149,359,340,0,forward
ca_cavern1_haunted,1010,10696.6,408.563,408.563,363,354,0,forward
ca_cavern1_haunted,1011,8787.2,411.078,411.078,368,366,0,forward
ca_cavern1_haunted,1012,9512.2,408.936,408.936,370,368,0,forward
ca_cavern1_haunted,1013,12743.6,410.149,410.149,365,362,0,forward
ca_cavern1_haunted,1014,10630,410.948,410.948,360,353,0,forward
ca_cavern1_haunted,1015,10962.4,410.362,410.362,359,350,0,forward
ca_cavern1_haunted,1016,12075.4,411.907,411.907,368,358,0,forward
ca_cavern1_haunted,1017,10334.2,408.108,408.108,370,360,0,forward
ca_cavern1_haunted,1018,11583.8,408.22,408.22,361,356,0,forward
ca_cavern1_haunted,1019,10470.2,411.22,411.22,364,364,0,forward
ca_cavern1_haunted,1020,10730,412.262,412.262,358,345,0,forward
ca_cavern1_haunted,1021,10297.2,414.22,414.22,367,361,0,forward
ca_cavern1_haunted,1022,11180.4,415.948,415.948,365,349,0,forward
ca_cavern1_haunted,1023,9057.6,412.362,412.362,361,358,0,forward
ca_cavern1_haunted,1024,9975.2,414.635,414.635,367,358,0,forward
ca_cavern1_haunted,1025,10599.2,415.978,415.978,370,368,0,forward
ca_cavern1_haunted,1026,13546.8,414.09,414.09,359,354,0,forward
ca_cavern1_haunted,1027,10064.4,414.605,414.605,362,352,0,forward
ca_cavern1_haunted,1028,9746.6,415.764,415.764,376,361,0,forward
ca_cavern1_haunted,1029,9951.2,413.451,413.451,377,373,0,forward
ca_cavern1_haunted,1030,11255.8,418.078,418.078,375,368,0,forward
ca_cavern1_haunted,1031,8976.4,419.191,419.191,367,352,0,forward
ca_cavern1_haunted,1032,11423.2,417.919,417.919,362,357,0,forward
ca_cavern1_haunted,1033,11662.2,418.747,418.747,362,355,0,forward
ca_cavern1_haunted,1034,10395.2,417.078,417.078,374,367,0,forward
ca_cavern1_haunted,1035,10851,416.948,416.948,366,361,0,forward
ca_cavern1_haunted,1036,11020.6,417.563,417.563,372,367,0,forward
ca_cavern1_haunted,1037,9938.6,418.262,418.262,364,349,0,forward
ca_cavern1_haunted,1038,8951.6,418.848,418.848,365,353,0,forward
ca_cavern1_haunted,1039,11073.2,418.664,418.664,376,368,0,forward
ca_cavern1_haunted,1040,11468,421.936,421.936,383,381,0,forward
ca_cavern1_haunted,1041,10802.6,420.191,420.191,368,366,0,forward
ca_cavern1_haunted,1042,10726.6,422.179,422.179,382,375,0,forward
ca_cavern1_haunted,1043,11042,422.936,422.936,384,377,0,forward
ca_cavern1_haunted,1044,10713.2,421.693,421.693,384,380,0,forward
ca_cavern1_haunted,1045,10121.2,422.291,422.291,373,368,0,forward
ca_cavern1_haunted,1046,9325.8,422.019,422.019,369,366,0,forward
ca_cavern1_haunted,1047,11454.6,420.392,420.392,374,372,0,forward
ca_cavern1_haunted,1048,10132,421.149,421.149,376,360,0,forward
ca_cavern1_haunted,1049,10371.6,421.563,421.563,376,371,0,forward
ca_cavern1_haunted,1050,10040.6,424.321,424.321,380,371,0,forward
ca_cavern1_haunted,1051,11408.6,425.605,425.605,373,364,0,forward
ca_cavern1_haunted,1052,12536.6,425.362,425.362,374,356,0,forward
ca_cavern1_haunted,1053,10549,427.735,427.735,383,379,0,forward
ca_cavern1_haunted,1054,10465.6,425.475,425.475,365,350,0,forward
ca_cavern1_haunted,1055,10986.4,427.362,427.362,376,368,0,forward
ca_cavern1_haunted,1056,10597.6,426.434,426.434,373,363,0,forward
ca_cavern1_haunted,1057,12889.6,427.936,427.936,389,378,0,forward
ca_cavern1_haunted,1058,10771.6,425.149,425.149,380,371,0,forward
ca_cavern1_haunted,1059,10353.4,425.25,425.25,383,378,0,forward
ca_cavern1_haunted,1060,8999.2,429.492,429.492,386,379,0,forward
ca_cavern1_haunted,1061,9502.2,428.534,428.534,378,360,0,forward
ca_cavern1_haunted,1062,12600,431.279,431.279,394,386,0,forward
ca_cavern1_haunted,1063,9703.6,431.848,431.848,378,369,0,forward
ca_cavern1_haunted,1064,10271.8,430.12,430.12,380,373,0,forward
ca_cavern1_haunted,1065,10750.8,430.392,430.392,384,375,0,forward
ca_cavern1_haunted,1066,10222.8,429.463,429.463,381,371,0,forward
ca_cavern1_haunted,1067,9927.6,429.149,429.149,384,380,0,forward
ca_cavern1_haunted,1068,9850.4,431.22,431.22,384,377,0,forward
ca_cavern1_haunted,1069,9230.2,431.907,431.907,388,374,0,forward
ca_cavern1_haunted,1070,10501.2,433.806,433.806,387,375,0,forward
ca_cavern1_haunted,1071,12408.4,435.948,435.948,385,369,0,forward
ca_cavern1_haunted,1072,12041.6,434.605,434.605,382,370,0,forward
ca_cavern1_haunted,1073,10371.4,434.735,434.735,390,377,0,forward
ca_cavern1_haunted,1074,12399.4,435.848,435.848,382,372,0,forward
ca_cavern1_haunted,1075,11760.4,435.392,435.392,389,388,0,forward
ca_cavern1_haunted,1076,10180,432.191,432.191,380,369,0,forward
ca_cavern1_haunted,1077,12193,433.635,433.635,386,374,0,forward
ca_cavern1_haunted,1078,11470.6,433.019,433.019,380,376,0,forward
ca_cavern1_haunted,1079,9766.2,432.362,432.362,381,373,0,forward
ca_cavern1_haunted,1080,12997,436.919,436.919,381,361,0,forward
ca_cavern1_haunted,1081,11486.4,438.262,438.262,384,373,0,forward
ca_cavern1_haunted,1082,9719.2,436.664,436.664,394,389,0,forward
ca_cavern1_haunted,1083,10167.8,438.291,438.291,389,378,0,forward
ca_cavern1_haunted,1084,10759.4,438.806,438.806,392,387,0,forward
ca_cavern1_haunted,1085,11211.6,438.049,438.049,390,385,0,forward
ca_cavern1_haunted,1086,10442.6,437.12,437.12,387,384,0,forward
ca_cavern1_haunted,1087,10941,437.22,437.22,390,380,0,forward
ca_cavern1_haunted,1088,14259.6,439.693,439.693,402,390,0,forward
ca_cavern1_haunted,1089,10475,437.948,437.948,387,376,0,forward
ca_cavern1_haunted,1090,11305.2,440.191,440.191,388,372,0,forward
ca_cavern1_haunted,1091,11265.6,440.078,440.078,397,397,0,forward
ca_cavern1_haunted,1092,11403,443.078,443.078,400,393,0,forward
ca_cavern1_haunted,1093,12411.8,442.706,442.706,393,382,0,forward
ca_cavern1_haunted,1094,11091.4,441.007,441.007,400,395,0,forward
ca_cavern1_haunted,1095,10366,441.706,441.706,392,387,0,forward
ca_cavern1_haunted,1096,10359.4,443.25,443.25,401,396,0,forward
ca_cavern1_haunted,1097,9710.2,443.806,443.806,397,389,0,forward
ca_cavern1_haunted,1098,9987.8,441.563,441.563,396,391,0,forward
ca_cavern1_haunted,1099,10440.6,442.877,442.877,394,387,0,forward
ca_cavern1_haunted,1100,9214.6,445.919,445.919,390,379,0,forward
ca_cavern1_haunted,1101,9275.2,445.635,445.635,398,391,0,forward
ca_cavern1_haunted,1102,12301.2,445.99,445.99,388,378,0,forward
ca_cavern1_haunted,1103,10383.6,447.635,447.635,400,398,0,forward
ca_cavern1_haunted,1104,10926.2,445.919,445.919,390,370,0,forward
ca_cavern1_haunted,1105,10867,446.049,446.049,398,383,0,forward
ca_cavern1_haunted,1106,8527.8,446.007,446.007,405,397,0,forward
ca_cavern1_haunted,1107,9919.4,446.362,446.362,395,387,0,forward
ca_cavern1_haunted,1108,9493,444.434,444.434,391,380,0,forward
ca_cavern1_haunted,1109,11116,447.291,447.291,398,391,0,forward
ca_cavern1_haunted,1110,12130.2,450.877,450.877,402,386,0,forward
ca_cavern1_haunted,1111,12266.8,448.451,448.451,412,409,0,forward
ca_cavern1_haunted,1112,12857,450.877,450.877,402,398,0,forward
ca_cavern1_haunted,1113,10174.6,450.434,450.434,397,388,0,forward
ca_cavern1_haunted,1114,10347.4,450.735,450.735,406,394,0,forward
ca_cavern1_haunted,1115,11522.8,451.362,451.362,400,399,0,forward
ca_cavern1_haunted,1116,12593,448.392,448.392,402,389,0,forward
ca_cavern1_haunted,1117,10616.2,448.948,448.948,398,388,0,forward
ca_cavern1_haunted,1118,12044,451.676,451.676,397,395,0,forward
ca_cavern1_haunted,1119,11754.6,449.593,449.593,409,403,0,forward
ca_cavern1_haunted,1120,12576.6,452.576,452.576,395,374,0,forward
ca_cavern1_haunted,1121,9940.6,455.22,455.22,408,399,0,forward
ca_cavern1_haunted,1122,10712.2,455.492,455.492,412,403,0,forward
ca_cavern1_haunted,1123,9265.2,455.534,455.534,405,400,0,forward
ca_cavern1_haunted,1124,11235.4,455.806,455.806,409,399,0,forward
ca_cavern1_haunted,1125,13454.8,453.806,453.806,407,379,0,forward
ca_cavern1_haunted,1126,12296.4,455.948,455.948,405,400,0,forward
ca_cavern1_haunted,1127,10434.8,453.078,453.078,410,402,0,forward
ca_cavern1_haunted,1128,11943,455.747,455.747,399,392,0,forward
ca_cavern1_haunted,1129,9258.6,452.291,452.291,403,394,0,forward
ca_cavern1_haunted,1130,11084.6,459.291,459.291,410,389,0,forward
ca_cavern1_haunted,1131,10776.8,459.078,459.078,416,411,0,forward
ca_cavern1_haunted,1132,11015.4,456.706,456.706,407,395,0,forward
ca_cavern1_haunted,1133,11517.4,457.806,457.806,411,403,0,forward
ca_cavern1_haunted,1134,11949.4,456.191,456.191,404,398,0,forward
ca_cavern1_haunted,1135,11852.4,458.919,458.919,403,387,0,forward
ca_cavern1_haunted,1136,11963.8,456.262,456.262,402,389,0,forward
ca_cavern1_haunted,1137,10018.6,459.392,459.392,413,408,0,forward
ca_cavern1_haunted,1138,10472.8,457.463,457.463,409,401,0,forward
ca_cavern1_haunted,1139,11881.8,456.777,456.777,405,404,0,forward
ca_cavern1_haunted,1140,10612,462.505,462.505,407,392,0,forward
ca_cavern1_haunted,1141,10892,462.22,462.22,415,410,0,forward
ca_cavern1_haunted,1142,10741.6,460.848,460.848,407,399,0,forward
ca_cavern1_haunted,1143,9788.8,460.706,460.706,411,398,0,forward
ca_cavern1_haunted,1144,9117.4,460.333,460.333,404,397,0,forward
ca_cavern1_haunted,1145,11364.8,461.919,461.919,406,396,0,forward
ca_cavern1_haunted,1146,12233.6,460.676,460.676,406,396,0,forward
ca_cavern1_haunted,1147,11838.6,462.463,462.463,414,395,0,forward
ca_cavern1_haunted,1148,12266.2,461.404,461.404,403,383,0,forward
ca_cavern1_haunted,1149,12879.4,461.049,461.049,413,406,0,forward
ca_cavern1_haunted,1150,11231.6,465.676,465.676,411,403,0,forward
ca_cavern1_haunted,1151,11275,466.978,466.978,421,417,0,forward
ca_cavern1_haunted,1152,11214.6,464.12,464.12,414,400,0,forward
ca_cavern1_haunted,1153,11675.2,467.078,467.078,424,413,0,forward
ca_cavern1_haunted,1154,11165.8,464.777,464.777,413,405,0,forward
ca_cavern1_haunted,1155,10656,465.848,465.848,412,391,0,forward
ca_cavern1_haunted,1156,12417,467.505,467.505,412,406,0,forward
ca_cavern1_haunted,1157,13282.6,467.078,467.078,424,403,0,forward
ca_cavern1_haunted,1158,11458,465.676,465.676,411,403,0,forward
ca_cavern1_haunted,1159,13914.2,467.647,467.647,408,391,0,forward
ca_cavern1_haunted,1160,12531.6,471.007,471.007,430,428,0,forward
ca_cavern1_haunted,1161,12079.6,471.777,471.777,420,416,0,forward
