map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,931,12386.2,408.487,376.286,336,327,64,forward
Backwoods,932,12469.8,414.375,379.375,351,348,64,forward
Backwoods,933,10274.2,385.262,379.463,331,287,64,forward
Backwoods,934,14878.4,440.955,379.63,349,294,64,forward
Backwoods,935,10700.8,376.617,376.617,312,288,64,forward
Backwoods,936,13580.8,427.6,376.186,346,295,64,forward
Backwoods,937,11235,391.22,379.463,344,297,64,forward
Backwoods,938,10857.2,417.387,377.789,342,258,64,forward
Backwoods,939,11843.6,379.492,377.735,336,312,64,forward
Backwoods,940,12057.8,431.688,383.576,365,307,64,forward
Backwoods,941,12810.6,421.63,383.416,345,321,64,forward
Backwoods,942,12579,439.392,383.475,393,316,64,forward
Backwoods,943,12462,444.5,381.103,360,317,64,forward
Backwoods,944,13252.4,421.345,380.902,353,333,64,forward
Backwoods,945,11062.4,381.428,381.428,299,241,64,forward
Backwoods,946,10983,402.227,382.713,314,288,64,forward
Backwoods,947,13125.4,389.024,382.196,365,344,64,forward
Backwoods,948,13665,386.902,380.274,314,279,64,forward
Backwoods,949,12725.4,432.902,382.759,360,362,64,forward
Backwoods,950,12028,397.458,384.63,320,307,64,forward
Backwoods,951,15509.2,389.475,387.718,329,305,64,forward
Backwoods,952,15565.6,444.713,386.73,354,309,64,forward
Backwoods,953,10661,386.588,386.588,317,257,64,forward
Backwoods,954,11360.8,384.019,384.019,331,301,64,forward
Backwoods,955,11070.8,394.362,384.463,343,330,64,forward
Backwoods,956,13583,432.274,384.676,366,347,64,forward
Backwoods,957,11453.6,384.362,384.362,333,284,64,forward
Backwoods,958,13689.6,476.985,385.103,390,381,64,forward
Backwoods,959,11559.2,387.588,386.416,318,291,64,forward
Backwoods,960,13030.4,432.706,390.279,383,346,64,forward
Backwoods,961,11689.6,399.617,390.747,335,309,64,forward
Backwoods,962,12503.2,430.115,388.534,351,301,64,forward
Backwoods,963,13228.6,410.635,391.706,363,355,64,forward
Backwoods,964,11678.6,400.446,390.487,335,297,64,forward
Backwoods,965,12336,395.304,389.446,334,300,64,forward
Backwoods,966,13057.8,393.647,389.546,334,325,64,forward
Backwoods,967,12005.2,410.492,391.492,367,348,64,forward
Backwoods,968,13867.6,450.576,391.605,393,374,64,forward
Backwoods,969,11104.4,388.801,388.801,313,298,64,forward
Backwoods,970,12108,432.973,395.642,358,310,64,forward
Backwoods,971,11675.8,393.35,392.35,354,332,64,forward
Backwoods,972,12347.8,444.085,394.47,360,287,64,forward
Backwoods,973,12741.2,439.5,392.902,355,314,64,forward
Backwoods,974,12637.4,419.032,394.032,354,314,64,forward
Backwoods,975,13271.2,436.823,392.137,407,397,64,forward
Backwoods,976,13025.2,419.588,394.257,350,341,64,forward
Backwoods,977,13556.4,483.22,395.22,436,358,64,forward
Backwoods,978,11738.2,404.245,395.96,333,268,64,forward
Backwoods,979,12273,460.245,395.09,389,310,64,forward
Backwoods,980,15007.2,439.191,399.96,387,368,64,forward
Backwoods,981,13318.2,491.245,397.463,420,393,64,forward
Backwoods,982,13049.8,434.688,398.647,368,334,64,forward
Backwoods,983,11774.6,399.907,399.907,356,344,64,forward
Backwoods,984,15045,445.475,399.96,385,347,64,forward
Backwoods,985,12224.8,425.345,397.588,357,332,64,forward
Backwoods,986,11665.2,408.095,398.238,382,364,64,forward
Backwoods,987,12923,469.044,396.475,392,361,64,forward
Backwoods,988,11172.6,399.676,397.191,345,302,64,forward
Backwoods,989,12115.2,410.534,397.463,360,317,64,forward
Backwoods,990,11221.6,425.843,403.215,343,320,64,forward
Backwoods,991,13851,420.304,403.978,359,322,64,forward
Backwoods,992,12479.2,410.446,400.061,345,335,64,forward
Backwoods,993,12277.4,401.546,400.96,339,325,64,forward
Backwoods,994,15061.6,460.345,400.647,392,403,64,forward
Backwoods,995,13453.8,426.274,401.688,360,338,64,forward
Backwoods,996,14091,467.404,400.919,409,392,64,forward
Backwoods,997,13012.4,401.073,401.073,329,305,64,forward
Backwoods,998,11684.8,402.404,402.404,344,300,64,forward
Backwoods,999,12605.6,458.458,400.416,381,322,64,forward
Backwoods,1000,10478.8,407.831,406.659,337,324,64,forward
Backwoods,1001,11534.2,417.534,406.22,367,337,64,forward
Backwoods,1002,13638.6,447.345,405.304,379,384,64,forward
Backwoods,1003,13339.4,462.416,404.233,392,351,64,forward
Backwoods,1004,12306.8,417.161,405.747,360,343,64,forward
Backwoods,1005,12642,417.806,404.551,371,346,64,forward
Backwoods,1006,12383.6,409.416,407.174,339,328,64,forward
Backwoods,1007,13603.6,470.174,407.144,401,336,64,forward
Backwoods,1008,12653.8,491.725,404.044,389,302,64,forward
Backwoods,1009,12853.4,436.659,406.073,365,316,64,forward
Backwoods,1010,12934.8,497.169,409.487,399,322,64,forward
Backwoods,1011,12232.4,411.973,411.387,337,332,64,forward
Backwoods,1012,13360,447.416,409.416,377,331,64,forward
Backwoods,1013,12248.8,424.818,408.759,366,301,64,forward
Backwoods,1014,13022,463.713,409.174,373,326,64,forward
Backwoods,1015,13397.4,478.446,408.706,413,372,64,forward
Backwoods,1016,14249.6,475.818,409.019,417,399,64,forward
Backwoods,1017,13180.2,412.286,408.186,334,322,64,forward
Backwoods,1018,12194.6,413.664,410.35,371,349,64,forward
Backwoods,1019,13728,451.198,409.056,358,342,64,forward
Backwoods,1020,12768.6,432.831,414.718,362,342,64,forward
Backwoods,1021,10950.8,420.701,414.843,342,297,64,forward
Backwoods,1022,12312.6,422.688,413.517,356,349,64,forward
Backwoods,1023,14611.8,504.487,415.375,432,391,64,forward
Backwoods,1024,14023.4,418.747,415.233,362,329,64,forward
Backwoods,1025,15919.6,500.505,415.948,445,426,64,forward
Backwoods,1026,11425,438.291,414.149,389,363,64,forward
Backwoods,1027,14723.8,490.345,415.789,422,396,64,forward
Backwoods,1028,15051.2,425.563,414.451,380,361,64,forward
Backwoods,1029,18133.6,468.659,413.103,397,375,64,forward
Backwoods,1030,16479.4,459.86,416.647,394,380,64,forward
Backwoods,1031,12889.6,429.321,419.907,385,376,64,forward
Backwoods,1032,12824.8,425.404,416.291,367,335,64,forward
Backwoods,1033,16118,487.446,417.889,422,400,64,forward
Backwoods,1034,13125.6,432.098,418.098,336,300,64,forward
Backwoods,1035,13770.4,420.877,418.635,372,319,64,forward
Backwoods,1036,13076.4,490.198,419.37,397,325,64,forward
Backwoods,1037,12773.6,419.475,418.647,359,335,64,forward
Backwoods,1038,14179.2,453.759,416.446,385,368,64,forward
Backwoods,1039,13547.6,441.635,419.22,394,395,64,forward
Backwoods,1040,12318.8,482.884,421.99,393,304,64,forward
Backwoods,1041,15259.2,422.399,421.227,335,333,64,forward
Backwoods,1042,13152.2,439.831,420.831,369,352,64,forward
Backwoods,1043,14133.4,480.512,420.985,384,381,64,forward
Backwoods,1044,13247.4,473.137,421.48,440,395,64,forward
Backwoods,1045,12892.4,449.605,422.877,397,361,64,forward
Backwoods,1046,12391.8,424.517,422.032,357,338,64,forward
Backwoods,1047,11459.2,427.505,423.404,372,343,64,forward
Backwoods,1048,13410.4,442.777,422.877,391,357,64,forward
Backwoods,1049,12291,427.978,423.836,382,359,64,forward
Backwoods,1050,13818.6,474.529,426.446,395,368,64,forward
Backwoods,1051,12639.4,425.588,425.002,356,345,64,forward
Backwoods,1052,12266.6,433.701,427.073,355,340,64,forward
Backwoods,1053,15340.8,532.345,427.546,464,434,64,forward
Backwoods,1054,14533.6,464.973,425.487,390,419,64,forward
Backwoods,1055,12195,427.617,427.617,363,313,64,forward
Backwoods,1056,13168.8,435.818,424.22,377,342,64,forward
Backwoods,1057,13651.8,454.357,427.487,374,334,64,forward
Backwoods,1058,17105.2,506.399,425.759,419,376,64,forward
Backwoods,1059,12751.6,427.321,426.735,383,369,64,forward
Backwoods,1060,15956.6,433.149,429.049,388,373,64,forward
Backwoods,1061,12305.2,430.789,429.96,367,358,64,forward
Backwoods,1062,14253.2,446.718,428.546,385,389,64,forward
Backwoods,1063,13456.8,430.505,430.505,375,347,64,forward
Backwoods,1064,14579.6,462.002,429.617,392,356,64,forward
Backwoods,1065,13155.8,429.186,429.186,348,328,64,forward
Backwoods,1066,14974.8,463.215,430.245,387,379,64,forward
Backwoods,1067,14859.6,428.103,428.103,361,342,64,forward
Backwoods,1068,12458,435.144,431.387,361,348,64,forward
Backwoods,1069,11121.4,429.345,429.345,361,315,64,forward
Backwoods,1070,14653.8,479.085,435.6,395,385,64,forward
Backwoods,1071,13371.2,478.96,434.96,416,353,64,forward
Backwoods,1072,13099.8,435.73,434.073,362,339,64,forward
Backwoods,1073,11957,436.073,434.316,364,348,64,forward
Backwoods,1074,12447.6,445.487,433.889,373,313,64,forward
Backwoods,1075,12943.6,434.257,434.257,351,341,64,forward
Backwoods,1076,13116,436.529,432.428,357,343,64,forward
Backwoods,1077,13655.4,440.86,434.233,375,358,64,forward
Backwoods,1078,15243.4,501.973,433.044,427,397,64,forward
Backwoods,1079,14508.4,470.316,433.304,397,371,64,forward
Backwoods,1080,14724.6,473.357,436.203,393,375,64,forward
Backwoods,1081,13786.2,439.919,436.161,384,352,64,forward
Backwoods,1082,13607.8,441.701,438.772,363,334,64,forward
Backwoods,1083,12280.8,443.362,439.262,392,363,64,forward
Backwoods,1084,14126.6,469.174,439.115,400,333,64,forward
Backwoods,1085,13824.2,482.818,438.049,424,415,64,forward
Backwoods,1086,13024.2,441.115,439.357,362,345,64,forward
Backwoods,1087,13987,471.458,437.759,394,363,64,forward
Backwoods,1088,13660.4,497.671,436.416,414,407,64,forward
Backwoods,1089,12182.8,460.115,439.404,381,287,64,forward
Backwoods,1090,14008,469.855,442.701,375,341,64,forward
Backwoods,1091,18699,500.233,442.919,441,467,64,forward
Backwoods,1092,14050.4,444.399,443.813,357,350,64,forward
Backwoods,1093,12056.2,453.571,441.144,367,299,64,forward
Backwoods,1094,14403.6,468.558,441.428,394,386,64,forward
Backwoods,1095,14396.2,530.512,440.002,434,407,64,forward
Backwoods,1096,13546.4,463.233,443.718,404,396,64,forward
Backwoods,1097,13304,490.997,442.884,392,326,64,forward
Backwoods,1098,13165.8,443.345,443.345,375,355,64,forward
Backwoods,1099,13457.8,440.558,440.558,366,319,64,forward
Backwoods,1100,12910.2,445.529,445.529,366,353,64,forward
Backwoods,1101,13988.4,482.63,446.813,406,355,64,forward
Backwoods,1102,15568.2,532.571,444.203,446,358,64,forward
Backwoods,1103,14742,475.198,446.399,382,336,64,forward
Backwoods,1104,17409.6,500.583,445.37,402,404,64,forward
Backwoods,1105,12206.4,457.056,447.571,368,359,64,forward
Backwoods,1106,13820,466.617,445.132,402,357,64,forward
Backwoods,1107,16521,533.174,446.174,464,418,64,forward
Backwoods,1108,14342.8,448.831,444.002,378,362,64,forward
Backwoods,1109,13534.2,513.617,444.96,449,446,64,forward
Backwoods,1110,14659.4,517.884,451.441,428,347,64,forward
Backwoods,1111,17240.4,498.299,450.357,408,389,64,forward
Backwoods,1112,12845,475.955,450.5,384,316,64,forward
Backwoods,1113,14149.8,458.304,448.889,397,378,64,forward
Backwoods,1114,12766.6,465.96,449.534,403,383,64,forward
Backwoods,1115,13137.8,485.659,450.161,414,342,64,forward
Backwoods,1116,13365.6,451.517,450.931,384,361,64,forward
Backwoods,1117,14153.2,500.571,451.014,414,356,64,forward
Backwoods,1118,14940.4,473.718,449.676,412,376,64,forward
Backwoods,1119,14899.6,453.973,449.831,379,341,64,forward
Backwoods,1120,14805.2,467.014,454.63,385,370,64,forward
Backwoods,1121,13624.6,460.759,452.475,392,336,64,forward
Backwoods,1122,12167.4,459.73,452.274,386,303,64,forward
Backwoods,1123,17973.6,506.227,455.085,418,440,64,forward
Backwoods,1124,17036.4,453.156,453.156,367,312,64,forward
Backwoods,1125,12986.8,483.943,454.245,404,323,64,forward
Backwoods,1126,15829,500.973,453.789,426,425,64,forward
Backwoods,1127,15805.2,526.09,455.149,471,452,64,forward
Backwoods,1128,14209.6,476.671,452.044,393,377,64,forward
Backwoods,1129,12962.4,459.902,452.103,387,355,64,forward
Backwoods,1130,14949.4,514.671,457.671,431,388,64,forward
Backwoods,1131,11121,466.784,458.5,374,334,64,forward
Backwoods,1132,15898,526.304,458.919,465,447,64,forward
Backwoods,1133,15460.4,561.281,456.63,454,364,64,forward
Backwoods,1134,13243.4,460.487,458.73,388,350,64,forward
Backwoods,1135,14068.8,466.772,459.257,386,379,64,forward
Backwoods,1136,13251.6,476.558,458.174,402,360,64,forward
Backwoods,1137,13426.6,468.073,458.701,396,377,64,forward
Backwoods,1138,15229.6,557.843,458.115,475,411,64,forward
Backwoods,1139,17390.2,477.032,459.032,412,390,64,forward
Backwoods,1140,14871.4,509.6,460.872,428,360,64,forward
Backwoods,1141,14615.6,463.127,463.127,372,348,64,forward
Backwoods,1142,16081.8,534.269,463.174,439,398,64,forward
Backwoods,1143,16783.8,533.085,462.96,449,388,64,forward
Backwoods,1144,13910.6,554.867,462.843,448,360,64,forward
Backwoods,1145,16174,488.558,460.375,414,395,64,forward
Backwoods,1146,14605.8,463.061,463.061,403,368,64,forward
Backwoods,1147,13975,463.068,461.311,362,337,64,forward
Backwoods,1148,13705,463.789,460.86,400,383,64,forward
Backwoods,1149,13176.8,463.434,463.434,410,385,64,forward
Backwoods,1150,14079,467.943,467.357,388,385,64,forward
Backwoods,1151,14529.2,475.546,466.09,413,395,64,forward
Backwoods,1152,15675.8,566.909,467.914,453,363,64,forward
Backwoods,1153,12897,493.642,464.647,405,316,64,forward
Backwoods,1154,15511.8,468.735,465.22,424,401,64,forward
Backwoods,1155,16878.6,546.654,467.47,446,448,64,forward
Backwoods,1156,14773.6,490.688,466.061,424,408,64,forward
Backwoods,1157,13052,470.635,466.534,423,396,64,forward
Backwoods,1158,14710.6,477.014,464.588,395,375,64,forward
Backwoods,1159,13650.8,467.061,467.061,407,387,64,forward
Backwoods,1160,14878.8,489.914,469.428,405,412,64,forward
Backwoods,1161,14942.2,496.6,468.458,415,406,64,forward
Backwoods,1162,15340.2,588.105,470.725,451,338,64,forward
Backwoods,1163,14139.2,471.286,469.529,393,376,64,forward
Backwoods,1164,17624.2,514.671,469.659,431,411,64,forward
Backwoods,1165,14483.6,486.299,469.914,396,364,64,forward
Backwoods,1166,13910.8,499.453,468.843,393,340,64,forward
Backwoods,1167,13805,471.902,471.902,399,375,64,forward
Backwoods,1168,14486.6,542.198,471.47,449,381,64,forward
Backwoods,1169,13894.8,468.671,468.085,385,373,64,forward
Backwoods,1170,15382.2,537.127,472.257,446,430,64,forward
Backwoods,1171,15410.2,543.441,475.529,449,374,64,forward
Backwoods,1172,14738,502.049,474.593,454,438,64,forward
Backwoods,1173,15043.2,525.316,473.688,452,435,64,forward
Backwoods,1174,14512.6,482.813,472.328,395,379,64,forward
Backwoods,1175,13449,474.796,474.796,370,356,64,forward
Backwoods,1176,14974,489.299,474.269,399,384,64,forward
Backwoods,1177,13604.2,473.026,473.026,379,356,64,forward
Backwoods,1178,14179.8,482.955,475.926,391,362,64,forward
Backwoods,1179,14242.8,489.245,475.529,418,358,64,forward
Backwoods,1180,14037,520.558,476.718,446,364,64,forward
Backwoods,1181,13829.2,494.458,479.446,417,380,64,forward
Backwoods,1182,15053.4,532.902,479.274,460,449,64,forward
Backwoods,1183,13247,476.931,476.931,409,357,64,forward
Backwoods,1184,16701,510.985,478.299,424,439,64,forward
Backwoods,1185,14805,500.546,476.931,438,409,64,forward
Backwoods,1186,17205.8,565.754,477.671,468,461,64,forward
Backwoods,1187,14869.2,537.441,479.014,443,427,64,forward
Backwoods,1188,14971.6,479.387,476.458,404,391,64,forward
Backwoods,1189,13441.8,484.73,478.872,411,385,64,forward
Backwoods,1190,15145.2,521.541,482.541,430,398,64,forward
Backwoods,1191,13650,509.997,483.487,411,322,64,forward
Backwoods,1192,15349.2,509.813,480.156,422,380,64,forward
Backwoods,1193,14162.4,484.546,483.96,422,398,64,forward
Backwoods,1194,19070.4,490.784,481.411,398,328,64,forward
Backwoods,1195,17601.2,504.63,483.801,428,408,64,forward
Backwoods,1196,15891.8,521.772,483.446,441,419,64,forward
Backwoods,1197,14241.2,481.943,481.943,402,381,64,forward
Backwoods,1198,14443.6,503.044,481.688,426,361,64,forward
Backwoods,1199,15116,484.529,483.357,405,378,64,forward
Backwoods,1200,14541.4,491.86,485.233,426,400,64,forward
Backwoods,1201,14283.4,484.914,484.328,400,377,64,forward
Backwoods,1202,14920.4,495.345,487.73,427,396,64,forward
Backwoods,1203,15924.4,490.571,486.47,404,375,64,forward
Backwoods,1204,13750.6,487.34,487.34,390,376,64,forward
Backwoods,1205,14137.4,493.233,487.434,434,354,64,forward
Backwoods,1206,15720.6,524.014,484.186,442,433,64,forward
Backwoods,1207,13067.4,509.47,485.37,420,370,64,forward
Backwoods,1208,13311.4,505.642,487.115,417,398,64,forward
Backwoods,1209,15760.2,533.926,484.441,437,420,64,forward
Backwoods,1210,14304.2,496.286,488.671,418,368,64,forward
Backwoods,1211,14646.4,492.233,491.647,433,409,64,forward
Backwoods,1212,18787.6,539.044,489.86,462,490,64,forward
Backwoods,1213,15183,550.541,490.784,459,394,64,forward
Backwoods,1214,15236.6,490.747,490.747,434,376,64,forward
Backwoods,1215,15939.6,537.169,488.299,439,418,64,forward
Backwoods,1216,14167,530.026,489.612,436,418,64,forward
Backwoods,1217,15623.8,511.286,488.156,433,408,64,forward
Backwoods,1218,15119,510.63,489.63,434,410,64,forward
Backwoods,1219,15072.8,493.642,488.47,405,395,64,forward
Backwoods,1220,15162.2,530.5,492.056,446,380,64,forward
Backwoods,1221,15556,539.808,492.813,423,373,64,forward
Backwoods,1222,18065.2,601.47,493.872,512,478,64,forward
Backwoods,1223,14969.2,556.926,494.701,460,392,64,forward
Backwoods,1224,15653.6,495.683,493.926,400,382,64,forward
Backwoods,1225,16155,507.818,495.517,449,403,64,forward
Backwoods,1226,16398.4,509.789,492.676,446,426,64,forward
Backwoods,1227,15558.2,496.541,495.955,405,397,64,forward
Backwoods,1228,15434.6,519.127,493.169,428,420,64,forward
Backwoods,1229,11928.2,492.269,492.269,397,336,64,forward
Backwoods,1230,16075.4,535.767,496.683,426,417,64,forward
Backwoods,1231,14063.6,504.813,496.529,417,389,64,forward
Backwoods,1232,15873.6,579.713,498.174,489,404,64,forward
Backwoods,1233,14750,514.512,499.056,418,392,64,forward
Backwoods,1234,14924,499.553,498.382,396,369,64,forward
Backwoods,1235,14665.4,516.654,497.784,416,381,64,forward
Backwoods,1236,13702.8,499.943,499.943,420,352,64,forward
Backwoods,1237,16615,503.512,499.512,407,403,64,forward
Backwoods,1238,16220.4,521.411,498.098,422,436,64,forward
Backwoods,1239,17530.4,514.174,497.174,445,437,64,forward
Backwoods,1240,15031.2,502.576,502.576,445,425,64,forward
Backwoods,1241,16818,539.458,502.144,462,460,64,forward
Backwoods,1242,18094.6,528.529,500.688,449,427,64,forward
Backwoods,1243,17564.4,574.428,501.73,492,493,64,forward
Backwoods,1244,14346,513.855,502.299,419,393,64,forward
Backwoods,1245,19560.2,607.085,502.919,523,499,64,forward
Backwoods,1246,15843.8,542.203,500.487,478,410,64,forward
Backwoods,1247,15991.8,500.333,500.333,444,433,64,forward
Backwoods,1248,15108.4,504.428,501.5,422,404,64,forward
Backwoods,1249,15253.2,525.026,502.713,431,406,64,forward
Backwoods,1250,15693.4,550.931,504.446,483,479,64,forward
Backwoods,1251,14262,505.512,505.512,409,345,64,forward
Backwoods,1252,16313.8,540.772,504.831,460,443,64,forward
Backwoods,1253,16183,506.387,506.387,431,410,64,forward
Backwoods,1254,18395.2,566.943,506.943,487,476,64,forward
Backwoods,1255,15517.8,558.884,506.884,469,401,64,forward
Backwoods,1256,17584.6,535.512,507.612,439,417,64,forward
Backwoods,1257,16804.4,536.227,504.671,448,432,64,forward
Backwoods,1258,18252.2,508.323,507.151,394,363,64,forward
Backwoods,1259,15709.8,533.955,507.11,442,419,64,forward
Backwoods,1260,14665.4,508.985,508.399,422,411,64,forward
Backwoods,1261,15635.2,572.767,509.127,463,382,64,forward
Backwoods,1262,15253,512.813,509.985,425,414,64,forward
Backwoods,1263,14773.4,555.754,510.5,458,390,64,forward
Backwoods,1264,13521.2,509.328,508.5,424,338,64,forward
Backwoods,1265,15517.2,520.617,508.132,456,395,64,forward
Backwoods,1266,17484,580.132,510.647,518,458,64,forward
Backwoods,1267,19948,599.495,509.453,486,419,64,forward
Backwoods,1268,18851,577.968,508.411,474,452,64,forward
Backwoods,1269,19895.4,573.293,508.524,454,417,64,forward
Backwoods,1270,15200.2,517.026,515.855,423,403,64,forward
Backwoods,1271,15247.6,513.37,513.37,421,398,64,forward
Backwoods,1272,16342.6,516.938,515.181,408,384,64,forward
Backwoods,1273,16916.2,581.99,513.99,524,456,64,forward
Backwoods,1274,19534.6,571.453,512.855,465,419,64,forward
Backwoods,1275,15660.2,538.441,514.943,444,420,64,forward
Backwoods,1276,13532.4,512.529,512.529,433,324,64,forward
Backwoods,1277,17692.4,588.612,515.416,495,460,64,forward
Backwoods,1278,17008.8,607.696,515.186,500,478,64,forward
Backwoods,1279,16736.4,581.446,512.789,516,513,64,forward
Backwoods,1280,15283.4,521.5,519.156,437,396,64,forward
Backwoods,1281,17388.4,550.688,518.576,484,469,64,forward
Backwoods,1282,15994.8,551.24,517.642,451,435,64,forward
Backwoods,1283,16448.4,529.056,518.512,440,412,64,forward
Backwoods,1284,14761.6,528.352,518.867,419,397,64,forward
Backwoods,1285,20858.6,616.843,517.818,534,458,64,forward
Backwoods,1286,15723.8,516.085,516.085,432,425,64,forward
Backwoods,1287,17237.2,520.872,519.701,443,425,64,forward
Backwoods,1288,16290.4,520.068,519.24,419,405,64,forward
Backwoods,1289,15384.8,520.399,519.571,433,409,64,forward
Backwoods,1290,16312.2,598.517,523.375,531,449,64,forward
Backwoods,1291,16159.8,571.612,522.943,478,452,64,forward
Backwoods,1292,16061.6,531.21,521.252,426,394,64,forward
Backwoods,1293,16283,552.659,520.073,481,443,64,forward
Backwoods,1294,15153.6,526.24,520.382,426,397,64,forward
Backwoods,1295,20153.2,563.073,520.99,491,430,64,forward
Backwoods,1296,16199.6,526.014,520.742,444,435,64,forward
Backwoods,1297,15170,550.825,523.955,451,417,64,forward
Backwoods,1298,17310.8,600.558,521.789,526,498,64,forward
Backwoods,1299,14475.8,534.446,521.517,469,462,64,forward
Backwoods,1300,17321,583.098,526.227,487,498,64,forward
Backwoods,1301,18060.4,612.169,527.985,514,515,64,forward
Backwoods,1302,15306.4,559.151,525.227,444,391,64,forward
Backwoods,1303,17133.6,527.6,527.6,446,409,64,forward
Backwoods,1304,17044,570.227,527.286,482,469,64,forward
Backwoods,1305,15108.6,534.08,527.11,421,366,64,forward
Backwoods,1306,15752,524.647,524.647,465,426,64,forward
Backwoods,1307,15564.6,565.039,526.286,459,399,64,forward
Backwoods,1308,15945.2,531.316,525.487,458,447,64,forward
Backwoods,1309,19390.8,606.47,525.458,517,475,64,forward
Backwoods,1310,18010.2,564.103,529.032,497,486,64,forward
Backwoods,1311,17495.6,573.86,530.605,508,447,64,forward
Backwoods,1312,14746.6,530.257,530.257,447,411,64,forward
Backwoods,1313,15914.2,532.215,531.63,456,444,64,forward
Backwoods,1314,17482.8,583.889,529.777,523,465,64,forward
Backwoods,1315,16149.4,539.002,529.044,469,430,64,forward
Backwoods,1316,15943.2,535.789,530.517,472,428,64,forward
Backwoods,1317,17917.4,574.642,528.056,486,465,64,forward
Backwoods,1318,15079,533.6,531.115,452,407,64,forward
Backwoods,1319,19079.6,570.767,528.754,461,434,64,forward
Backwoods,1320,15574.8,583.997,535.914,485,417,64,forward
Backwoods,1321,16025.8,545.517,535.902,478,475,64,forward
Backwoods,1322,15616,554.085,535.973,470,451,64,forward
Backwoods,1323,16573.8,534.428,534.428,452,436,64,forward
Backwoods,1324,14450,543.725,532.352,441,378,64,forward
Backwoods,1325,16079,586.34,533.227,489,458,64,forward
Backwoods,1326,15970,536.291,535.12,487,468,64,forward
Backwoods,1327,18158.8,607.428,535.973,525,524,64,forward
Backwoods,1328,16547,605.416,533.291,535,459,64,forward
Backwoods,1329,16313,568.595,533.482,458,425,64,forward
Backwoods,1330,16400.8,537.985,537.985,451,418,64,forward
Backwoods,1331,15378.4,546.465,538.181,428,379,64,forward
Backwoods,1332,20286.8,543.487,536.215,471,434,64,forward
Backwoods,1333,18221.6,544.198,538.541,451,427,64,forward
Backwoods,1334,15431.4,539.482,537.24,438,423,64,forward
Backwoods,1335,16957.2,536.6,536.6,455,430,64,forward
Backwoods,1336,16947.4,589.068,536.997,488,448,64,forward
Backwoods,1337,17430.8,618.683,538.6,523,483,64,forward
Backwoods,1338,17835.4,617.056,536.002,528,519,64,forward
Backwoods,1339,16276,551.245,539.831,480,463,64,forward
Backwoods,1340,15070.8,545.725,543.968,443,408,64,forward
Backwoods,1341,16731,559.654,540.139,459,433,64,forward
Backwoods,1342,16560.2,555.014,540.955,473,453,64,forward
Backwoods,1343,16234.8,576.973,543.014,502,443,64,forward
Backwoods,1344,16315,571.884,540.884,482,422,64,forward
Backwoods,1345,16013.6,546.968,540.524,443,404,64,forward
Backwoods,1346,18803.4,611.495,540.495,498,448,64,forward
Backwoods,1347,18163.2,557.595,543.512,447,427,64,forward
Backwoods,1348,16184.6,566.181,543.713,456,410,64,forward
Backwoods,1349,15183,547.772,541.973,467,409,64,forward
Backwoods,1350,16520,553.825,544.754,454,437,64,forward
Backwoods,1351,16717.4,557.286,547.328,479,441,64,forward
Backwoods,1352,18990.4,613.181,544.98,503,428,64,forward
Backwoods,1353,16822.4,552.37,547.098,460,451,64,forward
Backwoods,1354,16687.6,546.428,546.428,464,447,64,forward
Backwoods,1355,17483.4,600.512,546.784,504,505,64,forward
Backwoods,1356,19335.2,610.831,547.233,540,552,64,forward
Backwoods,1357,15269.6,575.617,544.505,511,481,64,forward
Backwoods,1358,16851.6,571.926,545.098,475,432,64,forward
Backwoods,1359,16574,547.352,546.181,438,411,64,forward
Backwoods,1360,15551.2,549.098,549.098,453,425,64,forward
Backwoods,1361,16984.8,608.512,550.529,512,444,64,forward
Backwoods,1362,14887.8,553.973,549.872,479,450,64,forward
Backwoods,1363,16832.2,581.517,548.588,514,461,64,forward
Backwoods,1364,17603.2,549.813,549.813,462,412,64,forward
Backwoods,1365,13862.2,551.607,551.607,429,390,64,forward
Backwoods,1366,16480,553.139,551.968,450,428,64,forward
Backwoods,1367,14218.8,559.654,549.754,459,416,64,forward
Backwoods,1368,19604.4,591.931,551.605,524,498,64,forward
Backwoods,1369,17564.8,624.98,551.441,509,391,64,forward
Backwoods,1370,19634.4,593.754,553.772,496,450,64,forward
Backwoods,1371,16916.4,555.843,555.843,473,457,64,forward
Backwoods,1372,17898.2,558.458,552.759,481,454,64,forward
Backwoods,1373,17995.6,594.985,552.671,508,472,64,forward
Backwoods,1374,18871.6,647.482,555.558,546,478,64,forward
Backwoods,1375,17930.6,556.512,554.754,460,446,64,forward
Backwoods,1376,18715.6,555.742,555.742,470,454,64,forward
Backwoods,1377,17450.4,606.843,555.37,524,469,64,forward
Backwoods,1378,18156.8,609.612,553.428,516,511,64,forward
Backwoods,1379,16025.4,557.026,553.512,463,453,64,forward
Backwoods,1380,18627.2,567.382,558.21,463,456,64,forward
Backwoods,1381,16907.2,577.453,559.21,471,417,64,forward
Backwoods,1382,15787.2,571.985,556.387,485,455,64,forward
Backwoods,1383,17982.8,575.34,556.997,478,469,64,forward
Backwoods,1384,17104.2,567.026,558.825,473,433,64,forward
Backwoods,1385,17146,559.215,556.73,483,466,64,forward
Backwoods,1386,19596.8,647.299,558.299,557,511,64,forward
Backwoods,1387,19621.4,597.174,558.576,528,519,64,forward
Backwoods,1388,17354.2,651.198,556.446,558,433,64,forward
