map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1945,12333.2,797.286,782.801,719,202,16,backward
dr_0_deeproads,1946,9864.8,783.399,781.227,696,144,16,backward
dr_0_deeproads,1947,9708,788.801,783.144,713,151,16,backward
dr_0_deeproads,1948,9554.6,790.6,783.428,709,150,16,backward
dr_0_deeproads,1949,10534.8,781.002,781.002,711,176,16,backward
dr_0_deeproads,1950,11512.6,805.056,786.671,716,184,16,backward
dr_0_deeproads,1951,11433.2,799.902,784.487,727,185,16,backward
dr_0_deeproads,1952,11603,797.558,785.659,723,194,16,backward
dr_0_deeproads,1953,10603.6,787.558,785.801,713,139,16,backward
dr_0_deeproads,1954,10934.8,805.487,784.274,733,171,16,backward
dr_0_deeproads,1955,12255.4,804.872,785.073,727,201,16,backward
dr_0_deeproads,1956,8963.4,793.6,786.529,712,119,16,backward
dr_0_deeproads,1957,10359,792.688,786.002,726,178,16,backward
dr_0_deeproads,1958,9706.2,810.227,786.186,722,131,16,backward
dr_0_deeproads,1959,9749.4,794.286,784.801,716,156,16,backward
dr_0_deeproads,1960,13140.2,788.387,788.387,713,207,16,backward
dr_0_deeproads,1961,10863.6,790.446,788.103,725,161,16,backward
dr_0_deeproads,1962,10883.2,802.571,790.186,716,180,16,backward
dr_0_deeproads,1963,9933,800.203,788.546,736,174,16,backward
dr_0_deeproads,1964,9767.6,797.558,791.416,723,133,16,backward
dr_0_deeproads,1965,12778,815.387,790.387,740,216,16,backward
dr_0_deeproads,1966,10141.4,799.357,789.458,719,153,16,backward
dr_0_deeproads,1967,11790.4,804.316,789.245,731,186,16,backward
dr_0_deeproads,1968,9553.2,794.156,788.156,708,126,16,backward
dr_0_deeproads,1969,12146,796.588,788.103,727,210,16,backward
dr_0_deeproads,1970,9888.2,812.014,793.286,730,138,16,backward
dr_0_deeproads,1971,9782.4,793.558,793.558,719,148,16,backward
dr_0_deeproads,1972,13135.8,801.316,792.73,728,225,16,backward
dr_0_deeproads,1973,10010,800.144,792.387,726,153,16,backward
dr_0_deeproads,1974,12629.8,796.316,794.316,723,231,16,backward
dr_0_deeproads,1975,9542.2,823.026,794.742,729,137,16,backward
dr_0_deeproads,1976,9118.4,797.659,794.245,726,154,16,backward
dr_0_deeproads,1977,12190.2,798.357,792.257,718,190,16,backward
dr_0_deeproads,1978,11203,808.387,793.902,733,182,16,backward
dr_0_deeproads,1979,11149.4,794.144,794.144,720,183,16,backward
dr_0_deeproads,1980,9854.4,804.316,798.801,731,152,16,backward
dr_0_deeproads,1981,12652,803.044,798.973,726,223,16,backward
dr_0_deeproads,1982,13024.6,802.943,799.529,723,205,16,backward
dr_0_deeproads,1983,12823.8,799.973,799.973,725,220,16,backward
dr_0_deeproads,1984,12224.8,803.245,796.801,732,193,16,backward
dr_0_deeproads,1985,10471,801.902,798.973,729,157,16,backward
dr_0_deeproads,1986,10369.2,807.671,797.671,724,167,16,backward
dr_0_deeproads,1987,10379.4,802.813,799.985,715,146,16,backward
dr_0_deeproads,1988,11822.8,800.973,799.558,726,204,16,backward
dr_0_deeproads,1989,11859.4,800.759,798.759,732,203,16,backward
dr_0_deeproads,1990,11660,826.801,802.416,751,175,16,backward
dr_0_deeproads,1991,12032.2,809.458,801.215,732,213,16,backward
dr_0_deeproads,1992,12301,822.973,802.902,748,178,16,backward
dr_0_deeproads,1993,10729.8,807.428,802.943,725,166,16,backward
dr_0_deeproads,1994,11438.4,821.487,800.245,749,182,16,backward
dr_0_deeproads,1995,11889.6,821.286,801.487,743,175,16,backward
dr_0_deeproads,1996,10509.4,809.044,800.558,732,146,16,backward
dr_0_deeproads,1997,11824,803.813,800.813,716,182,16,backward
dr_0_deeproads,1998,10818.8,815.186,801.772,734,168,16,backward
dr_0_deeproads,1999,12820.8,824.659,803.659,753,216,16,backward
dr_0_deeproads,2000,9878.8,820.772,806.044,740,151,16,backward
dr_0_deeproads,2001,10374.6,813.73,807.872,740,118,16,backward
dr_0_deeproads,2002,11462.2,820.872,806.458,743,179,16,backward
dr_0_deeproads,2003,12284.8,807.286,804.458,729,208,16,backward
dr_0_deeproads,2004,12356.8,810.701,806.115,732,201,16,backward
dr_0_deeproads,2005,10712,818.144,806.831,744,180,16,backward
dr_0_deeproads,2006,12068.8,825.115,806.73,746,205,16,backward
dr_0_deeproads,2007,12570.2,810.801,804.316,735,206,16,backward
dr_0_deeproads,2008,9258.8,806.558,805.144,732,116,16,backward
dr_0_deeproads,2009,11321.2,811.6,804.529,730,180,16,backward
dr_0_deeproads,2010,9396,818.884,808.014,729,121,16,backward
dr_0_deeproads,2011,11359.8,812.002,809.759,742,164,16,backward
dr_0_deeproads,2012,10684,815.558,811.73,741,182,16,backward
dr_0_deeproads,2013,11654,818.286,809.286,740,192,16,backward
dr_0_deeproads,2014,10839,814.872,808.63,737,151,16,backward
dr_0_deeproads,2015,11835.6,825.558,809.245,751,188,16,backward
dr_0_deeproads,2016,11705.2,825.357,808.872,745,182,16,backward
dr_0_deeproads,2017,9802,810.286,808.044,732,152,16,backward
dr_0_deeproads,2018,11275.8,818.902,809.245,746,186,16,backward
dr_0_deeproads,2019,12261.4,821.487,811.044,749,202,16,backward
dr_0_deeproads,2020,11896.2,830.772,813.772,750,195,16,backward
dr_0_deeproads,2021,12333.6,815.943,815.943,736,207,16,backward
dr_0_deeproads,2022,13327.2,836.5,813.872,752,194,16,backward
dr_0_deeproads,2023,11553.4,822.813,815.085,735,189,16,backward
dr_0_deeproads,2024,12289.2,832.115,812.144,753,218,16,backward
dr_0_deeproads,2025,11304.8,821.588,815.588,752,181,16,backward
dr_0_deeproads,2026,9556.6,830.943,815.801,751,154,16,backward
dr_0_deeproads,2027,10188.2,831.286,815.73,753,144,16,backward
dr_0_deeproads,2028,11930.2,826.357,812.902,746,197,16,backward
dr_0_deeproads,2029,9992.4,817.558,814.73,743,173,16,backward
dr_0_deeproads,2030,11764.6,817.215,816.63,741,212,16,backward
dr_0_deeproads,2031,10895.6,843.943,818.529,764,146,16,backward
dr_0_deeproads,2032,9239.4,839.014,819.286,757,131,16,backward
dr_0_deeproads,2033,11907,825.872,819.044,748,214,16,backward
dr_0_deeproads,2034,10302.6,823.872,819.144,746,167,16,backward
dr_0_deeproads,2035,9443,817.558,816.558,743,132,16,backward
dr_0_deeproads,2036,12877.6,843.943,818.943,764,220,16,backward
dr_0_deeproads,2037,11225.6,830.215,819.215,754,161,16,backward
dr_0_deeproads,2038,9884,827.914,816.357,743,131,16,backward
dr_0_deeproads,2039,10822,821.931,819.588,754,180,16,backward
dr_0_deeproads,2040,11526.2,830.6,820.458,749,165,16,backward
dr_0_deeproads,2041,11222,835.73,823.487,762,188,16,backward
dr_0_deeproads,2042,13798.4,833.387,821.902,758,230,16,backward
dr_0_deeproads,2043,12625.8,833.73,821.831,760,225,16,backward
dr_0_deeproads,2044,10580.6,833.257,821.6,750,160,16,backward
dr_0_deeproads,2045,10509.4,840.558,823.558,766,170,16,backward
dr_0_deeproads,2046,9519.6,835.985,820.772,749,124,16,backward
dr_0_deeproads,2047,12334.4,835.671,823.428,752,205,16,backward
dr_0_deeproads,2048,11923.4,824.286,823.115,746,206,16,backward
dr_0_deeproads,2049,10139.2,829.215,820.73,753,137,16,backward
dr_0_deeproads,2050,11154.8,827.813,824.985,740,170,16,backward
dr_0_deeproads,2051,11126.2,834.5,827.257,750,165,16,backward
dr_0_deeproads,2052,10588.2,841.843,826.529,759,164,16,backward
dr_0_deeproads,2053,11411.6,854.884,825.186,765,159,16,backward
dr_0_deeproads,2054,12579.8,843.428,826.6,761,202,16,backward
dr_0_deeproads,2055,12414.8,833.387,825.973,758,203,16,backward
dr_0_deeproads,2056,10801.4,835.073,827.073,763,176,16,backward
dr_0_deeproads,2057,10652.6,845.215,824.215,769,169,16,backward
dr_0_deeproads,2058,12545.4,844.843,827.428,762,200,16,backward
dr_0_deeproads,2059,12617.6,829.63,827.63,753,218,16,backward
dr_0_deeproads,2060,12954.4,850.014,831.63,768,189,16,backward
dr_0_deeproads,2061,10429.2,833.855,828.855,739,139,16,backward
dr_0_deeproads,2062,12030,849.713,831.328,759,196,16,backward
dr_0_deeproads,2063,10188,853.612,829.571,760,131,16,backward
dr_0_deeproads,2064,12493.2,844.63,830.801,768,211,16,backward
dr_0_deeproads,2065,12191.6,849.115,830.387,770,163,16,backward
dr_0_deeproads,2066,13799.6,831.487,831.487,759,227,16,backward
dr_0_deeproads,2067,12195,835.215,831.387,759,197,16,backward
dr_0_deeproads,2068,12367,844.215,828.558,768,191,16,backward
dr_0_deeproads,2069,9750.2,830.943,828.943,751,162,16,backward
dr_0_deeproads,2070,12813.4,851.257,835.701,768,198,16,backward
dr_0_deeproads,2071,12093,833.6,833.014,752,195,16,backward
dr_0_deeproads,2072,10996.2,848.056,834.671,759,143,16,backward
dr_0_deeproads,2073,12254,833.002,833.002,763,186,16,backward
dr_0_deeproads,2074,10117.2,853.6,833.6,772,153,16,backward
dr_0_deeproads,2075,11475.2,841.529,833.044,762,165,16,backward
dr_0_deeproads,2076,13449.2,841.357,832.701,761,226,16,backward
dr_0_deeproads,2077,12861,834.286,834.286,756,229,16,backward
dr_0_deeproads,2078,12681,846.156,834.843,760,187,16,backward
dr_0_deeproads,2079,9617.8,858.257,835.044,775,130,16,backward
dr_0_deeproads,2080,11240.6,854.044,836.973,777,141,16,backward
dr_0_deeproads,2081,11203.6,838.914,836.571,754,169,16,backward
dr_0_deeproads,2082,12998.6,857.257,836.257,774,217,16,backward
dr_0_deeproads,2083,10630,846.215,839.772,770,148,16,backward
dr_0_deeproads,2084,12406.4,841.115,837.357,762,210,16,backward
dr_0_deeproads,2085,11261.4,850.5,839.186,766,165,16,backward
dr_0_deeproads,2086,12793.2,839.872,837.529,762,223,16,backward
dr_0_deeproads,2087,13555.2,854.541,838.985,763,202,16,backward
dr_0_deeproads,2088,12362.2,847.085,838.085,763,217,16,backward
dr_0_deeproads,2089,10996.2,851.571,838.843,765,149,16,backward
dr_0_deeproads,2090,11752,866.5,842.286,782,168,16,backward
dr_0_deeproads,2091,12886.4,843.357,841.115,763,222,16,backward
dr_0_deeproads,2092,11161,844.985,840.571,758,171,16,backward
dr_0_deeproads,2093,10200.2,853.257,840.529,770,148,16,backward
dr_0_deeproads,2094,11265.4,853.387,842.487,778,187,16,backward
dr_0_deeproads,2095,10365.2,840.973,840.973,766,166,16,backward
dr_0_deeproads,2096,13278.6,844.357,840.115,764,166,16,backward
dr_0_deeproads,2097,14209.8,844.73,843.558,771,192,16,backward
dr_0_deeproads,2098,10760.6,843.772,842.115,763,158,16,backward
dr_0_deeproads,2099,12508.2,851.5,840.914,767,194,16,backward
dr_0_deeproads,2100,10813.4,850.558,845.215,776,169,16,backward
dr_0_deeproads,2101,15416.2,855.872,844.872,778,177,16,backward
dr_0_deeproads,2102,14839.4,857.103,846.103,790,181,16,backward
dr_0_deeproads,2103,12533.4,867.357,844.558,787,138,16,backward
dr_0_deeproads,2104,10896,849.127,846.642,758,170,16,backward
dr_0_deeproads,2105,15498.4,855.227,844.257,767,207,16,backward
dr_0_deeproads,2106,12875.8,847.014,844.772,765,220,16,backward
dr_0_deeproads,2107,11209.4,873.458,847.73,796,175,16,backward
dr_0_deeproads,2108,12758,848.257,846.257,765,212,16,backward
dr_0_deeproads,2109,11967.4,857.772,844.943,777,197,16,backward
dr_0_deeproads,2110,10872.6,854.63,851.115,778,155,16,backward
dr_0_deeproads,2111,11696.6,865.215,849.458,789,183,16,backward
dr_0_deeproads,2112,12590.2,854.772,851.843,774,213,16,backward
dr_0_deeproads,2113,13241,851.5,850.671,767,202,16,backward
dr_0_deeproads,2114,12836.4,859.357,848.044,779,224,16,backward
dr_0_deeproads,2115,10950.8,848.973,848.144,774,184,16,backward
dr_0_deeproads,2116,12512.4,864.784,849.299,772,209,16,backward
dr_0_deeproads,2117,12592,861.642,849.056,773,201,16,backward
dr_0_deeproads,2118,11166.4,861.784,851.955,769,150,16,backward
dr_0_deeproads,2119,13160.8,878.872,851.044,801,201,16,backward
dr_0_deeproads,2120,11794.8,858.186,855.701,777,184,16,backward
dr_0_deeproads,2121,11946.2,880.257,854.286,797,194,16,backward
dr_0_deeproads,2122,10702.6,859.701,855.6,781,150,16,backward
dr_0_deeproads,2123,13121,880.357,854.902,800,226,16,backward
dr_0_deeproads,2124,13657.2,877.914,853.671,793,206,16,backward
dr_0_deeproads,2125,12557,866.299,854.541,776,209,16,backward
dr_0_deeproads,2126,11796.4,872.156,855.6,786,167,16,backward
dr_0_deeproads,2127,13127,856.044,854.387,779,209,16,backward
dr_0_deeproads,2128,11559,874.6,854.286,793,170,16,backward
dr_0_deeproads,2129,12886.6,876.458,855.63,799,199,16,backward
dr_0_deeproads,2130,13306.2,862.357,859.186,782,228,16,backward
dr_0_deeproads,2131,12491.6,872.642,857.571,784,221,16,backward
dr_0_deeproads,2132,11988.8,864.215,858.115,788,155,16,backward
dr_0_deeproads,2133,12226.4,863.855,856.541,769,205,16,backward
dr_0_deeproads,2134,11779,864.742,857.742,779,171,16,backward
dr_0_deeproads,2135,12530.8,861.085,856.6,777,229,16,backward
dr_0_deeproads,2136,11528.6,875.47,858.5,786,200,16,backward
dr_0_deeproads,2137,13266.4,873.943,859.843,794,220,16,backward
dr_0_deeproads,2138,12868,864.056,859.328,775,223,16,backward
dr_0_deeproads,2139,10967.6,876.872,859.902,799,193,16,backward
dr_0_deeproads,2140,12665.4,862.973,862.144,788,227,16,backward
dr_0_deeproads,2141,11926.2,875.316,860.659,802,192,16,backward
dr_0_deeproads,2142,11153,866.215,860.558,790,194,16,backward
dr_0_deeproads,2143,12047,878.144,862.144,804,194,16,backward
dr_0_deeproads,2144,12529.4,861.286,860.115,783,220,16,backward
dr_0_deeproads,2145,13637,879.399,863.399,792,192,16,backward
dr_0_deeproads,2146,10613.2,865.37,863.955,773,159,16,backward
dr_0_deeproads,2147,13047,874.6,863.286,793,234,16,backward
dr_0_deeproads,2148,11677.2,871.813,861.156,784,160,16,backward
dr_0_deeproads,2149,13626.8,865.357,861.458,785,230,16,backward
dr_0_deeproads,2150,13575.6,878.914,864.6,794,220,16,backward
dr_0_deeproads,2151,12252,879.257,867.186,796,218,16,backward
dr_0_deeproads,2152,12939,866.6,866.6,785,226,16,backward
dr_0_deeproads,2153,12930.2,881.914,866.772,797,212,16,backward
dr_0_deeproads,2154,11476,874.671,867.642,791,173,16,backward
dr_0_deeproads,2155,11625.4,877.47,867.571,788,166,16,backward
dr_0_deeproads,2156,13821.2,889.872,865.63,812,209,16,backward
dr_0_deeproads,2157,11710,896.257,867.973,813,188,16,backward
dr_0_deeproads,2158,11856,883.801,864.387,808,194,16,backward
dr_0_deeproads,2159,10411,891.813,867.772,804,131,16,backward
dr_0_deeproads,2160,12694,880.014,871.6,798,228,16,backward
dr_0_deeproads,2161,13506.6,870.843,870.843,788,231,16,backward
dr_0_deeproads,2162,10627.6,879.529,870.115,800,156,16,backward
dr_0_deeproads,2163,13461.6,869.37,868.198,777,221,16,backward
dr_0_deeproads,2164,12681.4,873.299,870.127,783,222,16,backward
dr_0_deeproads,2165,11267.8,890.5,869.257,806,184,16,backward
dr_0_deeproads,2166,11401.2,874.316,870.902,801,142,16,backward
dr_0_deeproads,2167,11696.2,888.571,868.742,802,185,16,backward
dr_0_deeproads,2168,10599.4,884.784,869.227,792,134,16,backward
dr_0_deeproads,2169,12893.6,874.784,871.127,782,212,16,backward
dr_0_deeproads,2170,11336,876.772,875.943,796,159,16,backward
dr_0_deeproads,2171,14200,886.286,875.801,808,234,16,backward
dr_0_deeproads,2172,12099.8,883.014,874.813,801,191,16,backward
dr_0_deeproads,2173,13804.6,878.186,874.428,797,208,16,backward
dr_0_deeproads,2174,12025.6,882.843,874.428,800,162,16,backward
dr_0_deeproads,2175,10202.2,888.671,873.6,805,163,16,backward
dr_0_deeproads,2176,13827.4,887.441,874.784,793,230,16,backward
dr_0_deeproads,2177,11551.4,877.458,875.215,800,180,16,backward
dr_0_deeproads,2178,13232.6,894.772,873.772,814,224,16,backward
dr_0_deeproads,2179,12674.4,876.772,872.014,796,230,16,backward
dr_0_deeproads,2180,13852,887.843,876.529,805,236,16,backward
dr_0_deeproads,2181,11571.6,888.843,878.742,806,162,16,backward
dr_0_deeproads,2182,12551.8,894.825,876.098,795,214,16,backward
dr_0_deeproads,2183,13127,888.411,879.411,789,204,16,backward
dr_0_deeproads,2184,11547,878.772,878.772,798,174,16,backward
dr_0_deeproads,2185,12694,876.257,876.257,793,215,16,backward
dr_0_deeproads,2186,12250,885.943,878.286,806,159,16,backward
dr_0_deeproads,2187,15043.6,897.943,878.943,818,238,16,backward
dr_0_deeproads,2188,11761.8,879.529,878.115,800,195,16,backward
dr_0_deeproads,2189,13926.2,880.257,878.257,797,216,16,backward
dr_0_deeproads,2190,11967.4,890.571,883.713,804,189,16,backward
dr_0_deeproads,2191,12518,887.269,883.026,792,226,16,backward
dr_0_deeproads,2192,11314.4,901.985,880.985,815,182,16,backward
dr_0_deeproads,2193,11547.6,905.411,882.169,806,173,16,backward
dr_0_deeproads,2194,11880,884.458,881.458,807,201,16,backward
dr_0_deeproads,2195,11737.8,885.227,881.227,797,159,16,backward
dr_0_deeproads,2196,11990.8,898.328,881.357,813,182,16,backward
dr_0_deeproads,2197,11004.6,882.6,882.6,801,178,16,backward
dr_0_deeproads,2198,13331.2,897.328,883.5,812,219,16,backward
dr_0_deeproads,2199,11818.2,884.156,883.328,798,184,16,backward
dr_0_deeproads,2200,12148.8,887.872,886.701,810,202,16,backward
dr_0_deeproads,2201,12493.6,913.813,885.843,826,218,16,backward
dr_0_deeproads,2202,12976.4,907.085,886.286,823,212,16,backward
dr_0_deeproads,2203,12072.4,901.701,886.144,823,184,16,backward
dr_0_deeproads,2204,10436,894.5,886.671,810,145,16,backward
dr_0_deeproads,2205,11607.2,901.441,887.612,807,161,16,backward
dr_0_deeproads,2206,12234.8,898.784,884.642,806,194,16,backward
dr_0_deeproads,2207,11351.6,899.713,887.813,809,172,16,backward
dr_0_deeproads,2208,13715.6,892.843,886.257,810,228,16,backward
dr_0_deeproads,2209,12564.8,887.754,886.34,790,231,16,backward
dr_0_deeproads,2210,11371.4,898.843,891.772,816,186,16,backward
dr_0_deeproads,2211,11708.4,895.026,888.198,801,169,16,backward
dr_0_deeproads,2212,11789.8,903.156,890.843,817,184,16,backward
dr_0_deeproads,2213,12982.8,888.642,888.642,800,229,16,backward
dr_0_deeproads,2214,12564.6,907.926,888.127,811,235,16,backward
dr_0_deeproads,2215,12921.6,918.428,891.428,836,236,16,backward
dr_0_deeproads,2216,11964.2,901.24,891.34,801,214,16,backward
dr_0_deeproads,2217,12938.4,915.529,889.772,836,184,16,backward
dr_0_deeproads,2218,13526,892.843,890.257,810,240,16,backward
dr_0_deeproads,2219,14483.8,902.127,889.198,811,213,16,backward
dr_0_deeproads,2220,12509.6,894.6,894.014,813,219,16,backward
dr_0_deeproads,2221,14416,897.671,892.943,814,240,16,backward
dr_0_deeproads,2222,13530.2,920.227,893.227,832,228,16,backward
dr_0_deeproads,2223,11829.6,912.926,894.541,816,161,16,backward
dr_0_deeproads,2224,12004.4,898.458,895.63,821,199,16,backward
dr_0_deeproads,2225,12645.8,911.127,894.156,820,172,16,backward
dr_0_deeproads,2226,14323.8,892.955,892.127,801,216,16,backward
dr_0_deeproads,2227,11414.6,898.156,892.399,812,181,16,backward
dr_0_deeproads,2228,11307.8,896.683,895.269,801,169,16,backward
dr_0_deeproads,2229,13444.4,915.884,893.257,826,229,16,backward
dr_0_deeproads,2230,14776.8,912.541,896.642,821,260,16,backward
dr_0_deeproads,2231,14608,900.955,897.299,809,219,16,backward
dr_0_deeproads,2232,13384.2,903.855,896.612,809,217,16,backward
dr_0_deeproads,2233,13472.4,911.884,897.541,822,219,16,backward
dr_0_deeproads,2234,12640.2,900.014,896.115,818,199,16,backward
dr_0_deeproads,2235,10960.8,911.428,898.115,829,143,16,backward
dr_0_deeproads,2236,13889.2,912.754,899.198,815,232,16,backward
dr_0_deeproads,2237,13371.6,904.014,896.357,822,224,16,backward
dr_0_deeproads,2238,14042,899.5,898.328,815,245,16,backward
dr_0_deeproads,2239,13215.4,903.642,899.399,815,232,16,backward
dr_0_deeproads,2240,14234,908.754,900.441,811,222,16,backward
dr_0_deeproads,2241,12606.2,908.156,903.671,822,188,16,backward
dr_0_deeproads,2242,11945.6,915.286,901.63,837,200,16,backward
dr_0_deeproads,2243,14228.6,917.357,902.529,837,261,16,backward
dr_0_deeproads,2244,13198,916.227,903.843,828,235,16,backward
dr_0_deeproads,2245,12281,919.943,902.387,840,191,16,backward
dr_0_deeproads,2246,13836.2,914.884,902.156,825,240,16,backward
dr_0_deeproads,2247,17345.8,908.671,901.843,825,242,16,backward
dr_0_deeproads,2248,14504.2,917.198,903.198,824,229,16,backward
dr_0_deeproads,2249,15520,909.985,901.5,823,151,16,backward
dr_0_deeproads,2250,12046.8,913.286,906.701,835,184,16,backward
dr_0_deeproads,2251,12844.6,917.286,904.872,839,216,16,backward
dr_0_deeproads,2252,13690.6,907.642,907.056,819,240,16,backward
dr_0_deeproads,2253,12013.4,913.257,906.186,830,194,16,backward
dr_0_deeproads,2254,12356.4,907.742,907.742,822,170,16,backward
dr_0_deeproads,2255,13879.6,915.671,906.742,832,239,16,backward
dr_0_deeproads,2256,12726,923.701,905.458,845,144,16,backward
dr_0_deeproads,2257,11154.2,916.328,906.428,831,145,16,backward
dr_0_deeproads,2258,11218.4,930.985,907.985,844,178,16,backward
dr_0_deeproads,2259,14105.4,911.098,907.198,815,235,16,backward
dr_0_deeproads,2260,11541.6,927.156,911.742,841,182,16,backward
dr_0_deeproads,2261,12255.4,923.044,911.044,846,199,16,backward
dr_0_deeproads,2262,11789.2,923.955,908.227,832,189,16,backward
dr_0_deeproads,2263,15175.8,933.127,908.813,842,243,16,backward
dr_0_deeproads,2264,13873.8,909.428,909.428,827,238,16,backward
dr_0_deeproads,2265,14780.8,909.127,909.127,818,239,16,backward
dr_0_deeproads,2266,12530.8,926.156,910.6,840,196,16,backward
dr_0_deeproads,2267,12613.8,930.044,911.387,853,185,16,backward
dr_0_deeproads,2268,14346.8,935.34,908.926,838,232,16,backward
dr_0_deeproads,2269,13285.2,930.796,908.169,826,235,16,backward
dr_0_deeproads,2270,12486.6,925.784,915.884,833,180,16,backward
dr_0_deeproads,2271,11813.6,934.612,914.813,841,193,16,backward
dr_0_deeproads,2272,14112.2,913.198,913.198,820,237,16,backward
dr_0_deeproads,2273,11891,937.914,915.286,853,205,16,backward
dr_0_deeproads,2274,14328.2,914.299,913.127,824,225,16,backward
dr_0_deeproads,2275,14223.8,919.571,912.257,833,240,16,backward
dr_0_deeproads,2276,12207,932.742,912.357,847,196,16,backward
dr_0_deeproads,2277,13042.2,929.6,914.6,848,203,16,backward
dr_0_deeproads,2278,12498.2,928.843,914.943,846,195,16,backward
dr_0_deeproads,2279,13980.6,926.482,912.482,825,240,16,backward
dr_0_deeproads,2280,13905,922.512,918.512,826,229,16,backward
dr_0_deeproads,2281,11475.8,933.269,919.784,838,154,16,backward
dr_0_deeproads,2282,14945.8,929.269,917.955,834,239,16,backward
dr_0_deeproads,2283,12208.4,947.34,917.642,850,184,16,backward
dr_0_deeproads,2284,11341,926.784,919.713,834,178,16,backward
dr_0_deeproads,2285,11911.2,919.529,919.529,840,192,16,backward
dr_0_deeproads,2286,11104.6,927.541,919.642,836,180,16,backward
dr_0_deeproads,2287,14347.8,940.725,919.512,838,234,16,backward
dr_0_deeproads,2288,14604,928.299,917.884,838,241,16,backward
dr_0_deeproads,2289,14544,938.541,916.127,847,247,16,backward
dr_0_deeproads,2290,11745.6,947.399,920.399,860,185,16,backward
dr_0_deeproads,2291,12012,942.014,922.701,860,196,16,backward
dr_0_deeproads,2292,12175.2,922.387,922.387,847,198,16,backward
dr_0_deeproads,2293,12481.2,938.855,923.37,844,195,16,backward
dr_0_deeproads,2294,14826,941.299,920.813,851,223,16,backward
dr_0_deeproads,2295,14746.6,924.227,922.813,836,245,16,backward
dr_0_deeproads,2296,12448.4,948.985,920.943,862,200,16,backward
dr_0_deeproads,2297,12539.2,924.529,920.529,845,185,16,backward
dr_0_deeproads,2298,14908,940.955,922.571,849,260,16,backward
dr_0_deeproads,2299,14695,928.985,921.914,842,250,16,backward
dr_0_deeproads,2300,12061,926.127,926.127,835,193,16,backward
dr_0_deeproads,2301,14663.6,938.843,927.529,856,238,16,backward
dr_0_deeproads,2302,11855,929.955,924.056,838,183,16,backward
dr_0_deeproads,2303,13574.4,927.683,925.198,832,234,16,backward
dr_0_deeproads,2304,12220,938.955,925.955,847,212,16,backward
dr_0_deeproads,2305,14724.8,951.654,926.198,851,241,16,backward
dr_0_deeproads,2306,13901.4,927.571,927.571,841,245,16,backward
dr_0_deeproads,2307,12142.4,955.098,925.399,859,181,16,backward
dr_0_deeproads,2308,12130.6,943.227,926.227,855,211,16,backward
dr_0_deeproads,2309,13849.8,943.884,925.642,854,251,16,backward
dr_0_deeproads,2310,12507.4,953.156,931.943,867,205,16,backward
dr_0_deeproads,2311,12001,944.026,928.713,850,180,16,backward
dr_0_deeproads,2312,13111.8,940.884,928.642,851,220,16,backward
dr_0_deeproads,2313,11944,931.269,930.683,836,174,16,backward
dr_0_deeproads,2314,14994.2,946.139,928.411,843,249,16,backward
dr_0_deeproads,2315,12280.8,938.742,929.813,853,187,16,backward
dr_0_deeproads,2316,13061,940.671,928.428,857,195,16,backward
dr_0_deeproads,2317,15095,945.428,928.529,863,236,16,backward
dr_0_deeproads,2318,12060,935.328,931.186,850,191,16,backward
dr_0_deeproads,2319,12462,951.612,928.198,858,192,16,backward
dr_0_deeproads,2320,12108.2,945.843,933.772,863,198,16,backward
dr_0_deeproads,2321,12287.6,961.571,933.571,875,199,16,backward
dr_0_deeproads,2322,11832.8,938.357,935.357,858,197,16,backward
dr_0_deeproads,2323,11431,957.311,935.512,855,175,16,backward
dr_0_deeproads,2324,12991.6,949.286,932.286,871,210,16,backward
dr_0_deeproads,2325,12236.4,949.127,932.198,858,192,16,backward
dr_0_deeproads,2326,12030.4,947.169,934.098,849,183,16,backward
dr_0_deeproads,2327,11374.8,958.612,934.571,865,181,16,backward
dr_0_deeproads,2328,13291.2,952.441,932.642,858,219,16,backward
dr_0_deeproads,2329,11986,936.843,933.186,854,204,16,backward
dr_0_deeproads,2330,11367.2,961.198,939.056,868,175,16,backward
dr_0_deeproads,2331,12180.8,960.926,939.713,864,191,16,backward
dr_0_deeproads,2332,12479.6,952.843,938.843,870,178,16,backward
dr_0_deeproads,2333,12209.2,959.683,938.47,864,195,16,backward
dr_0_deeproads,2334,11534,940.914,937.985,856,165,16,backward
dr_0_deeproads,2335,11659.2,957.127,937.571,866,193,16,backward
dr_0_deeproads,2336,12062.8,960.115,938.115,881,151,16,backward
dr_0_deeproads,2337,16497.2,951.955,937.813,860,257,16,backward
dr_0_deeproads,2338,11698.6,961.884,939.156,872,148,16,backward
dr_0_deeproads,2339,12962.8,951.299,939.399,861,212,16,backward
dr_0_deeproads,2340,11889.2,947.357,942.428,867,193,16,backward
dr_0_deeproads,2341,12707,968.169,943.169,870,192,16,backward
dr_0_deeproads,2342,11892.6,960.843,942.357,878,201,16,backward
dr_0_deeproads,2343,11843.6,944.926,943.512,848,190,16,backward
dr_0_deeproads,2344,12425.8,943.115,943.115,864,202,16,backward
dr_0_deeproads,2345,15288.2,950.843,942.186,868,239,16,backward
dr_0_deeproads,2346,12772.6,942.227,940.813,854,200,16,backward
dr_0_deeproads,2347,14446.2,949.441,942.269,855,238,16,backward
dr_0_deeproads,2348,11363,956.772,943.357,876,199,16,backward
