map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,871,4610.8,386.693,353.007,349,83,64,backward
ht_mansion2,872,4696.4,388.593,352.421,348,89,64,backward
ht_mansion2,873,6167.8,397.463,353.664,349,98,64,backward
ht_mansion2,874,5813.8,393.652,352.622,363,113,64,backward
ht_mansion2,875,4494.4,357.309,353.451,325,62,64,backward
ht_mansion2,876,5222.6,362.764,353.865,323,89,64,backward
ht_mansion2,877,4780.6,352.522,352.522,314,71,64,backward
ht_mansion2,878,4509.6,389.522,355.007,351,78,64,backward
ht_mansion2,879,4884,362.208,352.581,327,86,64,backward
ht_mansion2,880,6093.4,367.563,357.522,322,82,64,backward
ht_mansion2,881,4873.8,405.078,358.664,362,77,64,backward
ht_mansion2,882,5794.2,399.894,358.865,368,116,64,backward
ht_mansion2,883,5254.2,399.108,358.078,361,100,64,backward
ht_mansion2,884,5582.8,367.451,357.037,331,88,64,backward
ht_mansion2,885,4992.4,358.38,357.551,324,88,64,backward
ht_mansion2,886,5958.2,361.48,359.823,330,85,64,backward
ht_mansion2,887,4764,358.936,358.936,320,70,64,backward
ht_mansion2,888,4836.8,385.421,359.894,344,73,64,backward
ht_mansion2,889,5160.8,362.652,359.823,332,67,64,backward
ht_mansion2,890,4772,362.966,361.309,329,81,64,backward
ht_mansion2,891,4358.6,362.551,360.894,329,67,64,backward
ht_mansion2,892,4622.6,363.38,361.723,329,90,64,backward
ht_mansion2,893,5000.8,370.392,361.492,324,67,64,backward
ht_mansion2,894,4841.4,381.409,361.409,352,59,64,backward
ht_mansion2,895,4245.8,362.551,360.894,329,71,64,backward
ht_mansion2,896,5388.6,362.865,362.865,326,73,64,backward
ht_mansion2,897,6099.8,402.806,361.421,356,97,64,backward
ht_mansion2,898,5291.8,374.066,361.652,343,86,64,backward
ht_mansion2,899,5750.8,382.605,360.966,330,66,64,backward
ht_mansion2,900,5681.6,366.451,364.794,330,82,64,backward
ht_mansion2,901,5301.2,401.291,366.392,352,94,64,backward
ht_mansion2,902,4894.8,401.049,367.362,353,95,64,backward
ht_mansion2,903,5026,396.38,367.966,362,74,64,backward
ht_mansion2,904,5413,375.38,367.966,341,105,64,backward
ht_mansion2,905,5153.6,424.635,366.563,377,102,64,backward
ht_mansion2,906,5602,377.22,365.421,330,83,64,backward
ht_mansion2,907,4572,397.777,364.049,346,92,64,backward
ht_mansion2,908,5228.8,367.38,365.037,333,82,64,backward
ht_mansion2,909,5959.8,397.848,364.551,344,92,64,backward
ht_mansion2,910,4923.2,403.907,370.22,360,87,64,backward
ht_mansion2,911,4733.8,412.463,371.321,364,97,64,backward
ht_mansion2,912,4599.6,411.22,369.392,364,96,64,backward
ht_mansion2,913,5057.8,379.848,370.978,326,71,64,backward
ht_mansion2,914,4685.8,370.38,368.723,336,68,64,backward
ht_mansion2,915,4630.6,368.907,368.907,325,71,64,backward
ht_mansion2,916,4562.8,397.321,369.978,353,90,64,backward
ht_mansion2,917,4704.2,405.492,369.321,362,89,64,backward
ht_mansion2,918,5628.6,390.534,368.894,340,87,64,backward
ht_mansion2,919,4711.6,371.806,369.321,325,68,64,backward
ht_mansion2,920,5283.2,393.948,372.309,343,88,64,backward
ht_mansion2,921,4702.6,416.605,375.22,364,96,64,backward
ht_mansion2,922,4540.8,397.978,374.078,352,96,64,backward
ht_mansion2,923,4557.6,410.291,374.12,361,96,64,backward
ht_mansion2,924,4528.4,407.421,373.735,366,88,64,backward
ht_mansion2,925,4684.4,418.534,375.291,368,98,64,backward
ht_mansion2,926,5386.4,383.948,375.664,333,84,64,backward
ht_mansion2,927,5033,380.978,372.693,335,77,64,backward
ht_mansion2,928,4794.2,377.966,373.966,344,73,64,backward
ht_mansion2,929,5292,374.179,372.522,334,93,64,backward
ht_mansion2,930,5254.6,388.877,379.978,340,68,64,backward
ht_mansion2,931,4897.6,415.362,379.191,364,98,64,backward
ht_mansion2,932,5034,378.078,376.421,335,88,64,backward
ht_mansion2,933,4545.6,409.877,379.563,361,93,64,backward
ht_mansion2,934,5553.2,387.907,377.279,344,94,64,backward
ht_mansion2,935,5028.6,379.007,379.007,338,90,64,backward
ht_mansion2,936,4866.2,379.149,377.492,334,89,64,backward
ht_mansion2,937,5463.2,385.279,377.764,348,87,64,backward
ht_mansion2,938,4928.2,383.279,376.693,346,87,64,backward
ht_mansion2,939,4902.8,380.764,379.108,341,91,64,backward
ht_mansion2,940,4904.2,418.563,382.392,373,91,64,backward
ht_mansion2,941,5201.8,438.877,381.392,390,107,64,backward
ht_mansion2,942,5544.8,380.664,380.664,338,67,64,backward
ht_mansion2,943,5399.2,387.262,380.191,333,79,64,backward
ht_mansion2,944,5531.8,423.132,381.836,361,83,64,backward
ht_mansion2,945,5378.4,385.48,383.823,354,69,64,backward
ht_mansion2,946,5132,389.208,383.794,354,86,64,backward
ht_mansion2,947,4282.4,384.35,381.522,345,75,64,backward
ht_mansion2,948,5573.4,395.777,381.309,344,87,64,backward
ht_mansion2,949,4582,413.22,383.392,366,92,64,backward
ht_mansion2,950,5467.4,395.777,387.492,344,85,64,backward
ht_mansion2,951,5013,384.723,384.723,352,81,64,backward
ht_mansion2,952,4722.6,387.966,387.38,354,73,64,backward
ht_mansion2,953,5785,394.09,385.622,339,97,64,backward
ht_mansion2,954,5299.8,394.019,384.563,341,83,64,backward
ht_mansion2,955,4798.2,420.321,386.635,376,81,64,backward
ht_mansion2,956,5462,386.735,385.078,342,90,64,backward
ht_mansion2,957,5262.8,395.049,386.764,347,84,64,backward
ht_mansion2,958,4602.4,426.179,385.179,386,84,64,backward
ht_mansion2,959,5364.6,390.865,384.865,354,91,64,backward
ht_mansion2,960,5886.8,420.919,389.622,365,100,64,backward
ht_mansion2,961,4876.6,393.35,391.693,354,77,64,backward
ht_mansion2,962,5346,442.12,388.877,392,104,64,backward
ht_mansion2,963,4717.2,426.635,390.463,379,97,64,backward
ht_mansion2,964,4895.2,393.451,391.794,357,83,64,backward
ht_mansion2,965,4761.8,427.877,391.706,379,97,64,backward
ht_mansion2,966,5080.2,394.919,389.948,339,77,64,backward
ht_mansion2,967,4684.4,393.137,391.48,360,77,64,backward
ht_mansion2,968,5215.4,401.647,391.019,342,78,64,backward
ht_mansion2,969,5558.6,413.505,391.865,358,93,64,backward
ht_mansion2,970,5132.8,401.233,392.948,342,78,64,backward
ht_mansion2,971,5219.2,432.309,395.894,400,75,64,backward
ht_mansion2,972,4865.2,428.049,394.362,380,94,64,backward
ht_mansion2,973,4311.4,406.22,392.806,359,90,64,backward
ht_mansion2,974,5872,401.605,393.321,349,102,64,backward
ht_mansion2,975,5612.8,422.576,393.522,365,90,64,backward
ht_mansion2,976,4671.2,395.693,394.037,358,78,64,backward
ht_mansion2,977,5319.4,415.291,393.652,366,80,64,backward
ht_mansion2,978,4642.6,396.137,394.48,363,81,64,backward
ht_mansion2,979,4783,429.463,395.777,381,93,64,backward
ht_mansion2,980,5356,418.718,397.078,357,81,64,backward
ht_mansion2,981,4663.6,430.291,396.605,381,94,64,backward
ht_mansion2,982,4624.4,433.291,398.777,384,95,64,backward
ht_mansion2,983,4638.8,432.877,399.191,384,94,64,backward
ht_mansion2,984,5296.8,401.25,398.907,359,88,64,backward
ht_mansion2,985,4592,434.492,398.321,391,82,64,backward
ht_mansion2,986,4408.2,433.421,399.735,392,81,64,backward
ht_mansion2,987,4862.2,421.309,396.894,389,72,64,backward
ht_mansion2,988,5378.6,417.593,398.179,377,87,64,backward
ht_mansion2,989,4858.2,404.865,396.451,368,87,64,backward
ht_mansion2,990,4753.8,434.463,400.777,386,94,64,backward
ht_mansion2,991,5393.2,403.22,401.563,356,96,64,backward
ht_mansion2,992,4773.8,436.12,402.434,386,97,64,backward
ht_mansion2,993,5598.4,422.475,400.836,362,80,64,backward
ht_mansion2,994,5638.4,424.747,403.936,368,89,64,backward
ht_mansion2,995,5220.2,402.333,400.676,346,80,64,backward
ht_mansion2,996,5086.6,406.321,400.522,362,79,64,backward
ht_mansion2,997,5759.8,425.262,401.865,371,102,64,backward
ht_mansion2,998,5320,410.718,402.434,349,81,64,backward
ht_mansion2,999,5258.8,425.889,400.492,365,81,64,backward
ht_mansion2,1000,5575.8,422.777,406.208,371,92,64,backward
ht_mansion2,1001,5621.8,450.86,404.392,385,86,64,backward
ht_mansion2,1002,5310.4,429.291,407.652,380,83,64,backward
ht_mansion2,1003,5136.2,413.534,405.25,363,80,64,backward
ht_mansion2,1004,5660.6,430.622,406.622,395,73,64,backward
ht_mansion2,1005,5683.8,432.434,407.865,379,94,64,backward
ht_mansion2,1006,5385.8,413.889,405.605,353,83,64,backward
ht_mansion2,1007,5143,414.706,406.421,365,81,64,backward
ht_mansion2,1008,5240.4,413.96,405.676,351,81,64,backward
ht_mansion2,1009,5931.6,426.291,405.48,377,104,64,backward
ht_mansion2,1010,5357.2,430.362,409.894,379,85,64,backward
ht_mansion2,1011,5376.8,421.179,409.179,381,90,64,backward
ht_mansion2,1012,4749.6,442.078,408.392,399,79,64,backward
ht_mansion2,1013,5625.6,422.96,410.149,360,85,64,backward
ht_mansion2,1014,5017.8,445.12,408.948,395,97,64,backward
ht_mansion2,1015,5380.6,431.889,410.25,371,81,64,backward
ht_mansion2,1016,5300.2,418.291,410.007,369,84,64,backward
ht_mansion2,1017,5358.6,429.877,408.238,381,81,64,backward
ht_mansion2,1018,4975.2,425.894,411.48,394,78,64,backward
ht_mansion2,1019,4696.4,442.907,409.22,399,84,64,backward
ht_mansion2,1020,5498.6,435.291,413.066,386,81,64,backward
ht_mansion2,1021,4832.6,448.563,412.392,403,89,64,backward
ht_mansion2,1022,4473.2,417.066,412.137,386,72,64,backward
ht_mansion2,1023,5416,436.304,412.907,375,81,64,backward
ht_mansion2,1024,4568.8,446.735,413.049,402,84,64,backward
ht_mansion2,1025,4119.8,415.664,412.836,373,82,64,backward
ht_mansion2,1026,4597.6,448.664,414.978,406,90,64,backward
ht_mansion2,1027,5227.6,415.208,412.865,380,75,64,backward
ht_mansion2,1028,4637.4,450.492,414.321,407,88,64,backward
ht_mansion2,1029,4505.6,413.894,412.48,382,76,64,backward
ht_mansion2,1030,5608,424.375,416.09,361,84,64,backward
ht_mansion2,1031,5356.4,446.375,419.806,383,81,64,backward
ht_mansion2,1032,5305,441.362,417.966,390,83,64,backward
ht_mansion2,1033,4717.2,450.664,416.149,408,89,64,backward
ht_mansion2,1034,5781.6,439.676,416.279,385,94,64,backward
ht_mansion2,1035,4657,424.551,418.208,391,77,64,backward
ht_mansion2,1036,5443,442.889,417.149,382,82,64,backward
ht_mansion2,1037,4742.8,450.149,416.463,405,89,64,backward
ht_mansion2,1038,6109.6,422.149,416.149,377,91,64,backward
ht_mansion2,1039,5508.4,445.777,419.208,394,83,64,backward
