map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,933,10388,387.505,376.505,332,314,64,forward
Brushfire,934,9887.6,445.605,378.693,393,338,64,forward
Brushfire,935,10461.4,401.161,379.747,344,321,64,forward
Brushfire,936,12439.6,463.931,379.831,396,359,64,forward
Brushfire,937,9286.6,381.948,376.392,331,308,64,forward
Brushfire,938,10474,427.032,378.362,362,330,64,forward
Brushfire,939,8879.2,380.806,379.635,334,316,64,forward
Brushfire,940,10396.2,412.63,381.789,336,300,64,forward
Brushfire,941,9730.4,384.073,380.416,312,306,64,forward
Brushfire,942,10385.2,404.35,382.936,365,352,64,forward
Brushfire,943,10767.6,401.161,381.362,344,319,64,forward
Brushfire,944,9666,408.257,381.931,325,278,64,forward
Brushfire,945,10550,386.605,380.161,334,282,64,forward
Brushfire,946,10431.8,389.179,380.492,349,316,64,forward
Brushfire,947,11092.2,426.872,382.872,349,304,64,forward
Brushfire,948,10867.6,425.647,381.304,366,316,64,forward
Brushfire,949,9087.2,380.877,380.291,332,318,64,forward
Brushfire,950,10673,406.522,386.889,368,334,64,forward
Brushfire,951,10531.2,385.066,385.066,354,345,64,forward
Brushfire,952,10965.4,410.777,386.392,359,341,64,forward
Brushfire,953,11586.2,484.889,387.723,424,373,64,forward
Brushfire,954,10681,386.61,386.61,363,352,64,forward
Brushfire,955,10574.6,398.605,385.877,346,327,64,forward
Brushfire,956,12012.6,439.919,387.534,384,421,64,forward
Brushfire,957,10881,416.563,386.421,371,318,64,forward
Brushfire,958,11507.6,446.316,384.316,373,321,64,forward
Brushfire,959,9915.6,388.362,384.262,337,272,64,forward
Brushfire,960,10686.6,412.735,391.061,368,313,64,forward
Brushfire,961,10222.4,396.103,391.416,329,278,64,forward
Brushfire,962,10662.8,420.078,391.693,377,327,64,forward
Brushfire,963,10682.6,388.723,388.723,356,286,64,forward
Brushfire,964,12293.8,417.86,390.522,352,300,64,forward
Brushfire,965,10557.8,391.002,388.073,321,308,64,forward
Brushfire,966,10656.8,404.245,388.203,333,305,64,forward
Brushfire,967,12143.6,460.671,388.546,377,326,64,forward
Brushfire,968,10351.2,397.321,391.522,353,327,64,forward
Brushfire,969,10115.8,389.007,389.007,348,333,64,forward
Brushfire,970,14223,409.049,393.463,361,354,64,forward
Brushfire,971,11176.6,413.362,394.693,362,324,64,forward
Brushfire,972,9898.8,394.362,394.362,343,288,64,forward
Brushfire,973,9976.4,404.759,393.161,336,294,64,forward
Brushfire,974,8959.6,404.475,392.049,344,302,64,forward
Brushfire,975,9552.8,401.375,392.304,338,309,64,forward
Brushfire,976,11066,418.061,393.375,358,326,64,forward
Brushfire,977,12501.2,448.416,393.103,378,382,64,forward
Brushfire,978,13145.6,464.99,394.049,407,430,64,forward
Brushfire,979,12006.4,459.12,395.652,409,353,64,forward
Brushfire,980,10629.2,420.191,399.392,368,327,64,forward
Brushfire,981,10646.2,398.973,398.973,324,310,64,forward
Brushfire,982,8989,400.132,398.375,338,298,64,forward
Brushfire,983,9733.2,399.529,398.357,320,287,64,forward
Brushfire,984,9863.4,410.357,399.973,330,295,64,forward
Brushfire,985,11427.8,419.492,398.078,376,354,64,forward
Brushfire,986,10233.4,397.233,397.233,338,301,64,forward
Brushfire,987,14920.8,459.382,398.47,355,335,64,forward
Brushfire,988,12119.6,440.955,398.061,349,306,64,forward
Brushfire,989,10695.2,426.321,399.25,382,370,64,forward
Brushfire,990,13626.2,415.037,401.622,379,362,64,forward
Brushfire,991,11286.6,467.877,402.404,419,337,64,forward
Brushfire,992,11270.6,466.446,401.416,401,320,64,forward
Brushfire,993,11370.4,429.612,403.161,336,313,64,forward
Brushfire,994,11605.8,450.914,403.63,366,329,64,forward
Brushfire,995,12342.6,462.99,400.647,405,388,64,forward
Brushfire,996,10405.8,406.09,400.818,351,306,64,forward
Brushfire,997,11787.6,445.73,400.475,372,335,64,forward
Brushfire,998,10904.6,417.274,402.245,351,316,64,forward
Brushfire,999,11799.8,465.546,400.635,403,348,64,forward
Brushfire,1000,10935.8,411.588,405.73,342,305,64,forward
Brushfire,1001,10262,419.446,407.019,354,307,64,forward
Brushfire,1002,10345.4,411.073,404.002,339,323,64,forward
Brushfire,1003,11712.2,463.257,406.014,380,365,64,forward
Brushfire,1004,12038,458.078,405.078,415,353,64,forward
Brushfire,1005,9742.8,404.948,404.948,354,279,64,forward
Brushfire,1006,10852.6,450.723,405.995,418,386,64,forward
Brushfire,1007,11384.4,406.179,404.522,366,334,64,forward
Brushfire,1008,12990.4,448.541,404.014,357,366,64,forward
Brushfire,1009,11756.4,438.96,404.676,376,368,64,forward
Brushfire,1010,9322.8,409.299,409.299,319,286,64,forward
Brushfire,1011,11655.2,424.257,408.5,341,291,64,forward
Brushfire,1012,11301.4,408.066,408.066,377,368,64,forward
Brushfire,1013,10958.8,410.563,410.563,365,340,64,forward
Brushfire,1014,9096.2,409.007,409.007,368,323,64,forward
Brushfire,1015,14565.8,423.546,408.191,361,334,64,forward
Brushfire,1016,10484.2,410.215,410.215,334,298,64,forward
Brushfire,1017,10444.6,408.659,408.659,337,287,64,forward
Brushfire,1018,11295,410.889,410.889,350,326,64,forward
Brushfire,1019,9282.8,414.487,409.902,342,299,64,forward
Brushfire,1020,12912.6,413.884,413.884,324,271,64,forward
Brushfire,1021,11267,414.451,414.451,378,322,64,forward
Brushfire,1022,11273,417.375,412.688,354,303,64,forward
Brushfire,1023,12175.8,471.647,412.936,412,400,64,forward
Brushfire,1024,11271.8,419.186,414.5,338,309,64,forward
Brushfire,1025,10767,412.026,412.026,318,268,64,forward
Brushfire,1026,10732.8,430.291,415.806,381,364,64,forward
Brushfire,1027,12640.8,474.688,412.103,408,391,64,forward
Brushfire,1028,11072.4,415.936,415.936,377,374,64,forward
Brushfire,1029,11115.6,419.291,415.635,370,364,64,forward
Brushfire,1030,11789.6,476.6,418.688,395,382,64,forward
Brushfire,1031,12478.2,472.635,418.836,425,441,64,forward
Brushfire,1032,10900.8,419.416,419.416,349,328,64,forward
Brushfire,1033,11457.2,417.362,417.362,366,344,64,forward
Brushfire,1034,10609,421.593,417.35,381,355,64,forward
Brushfire,1035,12244.6,456.362,419.362,405,376,64,forward
Brushfire,1036,11825,468.044,419.96,391,344,64,forward
Brushfire,1037,10428,441.701,418.505,363,336,64,forward
Brushfire,1038,14226.4,496.35,417.137,457,461,64,forward
Brushfire,1039,12626.8,430.877,419.161,382,361,64,forward
Brushfire,1040,10601.2,420.073,420.073,348,317,64,forward
Brushfire,1041,10572.6,446.848,421.032,393,339,64,forward
Brushfire,1042,10701.6,434.061,420.588,374,316,64,forward
Brushfire,1043,10880,458.357,421.174,378,337,64,forward
Brushfire,1044,10793.6,424.12,423.534,374,320,64,forward
Brushfire,1045,12344.6,480.399,420.399,393,341,64,forward
Brushfire,1046,14248.4,421.772,421.772,341,305,64,forward
Brushfire,1047,11649.8,423.441,422.855,329,301,64,forward
Brushfire,1048,13276.2,462.132,420.321,400,373,64,forward
Brushfire,1049,12467,475.659,421.014,404,367,64,forward
Brushfire,1050,11458.2,426.274,426.274,360,354,64,forward
Brushfire,1051,10727,453.014,425.701,371,324,64,forward
Brushfire,1052,11912.6,439.446,426.676,374,350,64,forward
Brushfire,1053,11500.2,429.919,424.948,374,360,64,forward
Brushfire,1054,12848.6,515.161,426.99,458,389,64,forward
Brushfire,1055,13182.8,434.049,425.362,386,363,64,forward
Brushfire,1056,11951.4,430.262,424.99,376,335,64,forward
Brushfire,1057,14157.2,532.47,427.96,443,407,64,forward
Brushfire,1058,12062.2,445.86,426.044,380,333,64,forward
Brushfire,1059,11168.2,438.931,425.517,371,347,64,forward
Brushfire,1060,12047.6,443.404,428.316,385,336,64,forward
Brushfire,1061,12396.6,431.6,429.843,350,332,64,forward
Brushfire,1062,9734.2,437.056,431.784,348,312,64,forward
Brushfire,1063,10309.2,431.676,431.676,377,350,64,forward
Brushfire,1064,11347.2,428.683,428.683,333,295,64,forward
Brushfire,1065,11674,484.529,429.392,405,335,64,forward
Brushfire,1066,12545,463.37,428.813,371,342,64,forward
Brushfire,1067,12240,445.066,428.664,414,361,64,forward
Brushfire,1068,13345.2,509.441,428.571,415,342,64,forward
Brushfire,1069,11742,434.078,429.321,391,384,64,forward
Brushfire,1070,10218.8,443.777,435.576,392,345,64,forward
Brushfire,1071,11466.6,481.262,435.848,427,347,64,forward
Brushfire,1072,15046.4,538.421,432.421,497,430,64,forward
Brushfire,1073,11242.2,461.806,434.86,415,340,64,forward
Brushfire,1074,11042.2,437.889,432.801,377,322,64,forward
Brushfire,1075,10702.2,438.676,435.747,384,350,64,forward
Brushfire,1076,11011.8,442.434,435.262,389,370,64,forward
Brushfire,1077,11261.8,467.505,435.505,412,366,64,forward
Brushfire,1078,11987.6,439.078,434.936,396,361,64,forward
Brushfire,1079,11407.4,484.387,433.475,409,319,64,forward
Brushfire,1080,13509.2,490.002,436.103,420,386,64,forward
Brushfire,1081,12109.6,442.137,438.48,409,403,64,forward
Brushfire,1082,13984.2,540.416,439.836,470,413,64,forward
Brushfire,1083,14404.4,513.127,437.671,422,442,64,forward
Brushfire,1084,10880.4,480.872,438.973,403,340,64,forward
Brushfire,1085,11828.4,445.416,437.132,375,338,64,forward
Brushfire,1086,11412.8,511.24,439.115,411,302,64,forward
Brushfire,1087,11678.6,437.103,436.517,370,315,64,forward
Brushfire,1088,12449.6,476.198,436.6,383,324,64,forward
Brushfire,1089,12436.6,515.96,437.492,453,375,64,forward
Brushfire,1090,12426.6,449.215,441.6,373,349,64,forward
Brushfire,1091,13207.6,486.706,441.078,437,468,64,forward
Brushfire,1092,12200.8,458.529,441.902,379,340,64,forward
Brushfire,1093,11388.6,451.806,441.262,405,351,64,forward
Brushfire,1094,11810.2,454.617,441.144,390,346,64,forward
Brushfire,1095,12313.8,473.99,442.257,416,361,64,forward
Brushfire,1096,12460.4,451.936,440.22,413,395,64,forward
Brushfire,1097,12612.8,456.262,443.836,402,373,64,forward
Brushfire,1098,14931.2,468.914,441.257,384,350,64,forward
Brushfire,1099,14579.8,441.421,441.421,400,393,64,forward
Brushfire,1100,12259.4,446.948,446.948,396,369,64,forward
Brushfire,1101,11943.8,445.463,445.463,397,355,64,forward
Brushfire,1102,13327.2,493.688,446.061,427,454,64,forward
Brushfire,1103,12029.2,447.86,446.86,382,370,64,forward
Brushfire,1104,12649.8,505.026,446.032,411,342,64,forward
Brushfire,1105,13170.4,467.747,446.333,411,389,64,forward
Brushfire,1106,13547,502.978,447.865,457,411,64,forward
Brushfire,1107,12360.4,482.576,447.463,425,407,64,forward
Brushfire,1108,11060.2,451.198,445.926,358,314,64,forward
Brushfire,1109,12904,489.362,445.362,438,390,64,forward
Brushfire,1110,12297.6,462.588,450.73,393,360,64,forward
Brushfire,1111,12305.8,448.997,448.997,350,321,64,forward
Brushfire,1112,12587.6,458.902,449.144,386,356,64,forward
Brushfire,1113,12626.8,495.416,448.019,425,425,64,forward
Brushfire,1114,12138.2,476.948,450.836,426,405,64,forward
Brushfire,1115,12070,450.546,450.546,388,367,64,forward
Brushfire,1116,11492,451.546,451.546,389,317,64,forward
Brushfire,1117,13811,521.86,450.806,456,381,64,forward
Brushfire,1118,11466.6,448.421,448.421,407,404,64,forward
Brushfire,1119,12975.6,526.926,449.144,430,316,64,forward
Brushfire,1120,14874.4,527.558,452.404,453,444,64,forward
Brushfire,1121,13379.4,505.463,453.907,457,454,64,forward
Brushfire,1122,14115.4,512.997,452.541,414,425,64,forward
Brushfire,1123,12713.2,455.191,455.191,403,391,64,forward
Brushfire,1124,12941.6,522.647,455.777,463,467,64,forward
Brushfire,1125,12533,460.321,455.049,416,364,64,forward
Brushfire,1126,13768.8,499.078,454.894,456,410,64,forward
Brushfire,1127,11652,455.345,455.345,387,352,64,forward
Brushfire,1128,12111.8,454.848,454.848,401,362,64,forward
Brushfire,1129,12736.6,527.487,455.362,455,391,64,forward
Brushfire,1130,11422.2,463.174,458.085,394,334,64,forward
Brushfire,1131,12902.2,471.002,456.002,401,373,64,forward
Brushfire,1132,12932.8,496.169,459.269,398,368,64,forward
Brushfire,1133,15731,547.47,458.86,458,425,64,forward
Brushfire,1134,12329.2,457.345,457.345,389,346,64,forward
Brushfire,1135,12984,477.889,457.103,417,381,64,forward
Brushfire,1136,13059.8,496.642,458.458,408,362,64,forward
Brushfire,1137,12313.8,480.617,458.943,416,364,64,forward
Brushfire,1138,10962,483.647,458.642,424,369,64,forward
Brushfire,1139,12217.8,456.529,456.529,377,349,64,forward
Brushfire,1140,12755.8,481.156,463.659,395,349,64,forward
Brushfire,1141,14396.2,525.806,463.321,479,462,64,forward
Brushfire,1142,12394.2,465.458,460.044,388,370,64,forward
Brushfire,1143,11679.6,460.978,460.978,415,366,64,forward
Brushfire,1144,13371.6,514.156,462.357,428,382,64,forward
Brushfire,1145,12918.2,496.696,462.754,389,355,64,forward
Brushfire,1146,13035.8,460.262,460.262,406,400,64,forward
Brushfire,1147,14967.4,524.169,462.014,426,409,64,forward
Brushfire,1148,12633.2,481.997,461.47,383,337,64,forward
Brushfire,1149,13832.8,516.558,463.713,442,402,64,forward
Brushfire,1150,13734.2,530.144,467.492,456,384,64,forward
Brushfire,1151,13151.8,494.919,464.12,439,441,64,forward
Brushfire,1152,14529.8,517.583,465.884,419,428,64,forward
Brushfire,1153,12369.2,467.061,466.475,407,384,64,forward
Brushfire,1154,12350,501.855,466.701,407,356,64,forward
Brushfire,1155,13097.8,511.6,464.328,430,342,64,forward
Brushfire,1156,11913.8,464.784,464.784,372,345,64,forward
Brushfire,1157,13737,552.855,467.156,458,391,64,forward
Brushfire,1158,12772.8,486.328,467.056,401,352,64,forward
Brushfire,1159,14283.6,541.21,466.257,436,391,64,forward
Brushfire,1160,14091,514.446,471.688,449,421,64,forward
Brushfire,1161,13476,507.571,471.546,421,364,64,forward
Brushfire,1162,13795.4,511.026,471.245,417,383,64,forward
Brushfire,1163,12332.4,468.399,468.399,381,353,64,forward
Brushfire,1164,12747.2,520.595,471.098,410,319,64,forward
Brushfire,1165,12419.2,469.671,469.671,386,361,64,forward
Brushfire,1166,12606,471.434,471.434,418,391,64,forward
Brushfire,1167,15165.2,533.595,471.34,423,436,64,forward
Brushfire,1168,12077.2,486.032,469.463,421,397,64,forward
Brushfire,1169,14790,501.475,468.186,441,425,64,forward
Brushfire,1170,13142,474.132,474.132,412,380,64,forward
Brushfire,1171,14505.4,512.404,473.907,454,431,64,forward
Brushfire,1172,11702.6,474.233,472.576,415,345,64,forward
Brushfire,1173,13017.6,484.279,473.149,447,400,64,forward
Brushfire,1174,16545.8,507.796,473.73,403,362,64,forward
Brushfire,1175,13401.2,540.86,473.203,475,404,64,forward
Brushfire,1176,13494.4,524.411,475.411,425,375,64,forward
Brushfire,1177,16857.6,512.742,474.718,427,398,64,forward
Brushfire,1178,12374.4,481.517,475.659,414,363,64,forward
Brushfire,1179,12594.8,539.098,472.63,443,339,64,forward
Brushfire,1180,15955.2,573.286,476.948,495,439,64,forward
Brushfire,1181,13551.4,510.333,476.706,454,456,64,forward
Brushfire,1182,14203,506.546,476.47,444,400,64,forward
Brushfire,1183,14371.8,541.316,479.676,468,409,64,forward
Brushfire,1184,15207,531.482,476.127,430,471,64,forward
Brushfire,1185,12464.8,482.186,479.257,401,355,64,forward
Brushfire,1186,13750.6,497.068,477.612,396,376,64,forward
Brushfire,1187,13055.2,479.948,477.463,429,417,64,forward
Brushfire,1188,14200,487.647,479.747,428,400,64,forward
Brushfire,1189,14314.6,502.404,478.019,444,426,64,forward
Brushfire,1190,13819.8,516.269,480.759,421,391,64,forward
Brushfire,1191,13404.6,481.161,481.161,424,421,64,forward
Brushfire,1192,13286.2,490.759,483.73,422,369,64,forward
Brushfire,1193,12867.6,499.831,482.257,429,391,64,forward
Brushfire,1194,13398.8,503.541,482.872,412,373,64,forward
Brushfire,1195,13416.4,482.563,480.22,437,405,64,forward
Brushfire,1196,13004.8,483.286,483.286,405,383,64,forward
Brushfire,1197,14403.8,548.399,483.085,461,443,64,forward
Brushfire,1198,14045,513.482,480.098,412,381,64,forward
Brushfire,1199,14029.4,496.571,482.37,410,390,64,forward
Brushfire,1200,13057,488.044,485.458,411,366,64,forward
Brushfire,1201,12685.2,515.382,485.558,411,346,64,forward
Brushfire,1202,12757.6,523.713,484.156,433,384,64,forward
Brushfire,1203,13221.6,487.044,487.044,410,372,64,forward
Brushfire,1204,13958.6,516.21,487.926,411,375,64,forward
Brushfire,1205,15994,594.571,486.919,508,446,64,forward
Brushfire,1206,13065.2,499.191,487.877,447,420,64,forward
Brushfire,1207,13154,486.635,486.635,439,427,64,forward
Brushfire,1208,14269.4,527.825,486.345,428,385,64,forward
Brushfire,1209,12271.2,492.747,487.475,436,402,64,forward
Brushfire,1210,13522.8,512.169,489.754,414,388,64,forward
Brushfire,1211,14656,530.897,489.897,429,389,64,forward
Brushfire,1212,13109.8,505.671,490.357,422,389,64,forward
Brushfire,1213,13412.2,519.257,489.872,436,428,64,forward
Brushfire,1214,14135.2,592.399,490.576,505,398,64,forward
Brushfire,1215,15004.4,544.21,489.098,439,395,64,forward
Brushfire,1216,12819.4,488.73,488.73,415,355,64,forward
Brushfire,1217,13028,517.002,490.889,447,426,64,forward
Brushfire,1218,13090.4,491.345,488.416,423,401,64,forward
Brushfire,1219,14550.2,552.098,491.269,456,447,64,forward
Brushfire,1220,13039.8,494.546,494.546,432,392,64,forward
Brushfire,1221,14092.4,535.605,494.617,483,406,64,forward
Brushfire,1222,14963.8,585.637,494.382,468,406,64,forward
Brushfire,1223,12757.4,497.718,495.233,436,415,64,forward
Brushfire,1224,11721.6,492.291,492.291,443,396,64,forward
Brushfire,1225,13409.2,519.179,493.404,479,406,64,forward
Brushfire,1226,13805.6,550.274,493.546,484,475,64,forward
Brushfire,1227,13097.8,495.34,494.512,398,369,64,forward
Brushfire,1228,13245.6,496.269,495.098,401,379,64,forward
Brushfire,1229,15875,584.536,492.34,464,439,64,forward
Brushfire,1230,14701.2,541.299,497.867,451,434,64,forward
Brushfire,1231,14296.8,534.281,499.21,427,400,64,forward
Brushfire,1232,13737.4,517.026,499.713,423,388,64,forward
Brushfire,1233,14863.8,525.943,499.919,446,417,64,forward
Brushfire,1234,13929,553.345,498.333,485,485,64,forward
Brushfire,1235,15496.2,538.63,496.512,462,420,64,forward
Brushfire,1236,16163.2,571.838,498.784,460,434,64,forward
Brushfire,1237,15496.6,580.524,497.897,472,455,64,forward
Brushfire,1238,13400,498.73,498.73,425,362,64,forward
Brushfire,1239,12983,535.546,497.161,473,405,64,forward
Brushfire,1240,12843.8,500.706,500.706,451,416,64,forward
Brushfire,1241,14451.4,529.22,501.149,482,464,64,forward
Brushfire,1242,14217.8,563.902,500.404,491,502,64,forward
Brushfire,1243,14873.6,537.772,501.713,457,403,64,forward
Brushfire,1244,13234.2,529.132,503.019,467,446,64,forward
Brushfire,1245,14629.4,571.838,501.624,460,395,64,forward
Brushfire,1246,12176.6,500.914,500.914,416,363,64,forward
Brushfire,1247,14140.6,526.049,501.463,478,410,64,forward
Brushfire,1248,13062.4,517.747,501.345,461,395,64,forward
Brushfire,1249,13137.6,512.085,500.6,428,394,64,forward
Brushfire,1250,14042.4,575.914,504.032,491,444,64,forward
Brushfire,1251,14338,532.907,505.96,489,415,64,forward
Brushfire,1252,15828.6,582.767,505.311,473,493,64,forward
Brushfire,1253,13282.6,519.754,505.671,422,365,64,forward
Brushfire,1254,13695.2,507.382,507.382,403,397,64,forward
Brushfire,1255,15233,546.725,506.311,444,415,64,forward
Brushfire,1256,14100.8,509.073,506.588,437,404,64,forward
Brushfire,1257,12733.6,538.139,506.784,435,388,64,forward
Brushfire,1258,15378.4,584.889,504.108,524,475,64,forward
Brushfire,1259,14132,507.985,507.985,421,414,64,forward
Brushfire,1260,14752.8,517.541,509.985,426,400,64,forward
Brushfire,1261,14608.6,574.191,509.505,522,451,64,forward
Brushfire,1262,15534.4,563.098,511.566,467,439,64,forward
Brushfire,1263,14864.2,585.328,511.571,500,427,64,forward
Brushfire,1264,13617,533.676,510.019,479,451,64,forward
Brushfire,1265,11693.2,512.203,511.617,448,441,64,forward
Brushfire,1266,13660.4,515.411,511.754,416,410,64,forward
Brushfire,1267,15032,584.909,509.026,471,428,64,forward
Brushfire,1268,13386.2,517.115,508.026,438,391,64,forward
Brushfire,1269,13166.8,509.872,509.872,432,422,64,forward
Brushfire,1270,12552.4,514.09,514.09,459,387,64,forward
Brushfire,1271,14641.4,550.938,514.169,442,396,64,forward
Brushfire,1272,13836.8,539.411,514.24,440,385,64,forward
Brushfire,1273,14275.4,538.897,515.299,437,398,64,forward
Brushfire,1274,13573.2,521.399,515.541,434,417,64,forward
Brushfire,1275,13836.2,536.617,512.777,472,434,64,forward
Brushfire,1276,13604.6,523.375,514.446,460,454,64,forward
Brushfire,1277,14880.8,555.404,512.978,497,455,64,forward
Brushfire,1278,13165.6,513.132,513.132,451,438,64,forward
Brushfire,1279,15924,556.831,512.754,486,450,64,forward
Brushfire,1280,13675.4,516.642,516.642,428,375,64,forward
Brushfire,1281,13235.6,535.718,519.96,474,431,64,forward
Brushfire,1282,13911.4,517.747,517.747,461,442,64,forward
Brushfire,1283,13779.4,519.718,519.718,458,435,64,forward
Brushfire,1284,14070.4,541.127,517.103,450,389,64,forward
Brushfire,1285,14899,595.718,517.12,534,477,64,forward
Brushfire,1286,12866.6,589.085,516.96,505,407,64,forward
Brushfire,1287,15249,536.593,519.806,496,481,64,forward
Brushfire,1288,13970.8,521.86,516.588,456,393,64,forward
Brushfire,1289,15548.6,574.571,518.002,488,428,64,forward
Brushfire,1290,13870.4,545.571,520.032,459,404,64,forward
Brushfire,1291,15213.4,524.659,521.73,453,427,64,forward
Brushfire,1292,15315.8,564.404,522.434,506,494,64,forward
Brushfire,1293,14583.6,549.642,523.96,461,406,64,forward
Brushfire,1294,13673.2,524.416,522.659,454,446,64,forward
Brushfire,1295,14285.8,539.725,521.068,437,390,64,forward
Brushfire,1296,14478.4,540.362,521.132,489,442,64,forward
Brushfire,1297,13723,551.759,520.144,483,436,64,forward
Brushfire,1298,13921.8,581.843,523.375,499,437,64,forward
Brushfire,1299,13671,533.375,521.96,470,461,64,forward
Brushfire,1300,13764.8,543.357,527.759,463,420,64,forward
Brushfire,1301,14054.6,525.571,525.571,439,375,64,forward
Brushfire,1302,15232.6,593.293,526.281,474,493,64,forward
Brushfire,1303,13296,524.37,524.37,432,382,64,forward
Brushfire,1304,14174.2,594.72,525.423,463,376,64,forward
Brushfire,1305,13556,525.571,525.571,439,423,64,forward
Brushfire,1306,13800.6,543.002,524.375,473,450,64,forward
Brushfire,1307,14259.2,554.328,524.186,469,422,64,forward
Brushfire,1308,14384.2,571.831,526.659,501,452,64,forward
Brushfire,1309,14239.8,532.848,524.061,479,427,64,forward
Brushfire,1310,15912.6,589.718,531.718,528,474,64,forward
Brushfire,1311,13646.6,528.617,528.617,464,447,64,forward
Brushfire,1312,15416.6,561.203,529.304,497,514,64,forward
Brushfire,1313,14632,573.411,528.139,474,398,64,forward
Brushfire,1314,13957.6,554.524,528.411,446,425,64,forward
Brushfire,1315,16321.6,569.441,530.931,475,460,64,forward
Brushfire,1316,14184.2,538.222,531.495,421,400,64,forward
Brushfire,1317,15241.6,576.889,528.831,516,435,64,forward
Brushfire,1318,15356.4,581.394,528.21,465,451,64,forward
Brushfire,1319,13819.2,534.475,530.818,474,468,64,forward
Brushfire,1320,14802.4,535.914,535.914,451,399,64,forward
Brushfire,1321,14076,560.416,534.304,490,469,64,forward
Brushfire,1322,13971.2,622.174,534.174,553,494,64,forward
Brushfire,1323,14608.2,536.902,533.387,464,442,64,forward
Brushfire,1324,14807.6,557.34,532.671,460,411,64,forward
Brushfire,1325,14744.4,541.291,535.434,492,448,64,forward
Brushfire,1326,14864.8,560.186,532.902,479,458,64,forward
Brushfire,1327,15004.4,556.595,535.382,446,407,64,forward
Brushfire,1328,14547,548.914,532.345,464,401,64,forward
Brushfire,1329,15518.8,562.458,534.73,485,470,64,forward
Brushfire,1330,15109.4,618.021,538.825,495,391,64,forward
Brushfire,1331,16245.4,585.884,539.931,496,469,64,forward
Brushfire,1332,14306.6,542.897,539.382,441,395,64,forward
Brushfire,1333,15402.6,580.34,537.47,483,432,64,forward
Brushfire,1334,16159.6,540.789,539.032,477,462,64,forward
Brushfire,1335,13998.4,563.872,537.517,486,456,64,forward
Brushfire,1336,15473.8,572.304,538.576,511,513,64,forward
Brushfire,1337,14685.8,597.73,539.044,524,456,64,forward
Brushfire,1338,13314.2,551.801,536.446,476,439,64,forward
Brushfire,1339,16486.2,599.382,539.056,495,532,64,forward
Brushfire,1340,16005,600.352,543.453,491,491,64,forward
Brushfire,1341,13302.2,587.24,543.808,487,404,64,forward
Brushfire,1342,16833.8,621.541,540.252,530,488,64,forward
Brushfire,1343,15769.2,595.245,540.139,524,486,64,forward
Brushfire,1344,18830,562.274,540.345,496,487,64,forward
Brushfire,1345,14438,562.789,541.115,499,430,64,forward
Brushfire,1346,17083.2,637.151,542.725,522,505,64,forward
Brushfire,1347,14739,540.576,540.576,483,430,64,forward
Brushfire,1348,17579.2,559.524,542.897,451,420,64,forward
Brushfire,1349,13524.2,541.24,541.24,441,387,64,forward
Brushfire,1350,14734.4,592.701,545.274,514,475,64,forward
Brushfire,1351,14216.4,554.039,544.098,448,390,64,forward
Brushfire,1352,15364.8,555.897,544.299,454,424,64,forward
Brushfire,1353,13293,556.902,544.86,484,451,64,forward
Brushfire,1354,15056.8,607.86,547.061,542,491,64,forward
Brushfire,1355,15053.4,560.541,546.985,469,438,64,forward
Brushfire,1356,15383.2,566.635,545.747,519,472,64,forward
Brushfire,1357,15990.2,572.696,544.725,465,435,64,forward
Brushfire,1358,15223.4,592.889,545.86,532,467,64,forward
Brushfire,1359,14550.2,554.032,544.274,489,482,64,forward
Brushfire,1360,16216.8,630.352,548.34,521,508,64,forward
Brushfire,1361,15681.8,565.642,550.612,477,458,64,forward
Brushfire,1362,15793.6,595.11,550.897,487,486,64,forward
Brushfire,1363,14313.6,551.659,551.659,480,463,64,forward
Brushfire,1364,13929.6,549.725,549.725,447,442,64,forward
Brushfire,1365,12673.4,548.169,548.169,450,397,64,forward
Brushfire,1366,13033.6,550.233,550.233,491,416,64,forward
Brushfire,1367,15111.8,562.274,551.144,496,425,64,forward
Brushfire,1368,13287.2,551.073,551.073,479,461,64,forward
Brushfire,1369,14202.8,551.725,551.725,449,423,64,forward
Brushfire,1370,15106.2,647.671,553.245,564,501,64,forward
Brushfire,1371,16379.8,567.855,554.926,473,459,64,forward
Brushfire,1372,15613,563.446,554.446,498,484,64,forward
Brushfire,1373,15670.4,579.495,554.838,466,466,64,forward
Brushfire,1374,15781.4,577.316,552.463,504,474,64,forward
Brushfire,1375,16731.4,582.316,553.659,509,522,64,forward
Brushfire,1376,14837.6,582.316,554.245,509,491,64,forward
Brushfire,1377,16229,617.718,555.434,556,534,64,forward
Brushfire,1378,15023.8,616.688,553.759,550,482,64,forward
Brushfire,1379,16030.4,577.848,553.463,524,506,64,forward
Brushfire,1380,15649.6,585.95,559.838,465,444,64,forward
Brushfire,1381,15399.2,603.002,557.889,533,541,64,forward
Brushfire,1382,12838.4,563.274,559.617,497,491,64,forward
Brushfire,1383,15323.2,581.558,559.399,507,430,64,forward
Brushfire,1384,14615,571.304,557.446,510,475,64,forward
Brushfire,1385,13693.4,581.002,559.588,511,489,64,forward
Brushfire,1386,15851.6,636.399,557.044,549,553,64,forward
Brushfire,1387,14909.8,562.553,559.039,459,413,64,forward
Brushfire,1388,13929.8,608.997,556.671,510,430,64,forward
Brushfire,1389,18050.2,617.144,556.919,543,516,64,forward
Brushfire,1390,15406,572.86,563.304,507,477,64,forward
