map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,795,7127.2,326.764,323.936,287,278,2,forward
ca_caverns1_mines,796,5970.6,320.007,320.007,279,265,2,forward
ca_caverns1_mines,797,6452.8,324.522,323.936,286,278,2,forward
ca_caverns1_mines,798,7126.4,321.877,320.463,273,258,2,forward
ca_caverns1_mines,799,6567.2,322.463,322.463,274,269,2,forward
ca_caverns1_mines,800,7179.2,325.664,325.664,283,266,2,forward
ca_caverns1_mines,801,7411.2,326.865,326.279,290,283,2,forward
ca_caverns1_mines,802,6527,327.25,327.25,285,272,2,forward
ca_caverns1_mines,803,6737.4,326.108,325.522,288,281,2,forward
ca_caverns1_mines,804,7266,326.652,326.652,296,278,2,forward
ca_caverns1_mines,805,6810,326.48,326.48,295,290,2,forward
ca_caverns1_mines,806,6751.8,328.492,327.492,285,276,2,forward
ca_caverns1_mines,807,7437.4,328.149,326.735,283,270,2,forward
ca_caverns1_mines,808,7383.6,327.794,326.38,293,290,2,forward
ca_caverns1_mines,809,8184.8,326.066,325.066,295,280,2,forward
ca_caverns1_mines,810,7714.4,334.723,331.894,302,296,2,forward
ca_caverns1_mines,811,6839.8,330.492,329.492,287,281,2,forward
ca_caverns1_mines,812,8316.2,328.309,328.309,296,286,2,forward
ca_caverns1_mines,813,7041.8,332.794,330.794,298,286,2,forward
ca_caverns1_mines,814,6986.4,329.451,328.451,293,279,2,forward
ca_caverns1_mines,815,6958.8,330.338,328.924,303,300,2,forward
ca_caverns1_mines,816,6039.6,328.309,328.309,296,283,2,forward
ca_caverns1_mines,817,5943.2,331.823,330.995,302,295,2,forward
ca_caverns1_mines,818,7502.8,328.877,328.877,280,272,2,forward
ca_caverns1_mines,819,7154.4,331.664,330.25,289,277,2,forward
ca_caverns1_mines,820,8426.8,334.137,333.309,301,293,2,forward
ca_caverns1_mines,821,6915,336.35,335.764,297,287,2,forward
ca_caverns1_mines,822,7314.6,336.392,333.563,290,280,2,forward
ca_caverns1_mines,823,6652,335.936,335.936,297,287,2,forward
ca_caverns1_mines,824,8204.2,332.551,332.551,299,285,2,forward
ca_caverns1_mines,825,6322.6,336.966,335.966,303,296,2,forward
ca_caverns1_mines,826,7308,337.25,334.421,295,280,2,forward
ca_caverns1_mines,827,5828.8,336.806,333.978,290,285,2,forward
ca_caverns1_mines,828,6147.6,335.764,335.179,296,280,2,forward
ca_caverns1_mines,829,7879.4,332.581,332.581,304,297,2,forward
ca_caverns1_mines,830,6677.4,340.664,339.664,298,292,2,forward
ca_caverns1_mines,831,6330.8,337.007,336.007,296,290,2,forward
ca_caverns1_mines,832,6929,339.409,339.409,310,302,2,forward
ca_caverns1_mines,833,6634.4,340.137,339.551,307,290,2,forward
ca_caverns1_mines,834,6755.6,337.208,337.208,302,297,2,forward
ca_caverns1_mines,835,7262.6,338.078,336.664,295,285,2,forward
ca_caverns1_mines,836,6567.6,338.936,338.936,300,279,2,forward
ca_caverns1_mines,837,8735.6,337.764,336.764,298,290,2,forward
ca_caverns1_mines,838,6962.6,340.38,337.551,306,300,2,forward
ca_caverns1_mines,839,7026.8,337.936,337.936,299,289,2,forward
ca_caverns1_mines,840,7723.8,342.25,340.836,300,289,2,forward
ca_caverns1_mines,841,6492.6,341.137,340.309,308,299,2,forward
ca_caverns1_mines,842,7396.8,340.421,340.421,299,288,2,forward
ca_caverns1_mines,843,6975.2,344.522,343.936,306,296,2,forward
ca_caverns1_mines,844,7260.4,343.907,342.492,300,287,2,forward
ca_caverns1_mines,845,8202.4,341.693,341.108,304,290,2,forward
ca_caverns1_mines,846,7750.2,340.179,340.179,300,289,2,forward
ca_caverns1_mines,847,6727.2,343.179,342.179,303,297,2,forward
ca_caverns1_mines,848,6620.2,343.764,343.764,304,296,2,forward
ca_caverns1_mines,849,7183.2,341.108,341.108,303,300,2,forward
ca_caverns1_mines,850,7561.4,347.534,346.706,297,285,2,forward
ca_caverns1_mines,851,7018.4,345.421,344.836,304,291,2,forward
ca_caverns1_mines,852,7545,346.421,345.836,305,301,2,forward
ca_caverns1_mines,853,7697.2,347.22,345.806,300,295,2,forward
ca_caverns1_mines,854,5998,345.35,345.35,306,300,2,forward
ca_caverns1_mines,855,7238.2,347.936,346.522,309,307,2,forward
ca_caverns1_mines,856,7401.2,345.764,345.179,306,297,2,forward
ca_caverns1_mines,857,6634.8,345.622,345.622,310,297,2,forward
ca_caverns1_mines,858,6792,346.723,346.723,314,307,2,forward
ca_caverns1_mines,859,6423.8,344.693,344.693,307,301,2,forward
ca_caverns1_mines,860,6100.6,348.794,348.794,314,307,2,forward
ca_caverns1_mines,861,7426.8,351.907,351.907,308,291,2,forward
ca_caverns1_mines,862,6623.8,349.492,348.907,306,293,2,forward
ca_caverns1_mines,863,6856.8,351.735,350.735,307,303,2,forward
ca_caverns1_mines,864,8570.6,348.463,348.463,300,287,2,forward
ca_caverns1_mines,865,7872,348.179,348.179,308,300,2,forward
ca_caverns1_mines,866,7376.2,351.421,351.421,310,305,2,forward
ca_caverns1_mines,867,7873.2,351.652,351.652,321,320,2,forward
ca_caverns1_mines,868,7903.8,348.735,348.735,304,293,2,forward
ca_caverns1_mines,869,7972.6,350.635,349.635,303,292,2,forward
ca_caverns1_mines,870,7160.8,352.238,352.238,322,317,2,forward
ca_caverns1_mines,871,8327.8,353.333,353.333,297,282,2,forward
ca_caverns1_mines,872,6770.2,355.38,354.794,321,309,2,forward
ca_caverns1_mines,873,9166.8,352.966,352.966,319,305,2,forward
ca_caverns1_mines,874,7856.6,355.877,355.877,307,286,2,forward
ca_caverns1_mines,875,7947.4,353.078,353.078,310,301,2,forward
ca_caverns1_mines,876,7670,356.35,354.936,317,306,2,forward
ca_caverns1_mines,877,6609.8,353.208,353.208,318,313,2,forward
ca_caverns1_mines,878,7164.2,354.522,353.522,316,302,2,forward
ca_caverns1_mines,879,6503,353.907,352.492,310,301,2,forward
ca_caverns1_mines,880,6881.8,359.392,359.392,313,310,2,forward
ca_caverns1_mines,881,7837.8,357.179,357.179,317,307,2,forward
ca_caverns1_mines,882,7208.6,359.664,359.664,317,303,2,forward
ca_caverns1_mines,883,7694.6,357.279,357.279,320,315,2,forward
ca_caverns1_mines,884,6945.6,357.995,356.995,329,315,2,forward
ca_caverns1_mines,885,6720.8,356.581,356.581,328,324,2,forward
ca_caverns1_mines,886,7163.6,356.563,356.563,311,306,2,forward
ca_caverns1_mines,887,6220,356.451,356.451,320,309,2,forward
ca_caverns1_mines,888,7078.4,357.907,356.492,314,308,2,forward
ca_caverns1_mines,889,8260.6,357.764,357.764,318,311,2,forward
ca_caverns1_mines,890,7562.4,362.392,360.978,316,305,2,forward
ca_caverns1_mines,891,8015,364.35,363.35,325,314,2,forward
ca_caverns1_mines,892,7258.6,364.865,363.451,328,326,2,forward
ca_caverns1_mines,893,7513.8,361.794,361.794,327,312,2,forward
ca_caverns1_mines,894,7940.4,361.978,360.563,316,302,2,forward
ca_caverns1_mines,895,7087,363.836,361.836,322,315,2,forward
ca_caverns1_mines,896,7202.8,361.137,361.137,328,309,2,forward
ca_caverns1_mines,897,10047,364.007,361.179,323,318,2,forward
ca_caverns1_mines,898,8033.6,361.593,361.593,321,312,2,forward
ca_caverns1_mines,899,7470,361.764,361.764,322,318,2,forward
ca_caverns1_mines,900,7552.8,367.563,366.149,322,314,2,forward
ca_caverns1_mines,901,8613.8,367.693,366.693,330,322,2,forward
ca_caverns1_mines,902,7339.8,366.309,365.309,334,330,2,forward
ca_caverns1_mines,903,7620.2,367.664,367.664,325,320,2,forward
ca_caverns1_mines,904,7771.6,365.563,365.563,320,314,2,forward
ca_caverns1_mines,905,7623,367.392,365.978,321,312,2,forward
ca_caverns1_mines,906,8306,367.137,365.723,334,329,2,forward
ca_caverns1_mines,907,8465.6,364.948,364.948,314,297,2,forward
ca_caverns1_mines,908,8161,368.907,366.907,325,317,2,forward
ca_caverns1_mines,909,7479.6,365.037,365.037,329,324,2,forward
ca_caverns1_mines,910,7541.8,371.635,371.635,324,308,2,forward
ca_caverns1_mines,911,8099,372.35,369.522,333,321,2,forward
ca_caverns1_mines,912,7646.6,374.693,371.865,337,325,2,forward
ca_caverns1_mines,913,8062.8,371.451,371.451,335,322,2,forward
ca_caverns1_mines,914,8415.2,371.907,369.078,328,321,2,forward
ca_caverns1_mines,915,7408.6,370.421,370.421,329,321,2,forward
ca_caverns1_mines,916,7750.6,371.622,370.208,336,326,2,forward
ca_caverns1_mines,917,7680.2,369.907,369.907,326,311,2,forward
ca_caverns1_mines,918,9492.8,370.806,369.392,324,315,2,forward
ca_caverns1_mines,919,8332,369.451,369.451,333,329,2,forward
ca_caverns1_mines,920,7854.6,375.622,374.622,340,336,2,forward
ca_caverns1_mines,921,7802.2,377.522,375.522,339,334,2,forward
ca_caverns1_mines,922,7952.8,373.291,372.291,324,312,2,forward
ca_caverns1_mines,923,7645.4,375.522,373.522,337,329,2,forward
ca_caverns1_mines,924,7514.8,372.735,372.149,328,324,2,forward
ca_caverns1_mines,925,7619.2,374.149,374.149,329,320,2,forward
ca_caverns1_mines,926,7413,374.836,373.421,333,321,2,forward
ca_caverns1_mines,927,7005.2,373.522,372.936,335,331,2,forward
ca_caverns1_mines,928,7271.8,374.907,374.907,331,329,2,forward
ca_caverns1_mines,929,9381.6,374.191,374.191,322,305,2,forward
ca_caverns1_mines,930,8332,377.706,377.12,328,313,2,forward
ca_caverns1_mines,931,7397.2,377.421,376.421,336,333,2,forward
ca_caverns1_mines,932,7645.2,379.865,379.865,343,340,2,forward
ca_caverns1_mines,933,6994.6,380.764,379.35,341,328,2,forward
ca_caverns1_mines,934,7691.6,376.836,376.836,335,322,2,forward
ca_caverns1_mines,935,8668.8,380.735,379.321,336,334,2,forward
ca_caverns1_mines,936,7811.6,378.836,378.836,337,318,2,forward
ca_caverns1_mines,937,7652.2,380.693,379.693,343,337,2,forward
ca_caverns1_mines,938,7829.8,378.706,377.706,329,312,2,forward
ca_caverns1_mines,939,8021.4,378.794,377.38,344,337,2,forward
ca_caverns1_mines,940,9433.2,383.078,382.078,340,335,2,forward
ca_caverns1_mines,941,8379.2,381.806,381.806,335,329,2,forward
ca_caverns1_mines,942,8219.2,383.593,383.593,343,333,2,forward
ca_caverns1_mines,943,7265.6,382.978,381.978,337,325,2,forward
ca_caverns1_mines,944,7982.6,383.551,383.551,350,337,2,forward
ca_caverns1_mines,945,8226.6,381.664,381.078,339,329,2,forward
ca_caverns1_mines,946,7121.8,382.12,382.12,332,318,2,forward
ca_caverns1_mines,947,8695.6,384.777,383.362,333,320,2,forward
ca_caverns1_mines,948,7920.6,380.563,380.563,335,331,2,forward
ca_caverns1_mines,949,7162.2,382.563,382.563,337,331,2,forward
ca_caverns1_mines,950,8659.4,386.635,386.635,339,330,2,forward
ca_caverns1_mines,951,8044.4,385.563,385.563,340,336,2,forward
ca_caverns1_mines,952,7356,384.434,384.434,331,327,2,forward
ca_caverns1_mines,953,7323,386.907,385.492,343,334,2,forward
ca_caverns1_mines,954,7235,387.551,387.551,354,343,2,forward
ca_caverns1_mines,955,7863.6,387.12,385.706,337,321,2,forward
ca_caverns1_mines,956,7809.8,389.966,387.966,356,345,2,forward
ca_caverns1_mines,957,7417.8,386.179,384.764,346,339,2,forward
ca_caverns1_mines,958,7963.4,388.764,387.936,349,342,2,forward
ca_caverns1_mines,959,7017.6,388.794,387.966,354,342,2,forward
ca_caverns1_mines,960,7690.6,391.392,391.392,345,329,2,forward
ca_caverns1_mines,961,8286.2,391.794,388.966,357,348,2,forward
ca_caverns1_mines,962,7550,392.764,391.35,353,344,2,forward
ca_caverns1_mines,963,7867,390.877,390.291,342,327,2,forward
ca_caverns1_mines,964,9808.4,391.534,390.948,341,325,2,forward
ca_caverns1_mines,965,8252.4,388.179,388.179,348,344,2,forward
ca_caverns1_mines,966,8983,389.149,389.149,344,333,2,forward
ca_caverns1_mines,967,8810.6,391.664,388.836,349,340,2,forward
ca_caverns1_mines,968,7843.6,391.35,391.35,352,341,2,forward
ca_caverns1_mines,969,8179.6,391.723,391.723,359,350,2,forward
ca_caverns1_mines,970,8149.8,394.362,392.362,343,325,2,forward
ca_caverns1_mines,971,7367.8,396.978,394.978,351,341,2,forward
ca_caverns1_mines,972,8322.2,395.208,395.208,360,355,2,forward
ca_caverns1_mines,973,7736.4,395.463,394.463,347,334,2,forward
ca_caverns1_mines,974,7534.4,395.191,395.191,343,334,2,forward
ca_caverns1_mines,975,7626.6,392.877,392.877,344,334,2,forward
ca_caverns1_mines,976,8381.4,394.037,394.037,358,344,2,forward
ca_caverns1_mines,977,8425,393.836,393.25,352,339,2,forward
ca_caverns1_mines,978,7816.2,392.362,392.362,341,336,2,forward
ca_caverns1_mines,979,8164,393.806,393.22,347,338,2,forward
ca_caverns1_mines,980,8119.2,399.078,399.078,356,352,2,forward
ca_caverns1_mines,981,8032.6,398.037,397.451,362,356,2,forward
ca_caverns1_mines,982,8727.6,396.877,396.877,348,344,2,forward
ca_caverns1_mines,983,7588.6,396.622,396.622,361,356,2,forward
ca_caverns1_mines,984,8429.8,396.706,396.706,347,327,2,forward
ca_caverns1_mines,985,8411.8,398.12,396.12,348,346,2,forward
ca_caverns1_mines,986,8300,399.706,399.706,350,335,2,forward
ca_caverns1_mines,987,8137.6,399.463,398.463,351,346,2,forward
ca_caverns1_mines,988,7710.4,398.078,397.492,355,347,2,forward
ca_caverns1_mines,989,7991.6,398.978,396.978,353,343,2,forward
ca_caverns1_mines,990,8690.8,400.078,400.078,357,341,2,forward
ca_caverns1_mines,991,8532.6,403.948,403.948,353,349,2,forward
ca_caverns1_mines,992,7558.6,403.836,403.836,362,357,2,forward
ca_caverns1_mines,993,8138.8,400.421,400.421,359,338,2,forward
ca_caverns1_mines,994,8135.4,403.948,403.948,353,345,2,forward
ca_caverns1_mines,995,8100.2,404.492,403.907,361,354,2,forward
ca_caverns1_mines,996,8416.8,404.191,403.605,352,341,2,forward
ca_caverns1_mines,997,8227,403.735,402.907,359,342,2,forward
ca_caverns1_mines,998,7935.8,403.179,401.179,363,352,2,forward
ca_caverns1_mines,999,7701,403.463,403.463,355,339,2,forward
ca_caverns1_mines,1000,7392.2,406.208,404.794,371,364,2,forward
ca_caverns1_mines,1001,8502.6,408.806,407.392,362,348,2,forward
ca_caverns1_mines,1002,8026.2,404.664,404.664,362,352,2,forward
ca_caverns1_mines,1003,8513.4,405.09,405.09,350,339,2,forward
ca_caverns1_mines,1004,8388.6,405.563,405.563,360,357,2,forward
ca_caverns1_mines,1005,8775.6,407.392,407.392,361,357,2,forward
ca_caverns1_mines,1006,8203.2,406.12,405.534,356,353,2,forward
ca_caverns1_mines,1007,9579,406.108,404.693,368,356,2,forward
ca_caverns1_mines,1008,8846.4,406.848,405.434,353,347,2,forward
ca_caverns1_mines,1009,9037.8,405.451,405.451,369,366,2,forward
ca_caverns1_mines,1010,8600.6,412.007,411.421,371,362,2,forward
ca_caverns1_mines,1011,7976.8,408.747,408.747,352,347,2,forward
ca_caverns1_mines,1012,7244.4,408.877,408.877,360,345,2,forward
ca_caverns1_mines,1013,8261,409.25,409.25,367,347,2,forward
ca_caverns1_mines,1014,7837.4,411.635,411.635,364,349,2,forward
ca_caverns1_mines,1015,8389.8,409.563,409.563,364,353,2,forward
ca_caverns1_mines,1016,8534,410.25,408.836,368,360,2,forward
ca_caverns1_mines,1017,7491.4,410.806,409.806,364,359,2,forward
ca_caverns1_mines,1018,8924.6,411.505,409.505,356,340,2,forward
ca_caverns1_mines,1019,8783.6,409.777,409.777,358,350,2,forward
ca_caverns1_mines,1020,8246.6,412.09,412.09,357,346,2,forward
ca_caverns1_mines,1021,8690,416.262,414.848,362,352,2,forward
ca_caverns1_mines,1022,8432.8,414.078,412.664,371,363,2,forward
ca_caverns1_mines,1023,8393.2,416.434,415.434,363,356,2,forward
ca_caverns1_mines,1024,7940.2,414.948,414.948,364,355,2,forward
ca_caverns1_mines,1025,9617.4,414.865,413.451,378,369,2,forward
ca_caverns1_mines,1026,9174.2,414.907,414.907,371,363,2,forward
ca_caverns1_mines,1027,8970.6,414.622,414.622,379,375,2,forward
ca_caverns1_mines,1028,8825.6,413.09,412.262,358,342,2,forward
ca_caverns1_mines,1029,9133.4,413.706,412.706,364,349,2,forward
ca_caverns1_mines,1030,9461.6,421.22,418.392,374,367,2,forward
ca_caverns1_mines,1031,7832.8,421.22,419.806,374,362,2,forward
ca_caverns1_mines,1032,8013.6,419.421,419.421,378,371,2,forward
ca_caverns1_mines,1033,8513,419.12,417.706,369,359,2,forward
ca_caverns1_mines,1034,7708,417.806,417.806,371,362,2,forward
ca_caverns1_mines,1035,8806.8,418.078,418.078,375,367,2,forward
ca_caverns1_mines,1036,8891.8,419.647,419.647,360,352,2,forward
ca_caverns1_mines,1037,8644.8,417.191,417.191,365,357,2,forward
ca_caverns1_mines,1038,9039,418.12,418.12,368,356,2,forward
ca_caverns1_mines,1039,8489.2,416.777,416.777,365,355,2,forward
ca_caverns1_mines,1040,9251.6,423.09,422.505,368,365,2,forward
ca_caverns1_mines,1041,8022.4,423.179,423.179,383,371,2,forward
ca_caverns1_mines,1042,8632.2,420.777,420.777,369,365,2,forward
ca_caverns1_mines,1043,9205,422.149,422.149,377,364,2,forward
ca_caverns1_mines,1044,8121.4,422.434,422.434,369,355,2,forward
ca_caverns1_mines,1045,8247,421.978,421.978,376,374,2,forward
ca_caverns1_mines,1046,9037.8,424.179,421.35,384,371,2,forward
ca_caverns1_mines,1047,8787.8,420.291,420.291,371,364,2,forward
ca_caverns1_mines,1048,8389.4,423.635,423.635,376,370,2,forward
ca_caverns1_mines,1049,7768.6,423.747,423.747,367,359,2,forward
ca_caverns1_mines,1050,8133.6,424.149,424.149,379,366,2,forward
ca_caverns1_mines,1051,7801.6,427.291,427.291,378,366,2,forward
ca_caverns1_mines,1052,8126.8,427.161,427.161,370,365,2,forward
ca_caverns1_mines,1053,8438.2,425.534,424.534,375,373,2,forward
ca_caverns1_mines,1054,8167,425.919,425.919,370,361,2,forward
ca_caverns1_mines,1055,8053.6,426.321,426.321,382,367,2,forward
ca_caverns1_mines,1056,9518.2,427.806,427.806,381,369,2,forward
ca_caverns1_mines,1057,8852.2,426.321,424.907,382,379,2,forward
ca_caverns1_mines,1058,9806.8,429.078,427.664,386,375,2,forward
ca_caverns1_mines,1059,9284.2,427.019,427.019,374,356,2,forward
ca_caverns1_mines,1060,7959,428.877,428.877,380,372,2,forward
ca_caverns1_mines,1061,8672.8,429.635,428.22,382,379,2,forward
ca_caverns1_mines,1062,8993.4,430.321,429.492,386,374,2,forward
ca_caverns1_mines,1063,9397,431.693,431.108,394,381,2,forward
ca_caverns1_mines,1064,9202.4,429.534,429.534,379,373,2,forward
ca_caverns1_mines,1065,8866.8,428.806,428.22,382,376,2,forward
ca_caverns1_mines,1066,8153.8,430.635,430.049,383,364,2,forward
ca_caverns1_mines,1067,9155.6,429.919,429.919,374,367,2,forward
ca_caverns1_mines,1068,9262.4,431.563,431.563,386,381,2,forward
ca_caverns1_mines,1069,9152.8,432.463,431.877,384,376,2,forward
ca_caverns1_mines,1070,9511.4,433.061,433.061,373,365,2,forward
ca_caverns1_mines,1071,9114,436.848,435.848,383,371,2,forward
ca_caverns1_mines,1072,9055.6,433.321,432.735,389,382,2,forward
ca_caverns1_mines,1073,9764,433.978,433.978,388,382,2,forward
ca_caverns1_mines,1074,9273.4,434.262,434.262,380,374,2,forward
ca_caverns1_mines,1075,8887.4,434.191,434.191,382,371,2,forward
ca_caverns1_mines,1076,8958.6,434.12,432.12,384,379,2,forward
ca_caverns1_mines,1077,8882.4,437.191,435.777,385,372,2,forward
ca_caverns1_mines,1078,9010.6,432.362,432.362,381,371,2,forward
ca_caverns1_mines,1079,9530.2,435.735,434.907,391,387,2,forward
ca_caverns1_mines,1080,8716.2,440.806,439.392,394,389,2,forward
ca_caverns1_mines,1081,9572.8,437.978,437.978,392,387,2,forward
ca_caverns1_mines,1082,9173.6,440.492,439.664,397,392,2,forward
ca_caverns1_mines,1083,9478.8,440.233,439.647,381,361,2,forward
ca_caverns1_mines,1084,9393.4,439.362,437.948,388,378,2,forward
ca_caverns1_mines,1085,8789.4,438.25,437.421,396,387,2,forward
ca_caverns1_mines,1086,8080.2,440.434,439.434,387,377,2,forward
ca_caverns1_mines,1087,8320.2,439.563,439.563,394,380,2,forward
ca_caverns1_mines,1088,8740.6,438.191,437.191,386,372,2,forward
ca_caverns1_mines,1089,8381.6,440.392,438.978,394,390,2,forward
ca_caverns1_mines,1090,8513.8,440.877,440.877,392,371,2,forward
ca_caverns1_mines,1091,8750.6,443.09,443.09,388,372,2,forward
ca_caverns1_mines,1092,8596.2,442.919,442.09,387,372,2,forward
ca_caverns1_mines,1093,8203.4,442.321,442.321,398,389,2,forward
ca_caverns1_mines,1094,9311.4,441.35,441.35,402,393,2,forward
ca_caverns1_mines,1095,7657.2,441.078,441.078,398,392,2,forward
ca_caverns1_mines,1096,8771.4,443.161,441.747,386,377,2,forward
ca_caverns1_mines,1097,8253.6,445.09,443.676,390,380,2,forward
ca_caverns1_mines,1098,8712.4,442.161,440.747,385,369,2,forward
ca_caverns1_mines,1099,8268,441.747,440.333,385,373,2,forward
ca_caverns1_mines,1100,9891.2,446.877,445.877,398,388,2,forward
ca_caverns1_mines,1101,9098.2,446.978,446.392,401,395,2,forward
ca_caverns1_mines,1102,8717.2,449.333,447.919,393,382,2,forward
ca_caverns1_mines,1103,9073.4,444.706,444.706,395,391,2,forward
ca_caverns1_mines,1104,8476,447.191,447.191,395,384,2,forward
ca_caverns1_mines,1105,10055.6,447.735,447.735,403,387,2,forward
ca_caverns1_mines,1106,8631.8,448.463,447.049,400,388,2,forward
ca_caverns1_mines,1107,8363.8,444.492,444.492,401,387,2,forward
ca_caverns1_mines,1108,8733,446.09,445.09,391,385,2,forward
ca_caverns1_mines,1109,9663.8,448.321,446.907,404,402,2,forward
ca_caverns1_mines,1110,9458,452.049,450.635,404,398,2,forward
ca_caverns1_mines,1111,10546.2,452.404,450.99,394,389,2,forward
ca_caverns1_mines,1112,10008,452.907,450.907,409,397,2,forward
ca_caverns1_mines,1113,8403,450.291,449.463,401,389,2,forward
ca_caverns1_mines,1114,9590.8,451.848,450.848,398,391,2,forward
ca_caverns1_mines,1115,9141.2,449.463,448.049,401,398,2,forward
ca_caverns1_mines,1116,8473.6,452.836,451.421,411,404,2,forward
ca_caverns1_mines,1117,8881.2,451.161,451.161,394,382,2,forward
ca_caverns1_mines,1118,10296.4,451.919,449.919,396,371,2,forward
ca_caverns1_mines,1119,8756.6,449.534,449.534,399,389,2,forward
ca_caverns1_mines,1120,9593.2,454.978,454.978,409,390,2,forward
ca_caverns1_mines,1121,8449.4,455.049,454.463,407,398,2,forward
ca_caverns1_mines,1122,10657.8,453.735,453.735,409,404,2,forward
ca_caverns1_mines,1123,9332.8,452.706,452.706,403,397,2,forward
ca_caverns1_mines,1124,8848.6,452.304,452.304,391,386,2,forward
ca_caverns1_mines,1125,9074.8,455.718,455.718,394,383,2,forward
ca_caverns1_mines,1126,7782.8,454.96,454.375,392,375,2,forward
ca_caverns1_mines,1127,9830.4,454.149,453.149,409,397,2,forward
ca_caverns1_mines,1128,8834,454.25,452.836,412,398,2,forward
ca_caverns1_mines,1129,9598,455.848,455.848,402,400,2,forward
ca_caverns1_mines,1130,9393.8,461.907,459.078,418,412,2,forward
ca_caverns1_mines,1131,9496.2,458.706,458.706,409,406,2,forward
ca_caverns1_mines,1132,9497,457.132,457.132,395,385,2,forward
ca_caverns1_mines,1133,9530.6,458.434,458.434,405,391,2,forward
ca_caverns1_mines,1134,9850.8,458.978,458.978,413,409,2,forward
ca_caverns1_mines,1135,8625.2,456.877,456.877,408,403,2,forward
ca_caverns1_mines,1136,8771.4,457.291,457.291,408,391,2,forward
ca_caverns1_mines,1137,9799.4,461.12,458.291,411,404,2,forward
ca_caverns1_mines,1138,8905.6,457.434,456.019,404,397,2,forward
ca_caverns1_mines,1139,10092,460.605,459.605,408,396,2,forward
ca_caverns1_mines,1140,10011.8,461.777,461.777,410,398,2,forward
ca_caverns1_mines,1141,9915.2,464.191,462.191,412,402,2,forward
ca_caverns1_mines,1142,9418.2,462.919,462.333,407,403,2,forward
ca_caverns1_mines,1143,9152.4,463.747,463.747,407,391,2,forward
ca_caverns1_mines,1144,10004,464.777,463.362,413,408,2,forward
ca_caverns1_mines,1145,9129,463.049,462.049,415,408,2,forward
ca_caverns1_mines,1146,8287.6,461.078,460.492,418,411,2,forward
ca_caverns1_mines,1147,9566,462.605,461.191,410,399,2,forward
ca_caverns1_mines,1148,9205.8,460.321,460.321,416,406,2,forward
ca_caverns1_mines,1149,9455,463.362,462.362,412,405,2,forward
ca_caverns1_mines,1150,9654.2,466.404,465.576,408,398,2,forward
ca_caverns1_mines,1151,9943.6,466.392,466.392,420,410,2,forward
ca_caverns1_mines,1152,10107.2,466.877,464.877,418,412,2,forward
ca_caverns1_mines,1153,9797.8,465.605,465.605,413,402,2,forward
ca_caverns1_mines,1154,10161.8,464.563,464.563,419,414,2,forward
ca_caverns1_mines,1155,9358.8,465.948,464.534,415,393,2,forward
ca_caverns1_mines,1156,9430.6,467.392,466.806,421,418,2,forward
ca_caverns1_mines,1157,8563.6,465.576,465.576,408,403,2,forward
ca_caverns1_mines,1158,9227.2,465.09,465.09,410,404,2,forward
ca_caverns1_mines,1159,10308.6,468.948,466.948,418,409,2,forward
ca_caverns1_mines,1160,10009,469.262,468.434,415,400,2,forward
ca_caverns1_mines,1161,9904,468.505,468.505,413,408,2,forward
ca_caverns1_mines,1162,8660.2,470.019,470.019,417,407,2,forward
ca_caverns1_mines,1163,10522,469.434,468.848,416,407,2,forward
ca_caverns1_mines,1164,9058.8,471.061,470.475,411,398,2,forward
ca_caverns1_mines,1165,9107.6,470.333,470.333,414,407,2,forward
ca_caverns1_mines,1166,11072.8,468.978,468.978,423,417,2,forward
ca_caverns1_mines,1167,9882.4,470.706,470.706,421,414,2,forward
ca_caverns1_mines,1168,9999,470.747,470.747,414,405,2,forward
ca_caverns1_mines,1169,9749.8,469.049,468.463,421,413,2,forward
ca_caverns1_mines,1170,9723,474.475,473.475,414,409,2,forward
ca_caverns1_mines,1171,8774.8,474.505,474.505,419,407,2,forward
ca_caverns1_mines,1172,9992.4,472.362,472.362,421,417,2,forward
ca_caverns1_mines,1173,9762.4,473.676,472.262,419,415,2,forward
ca_caverns1_mines,1174,9951.8,476.463,475.463,428,418,2,forward
ca_caverns1_mines,1175,8938.8,472.291,472.291,423,416,2,forward
ca_caverns1_mines,1176,9399.6,476.22,475.392,429,421,2,forward
ca_caverns1_mines,1177,9428.2,473.12,472.12,423,411,2,forward
ca_caverns1_mines,1178,8930.4,473.505,473.505,418,413,2,forward
ca_caverns1_mines,1179,9899,474.848,473.434,421,413,2,forward
ca_caverns1_mines,1180,9674.4,480.948,479.948,430,423,2,forward
ca_caverns1_mines,1181,9864,479.919,479.919,424,421,2,forward
ca_caverns1_mines,1182,10336.6,477.919,476.919,422,415,2,forward
ca_caverns1_mines,1183,9835.6,476.848,476.848,423,418,2,forward
ca_caverns1_mines,1184,9667.2,476.747,476.747,420,409,2,forward
ca_caverns1_mines,1185,11242,479.978,479.392,434,429,2,forward
ca_caverns1_mines,1186,8903,480.161,478.161,423,416,2,forward
ca_caverns1_mines,1187,9382.2,477.149,477.149,432,415,2,forward
ca_caverns1_mines,1188,9623.2,478.434,477.019,425,411,2,forward
ca_caverns1_mines,1189,10683,478.505,477.919,423,412,2,forward
ca_caverns1_mines,1190,9777,483.233,482.404,424,415,2,forward
ca_caverns1_mines,1191,10021.6,480.747,480.747,424,423,2,forward
ca_caverns1_mines,1192,10349.8,480.505,480.505,425,421,2,forward
