map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,870,7886.2,357.894,352.581,326,313,32,forward
dr_dungeon,871,8844.8,363.782,352.782,341,325,32,forward
dr_dungeon,872,10067,364.811,355.439,347,333,32,forward
dr_dungeon,873,9974.2,404.066,355.238,373,354,32,forward
dr_dungeon,874,7888,361.368,353.368,339,322,32,forward
dr_dungeon,875,9459.6,357.054,352.368,338,325,32,forward
dr_dungeon,876,9174.8,390.167,354.167,362,343,32,forward
dr_dungeon,877,8330.2,356.238,355.409,326,305,32,forward
dr_dungeon,878,8438.2,364.196,352.74,341,332,32,forward
dr_dungeon,879,8359.2,355.723,355.723,323,295,32,forward
dr_dungeon,880,8210.6,398.279,356.137,361,337,32,forward
dr_dungeon,881,7667,360.551,357.037,327,295,32,forward
dr_dungeon,882,9931.8,368.238,359.581,338,329,32,forward
dr_dungeon,883,8649,372.409,356.681,343,334,32,forward
dr_dungeon,884,8276.2,365.196,356.924,342,336,32,forward
dr_dungeon,885,8207,365.368,359.853,343,328,32,forward
dr_dungeon,886,8245.8,358.51,357.338,332,319,32,forward
dr_dungeon,887,9966.6,357.569,356.74,341,324,32,forward
dr_dungeon,888,9602.8,372.208,358.723,337,322,32,forward
dr_dungeon,889,7863.2,360.723,359.551,328,300,32,forward
dr_dungeon,890,7637,366.995,363.995,338,323,32,forward
dr_dungeon,891,9520.8,389.723,362.752,357,332,32,forward
dr_dungeon,892,7717.8,363.51,362.338,337,320,32,forward
dr_dungeon,893,7353,363.995,361.409,335,318,32,forward
dr_dungeon,894,8429.4,379.338,362.782,352,341,32,forward
dr_dungeon,895,8079.8,361.309,360.48,329,314,32,forward
dr_dungeon,896,8166.8,360.652,360.652,330,303,32,forward
dr_dungeon,897,9014,391.995,360.338,363,342,32,forward
dr_dungeon,898,9777.6,368.983,361.912,352,336,32,forward
dr_dungeon,899,8799.8,367.196,361.338,344,331,32,forward
dr_dungeon,900,9988.4,375.894,365.823,344,335,32,forward
dr_dungeon,901,8064.6,371.238,365.38,341,309,32,forward
dr_dungeon,902,8092.4,386.208,366.309,351,339,32,forward
dr_dungeon,903,7905.6,371.309,365.137,339,319,32,forward
dr_dungeon,904,9220.4,375.48,367.48,344,324,32,forward
dr_dungeon,905,8021.6,367.966,367.966,334,302,32,forward
dr_dungeon,906,7637.2,383.037,367.622,347,327,32,forward
dr_dungeon,907,8008.4,376.51,367.409,350,333,32,forward
dr_dungeon,908,7561.2,373.752,367.752,346,329,32,forward
dr_dungeon,909,7708.2,368.581,365.51,340,328,32,forward
dr_dungeon,910,7993.6,412.037,369.551,376,354,32,forward
dr_dungeon,911,7722.6,368.48,368.48,337,305,32,forward
dr_dungeon,912,7464.4,385.966,368.309,352,331,32,forward
dr_dungeon,913,7363.2,378.48,368.581,347,324,32,forward
dr_dungeon,914,8248.8,376.167,371.924,348,333,32,forward
dr_dungeon,915,9339.8,387.681,370.024,362,341,32,forward
dr_dungeon,916,8249.8,375.652,370.652,345,324,32,forward
dr_dungeon,917,8426,375.38,370.409,341,316,32,forward
dr_dungeon,918,8356.2,373.238,370.167,343,336,32,forward
dr_dungeon,919,7717,379.652,370.652,349,329,32,forward
dr_dungeon,920,8210,379.823,375.581,350,332,32,forward
dr_dungeon,921,7855.8,390.894,375.894,359,343,32,forward
dr_dungeon,922,10159,384.054,375.569,365,348,32,forward
dr_dungeon,923,9098.4,383.208,373.309,348,324,32,forward
dr_dungeon,924,7804.4,392.522,374.551,354,331,32,forward
dr_dungeon,925,7394.4,375.137,375.137,342,324,32,forward
dr_dungeon,926,9876.2,386.225,375.681,368,359,32,forward
dr_dungeon,927,9725.6,380.309,373.309,348,330,32,forward
dr_dungeon,928,8322.8,381.409,375.752,352,332,32,forward
dr_dungeon,929,8561.2,380.853,372.368,356,333,32,forward
dr_dungeon,930,8354.6,396.137,379.167,363,339,32,forward
dr_dungeon,931,7934.6,376.409,376.409,347,329,32,forward
dr_dungeon,932,8503,383.551,379.551,350,335,32,forward
dr_dungeon,933,7601.2,384.037,377.037,348,329,32,forward
dr_dungeon,934,7743.4,391.894,379.894,360,341,32,forward
dr_dungeon,935,10553,391.983,376.167,375,366,32,forward
dr_dungeon,936,8964.4,380.208,378.451,345,313,32,forward
dr_dungeon,937,8959.2,380.409,379.581,351,326,32,forward
dr_dungeon,938,10150.8,386.368,376.468,364,346,32,forward
dr_dungeon,939,8916.6,379.865,378.693,343,311,32,forward
dr_dungeon,940,8352.8,382.894,382.894,351,316,32,forward
dr_dungeon,941,7918.6,386.894,382.894,355,339,32,forward
dr_dungeon,942,8038.6,389.309,383.451,357,325,32,forward
dr_dungeon,943,8225.6,386.309,380.451,354,319,32,forward
dr_dungeon,944,8129.6,383.309,383.309,351,317,32,forward
dr_dungeon,945,9734.2,386.681,383.681,361,345,32,forward
dr_dungeon,946,8162.6,383.309,380.38,351,321,32,forward
dr_dungeon,947,7879.2,395.451,381.966,359,339,32,forward
dr_dungeon,948,7953.4,385.037,383.279,349,311,32,forward
dr_dungeon,949,8104.4,380.309,380.309,348,324,32,forward
