map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,845,9591.2,343.953,342.953,322,313,32,forward
ht_0_hightown,846,8831.8,348.966,342.137,315,305,32,forward
ht_0_hightown,847,9139.2,372.51,343.853,346,328,32,forward
ht_0_hightown,848,10014.4,354.338,342.782,327,305,32,forward
ht_0_hightown,849,10326,382.936,342.309,344,300,32,forward
ht_0_hightown,850,9150.4,354.338,347.752,327,290,32,forward
ht_0_hightown,851,7385.2,345.823,344.066,316,291,32,forward
ht_0_hightown,852,8682.6,356.066,345.066,325,328,32,forward
ht_0_hightown,853,8665.2,346.267,346.267,321,291,32,forward
ht_0_hightown,854,9607.4,378.581,344.924,350,345,32,forward
ht_0_hightown,855,8882.6,359.267,347.853,334,305,32,forward
ht_0_hightown,856,10033.4,396.392,347.137,350,334,32,forward
ht_0_hightown,857,10072.8,348.48,347.066,317,298,32,forward
ht_0_hightown,858,9896.4,351.664,344.664,309,296,32,forward
ht_0_hightown,859,10294.8,377.326,345.355,362,376,32,forward
ht_0_hightown,860,9561.6,385.22,349.593,338,308,32,forward
ht_0_hightown,861,9862,399.492,351.551,356,321,32,forward
ht_0_hightown,862,8021.2,371.48,348.48,340,298,32,forward
ht_0_hightown,863,8953,361.966,350.48,328,290,32,forward
ht_0_hightown,864,8952,397.836,350.894,356,309,32,forward
ht_0_hightown,865,9162,354.397,348.225,337,329,32,forward
ht_0_hightown,866,8420.8,359.723,348.894,327,313,32,forward
ht_0_hightown,867,8248.2,370.995,351.167,342,322,32,forward
ht_0_hightown,868,9320.8,367.581,349.782,339,341,32,forward
ht_0_hightown,869,9673.6,357.167,350.167,329,273,32,forward
ht_0_hightown,870,10173.2,355.037,353.622,319,302,32,forward
ht_0_hightown,871,10067.2,397.664,355.137,355,311,32,forward
ht_0_hightown,872,9722.2,371.936,355.693,333,304,32,forward
ht_0_hightown,873,9325.6,367.48,355.066,336,331,32,forward
ht_0_hightown,874,8905.4,372.924,354.924,346,335,32,forward
ht_0_hightown,875,9741.4,370.693,353.693,333,303,32,forward
ht_0_hightown,876,10140.2,378.38,353.836,344,306,32,forward
ht_0_hightown,877,9530,353.995,353.995,325,321,32,forward
ht_0_hightown,878,9680.8,358.468,355.64,339,329,32,forward
ht_0_hightown,879,8993.8,352.966,352.966,319,304,32,forward
ht_0_hightown,880,10553.8,398.907,358.907,355,331,32,forward
ht_0_hightown,881,9779.4,367.711,356.397,347,333,32,forward
ht_0_hightown,882,10544.4,360.208,356.865,325,314,32,forward
ht_0_hightown,883,10575.4,362.811,359.054,345,340,32,forward
ht_0_hightown,884,9477,365.681,357.196,340,328,32,forward
ht_0_hightown,885,9423.8,362.522,357.421,324,306,32,forward
ht_0_hightown,886,10346,396.48,358.723,365,356,32,forward
ht_0_hightown,887,9083,366.078,356.664,323,308,32,forward
ht_0_hightown,888,9748.4,369.095,356.267,343,331,32,forward
ht_0_hightown,889,9874,387.735,356.622,343,305,32,forward
ht_0_hightown,890,10322.8,374.811,362.083,357,346,32,forward
ht_0_hightown,891,10464.8,405.362,361.007,354,339,32,forward
ht_0_hightown,892,9266.4,362.912,361.74,348,344,32,forward
ht_0_hightown,893,7805,370.409,360.267,341,314,32,forward
ht_0_hightown,894,9676.8,364.622,360.48,329,292,32,forward
ht_0_hightown,895,9656.8,391.321,363.664,347,331,32,forward
ht_0_hightown,896,8838,379.522,363.693,341,317,32,forward
ht_0_hightown,897,9460.6,360.095,360.095,334,311,32,forward
ht_0_hightown,898,9757.6,390.007,360.551,349,306,32,forward
ht_0_hightown,899,9849.6,368.326,362.326,353,301,32,forward
ht_0_hightown,900,8311,368.681,367.267,343,329,32,forward
ht_0_hightown,901,9699.4,367.51,367.51,341,312,32,forward
ht_0_hightown,902,10056.4,367.811,366.054,350,344,32,forward
ht_0_hightown,903,10925.6,390.693,367.208,353,330,32,forward
ht_0_hightown,904,9750.8,371.439,365.581,347,328,32,forward
ht_0_hightown,905,9704.4,379.35,366.037,340,314,32,forward
ht_0_hightown,906,10314.6,368.492,367.664,325,294,32,forward
ht_0_hightown,907,8622,366.333,365.505,310,297,32,forward
ht_0_hightown,908,10057.8,372.225,364.811,354,343,32,forward
ht_0_hightown,909,10257.6,405.706,366.593,356,327,32,forward
ht_0_hightown,910,10292.4,375.711,370.782,355,335,32,forward
ht_0_hightown,911,9526.8,402.037,370.551,366,347,32,forward
ht_0_hightown,912,9123.2,368.167,368.167,340,331,32,forward
ht_0_hightown,913,10321,401.806,369.522,355,344,32,forward
ht_0_hightown,914,9710.8,397.238,369.238,367,318,32,forward
ht_0_hightown,915,8616.4,405.267,370.267,380,342,32,forward
ht_0_hightown,916,10076.6,392.25,368.622,350,325,32,forward
ht_0_hightown,917,9640.2,378.711,369.882,358,351,32,forward
ht_0_hightown,918,9309.6,376.522,369.451,338,297,32,forward
ht_0_hightown,919,10014.8,405.421,368.551,364,335,32,forward
ht_0_hightown,920,9578.2,414.936,374.995,376,347,32,forward
ht_0_hightown,921,9022.8,373.551,373.551,340,330,32,forward
ht_0_hightown,922,9783.4,377.752,372.095,350,336,32,forward
ht_0_hightown,923,9748.8,381.978,372.321,336,314,32,forward
ht_0_hightown,924,8953.4,373.522,373.522,335,318,32,forward
ht_0_hightown,925,8993.2,391.764,372.451,352,322,32,forward
ht_0_hightown,926,10790.8,413.706,372.693,364,335,32,forward
ht_0_hightown,927,10220.8,385.522,375.48,347,335,32,forward
ht_0_hightown,928,9802,393.049,375.321,345,332,32,forward
ht_0_hightown,929,10593.6,373.894,372.48,342,326,32,forward
ht_0_hightown,930,10425.4,385.836,376.836,344,317,32,forward
ht_0_hightown,931,9607.4,388.823,379.38,359,333,32,forward
ht_0_hightown,932,9885.2,382.451,376.622,346,310,32,forward
ht_0_hightown,933,10062.4,384.865,376.38,348,318,32,forward
ht_0_hightown,934,9585,389.735,378.966,345,301,32,forward
ht_0_hightown,935,10585.2,391.622,378.823,356,338,32,forward
ht_0_hightown,936,10394.4,422.368,377.882,400,391,32,forward
ht_0_hightown,937,9216.4,379.108,379.108,341,319,32,forward
ht_0_hightown,938,9897.2,425.238,379.581,395,385,32,forward
ht_0_hightown,939,9044.6,399.196,377.196,376,320,32,forward
ht_0_hightown,940,8906.6,388.551,383.865,355,340,32,forward
ht_0_hightown,941,10433.6,394.995,383.51,366,345,32,forward
ht_0_hightown,942,9827.2,397.35,382.179,358,344,32,forward
ht_0_hightown,943,9458.4,404.894,380.894,373,346,32,forward
ht_0_hightown,944,11235,391.108,383.35,353,327,32,forward
ht_0_hightown,945,10265,401.681,383.196,376,309,32,forward
ht_0_hightown,946,10895,390.936,380.522,352,354,32,forward
ht_0_hightown,947,8977.2,384.794,382.309,350,332,32,forward
ht_0_hightown,948,8291.6,404.652,383.652,374,317,32,forward
ht_0_hightown,949,9729.6,389.647,383.848,330,292,32,forward
ht_0_hightown,950,10158.4,388.078,387.25,345,337,32,forward
ht_0_hightown,951,10365.2,395.196,384.196,372,362,32,forward
ht_0_hightown,952,11001.6,425.409,387.995,396,393,32,forward
ht_0_hightown,953,11094.8,417.421,384.794,376,378,32,forward
ht_0_hightown,954,9764.2,395.51,384.095,369,354,32,forward
ht_0_hightown,955,11822.6,417.894,384.238,386,389,32,forward
ht_0_hightown,956,9994.2,386.321,385.735,342,318,32,forward
ht_0_hightown,957,10448,394.238,384.581,364,345,32,forward
ht_0_hightown,958,9520.2,415.664,385.664,373,344,32,forward
ht_0_hightown,959,10687,404.108,385.451,366,338,32,forward
ht_0_hightown,960,10620.4,400.439,390.196,376,358,32,forward
ht_0_hightown,961,11014.6,396.782,389.953,374,361,32,forward
ht_0_hightown,962,10191.8,412.995,390.451,384,372,32,forward
ht_0_hightown,963,10470.8,421.894,391.894,390,348,32,forward
ht_0_hightown,964,9509.4,392.35,391.764,353,313,32,forward
ht_0_hightown,965,10014.4,391.782,389.439,369,362,32,forward
ht_0_hightown,966,11139.8,424.007,391.764,383,369,32,forward
ht_0_hightown,967,9261,391.208,388.38,356,338,32,forward
ht_0_hightown,968,9357,398.764,391.836,359,343,32,forward
ht_0_hightown,969,9540.4,392.321,391.735,348,335,32,forward
ht_0_hightown,970,11224.2,428.208,395.966,393,395,32,forward
ht_0_hightown,971,10527.2,400.836,394.007,359,349,32,forward
ht_0_hightown,972,9630.4,419.777,395.978,368,356,32,forward
ht_0_hightown,973,10254.2,404.137,393.167,371,341,32,forward
ht_0_hightown,974,11596.2,424.108,395.309,386,344,32,forward
ht_0_hightown,975,10995.6,418.22,392.806,371,339,32,forward
ht_0_hightown,976,12095.8,445.865,395.309,409,394,32,forward
ht_0_hightown,977,10725,408.451,392.309,372,357,32,forward
ht_0_hightown,978,10175.8,415.38,392.794,381,376,32,forward
ht_0_hightown,979,11350.4,424.806,395.35,378,368,32,forward
ht_0_hightown,980,11364.4,420.664,397.25,378,369,32,forward
ht_0_hightown,981,10136.2,409.953,396.953,388,324,32,forward
ht_0_hightown,982,8146.6,405.539,398.539,384,319,32,forward
ht_0_hightown,983,10113.8,422.262,397.049,368,357,32,forward
ht_0_hightown,984,11638.2,421.652,396.681,391,383,32,forward
ht_0_hightown,985,10301.6,403.693,399.279,366,343,32,forward
ht_0_hightown,986,9221.8,411.238,399.137,381,339,32,forward
ht_0_hightown,987,11117.6,401.936,398.522,363,358,32,forward
ht_0_hightown,988,10439.8,423.764,397.966,384,352,32,forward
ht_0_hightown,989,11227.6,441.279,399.037,404,395,32,forward
ht_0_hightown,990,10760,435.522,402.794,397,410,32,forward
ht_0_hightown,991,10024.8,409.539,400.711,388,377,32,forward
ht_0_hightown,992,11511.6,421.291,403.463,372,381,32,forward
ht_0_hightown,993,9557.6,404.309,403.309,372,367,32,forward
ht_0_hightown,994,9129,402.823,401.823,373,368,32,forward
ht_0_hightown,995,10905.6,415.894,400.823,384,371,32,forward
ht_0_hightown,996,9465.6,413.338,400.61,386,370,32,forward
ht_0_hightown,997,10407.2,409.907,402.936,366,339,32,forward
ht_0_hightown,998,10459.2,422.463,403.978,374,349,32,forward
ht_0_hightown,999,9863.4,402.735,400.978,358,334,32,forward
ht_0_hightown,1000,10393,446.522,404.924,408,379,32,forward
ht_0_hightown,1001,10806.4,409.978,406.463,364,357,32,forward
ht_0_hightown,1002,10696,453.777,405.936,402,386,32,forward
ht_0_hightown,1003,9976.8,425.291,407.321,376,353,32,forward
ht_0_hightown,1004,10319.4,407.978,406.806,362,355,32,forward
ht_0_hightown,1005,11039,420.179,406.836,380,368,32,forward
ht_0_hightown,1006,10577,422.208,407.137,387,394,32,forward
ht_0_hightown,1007,11497.8,443.362,404.007,392,380,32,forward
ht_0_hightown,1008,10277,412.522,407.35,374,362,32,forward
ht_0_hightown,1009,10789.2,405.723,405.723,373,342,32,forward
ht_0_hightown,1010,10623.4,420.463,408.635,372,355,32,forward
ht_0_hightown,1011,10095.4,440.019,410.907,387,361,32,forward
ht_0_hightown,1012,11958.2,426.38,409.894,392,371,32,forward
ht_0_hightown,1013,10805.4,429.208,410.966,394,396,32,forward
ht_0_hightown,1014,10897.2,434.782,408.539,412,399,32,forward
ht_0_hightown,1015,11201,421.09,409.777,366,345,32,forward
ht_0_hightown,1016,10919,429.823,411.167,400,341,32,forward
ht_0_hightown,1017,11028.6,424.12,411.392,374,342,32,forward
ht_0_hightown,1018,10575.6,424.463,410.563,376,369,32,forward
ht_0_hightown,1019,9774.2,426.309,408.693,394,364,32,forward
ht_0_hightown,1020,9847.6,412.936,412.936,374,354,32,forward
ht_0_hightown,1021,11409.6,425.806,413.078,379,352,32,forward
ht_0_hightown,1022,10585.6,424.451,412.966,388,372,32,forward
ht_0_hightown,1023,12361.6,449.593,413.794,409,404,32,forward
ht_0_hightown,1024,11753.8,416.179,414.179,376,350,32,forward
ht_0_hightown,1025,10074.2,423.48,413.037,392,348,32,forward
ht_0_hightown,1026,10244.2,428.522,413.622,390,387,32,forward
ht_0_hightown,1027,11557.2,425.078,413.593,382,355,32,forward
ht_0_hightown,1028,10887.6,429.936,412.321,391,361,32,forward
ht_0_hightown,1029,9064.8,418.421,413.735,377,361,32,forward
ht_0_hightown,1030,9557.6,432.149,419.078,387,372,32,forward
ht_0_hightown,1031,10666,467.747,419.907,411,396,32,forward
ht_0_hightown,1032,8734.4,420.735,416.635,376,361,32,forward
ht_0_hightown,1033,10561.2,459.848,418.836,406,381,32,forward
ht_0_hightown,1034,10877.2,425.25,416.735,383,357,32,forward
ht_0_hightown,1035,10034.2,420.492,417.179,377,359,32,forward
ht_0_hightown,1036,9492.2,416.007,416.007,375,339,32,forward
ht_0_hightown,1037,11793.4,443.823,418.095,414,414,32,forward
ht_0_hightown,1038,12071.8,428.936,419.108,390,382,32,forward
ht_0_hightown,1039,10956,420.605,418.362,368,332,32,forward
ht_0_hightown,1040,11425.6,424.723,421.794,392,365,32,forward
ht_0_hightown,1041,11393.4,424.049,420.534,376,369,32,forward
ht_0_hightown,1042,11059.6,429.066,421.066,398,381,32,forward
ht_0_hightown,1043,11618,429.279,420.279,392,383,32,forward
ht_0_hightown,1044,11142.8,443.262,423.291,389,357,32,forward
ht_0_hightown,1045,10313.8,435.321,421.179,391,367,32,forward
ht_0_hightown,1046,10525.4,447.919,422.706,392,381,32,forward
ht_0_hightown,1047,10175.2,437.09,421.534,382,358,32,forward
ht_0_hightown,1048,11763,434.752,422.267,407,392,32,forward
ht_0_hightown,1049,9394.2,437.853,423.296,413,394,32,forward
ht_0_hightown,1050,11362.8,444.108,426.108,406,370,32,forward
ht_0_hightown,1051,11318.4,430.179,424.522,390,384,32,forward
ht_0_hightown,1052,11552,441.723,427.451,409,383,32,forward
ht_0_hightown,1053,11528.8,429.238,425.894,399,386,32,forward
ht_0_hightown,1054,11228.8,429.99,426.647,372,354,32,forward
ht_0_hightown,1055,10754.6,431.35,424.593,392,383,32,forward
ht_0_hightown,1056,10333.8,436.321,426.38,392,347,32,forward
ht_0_hightown,1057,10405.2,444.676,426.706,390,367,32,forward
ht_0_hightown,1058,10392,449.706,427.907,400,385,32,forward
ht_0_hightown,1059,10263.4,430.392,424.534,384,353,32,forward
ht_0_hightown,1060,11869.4,459.179,428.865,419,430,32,forward
ht_0_hightown,1061,11455.6,472.676,429.078,418,406,32,forward
ht_0_hightown,1062,11632.2,447.865,429.421,411,374,32,forward
ht_0_hightown,1063,12049.4,443.421,429.563,402,375,32,forward
ht_0_hightown,1064,10890.6,431.392,431.392,385,374,32,forward
ht_0_hightown,1065,9899.8,460.877,429.978,412,383,32,forward
ht_0_hightown,1066,9960.6,432.434,431.605,379,352,32,forward
ht_0_hightown,1067,11739.2,463.22,431.279,416,401,32,forward
ht_0_hightown,1068,11390.4,454.049,429.22,406,388,32,forward
ht_0_hightown,1069,10740.2,434.823,430.238,405,345,32,forward
ht_0_hightown,1070,12255.6,468.404,434.12,410,384,32,forward
ht_0_hightown,1071,11450.6,452.948,435.635,402,383,32,forward
ht_0_hightown,1072,11446,466.22,435.936,419,394,32,forward
ht_0_hightown,1073,12419.8,471.362,432.007,420,405,32,forward
ht_0_hightown,1074,11326.2,472.049,433.865,424,398,32,forward
ht_0_hightown,1075,11381.6,454.693,432.309,417,400,32,forward
ht_0_hightown,1076,11765.6,446.777,434.12,395,367,32,forward
ht_0_hightown,1077,11813,455.35,434.35,416,398,32,forward
ht_0_hightown,1078,10432,446.38,435.38,412,340,32,forward
ht_0_hightown,1079,10865.4,460.137,434.581,427,411,32,forward
ht_0_hightown,1080,12111,458.764,436.22,419,382,32,forward
ht_0_hightown,1081,12928.8,474.279,438.279,437,412,32,forward
ht_0_hightown,1082,10944.6,483.037,439.551,447,428,32,forward
ht_0_hightown,1083,10927.2,441.894,438.723,410,402,32,forward
ht_0_hightown,1084,12346.6,469.848,439.806,416,391,32,forward
ht_0_hightown,1085,10958.4,452.049,437.463,404,376,32,forward
ht_0_hightown,1086,11926.8,460.108,437.463,422,380,32,forward
ht_0_hightown,1087,11158,456.238,436.924,426,416,32,forward
ht_0_hightown,1088,12776.4,473.907,436.421,430,400,32,forward
ht_0_hightown,1089,11135.6,447.049,436.22,399,387,32,forward
ht_0_hightown,1090,11748,453.463,442.463,405,377,32,forward
ht_0_hightown,1091,12033,474.362,440.948,423,419,32,forward
ht_0_hightown,1092,12738.8,456.137,442.894,423,411,32,forward
ht_0_hightown,1093,11333,458.593,443.279,418,389,32,forward
ht_0_hightown,1094,12086,458.877,441.877,410,391,32,forward
ht_0_hightown,1095,11270.2,466.108,440.007,428,384,32,forward
ht_0_hightown,1096,10794.6,452.865,441.38,416,405,32,forward
ht_0_hightown,1097,11565.4,442.291,441.706,393,343,32,forward
ht_0_hightown,1098,12342.8,475.593,441.823,435,420,32,forward
ht_0_hightown,1099,12219,453.635,442.563,406,397,32,forward
ht_0_hightown,1100,10709.4,444.706,444.706,395,378,32,forward
ht_0_hightown,1101,10341.2,463.978,444.978,418,386,32,forward
ht_0_hightown,1102,10374.6,449.304,445.99,388,358,32,forward
ht_0_hightown,1103,11770.8,462.208,447.38,427,391,32,forward
ht_0_hightown,1104,11262,454.12,446.505,404,392,32,forward
ht_0_hightown,1105,11711.8,446.806,445.978,400,387,32,forward
ht_0_hightown,1106,11542.8,460.693,447.693,423,387,32,forward
ht_0_hightown,1107,12933.4,460.664,444.421,418,409,32,forward
ht_0_hightown,1108,12162.6,457.037,447.037,421,395,32,forward
ht_0_hightown,1109,12074,453.806,446.12,407,395,32,forward
ht_0_hightown,1110,11212.6,454.735,451.421,410,375,32,forward
ht_0_hightown,1111,11855.6,452.421,449.108,411,393,32,forward
ht_0_hightown,1112,10881.8,458.12,449.191,408,399,32,forward
ht_0_hightown,1113,10718.8,463.019,450.019,410,390,32,forward
ht_0_hightown,1114,11628,458.208,451.137,423,398,32,forward
ht_0_hightown,1115,10881.6,454.451,450.35,418,395,32,forward
ht_0_hightown,1116,11764.8,456.22,451.22,409,391,32,forward
ht_0_hightown,1117,10643.6,448.936,448.35,410,394,32,forward
ht_0_hightown,1118,11982.4,465.777,450.12,414,386,32,forward
ht_0_hightown,1119,11436.6,455.262,451.948,401,348,32,forward
ht_0_hightown,1120,12683.6,480.421,454.966,439,403,32,forward
ht_0_hightown,1121,12832.2,485.179,453.865,445,389,32,forward
ht_0_hightown,1122,12321,472.522,453.522,434,402,32,forward
ht_0_hightown,1123,11456.6,472.936,453.794,434,403,32,forward
ht_0_hightown,1124,12515.4,460.593,452.179,420,420,32,forward
ht_0_hightown,1125,10722.4,469.463,455.149,421,391,32,forward
ht_0_hightown,1126,12643.8,493.179,454.522,453,386,32,forward
ht_0_hightown,1127,12450,470.995,453.995,442,420,32,forward
ht_0_hightown,1128,12206.2,463.563,455.877,418,392,32,forward
ht_0_hightown,1129,12093.6,472.948,455.534,422,411,32,forward
ht_0_hightown,1130,12225.4,475.693,458.208,438,421,32,forward
ht_0_hightown,1131,10836.4,466.693,456.037,429,407,32,forward
ht_0_hightown,1132,11898.2,466.108,459.037,428,397,32,forward
ht_0_hightown,1133,12710,482.233,457.919,423,403,32,forward
ht_0_hightown,1134,11084.6,477.291,456.492,428,394,32,forward
ht_0_hightown,1135,11220,465.48,456.551,434,377,32,forward
ht_0_hightown,1136,11059.2,458.522,458.522,420,402,32,forward
ht_0_hightown,1137,12993.8,512.693,459.693,475,457,32,forward
ht_0_hightown,1138,10905.6,489.693,457.25,452,405,32,forward
ht_0_hightown,1139,11798.2,460.522,457.693,422,415,32,forward
ht_0_hightown,1140,12309.4,485.764,461.936,446,429,32,forward
ht_0_hightown,1141,11252,464.789,461.86,401,375,32,forward
ht_0_hightown,1142,11870.4,487.434,460.806,434,423,32,forward
ht_0_hightown,1143,10837.6,460.948,460.948,410,392,32,forward
ht_0_hightown,1144,11632.4,472.179,462.25,432,422,32,forward
ht_0_hightown,1145,11470.4,479.676,461.233,425,388,32,forward
ht_0_hightown,1146,11510.4,484.534,461.534,434,402,32,forward
ht_0_hightown,1147,10707.6,464.492,463.492,421,411,32,forward
ht_0_hightown,1148,11064.6,464.22,461.877,417,409,32,forward
ht_0_hightown,1149,11508.2,500.848,463.434,447,430,32,forward
ht_0_hightown,1150,12731.6,474.522,466.007,436,410,32,forward
ht_0_hightown,1151,13225.6,500.434,464.12,447,458,32,forward
ht_0_hightown,1152,11875,487.777,467.806,436,421,32,forward
ht_0_hightown,1153,11183.4,465.836,464.078,424,395,32,forward
ht_0_hightown,1154,12054.2,491.522,467.522,453,380,32,forward
ht_0_hightown,1155,10630.8,477.38,466.38,443,425,32,forward
ht_0_hightown,1156,11727.2,467.99,464.647,410,396,32,forward
ht_0_hightown,1157,11560.8,491.907,465.037,448,411,32,forward
ht_0_hightown,1158,13678.2,507.652,467.823,477,460,32,forward
ht_0_hightown,1159,11756.2,482.463,465.463,434,403,32,forward
ht_0_hightown,1160,13206.6,495.931,470.718,428,415,32,forward
ht_0_hightown,1161,12120.8,484.208,468.652,449,438,32,forward
ht_0_hightown,1162,11622,485.978,470.279,440,416,32,forward
ht_0_hightown,1163,11304,481.078,471.137,438,388,32,forward
ht_0_hightown,1164,12150.4,474.191,471.362,422,408,32,forward
ht_0_hightown,1165,11606,491.936,468.936,453,385,32,forward
ht_0_hightown,1166,12196.2,474.919,471.576,419,404,32,forward
ht_0_hightown,1167,11998.6,489.522,470.522,451,429,32,forward
ht_0_hightown,1168,11791.8,480.392,471.279,434,384,32,forward
ht_0_hightown,1169,10298.2,477.279,470.622,440,384,32,forward
ht_0_hightown,1170,12473.6,474.836,472.421,433,427,32,forward
ht_0_hightown,1171,11096.2,473.551,473.551,440,389,32,forward
ht_0_hightown,1172,12969.4,505.865,475.664,469,424,32,forward
ht_0_hightown,1173,12623.8,484.664,472.179,442,421,32,forward
ht_0_hightown,1174,12025,488.061,475.789,428,402,32,forward
ht_0_hightown,1175,11392,485.108,474.451,447,381,32,forward
ht_0_hightown,1176,12582.4,480.208,474.794,445,441,32,forward
ht_0_hightown,1177,11347.8,490.693,472.38,453,385,32,forward
ht_0_hightown,1178,13290.8,492.752,474.924,465,449,32,forward
ht_0_hightown,1179,11885.2,485.12,474.877,435,418,32,forward
ht_0_hightown,1180,12023.6,477.794,477.794,443,434,32,forward
ht_0_hightown,1181,12800.4,479.718,476.375,418,407,32,forward
ht_0_hightown,1182,13805.2,507.995,477.338,479,463,32,forward
ht_0_hightown,1183,12631.2,493.99,479.505,436,416,32,forward
ht_0_hightown,1184,13060.4,525.706,479.279,476,461,32,forward
ht_0_hightown,1185,11473.4,512.794,478.309,478,411,32,forward
ht_0_hightown,1186,12227,487.718,477.777,426,386,32,forward
ht_0_hightown,1187,11445.4,493.475,476.505,433,397,32,forward
ht_0_hightown,1188,10681.8,499.647,478.434,440,414,32,forward
ht_0_hightown,1189,12039.2,488.806,479.693,442,396,32,forward
ht_0_hightown,1190,11174.8,499.635,482.22,452,441,32,forward
ht_0_hightown,1191,11558.6,491.718,483.203,430,404,32,forward
ht_0_hightown,1192,11346.4,487.404,482.889,429,414,32,forward
ht_0_hightown,1193,10988.8,486.818,481.848,428,391,32,forward
ht_0_hightown,1194,11002.2,487.179,482.208,447,399,32,forward
ht_0_hightown,1195,11393.6,490.617,480.09,426,390,32,forward
ht_0_hightown,1196,12886.2,513.936,483.936,475,405,32,forward
ht_0_hightown,1197,11737.8,487.304,480.676,426,379,32,forward
ht_0_hightown,1198,13530.4,485.167,480.167,457,445,32,forward
ht_0_hightown,1199,12416.6,510.978,482.693,465,450,32,forward
ht_0_hightown,1200,14015.6,519.233,484.919,460,471,32,forward
ht_0_hightown,1201,12205.2,508.35,487.35,469,404,32,forward
ht_0_hightown,1202,10569.6,502.936,484.936,464,392,32,forward
ht_0_hightown,1203,13206.4,515.274,484.99,449,423,32,forward
ht_0_hightown,1204,11988.2,497.321,486.25,453,436,32,forward
ht_0_hightown,1205,11333.2,489.167,484.924,461,392,32,forward
ht_0_hightown,1206,13098.2,506.759,484.375,438,428,32,forward
ht_0_hightown,1207,11942.8,499.794,484.238,465,454,32,forward
ht_0_hightown,1208,11517.6,530.35,487.35,491,413,32,forward
ht_0_hightown,1209,13080.2,515.576,487.919,458,423,32,forward
ht_0_hightown,1210,12000.8,500.894,489.652,469,468,32,forward
ht_0_hightown,1211,12063.8,491.818,491.818,433,415,32,forward
ht_0_hightown,1212,12110.2,532.718,488.889,471,438,32,forward
ht_0_hightown,1213,12334.2,510.321,491.321,466,435,32,forward
ht_0_hightown,1214,11713.2,491.362,488.019,440,429,32,forward
ht_0_hightown,1215,13017.2,529.12,491.179,479,467,32,forward
ht_0_hightown,1216,11738.6,499.546,489.848,437,402,32,forward
ht_0_hightown,1217,11368.4,499.274,490.99,433,384,32,forward
ht_0_hightown,1218,12517.4,510.735,488.735,466,392,32,forward
ht_0_hightown,1219,10223.2,505.108,489.35,467,391,32,forward
ht_0_hightown,1220,10771,517.309,492.823,485,418,32,forward
ht_0_hightown,1221,11290.6,521.049,495.007,473,450,32,forward
ht_0_hightown,1222,12579.4,519.274,493.274,453,420,32,forward
ht_0_hightown,1223,13797.2,500.652,493.823,470,457,32,forward
ht_0_hightown,1224,12131.2,518.492,494.492,475,409,32,forward
ht_0_hightown,1225,10737.2,515.664,495.664,473,405,32,forward
ht_0_hightown,1226,13040.8,497.191,494.362,445,426,32,forward
ht_0_hightown,1227,11370.6,494.718,492.718,433,416,32,forward
ht_0_hightown,1228,11554.6,507.617,493.475,443,401,32,forward
ht_0_hightown,1229,11984.8,503.99,493.647,446,418,32,forward
ht_0_hightown,1230,14086.6,525.451,498.652,489,476,32,forward
ht_0_hightown,1231,11697.2,520.392,499.392,474,401,32,forward
ht_0_hightown,1232,12907.6,519.103,496.032,452,431,32,forward
ht_0_hightown,1233,13198.8,511.622,498.38,476,464,32,forward
ht_0_hightown,1234,12123.8,515.421,498.321,474,461,32,forward
ht_0_hightown,1235,12513.4,516.149,499.149,471,401,32,forward
ht_0_hightown,1236,12071.2,504.617,499.647,440,393,32,forward
ht_0_hightown,1237,11762.6,509.647,497.233,450,450,32,forward
ht_0_hightown,1238,11606,512.103,498.304,445,410,32,forward
ht_0_hightown,1239,11726,533.245,498.132,462,448,32,forward
ht_0_hightown,1240,12280.2,513.806,501.321,467,456,32,forward
ht_0_hightown,1241,11886.8,506.718,500.09,445,412,32,forward
ht_0_hightown,1242,12422.6,528.718,501.061,467,426,32,forward
ht_0_hightown,1243,12875.8,504.593,500.936,464,454,32,forward
ht_0_hightown,1244,11998,519.718,503.233,458,435,32,forward
ht_0_hightown,1245,12560.8,509.693,503.108,472,400,32,forward
ht_0_hightown,1246,12542.6,508.818,503.161,450,429,32,forward
ht_0_hightown,1247,11930.4,524.061,503.233,464,435,32,forward
ht_0_hightown,1248,12358.6,511.38,501.38,477,423,32,forward
ht_0_hightown,1249,12899.6,522.96,503.161,460,427,32,forward
ht_0_hightown,1250,12074.2,516.304,504.647,455,427,32,forward
ht_0_hightown,1251,11653.2,508.99,506.161,451,431,32,forward
ht_0_hightown,1252,11494.8,521.333,504.505,465,438,32,forward
ht_0_hightown,1253,12163.4,511.794,506.794,477,413,32,forward
ht_0_hightown,1254,12209.6,506.404,506.404,448,427,32,forward
ht_0_hightown,1255,11405.2,508.617,507.789,444,419,32,forward
ht_0_hightown,1256,11470.2,510.233,506.919,451,399,32,forward
ht_0_hightown,1257,11717,547.747,506.333,491,472,32,forward
ht_0_hightown,1258,12274.2,527.25,506.25,485,410,32,forward
ht_0_hightown,1259,13189.6,526.404,506.676,468,466,32,forward
ht_0_hightown,1260,12559,543.831,508.889,473,434,32,forward
ht_0_hightown,1261,11620.4,518.718,509.061,457,429,32,forward
ht_0_hightown,1262,11797.2,521.919,509.191,466,455,32,forward
ht_0_hightown,1263,12921.6,562.458,511.789,485,470,32,forward
