map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,962,15664.4,387.517,387.517,320,304,0,forward
orz100d,963,16006,385.078,385.078,342,339,0,forward
orz100d,964,13915.8,386.25,386.25,344,329,0,forward
orz100d,965,11469.2,387.96,387.96,325,316,0,forward
orz100d,966,13739,387.132,387.132,325,319,0,forward
orz100d,967,12564,386.806,386.806,340,334,0,forward
orz100d,968,11390,385.463,385.463,337,328,0,forward
orz100d,969,16742.8,385.362,385.362,334,328,0,forward
orz100d,970,18633.2,389.51,389.51,363,352,0,forward
orz100d,971,14223.4,388.617,388.617,324,321,0,forward
orz100d,972,12851.6,389.375,389.375,326,300,0,forward
orz100d,973,11720.6,390.706,390.706,341,339,0,forward
orz100d,974,10802.6,388.735,388.735,344,339,0,forward
orz100d,975,9807.2,389.049,389.049,341,331,0,forward
orz100d,976,9938.6,389.149,389.149,344,337,0,forward
orz100d,977,12780.6,389.676,389.676,335,327,0,forward
orz100d,978,12299.2,388.12,388.12,338,321,0,forward
orz100d,979,14829,389.421,389.421,348,330,0,forward
orz100d,980,13460.6,394.475,394.475,334,332,0,forward
orz100d,981,15117.4,395.948,395.948,345,338,0,forward
orz100d,982,14314.2,395.931,395.931,328,324,0,forward
orz100d,983,11591,392.777,392.777,341,335,0,forward
orz100d,984,11759.6,394.735,394.735,350,341,0,forward
orz100d,985,13170.6,394.576,394.576,337,326,0,forward
orz100d,986,12321.8,395.392,395.392,349,342,0,forward
orz100d,987,12986,393.333,393.333,337,323,0,forward
orz100d,988,14694.8,393.919,393.919,338,333,0,forward
orz100d,989,12610.2,393.12,393.12,343,341,0,forward
orz100d,990,15695.6,397.044,397.044,320,314,0,forward
orz100d,991,13947.8,397.392,397.392,351,339,0,forward
orz100d,992,11776.6,396.392,396.392,350,334,0,forward
orz100d,993,12053,397.404,397.404,339,323,0,forward
orz100d,994,12378.8,399.12,399.12,349,329,0,forward
orz100d,995,12382.4,396.789,396.789,333,328,0,forward
orz100d,996,12357.6,399.948,399.948,349,342,0,forward
orz100d,997,15635.2,399.019,399.019,346,339,0,forward
orz100d,998,13289.8,396.434,396.434,343,330,0,forward
orz100d,999,13180.2,398.179,398.179,358,356,0,forward
orz100d,1000,21331.8,402.924,402.924,376,375,0,forward
orz100d,1001,16001.6,400.676,400.676,346,341,0,forward
orz100d,1002,16035.2,403.747,403.747,347,338,0,forward
orz100d,1003,15885.6,402.333,402.333,346,333,0,forward
orz100d,1004,12498,403.676,403.676,349,339,0,forward
orz100d,1005,12577.8,401.078,401.078,358,355,0,forward
orz100d,1006,12717.2,402.434,402.434,349,342,0,forward
orz100d,1007,13295.4,400.321,400.321,356,344,0,forward
orz100d,1008,17844,401.137,401.137,368,358,0,forward
orz100d,1009,15652.6,401.522,401.522,363,363,0,forward
orz100d,1010,17305.4,407.487,407.487,335,315,0,forward
orz100d,1011,12986.4,405.191,405.191,353,343,0,forward
orz100d,1012,12668.6,404.831,404.831,334,316,0,forward
orz100d,1013,12942.8,406.848,406.848,353,344,0,forward
orz100d,1014,11353,404.233,404.233,345,327,0,forward
orz100d,1015,13638.4,405.919,405.919,350,335,0,forward
orz100d,1016,13662.6,405.99,405.99,348,332,0,forward
orz100d,1017,12591.4,405.806,405.806,359,349,0,forward
orz100d,1018,13150.4,406.907,406.907,363,354,0,forward
orz100d,1019,13875.2,406.032,406.032,341,333,0,forward
orz100d,1020,17867.6,409.706,409.706,360,358,0,forward
orz100d,1021,13258.4,408.233,408.233,349,331,0,forward
orz100d,1022,14744.2,410.676,410.676,356,351,0,forward
orz100d,1023,12064.6,408.078,408.078,365,352,0,forward
orz100d,1024,14674,409.948,409.948,359,350,0,forward
orz100d,1025,13857.8,411.392,411.392,365,352,0,forward
orz100d,1026,13980.2,409.149,409.149,364,361,0,forward
orz100d,1027,12306.8,408.706,408.706,359,349,0,forward
orz100d,1028,13823.4,410.576,410.576,353,353,0,forward
orz100d,1029,12691.4,411.333,411.333,355,347,0,forward
orz100d,1030,11567.6,414.534,414.534,364,350,0,forward
orz100d,1031,14701.8,415.078,415.078,372,360,0,forward
orz100d,1032,13458.2,414.877,414.877,366,358,0,forward
orz100d,1033,12132.2,414.032,414.032,349,331,0,forward
orz100d,1034,12018,412.534,412.534,362,335,0,forward
orz100d,1035,15132.4,414.99,414.99,357,344,0,forward
orz100d,1036,13566.8,415.576,415.576,358,352,0,forward
orz100d,1037,12659.2,412.191,412.191,360,355,0,forward
orz100d,1038,13379.6,412.245,412.245,341,325,0,forward
orz100d,1039,12067.4,413.718,413.718,352,334,0,forward
orz100d,1040,15324.2,419.174,419.174,350,346,0,forward
orz100d,1041,14506,417.492,417.492,374,362,0,forward
orz100d,1042,13589.2,419.546,419.546,357,346,0,forward
orz100d,1043,14288.8,418.534,418.534,368,358,0,forward
orz100d,1044,14660.4,418.605,418.605,366,355,0,forward
orz100d,1045,14041.4,416.96,416.96,354,354,0,forward
orz100d,1046,14181.4,418.262,418.262,364,360,0,forward
orz100d,1047,17834.4,418.794,418.794,384,378,0,forward
orz100d,1048,13986.8,417.919,417.919,362,352,0,forward
orz100d,1049,17292.4,419.973,419.973,345,338,0,forward
orz100d,1050,15240.6,423.558,423.558,349,336,0,forward
orz100d,1051,17141.8,421.789,421.789,358,344,0,forward
orz100d,1052,17472.8,423.38,423.38,389,387,0,forward
orz100d,1053,18741,422.144,422.144,348,339,0,forward
orz100d,1054,14566,420.576,420.576,363,354,0,forward
orz100d,1055,14132.4,423.605,423.605,371,365,0,forward
orz100d,1056,12866.2,423.434,423.434,370,360,0,forward
orz100d,1057,16924.2,423.333,423.333,367,354,0,forward
orz100d,1058,14124.4,421.706,421.706,372,372,0,forward
orz100d,1059,14977.2,423.789,423.789,360,354,0,forward
orz100d,1060,14974.4,425.22,425.22,378,367,0,forward
orz100d,1061,17468.4,427.759,427.759,359,340,0,forward
orz100d,1062,15972.8,424.86,424.86,359,353,0,forward
orz100d,1063,18300.6,426.309,426.309,394,387,0,forward
orz100d,1064,15748,425.019,425.019,372,366,0,forward
orz100d,1065,15197.8,427.848,427.848,374,357,0,forward
orz100d,1066,13725.6,426.948,426.948,376,367,0,forward
orz100d,1067,14260.6,426.233,426.233,367,362,0,forward
orz100d,1068,13889.4,424.676,424.676,370,362,0,forward
orz100d,1069,13412.8,425.487,425.487,353,339,0,forward
orz100d,1070,15406.6,428.6,428.6,347,342,0,forward
orz100d,1071,14414.8,431.304,431.304,370,358,0,forward
orz100d,1072,14111.2,428.818,428.818,370,354,0,forward
orz100d,1073,17901.2,430.563,430.563,385,383,0,forward
orz100d,1074,16467.4,431.546,431.546,369,360,0,forward
orz100d,1075,14559.8,430.362,430.362,379,372,0,forward
orz100d,1076,15322.8,431.25,431.25,389,370,0,forward
orz100d,1077,15015.6,428.747,428.747,372,360,0,forward
orz100d,1078,12745.6,429.22,429.22,382,377,0,forward
orz100d,1079,12339.2,429.362,429.362,378,368,0,forward
orz100d,1080,16677.2,434.387,434.387,359,355,0,forward
orz100d,1081,15682.8,435.103,435.103,368,346,0,forward
orz100d,1082,14663.2,433.759,433.759,365,361,0,forward
orz100d,1083,18742,435.936,435.936,397,396,0,forward
orz100d,1084,15041.2,432.546,432.546,370,359,0,forward
orz100d,1085,15053.8,434.777,434.777,383,376,0,forward
orz100d,1086,14567,432.635,432.635,385,377,0,forward
orz100d,1087,14776.6,435.345,435.345,367,344,0,forward
orz100d,1088,14170.6,434.96,434.96,372,360,0,forward
orz100d,1089,13470.2,435.931,435.931,368,350,0,forward
orz100d,1090,17307.8,439.676,439.676,385,370,0,forward
orz100d,1091,14524,438.99,438.99,381,372,0,forward
orz100d,1092,13813.8,436.375,436.375,373,360,0,forward
orz100d,1093,14050.2,436.617,436.617,372,358,0,forward
orz100d,1094,14013.2,438.777,438.777,387,379,0,forward
orz100d,1095,13698,437.777,437.777,386,380,0,forward
orz100d,1096,13041.8,439.049,439.049,391,386,0,forward
orz100d,1097,12545.6,438.22,438.22,391,380,0,forward
orz100d,1098,13280,439.505,439.505,384,378,0,forward
orz100d,1099,14183.4,436.291,436.291,387,386,0,forward
orz100d,1100,14074.2,442.262,442.262,388,377,0,forward
orz100d,1101,13964.4,441.647,441.647,382,371,0,forward
orz100d,1102,13551.8,440.877,440.877,392,380,0,forward
orz100d,1103,13405.8,442.588,442.588,373,356,0,forward
orz100d,1104,17804.8,440.706,440.706,391,383,0,forward
orz100d,1105,16393.8,443.446,443.446,378,373,0,forward
orz100d,1106,15840.2,442.132,442.132,380,378,0,forward
orz100d,1107,15624.2,442.22,442.22,395,383,0,forward
orz100d,1108,16228,443.806,443.806,397,393,0,forward
orz100d,1109,14160,442.487,442.487,370,353,0,forward
orz100d,1110,18420.4,445.688,445.688,379,370,0,forward
orz100d,1111,16097,445.144,445.144,371,365,0,forward
orz100d,1112,15709.4,447.831,447.831,377,373,0,forward
orz100d,1113,16193.2,444.434,444.434,391,381,0,forward
orz100d,1114,15716.2,445.777,445.777,394,391,0,forward
orz100d,1115,18338.8,444.22,444.22,397,394,0,forward
orz100d,1116,15459,445.392,445.392,399,389,0,forward
orz100d,1117,14924.6,445.505,445.505,390,384,0,forward
orz100d,1118,14670.6,447.174,447.174,378,359,0,forward
orz100d,1119,13309,447.588,447.588,378,361,0,forward
orz100d,1120,15162.8,448.902,448.902,376,369,0,forward
orz100d,1121,15989.4,449.09,449.09,394,388,0,forward
orz100d,1122,16014.2,448.718,448.718,387,370,0,forward
orz100d,1123,14900,450.831,450.831,380,376,0,forward
orz100d,1124,14636.2,451.902,451.902,379,378,0,forward
orz100d,1125,14977.8,450.434,450.434,397,389,0,forward
orz100d,1126,13725.6,451.032,451.032,386,365,0,forward
orz100d,1127,18178.4,448.049,448.049,400,395,0,forward
orz100d,1128,16930,451.978,451.978,406,403,0,forward
orz100d,1129,15736.6,450.576,450.576,393,375,0,forward
orz100d,1130,14668,453.416,453.416,383,364,0,forward
orz100d,1131,13940,455.274,455.274,389,386,0,forward
orz100d,1132,15957.2,453.321,453.321,409,385,0,forward
orz100d,1133,13794.8,454.191,454.191,402,391,0,forward
orz100d,1134,14654.4,453.73,453.73,380,373,0,forward
orz100d,1135,15083.6,452.203,452.203,388,377,0,forward
orz100d,1136,14190.2,453.635,453.635,406,392,0,forward
orz100d,1137,14411.4,454.132,454.132,392,370,0,forward
orz100d,1138,15372.4,454.919,454.919,399,394,0,forward
orz100d,1139,15308.6,453.345,453.345,385,372,0,forward
orz100d,1140,13222.6,457.86,457.86,392,372,0,forward
orz100d,1141,15895.2,459.049,459.049,411,402,0,forward
orz100d,1142,15719.6,456.617,456.617,392,372,0,forward
orz100d,1143,18430,456.902,456.902,384,364,0,forward
orz100d,1144,16142.8,459.73,459.73,386,382,0,forward
orz100d,1145,18041.2,458.664,458.664,416,400,0,forward
orz100d,1146,21549.6,457.032,457.032,392,374,0,forward
orz100d,1147,18633.8,458.777,458.777,407,400,0,forward
orz100d,1148,18887,456.304,456.304,395,390,0,forward
orz100d,1149,16892.2,459.09,459.09,404,390,0,forward
orz100d,1150,16529,461.387,461.387,386,375,0,forward
orz100d,1151,17624.6,463.713,463.713,373,368,0,forward
orz100d,1152,20680.8,463.978,463.978,418,414,0,forward
orz100d,1153,16897.6,462.044,462.044,385,377,0,forward
orz100d,1154,17819.2,463.032,463.032,398,378,0,forward
orz100d,1155,17735.6,463.144,463.144,389,386,0,forward
orz100d,1156,15224.6,462.534,462.534,412,407,0,forward
orz100d,1157,17652,462.529,462.529,383,358,0,forward
orz100d,1158,15646,461.044,461.044,384,380,0,forward
orz100d,1159,15581.8,461.345,461.345,393,376,0,forward
orz100d,1160,21701.8,465.174,465.174,396,384,0,forward
orz100d,1161,18585.2,467.487,467.487,395,381,0,forward
orz100d,1162,16179.6,464.299,464.299,374,359,0,forward
orz100d,1163,15747,465.446,465.446,400,385,0,forward
orz100d,1164,16672,467.718,467.718,406,396,0,forward
orz100d,1165,14980.2,464.931,464.931,397,376,0,forward
orz100d,1166,15856.6,466.588,466.588,397,374,0,forward
orz100d,1167,17188.2,465.215,465.215,389,370,0,forward
orz100d,1168,14621.4,465.345,465.345,397,383,0,forward
orz100d,1169,16155.2,465.647,465.647,406,395,0,forward
orz100d,1170,16448.8,469.362,469.362,418,406,0,forward
orz100d,1171,16659.8,469.103,469.103,402,402,0,forward
orz100d,1172,15117.4,471.831,471.831,401,372,0,forward
orz100d,1173,15666.8,468.073,468.073,396,356,0,forward
orz100d,1174,16092.2,469.617,469.617,405,391,0,forward
orz100d,1175,15966,468.321,468.321,424,413,0,forward
orz100d,1176,15825.4,468.576,468.576,411,398,0,forward
orz100d,1177,15694.4,470.576,470.576,413,396,0,forward
orz100d,1178,15085.2,471.96,471.96,409,389,0,forward
orz100d,1179,17136,470.706,470.706,421,411,0,forward
orz100d,1180,17646.8,474.387,474.387,399,396,0,forward
orz100d,1181,14707.6,472.659,472.659,401,375,0,forward
orz100d,1182,14055.2,474.446,474.446,409,383,0,forward
orz100d,1183,17903.8,475.286,475.286,397,360,0,forward
orz100d,1184,16603.2,474.676,474.676,420,405,0,forward
orz100d,1185,15802.4,473.404,473.404,415,393,0,forward
orz100d,1186,14944,475.304,475.304,414,382,0,forward
orz100d,1187,16070.8,473.132,473.132,411,395,0,forward
orz100d,1188,17365.4,475.233,475.233,416,405,0,forward
orz100d,1189,17436.4,474.806,474.806,428,427,0,forward
orz100d,1190,18569.4,477.032,477.032,412,403,0,forward
orz100d,1191,14592,476.576,476.576,419,383,0,forward
orz100d,1192,16125.2,479.203,479.203,415,397,0,forward
orz100d,1193,16297.6,478.889,478.889,418,398,0,forward
orz100d,1194,16249.6,477.789,477.789,414,398,0,forward
orz100d,1195,15827.2,477.777,477.777,426,414,0,forward
orz100d,1196,15561.8,479.99,479.99,422,399,0,forward
orz100d,1197,18507.4,476.487,476.487,404,383,0,forward
orz100d,1198,16554.6,477.274,477.274,411,409,0,forward
orz100d,1199,15818.4,477.747,477.747,421,414,0,forward
orz100d,1200,19757.2,482.943,482.943,403,380,0,forward
orz100d,1201,15244,483.103,483.103,416,406,0,forward
orz100d,1202,14072.6,483.517,483.517,416,396,0,forward
orz100d,1203,17902.2,482.563,482.563,437,436,0,forward
orz100d,1204,15728.4,480.902,480.902,408,391,0,forward
orz100d,1205,16587.6,481.902,481.902,409,388,0,forward
orz100d,1206,15139.4,480.73,480.73,407,399,0,forward
orz100d,1207,18834.2,481.534,481.534,431,425,0,forward
orz100d,1208,16750,480.647,480.647,421,412,0,forward
orz100d,1209,15207.2,480.245,480.245,409,379,0,forward
orz100d,1210,18356.4,486.73,486.73,413,401,0,forward
orz100d,1211,16577.4,485.345,485.345,417,399,0,forward
orz100d,1212,16797.2,487.902,487.902,415,397,0,forward
orz100d,1213,15820,484.718,484.718,423,408,0,forward
orz100d,1214,16098.8,485.161,485.161,428,422,0,forward
orz100d,1215,17594.6,486.576,486.576,429,423,0,forward
orz100d,1216,17516,487.688,487.688,421,418,0,forward
orz100d,1217,17076.6,485.357,485.357,405,389,0,forward
orz100d,1218,16285.2,485.659,485.659,414,387,0,forward
orz100d,1219,18008.4,486.362,486.362,435,418,0,forward
orz100d,1220,19951.2,490.973,490.973,416,415,0,forward
orz100d,1221,22159.6,490.257,490.257,407,397,0,forward
orz100d,1222,16684.4,488.902,488.902,416,398,0,forward
orz100d,1223,17452.4,490.463,490.463,442,428,0,forward
orz100d,1224,18135.6,488.049,488.049,440,428,0,forward
orz100d,1225,17636.8,491.375,491.375,428,408,0,forward
orz100d,1226,16293.2,490.274,490.274,424,391,0,forward
orz100d,1227,17316.4,489.475,489.475,429,409,0,forward
orz100d,1228,19591.8,491.919,491.919,436,419,0,forward
orz100d,1229,16809.2,488.233,488.233,429,422,0,forward
orz100d,1230,18951.6,495.973,495.973,421,397,0,forward
orz100d,1231,19066.6,494.387,494.387,419,407,0,forward
orz100d,1232,20343.4,495.257,495.257,412,402,0,forward
orz100d,1233,16106,494.446,494.446,429,382,0,forward
orz100d,1234,16447.6,494.233,494.233,435,407,0,forward
orz100d,1235,17627.2,493.245,493.245,422,416,0,forward
orz100d,1236,15562,492.404,492.404,434,426,0,forward
orz100d,1237,15918,492.617,492.617,428,410,0,forward
orz100d,1238,15934.2,493.517,493.517,426,406,0,forward
orz100d,1239,16922.6,495.161,495.161,438,432,0,forward
orz100d,1240,21350.8,498.174,498.174,429,412,0,forward
orz100d,1241,17133.4,497.475,497.475,437,413,0,forward
orz100d,1242,16158.6,497.505,497.505,442,406,0,forward
orz100d,1243,16748.8,498.558,498.558,424,377,0,forward
orz100d,1244,18475.2,499.073,499.073,427,417,0,forward
orz100d,1245,18779.8,498.86,498.86,433,428,0,forward
orz100d,1246,15342.8,499.558,499.558,425,406,0,forward
orz100d,1247,18283.2,496.316,496.316,423,393,0,forward
orz100d,1248,17458.8,499.458,499.458,422,390,0,forward
orz100d,1249,17449.2,499.316,499.316,426,390,0,forward
orz100d,1250,18558.8,503.458,503.458,426,408,0,forward
orz100d,1251,18275.4,500.198,500.198,407,398,0,forward
orz100d,1252,19246,502.115,502.115,423,393,0,forward
orz100d,1253,18197.6,501.362,501.362,450,444,0,forward
orz100d,1254,17199.6,500.943,500.943,421,395,0,forward
orz100d,1255,17044.6,501.09,501.09,446,439,0,forward
orz100d,1256,17011.6,501.789,501.789,438,414,0,forward
orz100d,1257,17214.6,503.588,503.588,434,399,0,forward
orz100d,1258,16996.6,500.203,500.203,436,414,0,forward
orz100d,1259,17366.6,503.22,503.22,456,441,0,forward
orz100d,1260,22294,505.458,505.458,428,419,0,forward
orz100d,1261,23533.2,507.174,507.174,438,432,0,forward
orz100d,1262,17837.8,506.73,506.73,433,399,0,forward
orz100d,1263,18383,506.299,506.299,416,401,0,forward
orz100d,1264,21338.6,505.458,505.458,428,408,0,forward
orz100d,1265,17925.4,504.458,504.458,427,407,0,forward
orz100d,1266,18267,504.044,504.044,427,425,0,forward
orz100d,1267,20640.8,504.706,504.706,455,448,0,forward
orz100d,1268,18343,507.203,507.203,443,427,0,forward
orz100d,1269,17093,506.215,506.215,430,396,0,forward
orz100d,1270,20468.8,509.115,509.115,430,423,0,forward
orz100d,1271,17290,509.174,509.174,440,392,0,forward
orz100d,1272,20028,508.701,508.701,430,411,0,forward
orz100d,1273,18409,509.6,509.6,428,418,0,forward
orz100d,1274,16989.8,510.701,510.701,432,409,0,forward
orz100d,1275,17393.2,511.103,511.103,444,412,0,forward
orz100d,1276,17299.8,508.286,508.286,430,379,0,forward
orz100d,1277,17842.8,508.588,508.588,439,426,0,forward
orz100d,1278,18662,508.12,508.12,458,448,0,forward
orz100d,1279,19798.6,509.144,509.144,435,429,0,forward
orz100d,1280,20967.6,513.085,513.085,429,418,0,forward
orz100d,1281,18127.4,512.132,512.132,450,429,0,forward
orz100d,1282,17096.4,515.357,515.357,435,421,0,forward
orz100d,1283,19803.4,514.132,514.132,452,438,0,forward
orz100d,1284,19080.6,514.073,514.073,442,399,0,forward
orz100d,1285,17592.2,513.505,513.505,458,431,0,forward
orz100d,1286,18554.8,512.919,512.919,457,441,0,forward
orz100d,1287,17060.6,514.463,514.463,466,461,0,forward
orz100d,1288,17190.8,514.404,514.404,456,451,0,forward
orz100d,1289,19339.4,513.191,513.191,461,450,0,forward
orz100d,1290,18595,518.671,518.671,435,412,0,forward
orz100d,1291,19099.2,517.6,517.6,436,405,0,forward
orz100d,1292,18160.4,516.617,516.617,452,434,0,forward
orz100d,1293,16240.6,517.5,517.5,433,416,0,forward
orz100d,1294,17744.6,517.948,517.948,467,464,0,forward
orz100d,1295,16876.6,517.286,517.286,439,407,0,forward
orz100d,1296,17955.4,516.5,516.5,432,406,0,forward
orz100d,1297,19001.4,518.747,518.747,462,437,0,forward
orz100d,1298,17476.4,517.132,517.132,455,426,0,forward
orz100d,1299,16961.2,519.399,519.399,432,402,0,forward
orz100d,1300,16003.6,522.014,522.014,440,389,0,forward
orz100d,1301,18649.2,521.274,521.274,455,422,0,forward
orz100d,1302,17767.4,521.061,521.061,461,448,0,forward
orz100d,1303,20129.2,522.676,522.676,468,459,0,forward
orz100d,1304,18658.4,520.186,520.186,439,414,0,forward
orz100d,1305,19579.2,521.73,521.73,448,417,0,forward
orz100d,1306,18226.2,523.831,523.831,453,448,0,forward
orz100d,1307,18027,522.416,522.416,452,402,0,forward
orz100d,1308,19331.6,522.742,522.742,437,415,0,forward
orz100d,1309,18078.6,522.558,522.558,448,428,0,forward
orz100d,1310,19188.6,524.304,524.304,463,452,0,forward
orz100d,1311,18243.4,527.262,527.262,473,463,0,forward
orz100d,1312,20712,526.399,526.399,439,404,0,forward
orz100d,1313,16692.2,527.931,527.931,460,429,0,forward
orz100d,1314,18041.2,524.6,524.6,443,422,0,forward
orz100d,1315,17687.8,526.416,526.416,456,437,0,forward
orz100d,1316,17274.6,526.245,526.245,455,443,0,forward
orz100d,1317,18639.8,525.948,525.948,475,467,0,forward
orz100d,1318,18645.8,525.784,525.784,433,409,0,forward
orz100d,1319,21684.8,525.304,525.304,464,455,0,forward
orz100d,1320,23161.6,529.399,529.399,442,431,0,forward
orz100d,1321,20044.8,528.24,528.24,428,408,0,forward
orz100d,1322,19796.6,528.801,528.801,453,450,0,forward
orz100d,1323,17901.2,531.505,531.505,476,446,0,forward
orz100d,1324,17588.4,529.257,529.257,446,429,0,forward
orz100d,1325,18504,529.63,529.63,453,439,0,forward
orz100d,1326,19255.8,529.813,529.813,442,418,0,forward
orz100d,1327,18831.4,528.274,528.274,462,434,0,forward
orz100d,1328,18378,529.831,529.831,459,456,0,forward
orz100d,1329,18752.2,530.475,530.475,470,462,0,forward
orz100d,1330,17199.6,535.274,535.274,469,446,0,forward
orz100d,1331,16482.6,535.6,535.6,454,400,0,forward
orz100d,1332,18004.6,533.085,533.085,449,436,0,forward
orz100d,1333,18772,535.889,535.889,475,466,0,forward
orz100d,1334,21102.4,533.546,533.546,471,458,0,forward
orz100d,1335,18874.2,534.203,534.203,470,460,0,forward
orz100d,1336,18727.4,535.434,535.434,482,463,0,forward
orz100d,1337,17990.6,535.676,535.676,481,462,0,forward
orz100d,1338,19877.4,535.098,535.098,439,431,0,forward
orz100d,1339,17944,533.387,533.387,458,440,0,forward
orz100d,1340,21072,538.328,538.328,453,440,0,forward
orz100d,1341,19619.4,537.345,537.345,469,457,0,forward
orz100d,1342,19212.6,538.475,538.475,478,467,0,forward
orz100d,1343,18537.8,538.843,538.843,456,441,0,forward
orz100d,1344,18572.2,537.576,537.576,480,455,0,forward
orz100d,1345,20317,536.96,536.96,474,456,0,forward
orz100d,1346,18907.6,538.056,538.056,449,437,0,forward
orz100d,1347,18539.8,536.174,536.174,467,448,0,forward
orz100d,1348,17833.8,538.061,538.061,478,468,0,forward
orz100d,1349,18148.6,536.889,536.889,476,451,0,forward
orz100d,1350,22329.8,541.784,541.784,449,449,0,forward
orz100d,1351,19760.4,540.931,540.931,473,461,0,forward
orz100d,1352,16848.2,542.759,542.759,474,455,0,forward
orz100d,1353,19548.2,540.813,540.813,453,431,0,forward
orz100d,1354,19508.6,543.085,543.085,459,423,0,forward
orz100d,1355,19294.2,541.706,541.706,492,478,0,forward
orz100d,1356,19004.8,541.014,541.014,459,457,0,forward
orz100d,1357,19408.8,543.019,543.019,490,467,0,forward
orz100d,1358,17649.8,540.985,540.985,454,449,0,forward
orz100d,1359,18813.6,542.487,542.487,470,445,0,forward
orz100d,1360,22596,545.546,545.546,483,475,0,forward
orz100d,1361,20891.6,546.161,546.161,489,478,0,forward
orz100d,1362,18020.8,544.115,544.115,465,408,0,forward
orz100d,1363,19868.2,547.049,547.049,499,485,0,forward
orz100d,1364,18867.2,546.475,546.475,486,472,0,forward
orz100d,1365,19674.6,546.943,546.943,467,446,0,forward
orz100d,1366,21124.4,545.061,545.061,485,482,0,forward
orz100d,1367,18054.4,546.813,546.813,459,435,0,forward
orz100d,1368,20769.2,545.191,545.191,493,485,0,forward
orz100d,1369,19555.4,547.889,547.889,487,476,0,forward
orz100d,1370,18628.2,550.576,550.576,493,479,0,forward
orz100d,1371,17724,550.931,550.931,483,450,0,forward
orz100d,1372,19435.8,550.688,550.688,484,451,0,forward
orz100d,1373,19394.8,548.233,548.233,489,487,0,forward
orz100d,1374,18930.6,549.291,549.291,500,480,0,forward
orz100d,1375,20419,551.848,551.848,498,497,0,forward
orz100d,1376,19028,550.291,550.291,501,486,0,forward
orz100d,1377,19381,551.813,551.813,464,446,0,forward
orz100d,1378,17614.8,550.387,550.387,475,441,0,forward
orz100d,1379,19795,549.919,549.919,494,488,0,forward
orz100d,1380,21046.2,555.914,555.914,471,459,0,forward
orz100d,1381,17063.4,552.103,552.103,485,453,0,forward
orz100d,1382,17174.8,554.973,554.973,480,454,0,forward
orz100d,1383,18476.8,552.085,552.085,468,433,0,forward
orz100d,1384,21088,552.818,552.818,494,493,0,forward
orz100d,1385,21112,552.203,552.203,488,474,0,forward
orz100d,1386,21189.2,554.747,554.747,498,486,0,forward
orz100d,1387,18086.4,552.571,552.571,466,435,0,forward
orz100d,1388,19761.2,554.931,554.931,487,464,0,forward
orz100d,1389,17324.2,553.772,553.772,473,438,0,forward
orz100d,1390,20296.6,557.671,557.671,474,461,0,forward
orz100d,1391,21111.6,559.796,559.796,455,439,0,forward
orz100d,1392,19022.4,557.831,557.831,487,479,0,forward
orz100d,1393,19453,557.203,557.203,493,466,0,forward
orz100d,1394,18485.8,558.215,558.215,482,454,0,forward
orz100d,1395,19602,558.86,558.86,493,475,0,forward
orz100d,1396,20826.6,558.505,558.505,503,495,0,forward
orz100d,1397,20394,559.801,559.801,484,448,0,forward
orz100d,1398,19353.4,558.914,558.914,474,470,0,forward
orz100d,1399,18905.8,559.63,559.63,483,459,0,forward
orz100d,1400,20973.6,563.073,563.073,491,468,0,forward
orz100d,1401,20692.6,563.642,563.642,475,443,0,forward
orz100d,1402,19757.2,560.659,560.659,489,480,0,forward
orz100d,1403,18864.6,561.032,561.032,496,468,0,forward
orz100d,1404,19874.2,562.019,562.019,509,492,0,forward
orz100d,1405,18676.2,562.404,562.404,504,475,0,forward
orz100d,1406,19719.8,561.973,561.973,487,484,0,forward
orz100d,1407,22034.8,561.333,561.333,505,492,0,forward
orz100d,1408,19147,561.943,561.943,482,462,0,forward
orz100d,1409,19379.8,562.085,562.085,478,460,0,forward
orz100d,1410,21063.4,564.47,564.47,475,470,0,forward
orz100d,1411,22375.6,567.044,567.044,490,475,0,forward
orz100d,1412,21675.2,566.233,566.233,507,486,0,forward
orz100d,1413,19699.2,564.701,564.701,486,482,0,forward
orz100d,1414,19587,565.617,565.617,501,479,0,forward
orz100d,1415,20014.8,566.345,566.345,498,490,0,forward
orz100d,1416,20154.8,567.985,567.985,481,449,0,forward
orz100d,1417,18791,566.617,566.617,502,460,0,forward
orz100d,1418,21965,564.647,564.647,505,492,0,forward
orz100d,1419,20990.4,565.889,565.889,505,495,0,forward
orz100d,1420,21883,570.257,570.257,487,462,0,forward
orz100d,1421,22296.2,570.867,570.867,464,459,0,forward
orz100d,1422,18328,571.759,571.759,503,472,0,forward
orz100d,1423,18391.2,570.085,570.085,486,480,0,forward
orz100d,1424,20503.6,568.115,568.115,489,461,0,forward
orz100d,1425,19925.2,571.517,571.517,504,462,0,forward
orz100d,1426,18567.6,571.073,571.073,499,449,0,forward
orz100d,1427,25348.4,568.11,568.11,460,445,0,forward
orz100d,1428,20662.8,571.203,571.203,507,498,0,forward
orz100d,1429,20060.2,570.156,570.156,484,454,0,forward
orz100d,1430,20537.8,575.357,575.357,495,470,0,forward
orz100d,1431,20076.4,574.968,574.968,471,447,0,forward
orz100d,1432,21215.2,572.654,572.654,472,466,0,forward
orz100d,1433,20683.2,572.931,572.931,505,485,0,forward
