map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,772,5854.2,315.024,313.853,291,24,8,backward
ht_0_hightown_a3,773,9480.8,315.983,313.64,299,102,8,backward
ht_0_hightown_a3,774,8274.8,315.208,313.208,280,74,8,backward
ht_0_hightown_a3,775,5632.8,314.51,312.51,288,56,8,backward
ht_0_hightown_a3,776,6912,314.61,314.61,291,71,8,backward
ht_0_hightown_a3,777,6516.6,316.108,314.108,278,42,8,backward
ht_0_hightown_a3,778,9909.2,312.38,312.38,278,95,8,backward
ht_0_hightown_a3,779,5412,318.338,315.024,291,27,8,backward
ht_0_hightown_a3,780,8232.2,324.267,317.196,299,99,8,backward
ht_0_hightown_a3,781,6178.8,317.782,316.368,295,82,8,backward
ht_0_hightown_a3,782,7209.2,329.468,319.468,310,59,8,backward
ht_0_hightown_a3,783,7928.6,320.894,316.167,289,79,8,backward
ht_0_hightown_a3,784,6935.4,325.238,316.238,295,77,8,backward
ht_0_hightown_a3,785,7786,322.279,319.208,285,92,8,backward
ht_0_hightown_a3,786,7743.4,328.995,319.995,300,84,8,backward
ht_0_hightown_a3,787,6714.2,323.539,319.711,302,84,8,backward
ht_0_hightown_a3,788,8210.8,319.037,319.037,283,91,8,backward
ht_0_hightown_a3,789,9880.8,318.853,318.853,294,98,8,backward
ht_0_hightown_a3,790,5667.6,332.551,322.652,299,57,8,backward
ht_0_hightown_a3,791,7041.8,325.38,323.38,291,72,8,backward
ht_0_hightown_a3,792,7733.8,323.167,321.995,295,39,8,backward
ht_0_hightown_a3,793,7320.4,324.534,322.534,274,60,8,backward
ht_0_hightown_a3,794,9378.4,324.368,320.539,302,116,8,backward
ht_0_hightown_a3,795,8204,320.681,320.681,295,97,8,backward
ht_0_hightown_a3,796,9533.2,329.681,320.61,304,120,8,backward
ht_0_hightown_a3,797,7921.4,322.439,322.439,298,92,8,backward
ht_0_hightown_a3,798,9298.6,325.309,322.137,293,89,8,backward
ht_0_hightown_a3,799,5705.4,324.296,322.882,304,52,8,backward
ht_0_hightown_a3,800,7179,334.238,325.652,304,68,8,backward
ht_0_hightown_a3,801,8175.6,326.108,324.35,288,82,8,backward
ht_0_hightown_a3,802,6172.8,330.451,326.208,294,41,8,backward
ht_0_hightown_a3,803,6992.8,326.167,324.752,298,80,8,backward
ht_0_hightown_a3,804,6283.8,332.48,325.652,301,50,8,backward
ht_0_hightown_a3,805,7908,333.167,326.681,305,80,8,backward
ht_0_hightown_a3,806,7791.6,335.125,326.125,314,81,8,backward
ht_0_hightown_a3,807,5022.8,324.024,324.024,300,27,8,backward
ht_0_hightown_a3,808,8451.2,333.823,327.167,304,106,8,backward
ht_0_hightown_a3,809,6157,326.882,326.882,307,62,8,backward
ht_0_hightown_a3,810,7057,336.794,331.823,302,77,8,backward
ht_0_hightown_a3,811,7167.2,336.51,328.095,310,67,8,backward
ht_0_hightown_a3,812,7587,336.539,331.953,315,78,8,backward
ht_0_hightown_a3,813,7688,332.924,331.752,306,74,8,backward
ht_0_hightown_a3,814,8975.4,338.811,329.983,321,94,8,backward
ht_0_hightown_a3,815,7006.8,331.368,329.953,309,86,8,backward
ht_0_hightown_a3,816,9168.8,329.823,329.238,300,118,8,backward
ht_0_hightown_a3,817,7478.8,337.321,330.321,293,77,8,backward
ht_0_hightown_a3,818,5970.4,331.652,328.338,301,59,8,backward
ht_0_hightown_a3,819,7414.4,331.711,330.296,311,79,8,backward
ht_0_hightown_a3,820,7752.6,332.024,332.024,308,83,8,backward
ht_0_hightown_a3,821,8177.4,342.22,333.392,295,86,8,backward
ht_0_hightown_a3,822,5040.6,342.841,334.355,330,40,8,backward
ht_0_hightown_a3,823,7844.4,338.037,332.037,302,96,8,backward
ht_0_hightown_a3,824,8101.6,333.368,333.368,311,90,8,backward
ht_0_hightown_a3,825,5356.2,340.255,332.355,327,45,8,backward
ht_0_hightown_a3,826,7216.6,337.848,332.191,284,73,8,backward
ht_0_hightown_a3,827,6875.2,341.593,333.936,301,65,8,backward
ht_0_hightown_a3,828,6702.4,345.74,333.74,330,21,8,backward
ht_0_hightown_a3,829,8595.4,340.61,334.61,317,83,8,backward
ht_0_hightown_a3,830,9344,345.794,337.794,311,95,8,backward
ht_0_hightown_a3,831,6323,342.581,338.581,314,58,8,backward
ht_0_hightown_a3,832,8685.6,349.853,339.953,325,104,8,backward
ht_0_hightown_a3,833,7484.2,338.894,338.309,307,77,8,backward
ht_0_hightown_a3,834,8832.8,344.238,339.066,314,94,8,backward
ht_0_hightown_a3,835,9015.4,347.853,337.953,323,100,8,backward
ht_0_hightown_a3,836,8843.8,347.681,339.681,322,86,8,backward
ht_0_hightown_a3,837,7603.4,347.794,339.723,313,60,8,backward
ht_0_hightown_a3,838,5602.4,341.539,337.539,320,22,8,backward
ht_0_hightown_a3,839,9377.2,347.752,337.752,320,85,8,backward
ht_0_hightown_a3,840,9217,344.706,340.362,295,102,8,backward
ht_0_hightown_a3,841,8181.8,342.409,342.409,313,98,8,backward
ht_0_hightown_a3,842,6010,351.581,342.752,323,60,8,backward
ht_0_hightown_a3,843,5532.2,341.61,341.61,318,40,8,backward
ht_0_hightown_a3,844,9178.6,346.723,343.794,314,108,8,backward
ht_0_hightown_a3,845,7233.4,351.693,341.794,314,62,8,backward
ht_0_hightown_a3,846,6105.8,346.782,343.125,324,59,8,backward
ht_0_hightown_a3,847,6211.8,342.066,342.066,311,36,8,backward
ht_0_hightown_a3,848,8722.8,344.995,341.823,316,114,8,backward
ht_0_hightown_a3,849,7170.8,353.581,342.581,325,67,8,backward
ht_0_hightown_a3,850,6949.8,360.338,347.338,333,73,8,backward
ht_0_hightown_a3,851,6520.8,352.451,344.208,316,61,8,backward
ht_0_hightown_a3,852,6894.4,347.38,347.38,313,83,8,backward
ht_0_hightown_a3,853,7891,347.966,344.794,314,87,8,backward
ht_0_hightown_a3,854,7419,344.995,344.995,316,88,8,backward
ht_0_hightown_a3,855,7725.6,361.137,346.995,328,88,8,backward
ht_0_hightown_a3,856,7723.4,350.936,345.279,312,82,8,backward
ht_0_hightown_a3,857,8829.4,354.421,346.836,313,108,8,backward
ht_0_hightown_a3,858,8209.6,358.238,345.51,328,81,8,backward
ht_0_hightown_a3,859,7003.4,353.622,345.622,318,50,8,backward
ht_0_hightown_a3,860,8701.4,364.534,350.534,314,65,8,backward
ht_0_hightown_a3,861,6520.6,351.539,348.711,330,54,8,backward
ht_0_hightown_a3,862,10121.8,354.338,351.853,327,109,8,backward
ht_0_hightown_a3,863,6063.4,361.238,349.924,331,58,8,backward
ht_0_hightown_a3,864,7000.4,353.853,348.196,329,84,8,backward
ht_0_hightown_a3,865,9667.6,359.752,351.167,332,109,8,backward
ht_0_hightown_a3,866,9003.4,356.794,348.794,322,108,8,backward
ht_0_hightown_a3,867,6873.2,355.664,348.836,313,75,8,backward
ht_0_hightown_a3,868,5952.2,357.078,351.664,314,53,8,backward
ht_0_hightown_a3,869,8161.8,350.622,349.451,315,87,8,backward
ht_0_hightown_a3,870,8086.8,357.652,352.48,327,89,8,backward
ht_0_hightown_a3,871,8653.8,361.439,353.024,337,99,8,backward
ht_0_hightown_a3,872,6689.2,359.907,354.907,316,66,8,backward
ht_0_hightown_a3,873,8981,360.125,352.125,339,91,8,backward
ht_0_hightown_a3,874,8107,359.995,353.409,331,98,8,backward
ht_0_hightown_a3,875,8485.2,362.066,353.581,331,88,8,backward
ht_0_hightown_a3,876,7411.2,356.551,353.38,323,74,8,backward
ht_0_hightown_a3,877,8135.8,352.061,352.061,292,71,8,backward
ht_0_hightown_a3,878,7646.6,361.782,355.125,339,59,8,backward
ht_0_hightown_a3,879,9459.2,360.652,352.409,330,106,8,backward
ht_0_hightown_a3,880,9543.8,367.563,356.563,322,109,8,backward
ht_0_hightown_a3,881,8430.8,362.409,359.924,333,97,8,backward
ht_0_hightown_a3,882,5609.6,357.894,356.894,326,39,8,backward
ht_0_hightown_a3,883,4676,366.912,359.912,352,37,8,backward
ht_0_hightown_a3,884,8856.8,357.196,357.196,334,104,8,backward
ht_0_hightown_a3,885,8956,362.019,356.362,309,87,8,backward
ht_0_hightown_a3,886,8788.4,361.037,359.037,325,93,8,backward
ht_0_hightown_a3,887,6859.8,363.936,358.037,325,55,8,backward
ht_0_hightown_a3,888,7225.8,364.154,359.912,348,21,8,backward
ht_0_hightown_a3,889,9506.2,368.196,356.196,345,115,8,backward
ht_0_hightown_a3,890,10174,362.309,362.309,330,113,8,backward
ht_0_hightown_a3,891,9022.2,369.836,362.664,328,114,8,backward
ht_0_hightown_a3,892,8088.4,368.154,363.154,352,102,8,backward
ht_0_hightown_a3,893,10506.2,365.439,363.024,341,84,8,backward
ht_0_hightown_a3,894,8348.2,375.735,363.735,331,88,8,backward
ht_0_hightown_a3,895,9026.2,365.108,363.108,327,99,8,backward
ht_0_hightown_a3,896,6773.8,372.35,362.451,333,61,8,backward
ht_0_hightown_a3,897,7964.8,361.078,360.25,318,74,8,backward
ht_0_hightown_a3,898,6621.2,368.208,363.966,333,69,8,backward
ht_0_hightown_a3,899,5932.6,362.279,360.865,325,46,8,backward
ht_0_hightown_a3,900,6265.6,380.38,366.38,346,42,8,backward
ht_0_hightown_a3,901,7302,369.64,367.296,351,36,8,backward
ht_0_hightown_a3,902,7043.4,365.681,365.681,340,63,8,backward
ht_0_hightown_a3,903,9323.4,368.539,365.468,347,99,8,backward
ht_0_hightown_a3,904,7247.8,375.551,367.894,342,76,8,backward
ht_0_hightown_a3,905,8081.2,368.51,365.51,342,93,8,backward
ht_0_hightown_a3,906,8718.8,366.652,366.652,336,101,8,backward
ht_0_hightown_a3,907,7458.2,375.966,366.066,342,83,8,backward
ht_0_hightown_a3,908,10851.2,366.439,365.61,342,114,8,backward
ht_0_hightown_a3,909,6857,366.037,366.037,330,46,8,backward
ht_0_hightown_a3,910,7946.8,372.48,369.652,341,74,8,backward
ht_0_hightown_a3,911,8379.2,379.936,371.108,341,109,8,backward
ht_0_hightown_a3,912,9146.8,373.024,371.61,349,87,8,backward
ht_0_hightown_a3,913,6966.8,378.681,371.51,353,76,8,backward
ht_0_hightown_a3,914,7182.2,372.279,369.451,335,75,8,backward
ht_0_hightown_a3,915,5894.8,369.61,369.61,346,52,8,backward
ht_0_hightown_a3,916,8840,377.279,368.279,340,60,8,backward
ht_0_hightown_a3,917,7156.8,372.439,370.439,348,72,8,backward
ht_0_hightown_a3,918,5543.4,371.782,371.196,349,32,8,backward
ht_0_hightown_a3,919,6803,373.468,371.711,354,33,8,backward
ht_0_hightown_a3,920,5710.4,375.439,373.095,351,45,8,backward
ht_0_hightown_a3,921,9430.2,381.823,375.581,352,108,8,backward
ht_0_hightown_a3,922,7723.4,375.581,374.167,347,79,8,backward
ht_0_hightown_a3,923,9064.2,382.409,374.409,353,105,8,backward
ht_0_hightown_a3,924,6239,384.279,375.794,347,43,8,backward
ht_0_hightown_a3,925,7023.6,377.581,373.581,349,43,8,backward
ht_0_hightown_a3,926,7762.6,379.125,374.882,358,57,8,backward
ht_0_hightown_a3,927,4780,374.167,374.167,346,29,8,backward
ht_0_hightown_a3,928,7522.2,385.439,375.024,361,66,8,backward
ht_0_hightown_a3,929,7943.4,378.723,373.723,346,93,8,backward
ht_0_hightown_a3,930,8085.8,377.475,376.647,317,73,8,backward
ht_0_hightown_a3,931,7054.8,379.635,377.149,332,55,8,backward
ht_0_hightown_a3,932,7189.2,382.764,376.764,343,81,8,backward
ht_0_hightown_a3,933,8290,390.463,379.463,342,91,8,backward
ht_0_hightown_a3,934,7070.8,387.593,379.108,347,72,8,backward
ht_0_hightown_a3,935,8868,388.108,379.108,350,100,8,backward
ht_0_hightown_a3,936,7840.2,380.794,376.551,346,84,8,backward
ht_0_hightown_a3,937,6349.4,380.25,376.421,338,49,8,backward
ht_0_hightown_a3,938,9690.4,380.267,376.61,355,108,8,backward
ht_0_hightown_a3,939,8986.2,381.037,378.693,345,100,8,backward
ht_0_hightown_a3,940,5386.4,382.764,381.764,343,51,8,backward
ht_0_hightown_a3,941,8481.2,392.108,382.208,354,95,8,backward
ht_0_hightown_a3,942,6934.4,391.605,383.191,339,68,8,backward
ht_0_hightown_a3,943,8223.8,386.309,380.652,354,94,8,backward
ht_0_hightown_a3,944,7557.8,385.48,382.309,354,75,8,backward
ht_0_hightown_a3,945,9424,383.421,382.25,342,112,8,backward
ht_0_hightown_a3,946,8755.6,384.551,382.066,351,102,8,backward
ht_0_hightown_a3,947,9152.2,381.551,381.551,348,107,8,backward
ht_0_hightown_a3,948,6541.4,388.593,381.522,348,63,8,backward
ht_0_hightown_a3,949,6963,387.877,381.978,339,55,8,backward
ht_0_hightown_a3,950,9950.8,386.936,384.593,348,109,8,backward
ht_0_hightown_a3,951,10860.8,385.409,385.409,356,120,8,backward
ht_0_hightown_a3,952,8305.8,387.066,384.652,356,100,8,backward
ht_0_hightown_a3,953,8338.6,389.179,386.836,349,86,8,backward
ht_0_hightown_a3,954,6383.4,386.622,386.622,351,74,8,backward
ht_0_hightown_a3,955,7637.8,395.321,387.764,351,97,8,backward
ht_0_hightown_a3,956,7609,387.622,385.622,352,96,8,backward
ht_0_hightown_a3,957,9547.6,387.777,386.12,336,53,8,backward
ht_0_hightown_a3,958,8187.6,395.622,385.38,360,94,8,backward
ht_0_hightown_a3,959,8543.4,388.179,386.522,348,79,8,backward
ht_0_hightown_a3,960,7023,391.664,391.664,349,72,8,backward
ht_0_hightown_a3,961,9178.8,388.037,388.037,352,116,8,backward
ht_0_hightown_a3,962,6519.8,392.978,389.321,347,49,8,backward
ht_0_hightown_a3,963,8906.8,396.752,390.752,369,61,8,backward
ht_0_hightown_a3,964,7136.4,398.865,389.865,362,77,8,backward
ht_0_hightown_a3,965,7998,399.551,389.137,366,104,8,backward
ht_0_hightown_a3,966,6507.8,394.581,389.167,366,80,8,backward
ht_0_hightown_a3,967,7986,398.505,388.605,343,91,8,backward
ht_0_hightown_a3,968,7470.8,393.877,389.049,345,79,8,backward
ht_0_hightown_a3,969,7388,397.723,390.652,365,89,8,backward
ht_0_hightown_a3,970,7333,400.078,394.664,357,75,8,backward
ht_0_hightown_a3,971,7926.8,397.593,393.593,357,82,8,backward
ht_0_hightown_a3,972,7662.2,398.179,393.936,358,82,8,backward
ht_0_hightown_a3,973,9880,395.137,393.966,362,105,8,backward
ht_0_hightown_a3,974,8134.8,402.794,395.966,368,107,8,backward
ht_0_hightown_a3,975,7920.8,407.622,395.622,372,93,8,backward
ht_0_hightown_a3,976,8523,399.007,392.078,358,101,8,backward
ht_0_hightown_a3,977,7092.4,397.179,392.179,357,87,8,backward
ht_0_hightown_a3,978,9061.2,396.953,392.953,375,100,8,backward
ht_0_hightown_a3,979,8794.8,404.752,393.338,377,95,8,backward
ht_0_hightown_a3,980,6217.6,400.238,396.823,370,65,8,backward
ht_0_hightown_a3,981,10294.6,407.681,399.196,382,118,8,backward
ht_0_hightown_a3,982,7671.4,412.764,398.764,373,81,8,backward
ht_0_hightown_a3,983,8153.6,399.137,397.38,366,112,8,backward
ht_0_hightown_a3,984,9218.6,400.279,397.35,363,111,8,backward
ht_0_hightown_a3,985,9220.4,406.894,396.409,375,106,8,backward
ht_0_hightown_a3,986,8309.2,410.823,398.823,381,98,8,backward
ht_0_hightown_a3,987,8025.4,405.622,397.865,370,100,8,backward
ht_0_hightown_a3,988,7055.8,402.693,397.622,365,79,8,backward
ht_0_hightown_a3,989,7554.4,411.049,399.049,363,57,8,backward
ht_0_hightown_a3,990,8182.8,405.38,402.966,371,96,8,backward
ht_0_hightown_a3,991,8997.4,406.279,400.622,369,106,8,backward
ht_0_hightown_a3,992,9626.2,415.836,401.836,374,113,8,backward
ht_0_hightown_a3,993,8299.8,408.605,402.362,356,87,8,backward
ht_0_hightown_a3,994,6271.4,401.409,401.409,372,59,8,backward
ht_0_hightown_a3,995,6391.8,402.137,402.137,369,83,8,backward
ht_0_hightown_a3,996,5453.4,402.995,402.995,374,82,8,backward
ht_0_hightown_a3,997,9471.2,411.137,400.652,378,114,8,backward
ht_0_hightown_a3,998,8248,413.208,403.309,378,106,8,backward
ht_0_hightown_a3,999,7444.6,407.421,400.35,366,97,8,backward
ht_0_hightown_a3,1000,5918.6,414.451,405.966,378,79,8,backward
ht_0_hightown_a3,1001,7260,416.693,407.208,379,93,8,backward
ht_0_hightown_a3,1002,8564,405.321,405.321,361,100,8,backward
ht_0_hightown_a3,1003,10599,406.451,406.451,370,122,8,backward
ht_0_hightown_a3,1004,6881,416.664,407.836,374,79,8,backward
ht_0_hightown_a3,1005,7994.2,417.894,406.581,386,101,8,backward
ht_0_hightown_a3,1006,7640.6,414.007,404.35,373,102,8,backward
ht_0_hightown_a3,1007,8716.6,414.167,405.095,386,109,8,backward
ht_0_hightown_a3,1008,9434,417.439,407.539,393,80,8,backward
ht_0_hightown_a3,1009,9201.6,418.066,404.066,387,113,8,backward
ht_0_hightown_a3,1010,7580.4,415.321,409.321,371,76,8,backward
ht_0_hightown_a3,1011,7708.2,412.676,408.848,358,89,8,backward
ht_0_hightown_a3,1012,8594.6,411.622,408.794,376,108,8,backward
ht_0_hightown_a3,1013,7027.4,410.279,409.693,373,84,8,backward
ht_0_hightown_a3,1014,7165.4,413.693,408.622,376,89,8,backward
ht_0_hightown_a3,1015,7903.4,417.321,409.078,373,76,8,backward
ht_0_hightown_a3,1016,8072.2,420.149,411.664,375,110,8,backward
ht_0_hightown_a3,1017,6231.6,411.179,408.764,371,82,8,backward
ht_0_hightown_a3,1018,10251.4,408.522,408.522,370,112,8,backward
ht_0_hightown_a3,1019,7127.6,410.836,408.007,369,49,8,backward
ht_0_hightown_a3,1020,9403,417.007,415.25,376,102,8,backward
ht_0_hightown_a3,1021,7093,419.149,412.078,374,77,8,backward
ht_0_hightown_a3,1022,10458.4,414.267,413.681,389,120,8,backward
ht_0_hightown_a3,1023,10580.4,413.563,413.563,368,126,8,backward
ht_0_hightown_a3,1024,8378.2,413.25,413.25,371,98,8,backward
ht_0_hightown_a3,1025,5401.4,420.652,415.652,390,42,8,backward
ht_0_hightown_a3,1026,9289.8,417.752,415.752,390,79,8,backward
ht_0_hightown_a3,1027,8219.6,415.551,413.137,382,91,8,backward
ht_0_hightown_a3,1028,7524.2,423.794,414.137,389,91,8,backward
ht_0_hightown_a3,1029,9666.4,424.995,414.995,396,98,8,backward
ht_0_hightown_a3,1030,8167,418.167,417.581,390,110,8,backward
ht_0_hightown_a3,1031,7569.4,428.907,416.179,385,89,8,backward
ht_0_hightown_a3,1032,7578.8,423.049,418.806,375,90,8,backward
ht_0_hightown_a3,1033,7637.2,422.392,417.978,376,89,8,backward
ht_0_hightown_a3,1034,9743.2,425.279,417.279,388,112,8,backward
ht_0_hightown_a3,1035,9104.8,421.309,417.995,389,105,8,backward
ht_0_hightown_a3,1036,10251.6,426.806,418.563,380,106,8,backward
ht_0_hightown_a3,1037,8418.2,419.664,417.25,377,111,8,backward
ht_0_hightown_a3,1038,8739.4,422.48,417.995,391,99,8,backward
ht_0_hightown_a3,1039,7943,426.581,417.095,398,100,8,backward
ht_0_hightown_a3,1040,7795.2,428.179,422.108,388,54,8,backward
ht_0_hightown_a3,1041,9039.8,425.078,421.664,382,96,8,backward
ht_0_hightown_a3,1042,7928.6,421.51,420.924,395,100,8,backward
ht_0_hightown_a3,1043,7336.6,431.421,422.35,390,78,8,backward
ht_0_hightown_a3,1044,8967.4,425.735,420.078,381,104,8,backward
ht_0_hightown_a3,1045,10256,427.037,420.037,391,118,8,backward
ht_0_hightown_a3,1046,7531.2,436.22,422.078,389,58,8,backward
ht_0_hightown_a3,1047,8544,424.777,423.019,373,108,8,backward
ht_0_hightown_a3,1048,5120,433.48,420.995,402,43,8,backward
ht_0_hightown_a3,1049,9667.4,422.877,422.049,374,112,8,backward
ht_0_hightown_a3,1050,7038.4,432.919,424.434,377,82,8,backward
ht_0_hightown_a3,1051,7182.4,425.764,424.593,386,85,8,backward
ht_0_hightown_a3,1052,9893.6,431.995,427.167,403,81,8,backward
ht_0_hightown_a3,1053,10855.8,427.894,426.137,396,127,8,backward
ht_0_hightown_a3,1054,8936.4,432.936,424.108,394,85,8,backward
ht_0_hightown_a3,1055,9512.4,426.593,425.421,386,107,8,backward
ht_0_hightown_a3,1056,8694.4,438.137,427.723,405,76,8,backward
ht_0_hightown_a3,1057,8127.6,430.551,425.723,397,92,8,backward
ht_0_hightown_a3,1058,8921.6,427.777,424.777,376,111,8,backward
ht_0_hightown_a3,1059,8587.2,437.865,425.966,401,114,8,backward
ht_0_hightown_a3,1060,7868.2,430.622,430.622,395,111,8,backward
ht_0_hightown_a3,1061,9138.8,433.978,429.735,388,118,8,backward
ht_0_hightown_a3,1062,7846,438.978,430.149,393,79,8,backward
ht_0_hightown_a3,1063,8966.6,432.936,428.936,394,98,8,backward
ht_0_hightown_a3,1064,7100.6,443.291,430.563,394,72,8,backward
ht_0_hightown_a3,1065,8499.4,436.919,429.262,381,97,8,backward
ht_0_hightown_a3,1066,7149.6,433.049,428.806,385,88,8,backward
ht_0_hightown_a3,1067,9347.6,436.794,429.723,402,90,8,backward
ht_0_hightown_a3,1068,8353,433.078,428.664,390,109,8,backward
ht_0_hightown_a3,1069,9172.2,435.22,428.392,388,111,8,backward
ht_0_hightown_a3,1070,7662.4,447.019,434.291,394,92,8,backward
ht_0_hightown_a3,1071,6571.8,443.551,435.551,410,58,8,backward
ht_0_hightown_a3,1072,10905,441.35,435.836,402,116,8,backward
ht_0_hightown_a3,1073,7137.4,432.463,432.463,384,83,8,backward
ht_0_hightown_a3,1074,10770.2,432.622,432.622,397,124,8,backward
ht_0_hightown_a3,1075,7892.6,435.693,434.279,398,90,8,backward
ht_0_hightown_a3,1076,10154.4,440.078,434.078,397,123,8,backward
ht_0_hightown_a3,1077,7839.8,447.593,434.865,407,95,8,backward
ht_0_hightown_a3,1078,9386,440.291,434.392,391,125,8,backward
ht_0_hightown_a3,1079,7789,447.392,434.664,401,91,8,backward
ht_0_hightown_a3,1080,7867.8,446.978,437.149,401,83,8,backward
ht_0_hightown_a3,1081,8838,446.061,437.475,386,102,8,backward
ht_0_hightown_a3,1082,9854.4,442.149,438.635,397,100,8,backward
ht_0_hightown_a3,1083,10390,448.652,436.652,418,100,8,backward
ht_0_hightown_a3,1084,7417.8,440.563,436.149,395,85,8,backward
ht_0_hightown_a3,1085,6531,439.551,436.551,406,81,8,backward
ht_0_hightown_a3,1086,10166.2,445.409,438.48,416,115,8,backward
ht_0_hightown_a3,1087,6055.4,443.38,436.309,409,59,8,backward
ht_0_hightown_a3,1088,7301.2,445.605,437.706,393,86,8,backward
ht_0_hightown_a3,1089,7728.2,441.836,437.836,400,89,8,backward
ht_0_hightown_a3,1090,10605.6,444.208,441.38,409,124,8,backward
ht_0_hightown_a3,1091,10031,446.865,442.037,410,116,8,backward
ht_0_hightown_a3,1092,8743.6,442.966,440.137,409,121,8,backward
ht_0_hightown_a3,1093,8684.8,451.865,442.794,415,110,8,backward
ht_0_hightown_a3,1094,10111.6,441.291,440.291,392,123,8,backward
ht_0_hightown_a3,1095,9480.4,448.137,442.38,415,122,8,backward
ht_0_hightown_a3,1096,7640.2,445.191,440.191,393,83,8,backward
ht_0_hightown_a3,1097,7355.2,446.22,440.321,399,88,8,backward
ht_0_hightown_a3,1098,9381.2,448.522,443.693,410,117,8,backward
ht_0_hightown_a3,1099,7952,442.652,441.238,412,104,8,backward
ht_0_hightown_a3,1100,8348.4,455.179,447.179,415,122,8,backward
ht_0_hightown_a3,1101,6554,456.794,446.894,422,81,8,backward
ht_0_hightown_a3,1102,6894,454.409,445.924,425,86,8,backward
ht_0_hightown_a3,1103,9412.2,449.149,444.664,404,121,8,backward
ht_0_hightown_a3,1104,9589.6,450.291,444.635,401,103,8,backward
ht_0_hightown_a3,1105,8857.2,454.434,444.534,401,91,8,backward
ht_0_hightown_a3,1106,8205.4,453.208,446.037,418,45,8,backward
ht_0_hightown_a3,1107,7414,444.907,444.907,401,80,8,backward
ht_0_hightown_a3,1108,7661.4,446.037,446.037,410,96,8,backward
ht_0_hightown_a3,1109,10218.4,445.764,444.35,406,112,8,backward
ht_0_hightown_a3,1110,10895.2,451.563,449.563,406,131,8,backward
ht_0_hightown_a3,1111,9419.8,452.593,448.35,412,103,8,backward
ht_0_hightown_a3,1112,6928.6,451.764,449.279,412,36,8,backward
ht_0_hightown_a3,1113,10902.6,451.179,450.593,411,123,8,backward
ht_0_hightown_a3,1114,7787,459.463,448.635,411,80,8,backward
ht_0_hightown_a3,1115,7576,461.806,449.806,415,94,8,backward
ht_0_hightown_a3,1116,9390.8,453.233,449.919,394,101,8,backward
ht_0_hightown_a3,1117,7058.8,453.693,449.451,416,75,8,backward
ht_0_hightown_a3,1118,7838.8,464.392,451.664,418,82,8,backward
ht_0_hightown_a3,1119,7192.8,462.421,451.108,421,82,8,backward
ht_0_hightown_a3,1120,8339.2,458.421,454.179,417,48,8,backward
ht_0_hightown_a3,1121,10227,459.806,454.149,413,125,8,backward
ht_0_hightown_a3,1122,10584.4,459.321,455.907,415,139,8,backward
ht_0_hightown_a3,1123,10009.8,458.267,454.267,433,113,8,backward
ht_0_hightown_a3,1124,6615,459.179,454.451,419,43,8,backward
ht_0_hightown_a3,1125,9542,463.936,453.936,425,122,8,backward
ht_0_hightown_a3,1126,10755.2,457.22,455.22,410,100,8,backward
ht_0_hightown_a3,1127,9701.8,462.309,454.309,430,94,8,backward
ht_0_hightown_a3,1128,10538,459.877,452.806,411,117,8,backward
ht_0_hightown_a3,1129,7693,456.262,454.262,402,76,8,backward
ht_0_hightown_a3,1130,8562.8,464.108,458.279,426,107,8,backward
ht_0_hightown_a3,1131,8217.4,462.103,457.86,395,90,8,backward
ht_0_hightown_a3,1132,9464.4,459.777,458.605,408,113,8,backward
ht_0_hightown_a3,1133,8964.4,459.25,459.25,417,106,8,backward
ht_0_hightown_a3,1134,7944.4,465.38,457.38,431,89,8,backward
ht_0_hightown_a3,1135,7601,459.818,458.404,401,92,8,backward
ht_0_hightown_a3,1136,7575.4,464.505,457.434,409,85,8,backward
ht_0_hightown_a3,1137,8022,456.747,456.747,400,101,8,backward
ht_0_hightown_a3,1138,8272.6,464.291,457.463,415,96,8,backward
ht_0_hightown_a3,1139,8978.2,462.338,459.167,435,114,8,backward
ht_0_hightown_a3,1140,8117,474.576,460.434,417,101,8,backward
ht_0_hightown_a3,1141,9074,469.35,460.865,430,48,8,backward
ht_0_hightown_a3,1142,8335,463.149,461.392,418,95,8,backward
ht_0_hightown_a3,1143,7036.6,463.794,463.794,429,71,8,backward
ht_0_hightown_a3,1144,9812.4,466.35,462.693,427,110,8,backward
ht_0_hightown_a3,1145,7437.6,463.563,463.563,418,88,8,backward
ht_0_hightown_a3,1146,9477.4,464.019,461.191,411,103,8,backward
ht_0_hightown_a3,1147,7104.6,476.179,462.037,436,69,8,backward
ht_0_hightown_a3,1148,8421,471.948,462.049,421,120,8,backward
ht_0_hightown_a3,1149,7748,476.274,462.132,410,91,8,backward
ht_0_hightown_a3,1150,7223.6,469.392,467.978,423,81,8,backward
ht_0_hightown_a3,1151,7481.4,469.22,464.806,422,88,8,backward
ht_0_hightown_a3,1152,9797.4,475.563,466.978,430,102,8,backward
ht_0_hightown_a3,1153,9232.2,470.978,465.149,425,117,8,backward
ht_0_hightown_a3,1154,9041.4,475.451,465.451,439,113,8,backward
ht_0_hightown_a3,1155,7043.4,475.179,467.936,435,72,8,backward
ht_0_hightown_a3,1156,10987.4,478.238,466.238,448,127,8,backward
ht_0_hightown_a3,1157,8032,475.333,466.848,419,93,8,backward
ht_0_hightown_a3,1158,10241.6,472.463,467.635,424,110,8,backward
ht_0_hightown_a3,1159,10583.2,464.522,464.522,426,120,8,backward
